eval_count,best_fitness
132732,0.108822
132760,0.108822
132788,0.108822
132816,0.108822
132844,0.108822
132872,0.108822
132900,0.108822
132928,0.108822
132956,0.108822
132984,0.108822
133012,0.108822
133040,0.108822
133068,0.108822
133096,0.108822
133124,0.108822
133152,0.108822
133180,0.108822
133208,0.108822
133236,0.108822
133264,0.108822
133292,0.108822
133320,0.108822
133348,0.108822
133376,0.108822
133404,0.108822
133432,0.108822
133460,0.108702
133488,0.108702
133516,0.108702
133544,0.108702
133572,0.108702
133600,0.108702
133628,0.108702
133656,0.108702
133684,0.108691
133712,0.108691
133740,0.108691
133768,0.108691
133796,0.108691
133824,0.108691
133852,0.108691
133880,0.108691
133908,0.108691
133936,0.108691
133964,0.108691
133992,0.108691
134020,0.108691
134048,0.108691
134076,0.108691
134104,0.108691
134132,0.108691
134160,0.108691
134188,0.108691
134216,0.108635
134244,0.108635
134272,0.108635
134300,0.108635
134328,0.108635
134356,0.108635
134384,0.108635
134412,0.108635
134440,0.10841
134468,0.108371
134496,0.108371
134524,0.108371
134552,0.108371
134580,0.108371
134608,0.108371
134636,0.108371
134664,0.108371
134692,0.108371
134720,0.108371
134748,0.108371
134776,0.10837
134804,0.10837
134832,0.10837
134860,0.10837
134888,0.10837
134916,0.10837
134944,0.10837
134972,0.10837
135000,0.10837
135028,0.10837
135056,0.10837
135084,0.10837
135112,0.10837
135140,0.10837
135168,0.10837
135196,0.10837
135224,0.10837
135252,0.10837
135280,0.10837
135308,0.10837
135336,0.10837
135364,0.10837
135392,0.10837
135420,0.10837
135448,0.10837
135476,0.10837
135504,0.10837
135532,0.10837
135560,0.10837
135588,0.10837
135616,0.10837
135644,0.10837
135672,0.10837
135700,0.108355
135728,0.108355
135756,0.108355
135784,0.108355
135812,0.108355
135840,0.108355
135868,0.108355
135896,0.108355
135924,0.108355
135952,0.108355
135980,0.108355
136008,0.108355
136036,0.108355
136064,0.108355
136092,0.108355
136120,0.108355
136148,0.108355
136176,0.108355
136204,0.108355
136232,0.108355
136260,0.108355
136288,0.108355
136316,0.108355
136344,0.108355
136372,0.108355
136400,0.108355
136428,0.108355
136456,0.108355
136484,0.108355
136512,0.108355
136540,0.108355
136568,0.108339
136596,0.108339
136624,0.108339
136652,0.108339
136680,0.108339
136708,0.108339
136736,0.108339
136764,0.108339
136792,0.108339
136820,0.108339
136848,0.108339
136876,0.108339
136904,0.108339
136932,0.108339
136960,0.108339
136988,0.108339
137016,0.108339
137044,0.108331
137072,0.108331
137100,0.108268
137128,0.108268
137156,0.108268
137184,0.108268
137212,0.108268
137240,0.108268
137268,0.108268
137296,0.108268
137324,0.108268
137352,0.108268
137380,0.108268
137408,0.108268
137436,0.108268
137464,0.108268
137492,0.108268
137520,0.108268
137548,0.108268
137576,0.108268
137604,0.108268
137632,0.108268
137660,0.108268
137688,0.108268
137716,0.108233
137744,0.108233
137772,0.108233
137800,0.108223
137828,0.108223
137856,0.108223
137884,0.108223
137912,0.108223
137940,0.108223
137968,0.108223
137996,0.108223
138024,0.108223
138052,0.108223
138080,0.108223
138108,0.108223
138136,0.108223
138164,0.108223
138192,0.108223
138220,0.108223
138248,0.108223
138276,0.108223
138304,0.108223
138332,0.108223
138360,0.108223
138388,0.108223
138416,0.108223
138444,0.108223
138472,0.108205
138500,0.108205
138528,0.108205
138556,0.108205
138584,0.108205
138612,0.108205
138640,0.108205
138668,0.108205
138696,0.108205
138724,0.108205
138752,0.108166
138780,0.108166
138808,0.108166
138836,0.108166
138864,0.108096
138892,0.108096
138919,0.108096
138946,0.108096
138973,0.108096
139000,0.108096
139027,0.108096
139054,0.108096
139081,0.108096
139108,0.108096
139135,0.108096
139162,0.108096
139189,0.108096
139216,0.108096
139243,0.108096
139270,0.108096
139297,0.108096
139324,0.108096
139351,0.108096
139378,0.107696
139405,0.107696
139432,0.107696
139459,0.107696
139486,0.107696
139513,0.107696
139540,0.107632
139567,0.107632
139594,0.107632
139621,0.107632
139648,0.107632
139675,0.107632
139702,0.107632
139729,0.107632
139756,0.107632
139783,0.107632
139810,0.107632
139837,0.107632
139864,0.107632
139891,0.107632
139918,0.107632
139945,0.107632
139972,0.107632
139999,0.107632
140026,0.107632
140053,0.107632
140080,0.107632
140107,0.107632
140134,0.107632
140161,0.107622
140188,0.107622
140215,0.107622
140242,0.107622
140269,0.107622
140296,0.107622
140323,0.107622
140350,0.107622
140377,0.107622
140404,0.107622
140431,0.107622
140458,0.107622
140485,0.107622
140512,0.107622
140539,0.107622
140566,0.107622
140593,0.107622
140620,0.107622
140647,0.107622
140674,0.107622
140701,0.107622
140728,0.107622
140755,0.107622
140782,0.107622
140809,0.107622
140836,0.107622
140863,0.107622
140890,0.107622
140917,0.107622
140944,0.107622
140971,0.107622
140998,0.107622
141025,0.107622
141052,0.107622
141079,0.107622
141106,0.107622
141133,0.107622
141160,0.107622
141187,0.107525
141214,0.107525
141241,0.107525
141268,0.107525
141295,0.107525
141322,0.107525
141349,0.107525
141376,0.107525
141403,0.107525
141430,0.107525
141457,0.107482
141484,0.107482
141511,0.107482
141538,0.107482
141565,0.107482
141592,0.107482
141619,0.107482
141646,0.107482
141673,0.107482
141700,0.107482
141727,0.107482
141754,0.107482
141781,0.107482
141808,0.107482
141835,0.107482
141862,0.107482
141889,0.107482
141916,0.107482
141943,0.107482
141970,0.107482
141997,0.107482
142024,0.107482
142051,0.107482
142078,0.107482
142105,0.107482
142132,0.107482
142159,0.107482
142186,0.107482
142213,0.107479
142240,0.107479
142267,0.107479
142294,0.107479
142321,0.107479
142348,0.107479
142375,0.107479
142402,0.107479
142429,0.107479
142456,0.107479
142483,0.107479
142510,0.107479
142537,0.107479
142564,0.107479
142591,0.107479
142618,0.107479
142645,0.107479
142672,0.107479
142699,0.107479
142726,0.107479
142753,0.107479
142780,0.107479
142807,0.107479
142834,0.107479
142861,0.107479
142888,0.107479
142915,0.107479
142942,0.107479
142969,0.107479
142996,0.107479
143023,0.107479
143050,0.107479
143077,0.107479
143104,0.107479
143131,0.107479
143158,0.107479
143185,0.107443
143212,0.107443
143239,0.107443
143266,0.107443
143293,0.107443
143320,0.107443
143347,0.107443
143374,0.107443
143401,0.107443
143428,0.107443
143455,0.107443
143482,0.107433
143509,0.107433
143536,0.107426
143563,0.107426
143590,0.107426
143617,0.107426
143644,0.107426
143671,0.107426
143698,0.107426
143725,0.107426
143752,0.107426
143779,0.107426
143806,0.107426
143833,0.107426
143860,0.107426
143887,0.107426
143914,0.107426
143941,0.107422
143968,0.107422
143995,0.107422
144022,0.107422
144049,0.107422
144076,0.107422
144103,0.107422
144130,0.107395
144157,0.107395
144184,0.107395
144211,0.107395
144238,0.107395
144265,0.107395
144292,0.107395
144319,0.107395
144346,0.107395
144373,0.107395
144400,0.107395
144427,0.107395
144454,0.107395
144481,0.107395
144508,0.107395
144535,0.107395
144562,0.107383
144589,0.107383
144616,0.107383
144643,0.107383
144670,0.107329
144697,0.107329
144724,0.107329
144751,0.107329
144778,0.107329
144805,0.107329
144832,0.107329
144859,0.107325
144886,0.107307
144913,0.107307
144940,0.107307
144967,0.107307
144994,0.107307
145021,0.107307
145048,0.107307
145075,0.107307
145102,0.107307
145129,0.107307
145156,0.107307
145183,0.107307
145210,0.107307
145237,0.107307
145264,0.107307
145291,0.107307
145318,0.107307
145345,0.107307
145372,0.107307
145399,0.107307
145426,0.107307
145453,0.107307
145480,0.107307
145507,0.107307
145534,0.107307
145561,0.107307
145588,0.107303
145615,0.107303
145642,0.107303
145669,0.107303
145696,0.107303
145723,0.107303
145750,0.107303
145777,0.107303
145804,0.107303
145831,0.107303
145858,0.107303
145885,0.107303
145912,0.107303
145939,0.107303
145966,0.107303
145993,0.107303
146020,0.107303
146047,0.107303
146074,0.107303
146101,0.107303
146128,0.107303
146155,0.107303
146182,0.107303
146209,0.107303
146236,0.107303
146263,0.107303
146290,0.107303
146317,0.107303
146344,0.107303
146371,0.107223
146398,0.107223
146425,0.107223
146452,0.107223
146479,0.107223
146506,0.107223
146533,0.107223
146560,0.107223
146587,0.107223
146614,0.107223
146641,0.107223
146668,0.107223
146695,0.107223
146722,0.107223
146749,0.107223
146776,0.107223
146803,0.107223
146830,0.107223
146857,0.107223
146884,0.107223
146911,0.107223
146938,0.107223
146965,0.107223
146992,0.107223
147019,0.107223
147046,0.107223
147073,0.107223
147100,0.107223
147127,0.107223
147154,0.107223
147181,0.107223
147208,0.107223
147235,0.107223
147262,0.107223
147289,0.107223
147316,0.107223
147343,0.107223
147370,0.107223
147397,0.107223
147424,0.107223
147451,0.107223
147478,0.107223
147505,0.107195
147532,0.107195
147559,0.107195
147586,0.107195
147613,0.107195
147640,0.107195
147667,0.107195
147694,0.107195
147721,0.107195
147748,0.107195
147775,0.107195
147802,0.107195
147829,0.107195
147856,0.107195
147883,0.107195
147910,0.107195
147937,0.107195
147964,0.107195
147991,0.107195
148018,0.107195
148045,0.107195
148072,0.107195
148099,0.107195
148126,0.107195
148153,0.107195
148180,0.107195
148207,0.107195
148234,0.107195
148261,0.107195
148288,0.107195
148315,0.107195
148342,0.107195
148369,0.107195
148396,0.107195
148423,0.107195
148450,0.107195
148477,0.107195
148504,0.107195
148531,0.107195
148558,0.107195
148585,0.107195
148612,0.107195
148639,0.107195
148666,0.107195
148693,0.107195
148720,0.107195
148747,0.107195
148774,0.107195
148801,0.107195
148828,0.107195
148855,0.107195
148882,0.107059
148909,0.107059
148936,0.107059
148963,0.107059
148990,0.107059
149017,0.107059
149044,0.107059
149071,0.107059
149098,0.10701
149125,0.10701
149152,0.107009
149179,0.107009
149206,0.107009
149233,0.107009
149260,0.107009
149287,0.107009
149314,0.106998
149341,0.106998
149368,0.106998
149395,0.106998
149422,0.106998
149449,0.106998
149476,0.106998
149503,0.106998
149530,0.106998
149557,0.106998
149584,0.106998
149611,0.106998
149638,0.106998
149665,0.106998
149692,0.106998
149719,0.106998
149746,0.106998
149773,0.106998
149800,0.106998
149827,0.106985
149854,0.106985
149881,0.106985
149908,0.106985
149935,0.106985
149962,0.106985
149989,0.106985
150016,0.106985
150042,0.106958
150068,0.106958
150094,0.106958
150120,0.106958
150146,0.106958
150172,0.106958
150198,0.106958
150224,0.106958
150250,0.106958
150276,0.106957
150302,0.106957
150328,0.106866
150354,0.106866
150380,0.106866
150406,0.106866
150432,0.106866
150458,0.106865
150484,0.106865
150510,0.106865
150536,0.106865
150562,0.106865
150588,0.106865
150614,0.106865
150640,0.106865
150666,0.106865
150692,0.106865
150718,0.106865
150744,0.106865
150770,0.106865
150796,0.106865
150822,0.106865
150848,0.106865
150874,0.106865
150900,0.106817
150926,0.106817
150952,0.106817
150978,0.106817
151004,0.106761
151030,0.106761
151056,0.106761
151082,0.106761
151108,0.106761
151134,0.106761
151160,0.106761
151186,0.106761
151212,0.106731
151238,0.106731
151264,0.106731
151290,0.106731
151316,0.106731
151342,0.106731
151368,0.106731
151394,0.106731
151420,0.106731
151446,0.106731
151472,0.106731
151498,0.106731
151524,0.106723
151550,0.106723
151576,0.106723
151602,0.106723
151628,0.106723
151654,0.106723
151680,0.106723
151706,0.106719
151732,0.106719
151758,0.106719
151784,0.106719
151810,0.106719
151836,0.106719
151862,0.106719
151888,0.106719
151914,0.106719
151940,0.106719
151966,0.106719
151992,0.1067
152018,0.1067
152044,0.1067
152070,0.1067
152096,0.1067
152122,0.1067
152148,0.1067
152174,0.1067
152200,0.1067
152226,0.1067
152252,0.1067
152278,0.1067
152304,0.1067
152330,0.1067
152356,0.1067
152382,0.1067
152408,0.1067
152434,0.1067
152460,0.1067
152486,0.1067
152512,0.1067
152538,0.1067
152564,0.1067
152590,0.1067
152616,0.1067
152642,0.1067
152668,0.1067
152694,0.106666
152720,0.106666
152746,0.106666
152772,0.106666
152798,0.106666
152824,0.106666
152850,0.106666
152876,0.106666
152902,0.106666
152928,0.106666
152954,0.106666
152980,0.106666
153006,0.106666
153032,0.106666
153058,0.106624
153084,0.106624
153110,0.106624
153136,0.106589
153162,0.106589
153188,0.106589
153214,0.106589
153240,0.106589
153266,0.106589
153292,0.106589
153318,0.106589
153344,0.106589
153370,0.106589
153396,0.106589
153422,0.106589
153448,0.106563
153474,0.106555
153500,0.106555
153526,0.106555
153552,0.106555
153578,0.106555
153604,0.106555
153630,0.106555
153656,0.106517
153682,0.106517
153708,0.106517
153734,0.106517
153760,0.106517
153786,0.106517
153812,0.106517
153838,0.106517
153864,0.106517
153890,0.106517
153916,0.106517
153942,0.106517
153968,0.106517
153994,0.106517
154020,0.106517
154046,0.106517
154072,0.106517
154098,0.106517
154124,0.106517
154150,0.106517
154176,0.106517
154202,0.106517
154228,0.106517
154254,0.106517
154280,0.106517
154306,0.106517
154332,0.106517
154358,0.106517
154384,0.106517
154410,0.106517
154436,0.106517
154462,0.106517
154488,0.106517
154514,0.106517
154540,0.106517
154566,0.106517
154592,0.106517
154618,0.106517
154644,0.106517
154670,0.106517
154696,0.106517
154722,0.106517
154748,0.106517
154774,0.106517
154800,0.106517
154826,0.106517
154852,0.106517
154878,0.106517
154904,0.106517
154930,0.106517
154956,0.106517
154982,0.106516
155008,0.106516
155034,0.106516
155060,0.106516
155086,0.106516
155112,0.106516
155138,0.106516
155164,0.106516
155190,0.106516
155216,0.106516
155242,0.106516
155268,0.106516
155294,0.106516
155320,0.106516
155346,0.106516
155372,0.106485
155398,0.106485
155424,0.106484
155450,0.106484
155476,0.106484
155502,0.106484
155528,0.106484
155554,0.106484
155580,0.106457
155606,0.106457
155632,0.106457
155658,0.106457
155684,0.106457
155710,0.106457
155736,0.106457
155762,0.106457
155788,0.106457
155814,0.106457
155840,0.106457
155866,0.106457
155892,0.106457
155918,0.106438
155944,0.106438
155970,0.106438
155996,0.106432
156022,0.106432
156048,0.106432
156074,0.106432
156100,0.106342
156126,0.106342
156152,0.106342
156178,0.106342
156204,0.106342
156230,0.106288
156256,0.106288
156282,0.106288
156308,0.106288
156334,0.106288
156360,0.106162
156386,0.106162
156412,0.106162
156438,0.106162
156464,0.106162
156490,0.106162
156516,0.106162
156542,0.106089
156568,0.106089
156594,0.106089
156620,0.106089
156646,0.106089
156672,0.106089
156698,0.106089
156724,0.106089
156750,0.106089
156776,0.106089
156802,0.106089
156828,0.106089
156854,0.106089
156880,0.106089
156906,0.106089
156932,0.106089
156958,0.106089
156984,0.106089
157010,0.106089
157036,0.106089
157062,0.106047
157088,0.106047
157114,0.106047
157140,0.106047
157166,0.106047
157192,0.106047
157218,0.106047
157244,0.106047
157270,0.106047
157296,0.106047
157322,0.106047
157348,0.106047
157374,0.106047
157400,0.106047
157426,0.106047
157452,0.106047
157478,0.106047
157504,0.106047
157530,0.106047
157556,0.106047
157582,0.106047
157608,0.106047
157634,0.106047
157660,0.106047
157686,0.106047
157712,0.106047
157738,0.106047
157764,0.106047
157790,0.106047
157816,0.106047
157842,0.106047
157868,0.106047
157894,0.106047
157920,0.106047
157946,0.106009
157972,0.106009
157998,0.106009
158024,0.106009
158050,0.106009
158076,0.106009
158102,0.106009
158128,0.106009
158154,0.106009
158180,0.106009
158206,0.106009
158232,0.106009
158258,0.106009
158284,0.105952
158310,0.105945
158336,0.105945
158362,0.105945
158388,0.105945
158414,0.105945
158440,0.105945
158466,0.105945
158492,0.105945
158518,0.105945
158544,0.105945
158570,0.105945
158596,0.105945
158622,0.105945
158648,0.105945
158674,0.105945
158700,0.105945
158726,0.105945
158752,0.105945
158778,0.105945
158804,0.105945
158830,0.105945
158856,0.105945
158882,0.105945
158908,0.105884
158934,0.105884
158960,0.10586
158986,0.10586
159012,0.105824
159038,0.105824
159064,0.105824
159090,0.105824
159116,0.105824
159142,0.105824
159168,0.105824
159194,0.105824
159220,0.105824
159246,0.105824
159272,0.105824
159298,0.105824
159324,0.105824
159350,0.105824
159376,0.105824
159402,0.105824
159428,0.105824
159454,0.105824
159480,0.105824
159506,0.105824
159532,0.105824
159558,0.105824
159584,0.105824
159610,0.105824
159636,0.105824
159662,0.105824
159688,0.105824
159714,0.105824
159740,0.105824
159766,0.105824
159792,0.105824
159818,0.105824
159844,0.105824
159870,0.105824
159896,0.105824
159922,0.105824
159948,0.105824
159974,0.105824
160000,0.105824
160026,0.105824
160052,0.105824
160078,0.105824
160104,0.105824
160130,0.105824
160156,0.105824
160182,0.105824
160208,0.105824
160234,0.105824
160260,0.105824
160286,0.105824
160312,0.105824
160338,0.105824
160364,0.105824
160390,0.105824
160416,0.105824
160442,0.105824
160468,0.105824
160494,0.105824
160520,0.105824
160546,0.105824
160572,0.105824
160598,0.105824
160624,0.105824
160650,0.105824
160676,0.105824
160702,0.105824
160728,0.105824
160754,0.105824
160780,0.105824
160806,0.105824
160832,0.105824
160858,0.105824
160884,0.105824
160910,0.105824
160936,0.105824
160962,0.105824
160988,0.105824
161014,0.105824
161040,0.105824
161066,0.105812
161092,0.105812
161118,0.105812
161143,0.105812
161168,0.105812
161193,0.105812
161218,0.105812
161243,0.105812
161268,0.105808
161293,0.105808
161318,0.105808
161343,0.105808
161368,0.105808
161393,0.105808
161418,0.105808
161443,0.105808
161468,0.105808
161493,0.105808
161518,0.105808
161543,0.105808
161568,0.105808
161593,0.105808
161618,0.105808
161643,0.105808
161668,0.105808
161693,0.105808
161718,0.105779
161743,0.105779
161768,0.105779
161793,0.105779
161818,0.105779
161843,0.105779
161868,0.105779
161893,0.105779
161918,0.105779
161943,0.105779
161968,0.105779
161993,0.105779
162018,0.105779
162043,0.105779
162068,0.105779
162093,0.105779
162118,0.105779
162143,0.105779
162168,0.105779
162193,0.105761
162218,0.105761
162243,0.105723
162268,0.105723
162293,0.105723
162318,0.105723
162343,0.105723
162368,0.105723
162393,0.105723
162418,0.105723
162443,0.105723
162468,0.105723
162493,0.105723
162518,0.105723
162543,0.105723
162568,0.105723
162593,0.105723
162618,0.105723
162643,0.105723
162668,0.105723
162693,0.105723
162718,0.105723
162743,0.105723
162768,0.105723
162793,0.105723
162818,0.105723
162843,0.105723
162868,0.105723
162893,0.105723
162918,0.105723
162943,0.105723
162968,0.105723
162993,0.105723
163018,0.105723
163043,0.105699
163068,0.105699
163093,0.105699
163118,0.105699
163143,0.105674
163168,0.105674
163193,0.105674
163218,0.105674
163243,0.105674
163268,0.105629
163293,0.105629
163318,0.105629
163343,0.105629
163368,0.105629
163393,0.105629
163418,0.105629
163443,0.105629
163468,0.105629
163493,0.105629
163518,0.105629
163543,0.105629
163568,0.105629
163593,0.105629
163618,0.105629
163643,0.105629
163668,0.105622
163693,0.105622
163718,0.105622
163743,0.105622
163768,0.105622
163793,0.105622
163818,0.105622
163843,0.105622
163868,0.105622
163893,0.105622
163918,0.105622
163943,0.105622
163968,0.105622
163993,0.105622
164018,0.105622
164043,0.105622
164068,0.10562
164093,0.10562
164118,0.10562
164143,0.105612
164168,0.105612
164193,0.105612
164218,0.105612
164243,0.105612
164268,0.105612
164293,0.105612
164318,0.105612
164343,0.105612
164368,0.10561
164393,0.10561
164418,0.10561
164443,0.10561
164468,0.10561
164493,0.10561
164518,0.105597
164543,0.105597
164568,0.105597
164593,0.105597
164618,0.105597
164643,0.105597
164668,0.105597
164693,0.10558
164718,0.105566
164743,0.105566
164768,0.105562
164793,0.105562
164818,0.105562
164843,0.105562
164868,0.105453
164893,0.105453
164918,0.105453
164943,0.105453
164968,0.105453
164993,0.105453
165018,0.105453
165043,0.105453
165068,0.105453
165093,0.105453
165118,0.105453
165143,0.105453
165168,0.105453
165193,0.105453
165218,0.105453
165243,0.105453
165268,0.105453
165293,0.105453
165318,0.105453
165343,0.105453
165368,0.105453
165393,0.105453
165418,0.105453
165443,0.105453
165468,0.105453
165493,0.105453
165518,0.105453
165543,0.105453
165568,0.105362
165593,0.105362
165618,0.105362
165643,0.105362
165668,0.105362
165693,0.105362
165718,0.105362
165743,0.105362
165768,0.105362
165793,0.105362
165818,0.105362
165843,0.105362
165868,0.105362
165893,0.105362
165918,0.105362
165943,0.105362
165968,0.105362
165993,0.105362
166018,0.105342
166043,0.105342
166068,0.105342
166093,0.105342
166118,0.105342
166143,0.105342
166168,0.105342
166193,0.105342
166218,0.105342
166243,0.105342
166268,0.105342
166293,0.105342
166318,0.105342
166343,0.105312
166368,0.105312
166393,0.105312
166418,0.105312
166443,0.10522
166468,0.10522
166493,0.105218
166518,0.105218
166543,0.105218
166568,0.105218
166593,0.105218
166618,0.105218
166643,0.105218
166668,0.105218
166693,0.105218
166718,0.105218
166743,0.105218
166768,0.105218
166793,0.105218
166818,0.105218
166843,0.105218
166868,0.105218
166893,0.105218
166918,0.105218
166943,0.105218
166968,0.105218
166993,0.105218
167018,0.105218
167043,0.105218
167068,0.105218
167093,0.105218
167118,0.105218
167143,0.105218
167168,0.105218
167193,0.105218
167218,0.105208
167243,0.105208
167268,0.105208
167293,0.105208
167318,0.105208
167343,0.105208
167368,0.105208
167393,0.105208
167418,0.105208
167443,0.105208
167468,0.105208
167493,0.105208
167518,0.105208
167543,0.105208
167568,0.105208
167593,0.105208
167618,0.105208
167643,0.105208
167668,0.105208
167693,0.105208
167718,0.105208
167743,0.105208
167768,0.105208
167793,0.105208
167818,0.105208
167843,0.105208
167868,0.105208
167893,0.105208
167918,0.105208
167943,0.105208
167968,0.105208
167993,0.105208
168018,0.105208
168043,0.105208
168068,0.105208
168093,0.105208
168118,0.105208
168143,0.105208
168168,0.105208
168193,0.105208
168218,0.105208
168243,0.105208
168268,0.105208
168293,0.105208
168318,0.105208
168343,0.105208
168368,0.105208
168393,0.105208
168418,0.105208
168443,0.105208
168468,0.105208
168493,0.105208
168518,0.105208
168543,0.105208
168568,0.105208
168593,0.105208
168618,0.105208
168643,0.105208
168668,0.105208
168693,0.105208
168718,0.105208
168743,0.105208
168768,0.105208
168793,0.105208
168818,0.105208
168843,0.105208
168868,0.105208
168893,0.105208
168918,0.105208
168943,0.105208
168968,0.105208
168993,0.105208
169018,0.105208
169043,0.105208
169068,0.105208
169093,0.105208
169118,0.105208
169143,0.105208
169168,0.105208
169193,0.105208
169218,0.105208
169243,0.105208
169268,0.105208
169293,0.105208
169318,0.105205
169343,0.105205
169368,0.105205
169393,0.105205
169418,0.105205
169443,0.105205
169468,0.105205
169493,0.105205
169518,0.105205
169543,0.105205
169568,0.105205
169593,0.105201
169618,0.105201
169643,0.105201
169668,0.105201
169693,0.105136
169718,0.105133
169743,0.105133
169768,0.105133
169793,0.105133
169818,0.105133
169843,0.105133
169868,0.105133
169893,0.105102
169918,0.105102
169943,0.105102
169968,0.105102
169993,0.105102
170018,0.105102
170043,0.105055
170068,0.105055
170093,0.105055
170118,0.105055
170143,0.105055
170168,0.105055
170193,0.105055
170218,0.105055
170243,0.105055
170268,0.105055
170293,0.105055
170318,0.105055
170343,0.105055
170368,0.105055
170393,0.105055
170418,0.105055
170443,0.105055
170468,0.105055
170493,0.105055
170518,0.105055
170543,0.105055
170568,0.105055
170593,0.105055
170618,0.105055
170643,0.105055
170668,0.105055
170693,0.105055
170718,0.105055
170743,0.105055
170768,0.105055
170793,0.105055
170818,0.105036
170843,0.105036
170868,0.105036
170893,0.105036
170918,0.105036
170943,0.105036
170968,0.105036
170993,0.105036
171018,0.105036
171043,0.105036
171068,0.105036
171093,0.105036
171118,0.105036
171143,0.105036
171168,0.105036
171193,0.105036
171218,0.105036
171243,0.105036
171268,0.105036
171293,0.105036
171318,0.105036
171343,0.105036
171368,0.105036
171393,0.104976
171418,0.104976
171443,0.104976
171468,0.104973
171493,0.104973
171518,0.104973
171543,0.104973
171568,0.104973
171593,0.104973
171618,0.104973
171643,0.104973
171668,0.104973
171693,0.104973
171718,0.104973
171743,0.104973
171768,0.104973
171793,0.104973
171818,0.104942
171843,0.104942
171868,0.104902
171893,0.104902
171918,0.104902
171943,0.104902
171968,0.104902
171993,0.104902
172018,0.104902
172043,0.104902
172068,0.104902
172093,0.104902
172118,0.104902
172143,0.104902
172168,0.104902
172193,0.104902
172218,0.104902
172243,0.104902
172267,0.104902
172291,0.104902
172315,0.104902
172339,0.104902
172363,0.104902
172387,0.104902
172411,0.104902
172435,0.104902
172459,0.104902
172483,0.104902
172507,0.104902
172531,0.104902
172555,0.104902
172579,0.104902
172603,0.104902
172627,0.104902
172651,0.104902
172675,0.104902
172699,0.104902
172723,0.104902
172747,0.104902
172771,0.104902
172795,0.104902
172819,0.104902
172843,0.104902
172867,0.104902
172891,0.104902
172915,0.104885
172939,0.104885
172963,0.104885
172987,0.104885
173011,0.104885
173035,0.104885
173059,0.104885
173083,0.104876
173107,0.104868
173131,0.104868
173155,0.104807
173179,0.104807
173203,0.104807
173227,0.104807
173251,0.104807
173275,0.104807
173299,0.104807
173323,0.104807
173347,0.104807
173371,0.104807
173395,0.104807
173419,0.104807
173443,0.104807
173467,0.104807
173491,0.104807
173515,0.104807
173539,0.104807
173563,0.104798
173587,0.104798
173611,0.104798
173635,0.104798
173659,0.104798
173683,0.104798
173707,0.104798
173731,0.104798
173755,0.104798
173779,0.104798
173803,0.104798
173827,0.104798
173851,0.104798
173875,0.104798
173899,0.104798
173923,0.104798
173947,0.104798
173971,0.104798
173995,0.104798
174019,0.104798
174043,0.104798
174067,0.104798
174091,0.104798
174115,0.104798
174139,0.104798
174163,0.104798
174187,0.104798
174211,0.104798
174235,0.104798
174259,0.104798
174283,0.104798
174307,0.104798
174331,0.104798
174355,0.104798
174379,0.104798
174403,0.104798
174427,0.104798
174451,0.104798
174475,0.104798
174499,0.104793
174523,0.104793
174547,0.104793
174571,0.104793
174595,0.104793
174619,0.104793
174643,0.104793
174667,0.104793
174691,0.104793
174715,0.104793
174739,0.104793
174763,0.104793
174787,0.104793
174811,0.104793
174835,0.104793
174859,0.104793
174883,0.104793
174907,0.104758
174931,0.104758
174955,0.104758
174979,0.104758
175003,0.104758
175027,0.104758
175051,0.104758
175075,0.104758
175099,0.104642
175123,0.104629
175147,0.104629
175171,0.104629
175195,0.104625
175219,0.104625
175243,0.104625
175267,0.104625
175291,0.104625
175315,0.104625
175339,0.104625
175363,0.104625
175387,0.104625
175411,0.104625
175435,0.104625
175459,0.104625
175483,0.104625
175507,0.104625
175531,0.104625
175555,0.104625
175579,0.104625
175603,0.104625
175627,0.104625
175651,0.104625
175675,0.104625
175699,0.104625
175723,0.104625
175747,0.104625
175771,0.104625
175795,0.104595
175819,0.104595
175843,0.104595
175867,0.104595
175891,0.104595
175915,0.104595
175939,0.104595
175963,0.104595
175987,0.104595
176011,0.104595
176035,0.104595
176059,0.104595
176083,0.104595
176107,0.104595
176131,0.104582
176155,0.104582
176179,0.104582
176203,0.104582
176227,0.104582
176251,0.104582
176275,0.104582
176299,0.104582
176323,0.104582
176347,0.104582
176371,0.104582
176395,0.104582
176419,0.104582
176443,0.104582
176467,0.104582
176491,0.104582
176515,0.104582
176539,0.104582
176563,0.104582
176587,0.104582
176611,0.104582
176635,0.104576
176659,0.104576
176683,0.104576
176707,0.104576
176731,0.104576
176755,0.104576
176779,0.104576
176803,0.104576
176827,0.104576
176851,0.104576
176875,0.104576
176899,0.104576
176923,0.104576
176947,0.104568
176971,0.104568
176995,0.104568
177019,0.104568
177043,0.104568
177067,0.104568
177091,0.104568
177115,0.104568
177139,0.104568
177163,0.104568
177187,0.104568
177211,0.104568
177235,0.104568
177259,0.104568
177283,0.104568
177307,0.104568
177331,0.104568
177355,0.104568
177379,0.104568
177403,0.104568
177427,0.104568
177451,0.104568
177475,0.104568
177499,0.104568
177523,0.104568
177547,0.104568
177571,0.104568
177595,0.104568
177619,0.104568
177643,0.104568
177667,0.104568
177691,0.104568
177715,0.104568
177739,0.104568
177763,0.104568
177787,0.104568
177811,0.104568
177835,0.104568
177859,0.104568
177883,0.104568
177907,0.104568
177931,0.104568
177955,0.104568
177979,0.104568
178003,0.104568
178027,0.104568
178051,0.104568
178075,0.104537
