eval_count,best_fitness
184833,0.034536
184865,0.034535
184897,0.034535
184929,0.034535
184961,0.034535
184993,0.034535
185025,0.034535
185057,0.034535
185089,0.034535
185121,0.034534
185153,0.034534
185185,0.034534
185217,0.034534
185249,0.034534
185281,0.034534
185313,0.034534
185345,0.034529
185377,0.034529
185409,0.034529
185441,0.034529
185473,0.034528
185505,0.034528
185537,0.034528
185569,0.034528
185601,0.034528
185633,0.034528
185665,0.034528
185697,0.034528
185729,0.034528
185761,0.034527
185793,0.034527
185825,0.034527
185857,0.034527
185889,0.034527
185921,0.034527
185953,0.034526
185985,0.034526
186017,0.034526
186049,0.034524
186081,0.034523
186113,0.034523
186145,0.034523
186177,0.034523
186209,0.034523
186241,0.034523
186273,0.034523
186305,0.034523
186337,0.034522
186369,0.034522
186401,0.034522
186433,0.034522
186465,0.034522
186497,0.034522
186529,0.034522
186561,0.034522
186593,0.034521
186625,0.034521
186657,0.034521
186689,0.034521
186721,0.034521
186753,0.034521
186785,0.03452
186817,0.03452
186849,0.03452
186881,0.03452
186913,0.03452
186945,0.03452
186977,0.03452
187009,0.03452
187041,0.03452
187073,0.03452
187105,0.03452
187137,0.03452
187169,0.03452
187201,0.03452
187233,0.03452
187265,0.03452
187297,0.03452
187329,0.034519
187361,0.034519
187393,0.034519
187425,0.034519
187457,0.034519
187489,0.034519
187521,0.034519
187553,0.034519
187585,0.034519
187617,0.034519
187649,0.034466
187681,0.034466
187713,0.034466
187745,0.034466
187777,0.034466
187809,0.034466
187841,0.034466
187873,0.034466
187905,0.034466
187937,0.034466
187969,0.034466
188001,0.034466
188033,0.034466
188065,0.034466
188097,0.034466
188129,0.034466
188161,0.034466
188193,0.034461
188225,0.034461
188257,0.034461
188289,0.034461
188321,0.034461
188353,0.034461
188385,0.034461
188417,0.034461
188449,0.034461
188481,0.034461
188513,0.034461
188545,0.034461
188577,0.034461
188609,0.034461
188641,0.034461
188673,0.034461
188705,0.034461
188737,0.034461
188769,0.034461
188801,0.034448
188833,0.034448
188865,0.034448
188897,0.034448
188929,0.034448
188961,0.034448
188993,0.034448
189025,0.034448
189057,0.034448
189089,0.034448
189121,0.034448
189153,0.034448
189185,0.034448
189217,0.034448
189249,0.034448
189281,0.034448
189313,0.034448
189345,0.034448
189377,0.034448
189409,0.034448
189441,0.034448
189473,0.034448
189505,0.034448
189537,0.034448
189569,0.034448
189601,0.034448
189633,0.034448
189665,0.034448
189697,0.034448
189729,0.034448
189761,0.034448
189793,0.034448
189825,0.034447
189857,0.034447
189889,0.034447
189921,0.034447
189953,0.034447
189985,0.034447
190017,0.034447
190049,0.034447
190081,0.034447
190113,0.034447
190145,0.034447
190177,0.034447
190209,0.034447
190241,0.034447
190273,0.034447
190305,0.034447
190337,0.034446
190369,0.034446
190401,0.034446
190433,0.034446
190465,0.034446
190497,0.034446
190529,0.034446
190561,0.034446
190593,0.034446
190625,0.034446
190657,0.034446
190689,0.034438
190721,0.034438
190753,0.034437
190785,0.034437
190817,0.034437
190849,0.034432
190881,0.034432
190913,0.034432
190945,0.034432
190977,0.034425
191009,0.034425
191041,0.034425
191073,0.034425
191105,0.034425
191137,0.034425
191169,0.034425
191201,0.034425
191233,0.034425
191265,0.034425
191297,0.034424
191329,0.034424
191361,0.034424
191393,0.034424
191425,0.034424
191457,0.034424
191489,0.034424
191521,0.034424
191553,0.034424
191585,0.034424
191617,0.034424
191649,0.034424
191681,0.034423
191713,0.034423
191745,0.034423
191777,0.034423
191809,0.034423
191841,0.034423
191873,0.034423
191905,0.034423
191937,0.034423
191969,0.034423
192001,0.034423
192033,0.034423
192065,0.034423
192097,0.034423
192129,0.034423
192161,0.034367
192193,0.034367
192225,0.034367
192257,0.034367
192289,0.034367
192321,0.034367
192353,0.034367
192385,0.034367
192417,0.034367
192449,0.034367
192481,0.034367
192513,0.034367
192545,0.034367
192577,0.034367
192609,0.034367
192641,0.034367
192673,0.034367
192705,0.034367
192737,0.034367
192769,0.034367
192801,0.034355
192833,0.034346
192865,0.034346
192897,0.034346
192929,0.034346
192961,0.034346
192993,0.034346
193025,0.034346
193057,0.034345
193089,0.034345
193121,0.034345
193153,0.034345
193185,0.034345
193217,0.034344
193249,0.034344
193281,0.034344
193313,0.034344
193345,0.034344
193377,0.034344
193409,0.034344
193441,0.034344
193473,0.034344
193505,0.034344
193537,0.034344
193569,0.034344
193601,0.034344
193633,0.034344
193665,0.034344
193697,0.034344
193729,0.034343
193761,0.034343
193793,0.034343
193825,0.034343
193857,0.034343
193889,0.034343
193921,0.034343
193953,0.034343
193985,0.034343
194017,0.034343
194049,0.034343
194081,0.034343
194113,0.034343
194145,0.034343
194177,0.034343
194209,0.034343
194241,0.034343
194273,0.034343
194305,0.034343
194337,0.034343
194369,0.034343
194400,0.034343
194431,0.034343
194462,0.034343
194493,0.034343
194524,0.034343
194555,0.034343
194586,0.034343
194617,0.034343
194648,0.034343
194679,0.034342
194710,0.034342
194741,0.034342
194772,0.034342
194803,0.034342
194834,0.034342
194865,0.034342
194896,0.034342
194927,0.034342
194958,0.034342
194989,0.034342
195020,0.034342
195051,0.034342
195082,0.034342
195113,0.034342
195144,0.034342
195175,0.034342
195206,0.034342
195237,0.034342
195268,0.034342
195299,0.034342
195330,0.034342
195361,0.034342
195392,0.034342
195423,0.034342
195454,0.034342
195485,0.034342
195516,0.034342
195547,0.034342
195578,0.034342
195609,0.034342
195640,0.034342
195671,0.034341
195702,0.034341
195733,0.034341
195764,0.034341
195795,0.034341
195826,0.034341
195857,0.034341
195888,0.034341
195919,0.034341
195950,0.034341
195981,0.034341
196012,0.034341
196043,0.034341
196074,0.034341
196105,0.034341
196136,0.034341
196167,0.034341
196198,0.034341
196229,0.034341
196260,0.034341
196291,0.034341
196322,0.034341
196353,0.034341
196384,0.034341
196415,0.03434
196446,0.03434
196477,0.03434
196508,0.03434
196539,0.03434
196570,0.034339
196601,0.034339
196632,0.034339
196663,0.034339
196694,0.034339
196725,0.034339
196756,0.034334
196787,0.034333
196818,0.034333
196849,0.034333
196880,0.034333
196911,0.034333
196942,0.034333
196973,0.034332
197004,0.034332
197035,0.034332
197066,0.034332
197097,0.034332
197128,0.034332
197159,0.034331
197190,0.034331
197221,0.034331
197252,0.034331
197283,0.034331
197314,0.034331
197345,0.03433
197376,0.03433
197407,0.03433
197438,0.03433
197469,0.03433
197500,0.034316
197531,0.034316
197562,0.034316
197593,0.034315
197624,0.034315
197655,0.034315
197686,0.034315
197717,0.03431
197748,0.034299
197779,0.034299
197810,0.034299
197841,0.034299
197872,0.034298
197903,0.034298
197934,0.034182
197965,0.034182
197996,0.034182
198027,0.034182
198058,0.034182
198089,0.034181
198120,0.034181
198151,0.034181
198182,0.034181
198213,0.034181
198244,0.034181
198275,0.03418
198306,0.03418
198337,0.03418
198368,0.03418
198399,0.03418
198430,0.03418
198461,0.034179
198492,0.034179
198523,0.034179
198554,0.034179
198585,0.034174
198616,0.034174
198647,0.034173
198678,0.034173
198709,0.034173
198740,0.034173
198771,0.034173
198802,0.034173
198833,0.034172
198864,0.034172
198895,0.034172
198926,0.034172
198957,0.034172
198988,0.034172
199019,0.034171
199050,0.034171
199081,0.034171
199112,0.034171
199143,0.034171
199174,0.034171
199205,0.03417
199236,0.03417
199267,0.03417
199298,0.03417
199329,0.03417
199360,0.03417
199391,0.034169
199422,0.034169
199453,0.034169
199484,0.034169
199515,0.034169
199546,0.034169
199577,0.034168
199608,0.034168
199639,0.034168
199670,0.034168
199701,0.034168
199732,0.034168
199763,0.034167
199794,0.034167
199825,0.034167
199856,0.034167
199887,0.034167
199918,0.034165
199949,0.034165
199980,0.034165
200011,0.034165
200042,0.034165
200073,0.034164
200104,0.034164
200135,0.034164
200166,0.034164
200197,0.034164
200228,0.034163
200259,0.034163
200290,0.034163
200321,0.034163
200352,0.034163
200383,0.034163
200414,0.034162
200445,0.034162
200476,0.034162
200507,0.034162
200538,0.034162
200569,0.034125
200600,0.034124
200631,0.034124
200662,0.034124
200693,0.034124
200724,0.034124
200755,0.034124
200786,0.034123
200817,0.034123
200848,0.034123
200879,0.034123
200910,0.034123
200941,0.034123
200972,0.034122
201003,0.034122
201034,0.034122
201065,0.034122
201096,0.034122
201127,0.03412
201158,0.03412
201189,0.03412
201220,0.03412
201251,0.03412
201282,0.034119
201313,0.034119
201344,0.034119
201375,0.034119
201406,0.034119
201437,0.034118
201468,0.034118
201499,0.034118
201530,0.034118
201561,0.034118
201592,0.034118
201623,0.034117
201654,0.034117
201685,0.034117
201716,0.034117
201747,0.034117
201778,0.034117
201809,0.034116
201840,0.034116
201871,0.034116
201902,0.034116
201933,0.034116
201964,0.034116
201995,0.034115
202026,0.034115
202057,0.034112
202088,0.034112
202119,0.034112
202150,0.034112
202181,0.034112
202212,0.034112
202243,0.034111
202274,0.034111
202305,0.034111
202336,0.034111
202367,0.034111
202398,0.034111
202429,0.03411
202460,0.03411
202491,0.03411
202522,0.03411
202553,0.03411
202584,0.03411
202615,0.034109
202646,0.034109
202677,0.034109
202708,0.034109
202739,0.034109
202770,0.034109
202801,0.034108
202832,0.034108
202863,0.034108
202894,0.034108
202925,0.034108
202956,0.034108
202987,0.034107
203018,0.034107
203049,0.034107
203080,0.034107
203111,0.034107
203142,0.034107
203173,0.034074
203204,0.034073
203235,0.034073
203266,0.034073
203297,0.034073
203328,0.034073
203359,0.034073
203390,0.034072
203421,0.034072
203452,0.034072
203483,0.034072
203514,0.034072
203545,0.034072
203576,0.034071
203607,0.034071
203638,0.034071
203669,0.034071
203700,0.034071
203731,0.034071
203762,0.03407
203793,0.034067
203824,0.034066
203855,0.034066
203886,0.034066
203917,0.034066
203948,0.034066
203979,0.034066
204010,0.034065
204041,0.034065
204072,0.034065
204103,0.034065
204134,0.034065
204165,0.034065
204196,0.034064
204227,0.034064
204258,0.034064
204289,0.034064
204320,0.034064
204351,0.034064
204382,0.034063
204413,0.034063
204444,0.034063
204475,0.034063
204506,0.034063
204537,0.034063
204568,0.034062
204599,0.034062
204630,0.034062
204661,0.034062
204692,0.034062
204723,0.034062
204754,0.034061
204785,0.034061
204816,0.034061
204847,0.03406
204878,0.034059
204909,0.034059
204940,0.034059
204971,0.034059
205002,0.034059
205033,0.034059
205064,0.034058
205095,0.034058
205126,0.034058
205157,0.034058
205188,0.034058
205219,0.034057
205250,0.034057
205281,0.034057
205312,0.034057
205343,0.034057
205374,0.034057
205405,0.034056
205436,0.034056
205467,0.034056
205498,0.034056
205528,0.034056
205558,0.034056
205588,0.034056
205618,0.034056
205648,0.034056
205678,0.034056
205708,0.034056
205738,0.034056
205768,0.034056
205798,0.034056
205828,0.034056
205858,0.034056
205888,0.034056
205918,0.034056
205948,0.034056
205978,0.034056
206008,0.034056
206038,0.034056
206068,0.034056
206098,0.034031
206128,0.034031
206158,0.034031
206188,0.034031
206218,0.034031
206248,0.034031
206278,0.034031
206308,0.034031
206338,0.034031
206368,0.034031
206398,0.034031
206428,0.034031
206458,0.034031
206488,0.034031
206518,0.034031
206548,0.034031
206578,0.034031
206608,0.034031
206638,0.034031
206668,0.034031
206698,0.034031
206728,0.034031
206758,0.034031
206788,0.034031
206818,0.034031
206848,0.034031
206878,0.034031
206908,0.034031
206938,0.034031
206968,0.034031
206998,0.034031
207028,0.034031
207058,0.034031
207088,0.034031
207118,0.034031
207148,0.034031
207178,0.034031
207208,0.034031
207238,0.034025
207268,0.034025
207298,0.034025
207328,0.034025
207358,0.034025
207388,0.034025
207418,0.034025
207448,0.034025
207478,0.034025
207508,0.034025
207538,0.034025
207568,0.034025
207598,0.034025
207628,0.034025
207658,0.034025
207688,0.034025
207718,0.034025
207748,0.034025
207778,0.034025
207808,0.034025
207838,0.034025
207868,0.034025
207898,0.034025
207928,0.034025
207958,0.034021
207988,0.034021
208018,0.034021
208048,0.034021
208078,0.034021
208108,0.034021
208138,0.034021
208168,0.034021
208198,0.034021
208228,0.034021
208258,0.034021
208288,0.034021
208318,0.034021
208348,0.034021
208378,0.034021
208408,0.034021
208438,0.034021
208468,0.034021
208498,0.034021
208528,0.034021
208558,0.034021
208588,0.034021
208618,0.034016
208648,0.033954
208678,0.033954
208708,0.033954
208738,0.033954
208768,0.033954
208798,0.033954
208828,0.033954
208858,0.033954
208888,0.033953
208918,0.033953
208948,0.033953
208978,0.033953
209008,0.033953
209038,0.033953
209068,0.033953
209098,0.033953
209128,0.033953
209158,0.033953
209188,0.033953
209218,0.033953
209248,0.033953
209278,0.033953
209308,0.033953
209338,0.033953
209368,0.033953
209398,0.033953
209428,0.033953
209458,0.033953
209488,0.033953
209518,0.033953
209548,0.033953
209578,0.033953
209608,0.033953
209638,0.033953
209668,0.033953
209698,0.033953
209728,0.033953
209758,0.033953
209788,0.033953
209818,0.033953
209848,0.033953
209878,0.033953
209908,0.033953
209938,0.033953
209968,0.033953
209998,0.033953
210028,0.033953
210058,0.033953
210088,0.033953
210118,0.033953
210148,0.033953
210178,0.033953
210208,0.033953
210238,0.033953
210268,0.033953
210298,0.033953
210328,0.033953
210358,0.033953
210388,0.033953
210418,0.033953
210448,0.033953
210478,0.033953
210508,0.033953
210538,0.033953
210568,0.033953
210598,0.033953
210628,0.033953
210658,0.033953
210688,0.033953
210718,0.033941
210748,0.033941
210778,0.033941
210808,0.033941
210838,0.033941
210868,0.033941
210898,0.033941
210928,0.033941
210958,0.033941
210988,0.033941
211018,0.033941
211048,0.033941
211078,0.033941
211108,0.033941
211138,0.033941
211168,0.033941
211198,0.033941
211228,0.033941
211258,0.033941
211288,0.033941
211318,0.033941
211348,0.033941
211378,0.033941
211408,0.033941
211438,0.033941
211468,0.033941
211498,0.033941
211528,0.033941
211558,0.033941
211588,0.033936
211618,0.033936
211648,0.033931
211678,0.033931
211708,0.033931
211738,0.033924
211768,0.033924
211798,0.033924
211828,0.033924
211858,0.033924
211888,0.033924
211918,0.033924
211948,0.033924
211978,0.033924
212008,0.033924
212038,0.033924
212068,0.033924
212098,0.03392
212128,0.03392
212158,0.03392
212188,0.033912
212218,0.033912
212248,0.033912
212278,0.033912
212308,0.033912
212338,0.033912
212368,0.033912
212398,0.033912
212428,0.033912
212458,0.033911
212488,0.033911
212518,0.033911
212548,0.033911
212578,0.033911
212608,0.033911
212638,0.033911
212668,0.033911
212698,0.033907
212728,0.033907
212758,0.033907
212788,0.033907
212818,0.033907
212848,0.033907
212878,0.033907
212908,0.033907
212938,0.033907
212968,0.033907
212998,0.033907
213028,0.033907
213058,0.033907
213088,0.033907
213118,0.033901
213148,0.033901
213178,0.033901
213208,0.033901
213238,0.033901
213268,0.033901
213298,0.033901
213328,0.033901
213358,0.033901
213388,0.0339
213418,0.0339
213448,0.0339
213478,0.0339
213508,0.0339
213538,0.0339
213568,0.0339
213598,0.0339
213628,0.0339
213658,0.0339
213688,0.0339
213718,0.0339
213748,0.0339
213778,0.0339
213808,0.0339
213838,0.0339
213868,0.0339
213898,0.0339
213928,0.0339
213958,0.0339
213988,0.0339
214018,0.0339
214048,0.0339
214078,0.0339
214108,0.0339
214138,0.0339
214168,0.0339
214198,0.0339
214228,0.0339
214258,0.0339
214288,0.0339
214318,0.0339
214348,0.0339
214378,0.0339
214408,0.0339
214438,0.0339
214468,0.0339
214498,0.0339
214528,0.0339
214558,0.0339
214588,0.0339
214618,0.0339
214648,0.0339
214678,0.0339
214708,0.0339
214738,0.0339
214768,0.0339
214798,0.0339
214828,0.0339
214858,0.0339
214888,0.0339
214918,0.0339
214948,0.0339
214978,0.0339
215008,0.0339
215038,0.0339
215068,0.0339
215098,0.0339
215128,0.0339
215158,0.0339
215188,0.0339
215218,0.0339
215248,0.0339
215278,0.033898
215308,0.033898
215338,0.033898
215368,0.033898
215398,0.033898
215428,0.033898
215458,0.033898
215488,0.033898
215518,0.033898
215548,0.033898
215578,0.033882
215608,0.033882
215638,0.033882
215668,0.033882
215698,0.033882
215728,0.033882
215758,0.033882
215788,0.033882
215818,0.033882
215848,0.033882
215878,0.033882
215908,0.033882
215938,0.033882
215968,0.033882
215998,0.033882
216028,0.033882
216057,0.033882
216086,0.033882
216115,0.033882
216144,0.033882
216173,0.033882
216202,0.033882
216231,0.033882
216260,0.033882
216289,0.033882
216318,0.033882
216347,0.033882
216376,0.033882
216405,0.033882
216434,0.033882
216463,0.033882
216492,0.033882
216521,0.033882
216550,0.033882
216579,0.033882
216608,0.033882
216637,0.033882
216666,0.033882
216695,0.033882
216724,0.033882
216753,0.033882
216782,0.033882
216811,0.033882
216840,0.033882
216869,0.033882
216898,0.033882
216927,0.033882
216956,0.033882
216985,0.033882
217014,0.033882
217043,0.033882
217072,0.033882
217101,0.033882
217130,0.033882
217159,0.033882
217188,0.033882
217217,0.033881
217246,0.033881
217275,0.033881
217304,0.033881
217333,0.033881
217362,0.033881
217391,0.033881
217420,0.033881
217449,0.033881
217478,0.033881
217507,0.033881
217536,0.033881
217565,0.033881
217594,0.033881
217623,0.033875
217652,0.033875
217681,0.033875
217710,0.033875
217739,0.033875
217768,0.033875
217797,0.033875
217826,0.033875
217855,0.033875
217884,0.033875
217913,0.033875
217942,0.033875
217971,0.033875
218000,0.033875
218029,0.033875
218058,0.033875
218087,0.033875
218116,0.033875
218145,0.033872
218174,0.033872
218203,0.033872
218232,0.033872
218261,0.033872
218290,0.033872
218319,0.033872
218348,0.033872
218377,0.033872
218406,0.033872
218435,0.033872
218464,0.033872
218493,0.033872
218522,0.033872
218551,0.033872
218580,0.033872
218609,0.033872
218638,0.033872
218667,0.033872
218696,0.033868
218725,0.033868
218754,0.033868
218783,0.033868
218812,0.033868
218841,0.033868
218870,0.033868
218899,0.033868
218928,0.033868
218957,0.033868
218986,0.033868
219015,0.033868
219044,0.033868
219073,0.033868
219102,0.033867
219131,0.033867
219160,0.033867
219189,0.033867
219218,0.033867
219247,0.033867
219276,0.033867
219305,0.033867
219334,0.033867
219363,0.033867
219392,0.033867
219421,0.033867
219450,0.033866
219479,0.033866
219508,0.033812
219537,0.033812
219566,0.033812
219595,0.033812
219624,0.033812
219653,0.033812
219682,0.033811
219711,0.033811
219740,0.033811
219769,0.033811
219798,0.033811
219827,0.033811
219856,0.033811
219885,0.033811
219914,0.033811
219943,0.033811
219972,0.033811
220001,0.033811
220030,0.033811
220059,0.033811
220088,0.033811
220117,0.033811
220146,0.033811
220175,0.033811
220204,0.033811
220233,0.033811
220262,0.033811
220291,0.033811
220320,0.033811
220349,0.033811
220378,0.033811
220407,0.033811
220436,0.033811
220465,0.033811
220494,0.033805
220523,0.033805
220552,0.033805
220581,0.033805
220610,0.033805
220639,0.033805
220668,0.033805
220697,0.033805
220726,0.033805
220755,0.033805
220784,0.033805
220813,0.033805
220842,0.033805
220871,0.033805
220900,0.033805
220929,0.033805
220958,0.033805
220987,0.033805
221016,0.033805
221045,0.033805
221074,0.033796
221103,0.033796
221132,0.033796
221161,0.033796
221190,0.033796
221219,0.033796
221248,0.033796
221277,0.033796
221306,0.033796
221335,0.033796
221364,0.033796
221393,0.033796
221422,0.033796
221451,0.033796
221480,0.033796
221509,0.033796
221538,0.033796
221567,0.033796
221596,0.033796
221625,0.033796
221654,0.033796
221683,0.033796
221712,0.033796
221741,0.033796
221770,0.033796
221799,0.033779
221828,0.033779
221857,0.033779
221886,0.033779
221915,0.033779
221944,0.033779
221973,0.033779
222002,0.033779
222031,0.033779
222060,0.033779
222089,0.033779
222118,0.033779
222147,0.033779
222176,0.033779
222205,0.033779
222234,0.033779
222263,0.033779
222292,0.033779
222321,0.033779
222350,0.033779
222379,0.033738
222408,0.033738
222437,0.033738
222466,0.033738
222495,0.033738
222524,0.033738
222553,0.033738
222582,0.033738
222611,0.033738
222640,0.033738
222669,0.033738
222698,0.033738
222727,0.033738
222756,0.033738
222785,0.033738
222814,0.033738
222843,0.033738
222872,0.033738
222901,0.033738
222930,0.033738
222959,0.033738
222988,0.033738
223017,0.033738
223046,0.033738
223075,0.033738
223104,0.033738
223133,0.033738
223162,0.033738
223191,0.033738
223220,0.033738
223249,0.033738
223278,0.033738
223307,0.033738
223336,0.033738
223365,0.033738
223394,0.033738
223423,0.033738
223452,0.033738
223481,0.033738
223510,0.033738
223539,0.033738
223568,0.033738
223597,0.033738
223626,0.033738
223655,0.033738
223684,0.033738
223713,0.033737
223742,0.033737
223771,0.033737
223800,0.033737
223829,0.0337
223858,0.0337
223887,0.0337
223916,0.0337
223945,0.0337
223974,0.0337
224003,0.0337
224032,0.0337
224061,0.0337
224090,0.0337
224119,0.0337
224148,0.0337
224177,0.0337
224206,0.0337
224235,0.0337
224264,0.0337
224293,0.033496
224322,0.033496
224351,0.033496
224380,0.033496
224409,0.033496
224438,0.033496
224467,0.033496
224496,0.033496
224525,0.033496
224554,0.033496
224583,0.033496
224612,0.033496
224641,0.033496
224670,0.033495
224699,0.033493
224728,0.033493
224757,0.033493
224786,0.033493
224815,0.033493
224844,0.033493
224873,0.033493
224902,0.033493
224931,0.033493
224960,0.033493
224989,0.033493
225018,0.033493
225047,0.033493
225076,0.033493
225105,0.033492
225134,0.033492
225163,0.033492
225192,0.033492
225221,0.033492
225250,0.033492
225279,0.033492
225308,0.033492
225337,0.033492
225366,0.033492
225395,0.033492
225424,0.033492
225453,0.033492
225482,0.033492
225511,0.033492
225540,0.033492
225569,0.033492
225598,0.033488
225627,0.033488
225656,0.033488
225685,0.033488
225714,0.033488
225743,0.033488
225772,0.033488
225801,0.033487
225830,0.033487
225859,0.033487
225888,0.033486
225917,0.033486
225946,0.033486
225975,0.033486
226004,0.033486
226033,0.033486
226062,0.033482
226091,0.033482
226119,0.033482
226147,0.033482
226175,0.033482
226203,0.033481
226231,0.033481
226259,0.033481
226287,0.033481
226315,0.033481
226343,0.033481
226371,0.033481
226399,0.033481
226427,0.033481
226455,0.033481
226483,0.033481
226511,0.033481
226539,0.033481
226567,0.033481
226595,0.033481
226623,0.033481
226651,0.033481
226679,0.033478
226707,0.033478
226735,0.033478
226763,0.033477
226791,0.033477
226819,0.033477
226847,0.033477
226875,0.033477
226903,0.033472
226931,0.033472
226959,0.033472
226987,0.033472
227015,0.033472
227043,0.033472
227071,0.033471
227099,0.033471
227127,0.033471
227155,0.033471
227183,0.033471
227211,0.03347
227239,0.03347
227267,0.03347
227295,0.03347
227323,0.03347
227351,0.03347
227379,0.03347
227407,0.03347
227435,0.03347
227463,0.03347
227491,0.033469
227519,0.033469
227547,0.033469
227575,0.033469
227603,0.033469
227631,0.033469
227659,0.033469
227687,0.033469
227715,0.033469
227743,0.033469
227771,0.033469
227799,0.033469
227827,0.033469
227855,0.033469
227883,0.033469
227911,0.033469
227939,0.033469
227967,0.033466
227995,0.033466
228023,0.033466
228051,0.033466
228079,0.033466
228107,0.033466
228135,0.033466
228163,0.03345
228191,0.03345
228219,0.03345
228247,0.03345
228275,0.03345
228303,0.03345
228331,0.033449
228359,0.033449
228387,0.033449
228415,0.033448
228443,0.033448
228471,0.033448
228499,0.033448
228527,0.033448
228555,0.033447
228583,0.033447
228611,0.033447
228639,0.033447
228667,0.033447
228695,0.033447
228723,0.033447
228751,0.033447
228779,0.033447
228807,0.033447
228835,0.033447
228863,0.033446
228891,0.033446
228919,0.033446
228947,0.033446
228975,0.033446
229003,0.033446
229031,0.033446
229059,0.033446
229087,0.033446
229115,0.033446
229143,0.033446
229171,0.033446
229199,0.033446
229227,0.033446
229255,0.033403
229283,0.033403
229311,0.033403
229339,0.033403
229367,0.033402
229395,0.033399
229423,0.033399
229451,0.033396
229479,0.033396
229507,0.033396
229535,0.033396
229563,0.033396
229591,0.033396
229619,0.033396
229647,0.033396
229675,0.033396
229703,0.033396
229731,0.033396
229759,0.033395
229787,0.033395
229815,0.033395
229843,0.033395
229871,0.033395
229899,0.033395
229927,0.033395
229955,0.033395
229983,0.033395
230011,0.033391
230039,0.033391
230067,0.033391
230095,0.033391
230123,0.033391
230151,0.033391
230179,0.033391
230207,0.033391
230235,0.033391
230263,0.033391
230291,0.033391
230319,0.03339
230347,0.03339
230375,0.03339
230403,0.03339
230431,0.03339
230459,0.03339
230487,0.03339
230515,0.03339
230543,0.03339
230571,0.03339
230599,0.03339
230627,0.03339
230655,0.03339
230683,0.03339
230711,0.03339
230739,0.03339
230767,0.03339
230795,0.03339
230823,0.033389
230851,0.033389
230879,0.033389
230907,0.033389
230935,0.033389
230963,0.033389
230991,0.033389
231019,0.033389
231047,0.033389
231075,0.033389
231103,0.033389
231131,0.033389
231159,0.033389
231187,0.033389
231215,0.033389
231243,0.033389
231271,0.033389
231299,0.033389
231327,0.033387
231355,0.033387
231383,0.033387
231411,0.033386
231439,0.033386
231467,0.033386
231495,0.033386
231523,0.033386
231551,0.03338
231579,0.03338
231607,0.03338
231635,0.03338
231663,0.03338
231691,0.03338
231719,0.033379
231747,0.033379
231775,0.033376
231803,0.033376
231831,0.033376
231859,0.033375
231887,0.033375
231915,0.033375
231943,0.033375
231971,0.033375
231999,0.033375
232027,0.033375
232055,0.033375
232083,0.033374
232111,0.033374
232139,0.033374
232167,0.033358
232195,0.033358
232223,0.033358
232251,0.033358
232279,0.033358
232307,0.033357
232335,0.033357
232363,0.033357
232391,0.033357
232419,0.033357
232447,0.033357
232475,0.033357
232503,0.033357
232531,0.033356
232559,0.033356
232587,0.033356
232615,0.033356
232643,0.033356
232671,0.033356
232699,0.033356
232727,0.033356
232755,0.033355
232783,0.033355
232811,0.033355
232839,0.033355
232867,0.033355
232895,0.033355
232923,0.033355
232951,0.033348
232979,0.033348
233007,0.033348
233035,0.033348
233063,0.033348
233091,0.033348
233119,0.033348
233147,0.033347
233175,0.033347
233203,0.033347
233231,0.033347
233259,0.033347
233287,0.033347
233315,0.033347
233343,0.033346
233371,0.033346
233399,0.033346
233427,0.033346
233455,0.033319
233483,0.033319
233511,0.033319
233539,0.033319
233567,0.033318
233595,0.033318
233623,0.033318
233651,0.033317
233679,0.033317
233707,0.033317
233735,0.033317
233763,0.033316
233791,0.033316
233819,0.033316
233847,0.033316
233875,0.033316
233903,0.033316
233931,0.033316
233959,0.033315
233987,0.033315
234015,0.033315
234043,0.033315
234071,0.033315
234099,0.033315
234127,0.033315
234155,0.033315
234183,0.033314
234211,0.033314
234239,0.033314
234267,0.033314
234295,0.033314
234323,0.033314
234351,0.033314
234379,0.033314
234407,0.033313
234435,0.033313
234463,0.033313
234491,0.033313
234519,0.033313
234547,0.033313
234575,0.033313
234603,0.033313
234631,0.033312
234659,0.033312
234687,0.033312
234715,0.033312
234743,0.033312
234771,0.033312
234799,0.033312
234827,0.033311
234855,0.033311
234883,0.033311
234911,0.033311
234939,0.033311
234967,0.033311
234995,0.033311
235023,0.033294
235051,0.033294
235079,0.033294
235107,0.033294
235135,0.033293
235163,0.033293
235191,0.033293
235219,0.033293
235247,0.033293
235275,0.033293
235303,0.033293
235331,0.033293
235359,0.033292
235387,0.033292
235415,0.033292
235443,0.033292
235471,0.033292
235499,0.033292
235527,0.033292
235555,0.033292
235583,0.033291
235611,0.033291
235639,0.033291
235667,0.033291
235695,0.033291
235723,0.033291
235750,0.033291
235777,0.033291
235804,0.03329
235831,0.03329
235858,0.03329
235885,0.03329
235912,0.03329
235939,0.03329
235966,0.03329
235993,0.033289
236020,0.033289
236047,0.033289
236074,0.033289
236101,0.033289
236128,0.033289
236155,0.033289
236182,0.033289
236209,0.033288
236236,0.033288
236263,0.033011
236290,0.03301
236317,0.032983
236344,0.032983
236371,0.032983
236398,0.032982
236425,0.032982
236452,0.032982
236479,0.032982
236506,0.032982
236533,0.032982
236560,0.032982
236587,0.032982
236614,0.032981
236641,0.032981
236668,0.032981
236695,0.032981
236722,0.032981
236749,0.032981
236776,0.032981
236803,0.03298
236830,0.03298
236857,0.03298
236884,0.03298
236911,0.03298
236938,0.03298
236965,0.032978
236992,0.032978
237019,0.032978
