eval_count,best_fitness
294250,0.053549
294332,0.053549
294414,0.053548
294496,0.053548
294578,0.053548
294660,0.05354
294742,0.053539
294824,0.053539
294906,0.053539
294988,0.053539
295070,0.053539
295152,0.053539
295234,0.053539
295316,0.053539
295397,0.053517
295478,0.053516
295559,0.053516
295640,0.053516
295721,0.053516
295802,0.053516
295883,0.053516
295964,0.053516
296045,0.053516
296126,0.053515
296207,0.053512
296288,0.053512
296369,0.053512
296450,0.053512
296531,0.053512
296612,0.053512
296693,0.053512
296773,0.053511
296853,0.053511
296933,0.05351
297013,0.053509
297093,0.053509
297173,0.053509
297253,0.053509
297333,0.053509
297413,0.053509
297493,0.053509
297573,0.053509
297653,0.053508
297733,0.053508
297813,0.053508
297893,0.053508
297973,0.053508
298052,0.053508
298131,0.053508
298210,0.053508
298289,0.053508
298368,0.053508
298447,0.053508
298526,0.053508
298605,0.053508
298684,0.053508
298763,0.053508
298842,0.053508
298921,0.053508
299000,0.053508
299079,0.053508
299158,0.053508
299237,0.053508
299316,0.053508
299395,0.053508
299473,0.053508
299551,0.053508
299629,0.053508
299707,0.053508
299785,0.053508
299863,0.053505
299941,0.053495
300019,0.053495
300097,0.053494
300175,0.053494
300253,0.053494
300331,0.053376
300409,0.053376
300487,0.053376
300565,0.053376
300643,0.053376
300721,0.053376
300798,0.05337
300875,0.053366
300952,0.053366
301029,0.053366
301106,0.053366
301183,0.053366
301260,0.053366
301337,0.053366
301414,0.053366
301491,0.053366
301568,0.053366
301645,0.053366
301722,0.053351
301799,0.053351
301876,0.053351
301953,0.053351
302030,0.053351
302106,0.053351
302182,0.053351
302258,0.053351
302334,0.053351
302410,0.053351
302486,0.053351
302562,0.053351
302638,0.053351
302714,0.053351
302790,0.05335
302866,0.05335
302942,0.05335
303018,0.05335
303094,0.05335
303170,0.05335
303246,0.05335
303322,0.053338
303398,0.053338
303473,0.053338
303548,0.053338
303623,0.053338
303698,0.053338
303773,0.053338
303848,0.053338
303923,0.053338
303998,0.053267
304073,0.053267
304148,0.053267
304223,0.053267
304298,0.053267
304373,0.053267
304448,0.053267
304523,0.053267
304598,0.053267
304673,0.053267
304748,0.053267
304822,0.053267
304896,0.053267
304970,0.053267
305044,0.053267
305118,0.053267
305192,0.053267
305266,0.053255
305340,0.053255
305414,0.053255
305488,0.053254
305562,0.053254
305636,0.053254
305710,0.053254
305784,0.053254
305858,0.053254
305932,0.053253
306006,0.053239
306080,0.053239
306154,0.053238
306227,0.053217
306300,0.053214
306373,0.0532
306446,0.0532
306519,0.0532
306592,0.053199
306665,0.053199
306738,0.053199
306811,0.053199
306884,0.053199
306957,0.053199
307030,0.053198
307103,0.053198
307176,0.053198
307249,0.053198
307322,0.053198
307395,0.053197
307468,0.053197
307540,0.053197
307612,0.053197
307684,0.053197
307756,0.053197
307828,0.053196
307900,0.053196
307972,0.053196
308044,0.053196
308116,0.053196
308188,0.053196
308260,0.053195
308332,0.053195
308404,0.053195
308476,0.053195
308548,0.053195
308620,0.053195
308692,0.053194
308764,0.053194
308836,0.053194
308907,0.053194
308978,0.053194
309049,0.053194
309120,0.053193
309191,0.053193
309262,0.053191
309333,0.053191
309404,0.053191
309475,0.053191
309546,0.053191
309617,0.05319
309688,0.05319
309759,0.05319
309830,0.05319
309901,0.05319
309972,0.05319
310043,0.053189
310114,0.053189
310185,0.053189
310255,0.053189
310325,0.053187
310395,0.053187
310465,0.053187
310535,0.053187
310605,0.053186
310675,0.053176
310745,0.053176
310815,0.053176
310885,0.053175
310955,0.053175
311025,0.053175
311095,0.053175
311165,0.053175
311235,0.053175
311305,0.053174
311375,0.053174
311445,0.053174
311515,0.053174
311584,0.053174
311653,0.053174
311722,0.053174
311791,0.053174
311860,0.053174
311929,0.053173
311998,0.053173
312067,0.053173
312136,0.053173
312205,0.053173
312274,0.053173
312343,0.053173
312412,0.053173
312481,0.053173
312550,0.053173
312619,0.053173
312688,0.053173
312757,0.053173
312826,0.053173
312895,0.053169
312963,0.053169
313031,0.053169
313099,0.053169
313167,0.053169
313235,0.053169
313303,0.053168
313371,0.053168
313439,0.053168
313507,0.053168
313575,0.053168
313643,0.053168
313711,0.053168
313779,0.053168
313847,0.053168
313915,0.053168
313983,0.053168
314051,0.053168
314119,0.053168
314187,0.053168
314255,0.053168
314322,0.053168
314389,0.053168
314456,0.053168
314523,0.053168
314590,0.053157
314657,0.053157
314724,0.053157
314791,0.053157
314858,0.053137
314925,0.053137
314992,0.053137
315059,0.053137
315126,0.053137
315193,0.053137
315260,0.053137
315327,0.053137
315394,0.053137
315461,0.053137
315528,0.053137
315595,0.053114
315661,0.053114
315727,0.053114
315793,0.053114
315859,0.053112
315925,0.053102
315991,0.053102
316057,0.053102
316123,0.053102
316189,0.053102
316255,0.053102
316321,0.053102
316387,0.053102
316453,0.053101
316519,0.053101
316585,0.053101
316651,0.053096
316717,0.053095
316783,0.053095
316849,0.053095
316915,0.053095
316980,0.053095
317045,0.053095
317110,0.053095
317175,0.053095
317240,0.053095
317305,0.053095
317370,0.053095
317435,0.053095
317500,0.053095
317565,0.053095
317630,0.053095
317695,0.053095
317760,0.053095
317825,0.053095
317890,0.053095
317955,0.053095
318020,0.053095
318085,0.053095
318150,0.053085
318215,0.053085
318280,0.053085
318344,0.053079
318408,0.053079
318472,0.053079
318536,0.053079
318600,0.053079
318664,0.05306
318728,0.05306
318792,0.05306
318856,0.05306
318920,0.05306
318984,0.05306
319048,0.05306
319112,0.05306
319176,0.05306
319240,0.05306
319304,0.05306
319368,0.05306
319432,0.05306
319496,0.05306
319560,0.05306
319624,0.05306
319687,0.05306
319750,0.05306
319813,0.05306
319876,0.05306
319939,0.05306
320002,0.05306
320065,0.05306
320128,0.05306
320191,0.05306
320254,0.05306
320317,0.05306
320380,0.05306
320443,0.05306
320506,0.05306
320569,0.05306
320632,0.05306
320695,0.05306
320758,0.05306
320821,0.05306
320884,0.05306
320947,0.05306
321009,0.05306
321071,0.05306
321133,0.05306
321195,0.05306
321257,0.05306
321319,0.05306
321381,0.05306
321443,0.05306
321505,0.05306
321567,0.05306
321629,0.05306
321691,0.05306
321753,0.05306
321815,0.05306
321877,0.05306
321939,0.05306
322001,0.05306
322063,0.05306
322125,0.05306
322187,0.05306
322249,0.05306
322311,0.05306
322372,0.05306
322433,0.05306
322494,0.05306
322555,0.05306
322616,0.05306
322677,0.05306
322738,0.053034
322799,0.053034
322860,0.053034
322921,0.053034
322982,0.053034
323043,0.053034
323104,0.053034
323165,0.053034
323226,0.053034
323287,0.053034
323348,0.053034
323409,0.053034
323470,0.053034
323531,0.053034
323592,0.053034
323653,0.053034
323713,0.053034
323773,0.053034
323833,0.053034
323893,0.053034
323953,0.053015
324013,0.053015
324073,0.053015
324133,0.053004
324193,0.053004
324253,0.053004
324313,0.053004
324373,0.053004
324433,0.053004
324493,0.053004
324553,0.053004
324613,0.053003
324673,0.053003
324733,0.053003
324793,0.053003
324853,0.053003
324913,0.053003
324973,0.053003
325033,0.053003
325092,0.053002
325151,0.053002
325210,0.053002
325269,0.053002
325328,0.052998
325387,0.052998
325446,0.052998
325505,0.052998
325564,0.052996
325623,0.052996
325682,0.052996
325741,0.052995
325800,0.052995
325859,0.052995
325918,0.052995
325977,0.052984
326036,0.052984
326095,0.052984
326154,0.052984
326213,0.052984
326272,0.052984
326331,0.052983
326390,0.052983
326448,0.052983
326506,0.052983
326564,0.052983
326622,0.052983
326680,0.052983
326738,0.052983
326796,0.052982
326854,0.052982
326912,0.052982
326970,0.052982
327028,0.052982
327086,0.052982
327144,0.052982
327202,0.052982
327260,0.052981
327318,0.052981
327376,0.052981
327434,0.052981
327492,0.052961
327550,0.052961
327608,0.052961
327666,0.052961
327724,0.052961
327781,0.052961
327838,0.052961
327895,0.052961
327952,0.05296
328009,0.05296
328066,0.05296
328123,0.052958
328180,0.052927
328237,0.052927
328294,0.052927
328351,0.052922
328408,0.052921
328465,0.052921
328522,0.052921
328579,0.052901
328636,0.052653
328693,0.052653
328750,0.052653
328807,0.052653
328864,0.052653
328921,0.052653
328978,0.052653
329035,0.052653
329092,0.052653
329148,0.052653
329204,0.052653
329260,0.052653
329316,0.052653
329372,0.052653
329428,0.052653
329484,0.052653
329540,0.052653
329596,0.05265
329652,0.052645
329708,0.052645
329764,0.052645
329820,0.052645
329876,0.052645
329932,0.052645
329988,0.052645
330044,0.052645
330100,0.052645
330156,0.052645
330212,0.052645
330268,0.052645
330324,0.052645
330380,0.052645
330436,0.052645
330491,0.052645
330546,0.052645
330601,0.052645
330656,0.052645
330711,0.052645
330766,0.052645
330821,0.052645
330876,0.052645
330931,0.052645
330986,0.052645
331041,0.052645
331096,0.052645
331151,0.052645
331206,0.052645
331261,0.052645
331316,0.052635
331371,0.052635
331426,0.052635
331481,0.052635
331536,0.052634
331591,0.052634
331646,0.052634
331701,0.052634
331756,0.052634
331811,0.052634
331865,0.052634
331919,0.052634
331973,0.052634
332027,0.052634
332081,0.052634
332135,0.052634
332189,0.052634
332243,0.052634
332297,0.052634
332351,0.052634
332405,0.052634
332459,0.052634
332513,0.052619
332567,0.052619
332621,0.052619
332675,0.052619
332729,0.052619
332783,0.052619
332837,0.052619
332891,0.052619
332945,0.052601
332999,0.052601
333053,0.052579
333107,0.052579
333161,0.052579
333214,0.052579
333267,0.052579
333320,0.052579
333373,0.052579
333426,0.052579
333479,0.052571
333532,0.052571
333585,0.052571
333638,0.052571
333691,0.05256
333744,0.05256
333797,0.05256
333850,0.05256
333903,0.05256
333956,0.05256
334009,0.05256
334062,0.05256
334115,0.05256
334168,0.05256
334221,0.05256
334274,0.05256
334327,0.05256
334380,0.05256
334433,0.052554
334486,0.052554
334538,0.052554
334590,0.052554
334642,0.052554
334694,0.052541
334746,0.052541
334798,0.052541
334850,0.052541
334902,0.052541
334954,0.052541
335006,0.052541
335058,0.052541
335110,0.052541
335162,0.052541
335214,0.052541
335266,0.052541
335318,0.052541
335370,0.052541
335422,0.052541
335474,0.052541
335526,0.052541
335578,0.052541
335630,0.052526
335682,0.052526
335734,0.052526
335786,0.052526
335838,0.052526
335889,0.052526
335940,0.052526
335991,0.052526
336042,0.052526
336093,0.052526
336144,0.052526
336195,0.052526
336246,0.052526
336297,0.052526
336348,0.052526
336399,0.052526
336450,0.052526
336501,0.052526
336552,0.052526
336603,0.052526
336654,0.052526
336705,0.052526
336756,0.052526
336807,0.052526
336858,0.052526
336909,0.052526
336960,0.052526
337011,0.052526
337062,0.052526
337113,0.052526
337164,0.052526
337214,0.052526
337264,0.052526
337314,0.052526
337364,0.052526
337414,0.052526
337464,0.052526
337514,0.052526
337564,0.052526
337614,0.052526
337664,0.052526
337714,0.052526
337764,0.052526
337814,0.052526
337864,0.052526
337914,0.052526
337964,0.052526
338014,0.052526
338064,0.052526
338114,0.052526
338164,0.052526
338214,0.052526
338264,0.052526
338314,0.052526
338364,0.052526
338414,0.052526
338464,0.052526
338514,0.052506
338563,0.052506
338612,0.052506
338661,0.052506
338710,0.052497
338759,0.052497
338808,0.052497
338857,0.052497
338906,0.052497
338955,0.052497
339004,0.052454
339053,0.052454
339102,0.052454
339151,0.052454
339200,0.052454
339249,0.052454
339298,0.052454
339347,0.052446
339396,0.052446
339445,0.052429
339494,0.052429
339543,0.052429
339592,0.052429
339641,0.052429
339690,0.052428
339739,0.052428
339788,0.052421
339837,0.05242
339886,0.05242
339934,0.05242
339982,0.05242
340030,0.05242
340078,0.05242
340126,0.05242
340174,0.05242
340222,0.05242
340270,0.05242
340318,0.05242
340366,0.05242
340414,0.052418
340462,0.052418
340510,0.052418
340558,0.052413
340606,0.052413
340654,0.052413
340702,0.052413
340750,0.052413
340798,0.052413
340846,0.052413
340894,0.052413
340942,0.052413
340990,0.052412
341038,0.052408
341086,0.052408
341134,0.052408
341182,0.052408
341230,0.052408
341277,0.052408
341324,0.052408
341371,0.052408
341418,0.052408
341465,0.052408
341512,0.052408
341559,0.052407
341606,0.052407
341653,0.052407
341700,0.052407
341747,0.052407
341794,0.052407
341841,0.052407
341888,0.052407
341935,0.052407
341982,0.052407
342029,0.052407
342076,0.052407
342123,0.052403
342170,0.052403
342217,0.052403
342264,0.052335
342311,0.052331
342358,0.052331
342405,0.052331
342452,0.052331
342499,0.052331
342546,0.052331
342593,0.052331
342639,0.052331
342685,0.052331
342731,0.052331
342777,0.052331
342823,0.052331
342869,0.052331
342915,0.052331
342961,0.052331
343007,0.052331
343053,0.052331
343099,0.052331
343145,0.052331
343191,0.052331
343237,0.052331
343283,0.052331
343329,0.052331
343375,0.052326
343421,0.052326
343467,0.052326
343513,0.052326
343559,0.052326
343605,0.052326
343651,0.052326
343697,0.052326
343743,0.052326
343789,0.052326
343835,0.052326
343881,0.052326
343927,0.052326
343972,0.052326
344017,0.052326
344062,0.052326
344107,0.052271
344152,0.052271
344197,0.052271
344242,0.052271
344287,0.052263
344332,0.052263
344377,0.052263
344422,0.052263
344467,0.052263
344512,0.052263
344557,0.052263
344602,0.052263
344647,0.052263
344692,0.052263
344737,0.052263
344782,0.052263
344827,0.052263
344872,0.052263
344917,0.052263
344962,0.052263
345007,0.052263
345052,0.052263
345097,0.052263
345142,0.052263
345187,0.052263
345232,0.052263
345277,0.052263
345321,0.052263
345365,0.052263
345409,0.052263
345453,0.052263
345497,0.052263
345541,0.052263
345585,0.052263
345629,0.052263
345673,0.052255
345717,0.052255
345761,0.052253
345805,0.052253
345849,0.052253
345893,0.052253
345937,0.052253
345981,0.052253
346025,0.052253
346069,0.052253
346113,0.052253
346157,0.052253
346201,0.052253
346245,0.052242
346289,0.052242
346333,0.052234
346377,0.052234
346421,0.052234
346465,0.052234
346509,0.052234
346553,0.052234
346597,0.052234
346641,0.052234
346684,0.052234
346727,0.052234
346770,0.052234
346813,0.052234
346856,0.052234
346899,0.052234
346942,0.052234
346985,0.052234
347028,0.052234
347071,0.052234
347114,0.052234
347157,0.052234
347200,0.052234
347243,0.052234
347286,0.052234
347329,0.052234
347372,0.052234
347415,0.052234
347458,0.052234
347501,0.052234
347544,0.052234
347587,0.052234
347630,0.052234
347673,0.052234
347716,0.052234
347759,0.052234
347802,0.052234
347845,0.052234
347888,0.052234
347931,0.052234
347974,0.052234
348016,0.052234
348058,0.052226
348100,0.052226
348142,0.052226
348184,0.051922
348226,0.051922
348268,0.051922
348310,0.051922
348352,0.051922
348394,0.051922
348436,0.051922
348478,0.051922
348520,0.051918
348562,0.051918
348604,0.051918
348646,0.051918
348688,0.051918
348730,0.051918
348772,0.051918
348814,0.051918
348856,0.051918
348898,0.051918
348940,0.051918
348982,0.051918
349024,0.051918
349066,0.051918
349108,0.051918
349150,0.051918
349192,0.051918
349234,0.051918
349276,0.051918
349318,0.051918
349360,0.051918
349401,0.051918
349442,0.051918
349483,0.051918
349524,0.051918
349565,0.051918
349606,0.051918
349647,0.051913
349688,0.051913
349729,0.051913
349770,0.051913
349811,0.051913
349852,0.051913
349893,0.051913
349934,0.051913
349975,0.051913
350016,0.051913
350057,0.051913
350098,0.051913
350139,0.051913
350180,0.051913
350221,0.051913
350262,0.051913
350303,0.051913
350344,0.051913
350385,0.051913
350426,0.051913
350467,0.051913
350508,0.051913
350549,0.051913
350590,0.051905
350631,0.051904
350672,0.051904
350713,0.051904
350753,0.051904
350793,0.051904
350833,0.051904
350873,0.051904
350913,0.051904
350953,0.051904
350993,0.051902
351033,0.051902
351073,0.051902
351113,0.051902
351153,0.051902
351193,0.051902
351233,0.051902
351273,0.051883
351313,0.051883
351353,0.051883
351393,0.051883
351433,0.051883
351473,0.051883
351513,0.051883
351553,0.051883
351593,0.051883
351633,0.051883
351673,0.051883
351713,0.051883
351753,0.051883
351793,0.051883
351833,0.051883
351873,0.05175
351913,0.051581
351953,0.051581
351993,0.051581
352033,0.051581
352072,0.051581
352111,0.051581
352150,0.051581
352189,0.051567
352228,0.051567
352267,0.051567
352306,0.051567
352345,0.051562
352384,0.051562
352423,0.051562
352462,0.051562
352501,0.051562
352540,0.051562
352579,0.051562
352618,0.051562
352657,0.051562
352696,0.051562
352735,0.051562
352774,0.051562
352813,0.051562
352852,0.051561
352891,0.051561
352930,0.051561
352969,0.051561
353008,0.051561
353047,0.051561
353086,0.051561
353125,0.051561
353164,0.051561
353203,0.051561
353242,0.051561
353281,0.051561
353320,0.051561
353359,0.051561
353398,0.051561
353436,0.051561
353474,0.051561
353512,0.051561
353550,0.051561
353588,0.051555
353626,0.051555
353664,0.051555
353702,0.051555
353740,0.051555
353778,0.051555
353816,0.051555
353854,0.051555
353892,0.051555
353930,0.051555
353968,0.051555
354006,0.051555
354044,0.051555
354082,0.051555
354120,0.051553
354158,0.051553
354196,0.051553
354234,0.051553
354272,0.051553
354310,0.051553
354348,0.051553
354386,0.051553
354424,0.051553
354462,0.051553
354500,0.051553
354538,0.051552
354576,0.051552
354614,0.051552
354652,0.051552
354690,0.051552
354728,0.051552
354766,0.051551
354803,0.051551
354840,0.051551
354877,0.051551
354914,0.051551
354951,0.051551
354988,0.051551
355025,0.051551
355062,0.051551
355099,0.051551
355136,0.051551
355173,0.051551
355210,0.051551
355247,0.051548
355284,0.051548
355321,0.051548
355358,0.051548
355395,0.051548
355432,0.051527
355469,0.051527
355506,0.051527
355543,0.051527
355580,0.051526
355617,0.05152
355654,0.05152
355691,0.05152
355728,0.05152
355765,0.05152
355802,0.05152
355839,0.05152
355876,0.05152
355913,0.05152
355950,0.05152
355987,0.05152
356024,0.051139
356061,0.051139
356098,0.051139
356134,0.05113
356170,0.05113
356206,0.05113
356242,0.051125
356278,0.051125
356314,0.051125
356350,0.050793
356386,0.050793
356422,0.050793
356458,0.050793
356494,0.050793
356530,0.050793
356566,0.050793
356602,0.050769
356638,0.050769
356674,0.050769
356710,0.050769
356746,0.050769
356782,0.050769
356818,0.050769
356854,0.050769
356890,0.050766
356926,0.050766
356962,0.050766
356998,0.050766
357034,0.050766
357070,0.050766
357106,0.050766
357142,0.050766
357178,0.050766
357214,0.050766
357250,0.050765
357286,0.050765
357322,0.050765
357358,0.050765
357394,0.050765
357430,0.050765
357466,0.050765
357501,0.050761
357536,0.050742
357571,0.050741
357606,0.050741
357641,0.050741
357676,0.050741
357711,0.050741
357746,0.05074
357781,0.05074
357816,0.050737
357851,0.050737
357886,0.050737
357921,0.050737
357956,0.050737
357991,0.050737
358026,0.050737
358061,0.050737
358096,0.050737
358131,0.050736
358166,0.050736
358201,0.050736
358236,0.050736
358271,0.050722
358306,0.050721
358341,0.050721
358376,0.050718
358411,0.050718
358446,0.050718
358481,0.050718
358516,0.050717
358551,0.050717
358586,0.050717
358621,0.050717
358656,0.050717
358691,0.050717
358726,0.050717
358761,0.050717
358796,0.050717
358830,0.050716
358864,0.050716
358898,0.050716
358932,0.050716
358966,0.050712
359000,0.050712
359034,0.050712
359068,0.050712
359102,0.050711
359136,0.050711
359170,0.050711
359204,0.050711
359238,0.050711
359272,0.050708
359306,0.050708
359340,0.05069
359374,0.05069
359408,0.05069
359442,0.050689
359476,0.050689
359510,0.050689
359544,0.050689
359578,0.050689
359612,0.050689
359646,0.050689
359680,0.050689
359714,0.050688
359748,0.050688
359782,0.050688
359816,0.050688
359850,0.050688
359884,0.050688
359918,0.050688
359952,0.050688
359986,0.050688
360020,0.050687
360054,0.050687
360088,0.050687
360122,0.050687
360156,0.050685
360189,0.050685
360222,0.050685
360255,0.050685
360288,0.050685
360321,0.050685
360354,0.050685
360387,0.050685
360420,0.050685
360453,0.050685
360486,0.050685
360519,0.050685
360552,0.050685
360585,0.050685
360618,0.050685
360651,0.050685
360684,0.050685
360717,0.050685
360750,0.050685
360783,0.050685
360816,0.050685
360849,0.050685
360882,0.050685
360915,0.050685
360948,0.050682
360981,0.050682
361014,0.050682
361047,0.050682
361080,0.050682
361113,0.050682
361146,0.050682
361179,0.050678
361212,0.050678
361245,0.050678
361278,0.050678
361311,0.050678
361344,0.050678
361377,0.050678
361410,0.050678
361443,0.050678
361476,0.050678
361509,0.050678
361541,0.050678
361573,0.050678
361605,0.050678
361637,0.050678
361669,0.050678
361701,0.050678
361733,0.050678
361765,0.050678
361797,0.050678
361829,0.050678
361861,0.050678
361893,0.050678
361925,0.050678
361957,0.050678
361989,0.050678
362021,0.050678
362053,0.050678
362085,0.050678
362117,0.050678
362149,0.050678
362181,0.050678
362213,0.050678
362245,0.050678
362277,0.050674
362309,0.050673
362341,0.050673
362373,0.050673
362405,0.050673
362437,0.050673
362469,0.050673
362501,0.050654
362533,0.050646
362565,0.050646
362597,0.050646
362629,0.050646
362661,0.050646
362693,0.050646
362725,0.050646
362757,0.050646
362789,0.050646
362821,0.050646
362853,0.050646
362884,0.050646
362915,0.050646
362946,0.050646
362977,0.050646
363008,0.050646
363039,0.050646
363070,0.050646
363101,0.050646
363132,0.050646
363163,0.050646
363194,0.050646
363225,0.050646
363256,0.050646
363287,0.050646
363318,0.050646
363349,0.050646
363380,0.050646
363411,0.050646
363442,0.050646
363473,0.050646
363504,0.050646
363535,0.050646
363566,0.050646
363597,0.050646
363628,0.050645
363659,0.050645
363690,0.050645
363721,0.050645
363752,0.050644
363783,0.050644
363814,0.050644
363845,0.050644
363876,0.050644
363907,0.050644
363938,0.050644
363969,0.050644
364000,0.050644
364031,0.050644
364062,0.050644
364093,0.050637
364124,0.050637
364155,0.050637
364186,0.050637
364217,0.050637
364247,0.050637
364277,0.050637
364307,0.050637
364337,0.050637
364367,0.050637
364397,0.050637
364427,0.050636
364457,0.050636
364487,0.050636
364517,0.050636
364547,0.050636
364577,0.050636
364607,0.050636
364637,0.050636
364667,0.050636
364697,0.050636
364727,0.050636
364757,0.050636
364787,0.050636
364817,0.050636
364847,0.050635
364877,0.050635
364907,0.050634
364937,0.050634
364967,0.050634
364997,0.05063
365027,0.05063
365057,0.05063
365087,0.05063
365117,0.05063
365147,0.05063
365177,0.05063
365207,0.05063
365237,0.05063
365267,0.050629
365297,0.050629
365327,0.050629
365357,0.050629
365387,0.050629
365417,0.050629
365447,0.050627
365477,0.050627
365507,0.050627
365537,0.050627
365567,0.050627
365596,0.050627
365625,0.050627
365654,0.050627
365683,0.050627
365712,0.050627
365741,0.050627
365770,0.050627
365799,0.050627
365828,0.050626
365857,0.050626
365886,0.050626
365915,0.050626
365944,0.050626
365973,0.050626
366002,0.050626
366031,0.050626
366060,0.050626
366089,0.050624
366118,0.050624
366147,0.050624
366176,0.050624
366205,0.050624
366234,0.050624
366263,0.050624
366292,0.050624
366321,0.050624
366350,0.050624
366379,0.050624
366408,0.050624
366437,0.050624
366466,0.050624
366495,0.050624
366524,0.050624
366553,0.050624
366582,0.050624
366611,0.050624
366640,0.050624
366669,0.050624
366698,0.050624
366727,0.050624
366756,0.050624
366785,0.050624
366814,0.050624
366843,0.050624
366872,0.050624
366901,0.050624
366929,0.050624
366957,0.050624
366985,0.050624
367013,0.050624
367041,0.050624
367069,0.050624
367097,0.050624
367125,0.050624
367153,0.050624
367181,0.050624
367209,0.050624
367237,0.050624
367265,0.050624
367293,0.050624
367321,0.050624
367349,0.050624
367377,0.050624
367405,0.050624
367433,0.050624
367461,0.050624
367489,0.050624
367517,0.050624
367545,0.050624
367573,0.050624
367601,0.050624
367629,0.050624
367657,0.050624
367685,0.050624
367713,0.050624
367741,0.050624
367769,0.050624
367797,0.050624
367825,0.050624
367853,0.050624
367881,0.050624
367909,0.050624
367937,0.050624
367965,0.050624
367993,0.050624
368021,0.050624
368049,0.050624
368077,0.050624
368105,0.050624
368133,0.050624
368161,0.050624
368189,0.050624
368217,0.050624
368245,0.050565
368272,0.050565
368299,0.050565
368326,0.050565
368353,0.050565
368380,0.050565
368407,0.050565
368434,0.050565
368461,0.050451
368488,0.050451
368515,0.050451
368542,0.050451
368569,0.050451
368596,0.050451
368623,0.050446
368650,0.050446
368677,0.050446
368704,0.050446
368731,0.050446
368758,0.050446
368785,0.050446
368812,0.050446
368839,0.050446
368866,0.050446
368893,0.050446
368920,0.050446
368947,0.050446
368974,0.050446
369001,0.050446
369028,0.050446
369055,0.050442
369082,0.050442
369109,0.050442
369136,0.050442
369163,0.050442
369190,0.050442
369217,0.050442
369244,0.050442
369271,0.050435
369298,0.050435
369325,0.050435
369352,0.050435
369379,0.050413
369406,0.050411
369433,0.050411
369460,0.050411
369487,0.050411
369514,0.050411
369541,0.050411
369568,0.050411
369595,0.050411
369621,0.050411
369647,0.050411
369673,0.050411
369699,0.050411
369725,0.050411
369751,0.050411
369777,0.050411
369803,0.050411
369829,0.050411
369855,0.050411
369881,0.050411
369907,0.050393
369933,0.050393
369959,0.050389
369985,0.050389
370011,0.050389
370037,0.050389
370063,0.050389
370089,0.050389
370115,0.050389
370141,0.050386
370167,0.050386
370193,0.05038
370219,0.05038
370245,0.05038
370271,0.05038
370297,0.05038
370323,0.05038
370349,0.05038
370375,0.05038
370401,0.05038
370427,0.05038
370453,0.050362
370479,0.050362
370505,0.050362
370531,0.050362
370557,0.050362
370583,0.050362
370609,0.050362
370635,0.050362
370661,0.050362
370687,0.050362
370713,0.050362
370739,0.050362
370765,0.050362
370791,0.050362
370817,0.050362
370843,0.050362
370869,0.050362
370895,0.050362
370921,0.050362
370947,0.050362
370972,0.050362
370997,0.050362
371022,0.050362
371047,0.050362
371072,0.050362
371097,0.050362
371122,0.050362
371147,0.050362
371172,0.050362
371197,0.050362
371222,0.050362
371247,0.050362
371272,0.050362
371297,0.050362
371322,0.050362
371347,0.050362
371372,0.050362
371397,0.050362
371422,0.050362
371447,0.050362
371472,0.050362
371497,0.050356
371522,0.050356
371547,0.050356
371572,0.050356
371597,0.050356
371622,0.050356
371647,0.050356
371672,0.050356
371697,0.050356
371722,0.050356
371747,0.050332
371772,0.050332
371797,0.050332
371822,0.050332
371847,0.050332
371872,0.050332
371897,0.050332
371922,0.050332
371947,0.050332
371972,0.050311
371997,0.050311
372022,0.050311
372047,0.050303
372072,0.050303
372097,0.050303
372122,0.050303
372147,0.050303
372172,0.050303
372197,0.050303
372222,0.050303
372247,0.050303
372272,0.050303
372297,0.050303
372322,0.050303
372346,0.050303
372370,0.050303
372394,0.050303
372418,0.050303
372442,0.050303
372466,0.050303
372490,0.050303
372514,0.050303
372538,0.050303
372562,0.050299
372586,0.050298
372610,0.050289
372634,0.050289
372658,0.050289
372682,0.050289
372706,0.050289
372730,0.050289
372754,0.050289
372778,0.050289
372802,0.050289
372826,0.050289
372850,0.050284
372874,0.050284
372898,0.050284
372922,0.050284
372946,0.050279
372970,0.050279
372994,0.050272
373018,0.050272
373042,0.050272
373066,0.050272
373090,0.050272
373114,0.050272
373138,0.050272
373162,0.050272
373186,0.050272
373210,0.050269
373234,0.050269
373258,0.050269
373282,0.050269
373306,0.050269
373330,0.050263
373354,0.050263
373378,0.050257
373402,0.050257
373426,0.050247
373450,0.050244
373474,0.050244
373498,0.050238
373522,0.050238
373546,0.050238
373570,0.050238
373594,0.050238
373618,0.050236
373642,0.050236
373666,0.050236
373689,0.050236
373712,0.050236
373735,0.050236
373758,0.050193
373781,0.050193
373804,0.050193
373827,0.050193
373850,0.05019
373873,0.05019
373896,0.05019
373919,0.05019
373942,0.05019
373965,0.050185
373988,0.050185
374011,0.050185
374034,0.050185
374057,0.050185
374080,0.050185
374103,0.050185
374126,0.050167
374149,0.050167
374172,0.050056
374195,0.050056
374218,0.050056
374241,0.050056
374264,0.050056
374287,0.050056
374310,0.050056
374333,0.050056
374356,0.050056
374379,0.050056
374402,0.050056
374425,0.050056
374448,0.050056
374471,0.050056
374494,0.050056
374517,0.050056
374540,0.050056
374563,0.050056
374586,0.050056
374609,0.050056
374632,0.050056
374655,0.050056
374678,0.050056
374701,0.050053
374724,0.050053
374747,0.050053
374770,0.050053
374793,0.050053
374816,0.050053
374839,0.050053
374862,0.050053
374885,0.050053
374908,0.050053
