eval_count,best_fitness
294250,0.042945
294332,0.042943
294414,0.042942
294496,0.042942
294578,0.042942
294660,0.042923
294742,0.042923
294824,0.042923
294906,0.042923
294988,0.042923
295070,0.042923
295152,0.042923
295234,0.042923
295316,0.042922
295397,0.042922
295478,0.042922
295559,0.042922
295640,0.042922
295721,0.042913
295802,0.042913
295883,0.042913
295964,0.042913
296045,0.042913
296126,0.042913
296207,0.042913
296288,0.042913
296369,0.042913
296450,0.042913
296531,0.042913
296612,0.042913
296693,0.042907
296773,0.042907
296853,0.042907
296933,0.042907
297013,0.042907
297093,0.042907
297173,0.042907
297253,0.042907
297333,0.042907
297413,0.042907
297493,0.042907
297573,0.042907
297653,0.042907
297733,0.042907
297813,0.042907
297893,0.042907
297973,0.042907
298052,0.042904
298131,0.042904
298210,0.042904
298289,0.042904
298368,0.042904
298447,0.042904
298526,0.042904
298605,0.042904
298684,0.042904
298763,0.042904
298842,0.042904
298921,0.042904
299000,0.042904
299079,0.042904
299158,0.042904
299237,0.042904
299316,0.042904
299395,0.042904
299473,0.042904
299551,0.042904
299629,0.042904
299707,0.042904
299785,0.042904
299863,0.042904
299941,0.042904
300019,0.042904
300097,0.042904
300175,0.042904
300253,0.042904
300331,0.042904
300409,0.042904
300487,0.042904
300565,0.042904
300643,0.042904
300721,0.042904
300798,0.042904
300875,0.042904
300952,0.042904
301029,0.042904
301106,0.042904
301183,0.042904
301260,0.042904
301337,0.042904
301414,0.042904
301491,0.042904
301568,0.042904
301645,0.042904
301722,0.042904
301799,0.042904
301876,0.042904
301953,0.042904
302030,0.042904
302106,0.042904
302182,0.042904
302258,0.042904
302334,0.042904
302410,0.042904
302486,0.042904
302562,0.042904
302638,0.042904
302714,0.042904
302790,0.042904
302866,0.042904
302942,0.042904
303018,0.042904
303094,0.042904
303170,0.042904
303246,0.042904
303322,0.042904
303398,0.042904
303473,0.042904
303548,0.042904
303623,0.042904
303698,0.042904
303773,0.042904
303848,0.042904
303923,0.042904
303998,0.042904
304073,0.042904
304148,0.042904
304223,0.042904
304298,0.042904
304373,0.042904
304448,0.042904
304523,0.042904
304598,0.042904
304673,0.042904
304748,0.042904
304822,0.042904
304896,0.042904
304970,0.042904
305044,0.042904
305118,0.042904
305192,0.042904
305266,0.042904
305340,0.042881
305414,0.042881
305488,0.042881
305562,0.042881
305636,0.042881
305710,0.042874
305784,0.042874
305858,0.042874
305932,0.042874
306006,0.042874
306080,0.042873
306154,0.042873
306227,0.042873
306300,0.042873
306373,0.042873
306446,0.042873
306519,0.042873
306592,0.042873
306665,0.042862
306738,0.042862
306811,0.042862
306884,0.042862
306957,0.042862
307030,0.042861
307103,0.042861
307176,0.042861
307249,0.042861
307322,0.042861
307395,0.042861
307468,0.042861
307540,0.042861
307612,0.042861
307684,0.042861
307756,0.042861
307828,0.042861
307900,0.042861
307972,0.042861
308044,0.042846
308116,0.042846
308188,0.042846
308260,0.042846
308332,0.042846
308404,0.042846
308476,0.042841
308548,0.042841
308620,0.042841
308692,0.042841
308764,0.042841
308836,0.042841
308907,0.042841
308978,0.042841
309049,0.04284
309120,0.04284
309191,0.04284
309262,0.04284
309333,0.04284
309404,0.04284
309475,0.04284
309546,0.04284
309617,0.04284
309688,0.04284
309759,0.04284
309830,0.04284
309901,0.04284
309972,0.04284
310043,0.04284
310114,0.04284
310185,0.04284
310255,0.04284
310325,0.04284
310395,0.04284
310465,0.04284
310535,0.04284
310605,0.04284
310675,0.04284
310745,0.04284
310815,0.04284
310885,0.04284
310955,0.04284
311025,0.04284
311095,0.042838
311165,0.042838
311235,0.042838
311305,0.042838
311375,0.042838
311445,0.042838
311515,0.042838
311584,0.042838
311653,0.042838
311722,0.042837
311791,0.042837
311860,0.042837
311929,0.042837
311998,0.042837
312067,0.042837
312136,0.042837
312205,0.042837
312274,0.042833
312343,0.042833
312412,0.042832
312481,0.042832
312550,0.042832
312619,0.042832
312688,0.042832
312757,0.042832
312826,0.042832
312895,0.042832
312963,0.042832
313031,0.042821
313099,0.042821
313167,0.04282
313235,0.04282
313303,0.042814
313371,0.042814
313439,0.042814
313507,0.042814
313575,0.042814
313643,0.042814
313711,0.042814
313779,0.042814
313847,0.042814
313915,0.042814
313983,0.042813
314051,0.042813
314119,0.042813
314187,0.042813
314255,0.042813
314322,0.042813
314389,0.042813
314456,0.042813
314523,0.042813
314590,0.042813
314657,0.042813
314724,0.042813
314791,0.042813
314858,0.042813
314925,0.042813
314992,0.042813
315059,0.042813
315126,0.042813
315193,0.042813
315260,0.042813
315327,0.042813
315394,0.042813
315461,0.042813
315528,0.042813
315595,0.042813
315661,0.042813
315727,0.042813
315793,0.042813
315859,0.042813
315925,0.042813
315991,0.042806
316057,0.042806
316123,0.042806
316189,0.042806
316255,0.042806
316321,0.042806
316387,0.042806
316453,0.042806
316519,0.042806
316585,0.042806
316651,0.042806
316717,0.042806
316783,0.042806
316849,0.042805
316915,0.042805
316980,0.042805
317045,0.042805
317110,0.042805
317175,0.042805
317240,0.042805
317305,0.042805
317370,0.042805
317435,0.042805
317500,0.042805
317565,0.042805
317630,0.042805
317695,0.042802
317760,0.042802
317825,0.042802
317890,0.0428
317955,0.0428
318020,0.0428
318085,0.0428
318150,0.0428
318215,0.0428
318280,0.0428
318344,0.042796
318408,0.042796
318472,0.042796
318536,0.042796
318600,0.042796
318664,0.042796
318728,0.042796
318792,0.042796
318856,0.042796
318920,0.042792
318984,0.042791
319048,0.042736
319112,0.042736
319176,0.042735
319240,0.042735
319304,0.042735
319368,0.042735
319432,0.042735
319496,0.042735
319560,0.042735
319624,0.042735
319687,0.042735
319750,0.042731
319813,0.042731
319876,0.042731
319939,0.042731
320002,0.042731
320065,0.042731
320128,0.042731
320191,0.042731
320254,0.042717
320317,0.042717
320380,0.042717
320443,0.042717
320506,0.042708
320569,0.042708
320632,0.042708
320695,0.042708
320758,0.042708
320821,0.042708
320884,0.042708
320947,0.042707
321009,0.042707
321071,0.042707
321133,0.042707
321195,0.042707
321257,0.042707
321319,0.042707
321381,0.042707
321443,0.042707
321505,0.042707
321567,0.042706
321629,0.042706
321691,0.042706
321753,0.042706
321815,0.042706
321877,0.042706
321939,0.042706
322001,0.042706
322063,0.042706
322125,0.042706
322187,0.042706
322249,0.042706
322311,0.042706
322372,0.042706
322433,0.042706
322494,0.042706
322555,0.042706
322616,0.042706
322677,0.042706
322738,0.042703
322799,0.042703
322860,0.042702
322921,0.042702
322982,0.042702
323043,0.042702
323104,0.042702
323165,0.042702
323226,0.042702
323287,0.042702
323348,0.042702
323409,0.042702
323470,0.042677
323531,0.042677
323592,0.042677
323653,0.042677
323713,0.042677
323773,0.042672
323833,0.042672
323893,0.042672
323953,0.042672
324013,0.042672
324073,0.042672
324133,0.042672
324193,0.042672
324253,0.042672
324313,0.042672
324373,0.042672
324433,0.042672
324493,0.042672
324553,0.042672
324613,0.042672
324673,0.042672
324733,0.042672
324793,0.042672
324853,0.042672
324913,0.042672
324973,0.042672
325033,0.042672
325092,0.042672
325151,0.042672
325210,0.042672
325269,0.042672
325328,0.042672
325387,0.042672
325446,0.042672
325505,0.042672
325564,0.042672
325623,0.042672
325682,0.042672
325741,0.042672
325800,0.042672
325859,0.042439
325918,0.042439
325977,0.042439
326036,0.042434
326095,0.042434
326154,0.04243
326213,0.04243
326272,0.04243
326331,0.04243
326390,0.04243
326448,0.04243
326506,0.04243
326564,0.04243
326622,0.04243
326680,0.04243
326738,0.04243
326796,0.04243
326854,0.04243
326912,0.04243
326970,0.04243
327028,0.04243
327086,0.04243
327144,0.04243
327202,0.04243
327260,0.04243
327318,0.04243
327376,0.04243
327434,0.04243
327492,0.04243
327550,0.04243
327608,0.04243
327666,0.04243
327724,0.04243
327781,0.04243
327838,0.04243
327895,0.042426
327952,0.042426
328009,0.042426
328066,0.042426
328123,0.042426
328180,0.042413
328237,0.042413
328294,0.042413
328351,0.042413
328408,0.042413
328465,0.042413
328522,0.042413
328579,0.042413
328636,0.042413
328693,0.042413
328750,0.042413
328807,0.042413
328864,0.042413
328921,0.042413
328978,0.042413
329035,0.042413
329092,0.042413
329148,0.042413
329204,0.042413
329260,0.042413
329316,0.042413
329372,0.042413
329428,0.042413
329484,0.042413
329540,0.042413
329596,0.042413
329652,0.042408
329708,0.042392
329764,0.042392
329820,0.042392
329876,0.042392
329932,0.042392
329988,0.042392
330044,0.042392
330100,0.042392
330156,0.042392
330212,0.042392
330268,0.042392
330324,0.042392
330380,0.042392
330436,0.042392
330491,0.042392
330546,0.042392
330601,0.042392
330656,0.042392
330711,0.042392
330766,0.042392
330821,0.042392
330876,0.042392
330931,0.042392
330986,0.042392
331041,0.042392
331096,0.042392
331151,0.042392
331206,0.042392
331261,0.042392
331316,0.042392
331371,0.042391
331426,0.042391
331481,0.042388
331536,0.042388
331591,0.042388
331646,0.042388
331701,0.042388
331756,0.042388
331811,0.042388
331865,0.042388
331919,0.042388
331973,0.042388
332027,0.042388
332081,0.042388
332135,0.042388
332189,0.042388
332243,0.042388
332297,0.042388
332351,0.042388
332405,0.042388
332459,0.042388
332513,0.042388
332567,0.042388
332621,0.042388
332675,0.042388
332729,0.042388
332783,0.042388
332837,0.042388
332891,0.042388
332945,0.042388
332999,0.042388
333053,0.042388
333107,0.042388
333161,0.042388
333214,0.042388
333267,0.042388
333320,0.042388
333373,0.042388
333426,0.042388
333479,0.042388
333532,0.042388
333585,0.042388
333638,0.042388
333691,0.042387
333744,0.042387
333797,0.042387
333850,0.042387
333903,0.042387
333956,0.042387
334009,0.042387
334062,0.042385
334115,0.042385
334168,0.042385
334221,0.042385
334274,0.042385
334327,0.042385
334380,0.042385
334433,0.042385
334486,0.042385
334538,0.042385
334590,0.042385
334642,0.042385
334694,0.042385
334746,0.042385
334798,0.042385
334850,0.042381
334902,0.042381
334954,0.042381
335006,0.042381
335058,0.042381
335110,0.042381
335162,0.042381
335214,0.042381
335266,0.042381
335318,0.042381
335370,0.042381
335422,0.042381
335474,0.042381
335526,0.042381
335578,0.042381
335630,0.042381
335682,0.042381
335734,0.042381
335786,0.042381
335838,0.042381
335889,0.042381
335940,0.042379
335991,0.042379
336042,0.042379
336093,0.042379
336144,0.042379
336195,0.042379
336246,0.042379
336297,0.042379
336348,0.042379
336399,0.042379
336450,0.042379
336501,0.042379
336552,0.042379
336603,0.042379
336654,0.042379
336705,0.042379
336756,0.042379
336807,0.042379
336858,0.042379
336909,0.042379
336960,0.042379
337011,0.042379
337062,0.042379
337113,0.042379
337164,0.042379
337214,0.042379
337264,0.042379
337314,0.042379
337364,0.042379
337414,0.042379
337464,0.042379
337514,0.042379
337564,0.042379
337614,0.042379
337664,0.042379
337714,0.042379
337764,0.042379
337814,0.042379
337864,0.042379
337914,0.042379
337964,0.042379
338014,0.042379
338064,0.042379
338114,0.042379
338164,0.042379
338214,0.042379
338264,0.042379
338314,0.042379
338364,0.042379
338414,0.042379
338464,0.042379
338514,0.042379
338563,0.042379
338612,0.042379
338661,0.042379
338710,0.042379
338759,0.042379
338808,0.042379
338857,0.042379
338906,0.042379
338955,0.042379
339004,0.042379
339053,0.042379
339102,0.042377
339151,0.042377
339200,0.042376
339249,0.042376
339298,0.042376
339347,0.042376
339396,0.042376
339445,0.042372
339494,0.042371
339543,0.042371
339592,0.042371
339641,0.04237
339690,0.04237
339739,0.04237
339788,0.04237
339837,0.04237
339886,0.04237
339934,0.04237
339982,0.04237
340030,0.04237
340078,0.04237
340126,0.04237
340174,0.04237
340222,0.04237
340270,0.04237
340318,0.04237
340366,0.04237
340414,0.04237
340462,0.04237
340510,0.04237
340558,0.04237
340606,0.04237
340654,0.04237
340702,0.04237
340750,0.04237
340798,0.04237
340846,0.04237
340894,0.04237
340942,0.04237
340990,0.04237
341038,0.04237
341086,0.04237
341134,0.04237
341182,0.04237
341230,0.04237
341277,0.04237
341324,0.04237
341371,0.04237
341418,0.04237
341465,0.042364
341512,0.042364
341559,0.042364
341606,0.042364
341653,0.042364
341700,0.042364
341747,0.042364
341794,0.042364
341841,0.042364
341888,0.042364
341935,0.042364
341982,0.042364
342029,0.042364
342076,0.042364
342123,0.042364
342170,0.042364
342217,0.042364
342264,0.042364
342311,0.042364
342358,0.042364
342405,0.042364
342452,0.042364
342499,0.042364
342546,0.042362
342593,0.042359
342639,0.042359
342685,0.042359
342731,0.042359
342777,0.042359
342823,0.042359
342869,0.042359
342915,0.042359
342961,0.042359
343007,0.042359
343053,0.042359
343099,0.042359
343145,0.042359
343191,0.042353
343237,0.042353
343283,0.042353
343329,0.042353
343375,0.042288
343421,0.042288
343467,0.042287
343513,0.042287
343559,0.042287
343605,0.042287
343651,0.042287
343697,0.042287
343743,0.042287
343789,0.042287
343835,0.042281
343881,0.042281
343927,0.042281
343972,0.042281
344017,0.042281
344062,0.042281
344107,0.042279
344152,0.042279
344197,0.042279
344242,0.042279
344287,0.042279
344332,0.042279
344377,0.042279
344422,0.042279
344467,0.042279
344512,0.042279
344557,0.042279
344602,0.042279
344647,0.042279
344692,0.042279
344737,0.042279
344782,0.042279
344827,0.042279
344872,0.042279
344917,0.042279
344962,0.042279
345007,0.042279
345052,0.042279
345097,0.042279
345142,0.042279
345187,0.042279
345232,0.042279
345277,0.042279
345321,0.042279
345365,0.042279
345409,0.042279
345453,0.042279
345497,0.042279
345541,0.042278
345585,0.042278
345629,0.042278
345673,0.042278
345717,0.042278
345761,0.042278
345805,0.042278
345849,0.042278
345893,0.042278
345937,0.042278
345981,0.042278
346025,0.042278
346069,0.042278
346113,0.042278
346157,0.042278
346201,0.042278
346245,0.042278
346289,0.042278
346333,0.042278
346377,0.042278
346421,0.042278
346465,0.042278
346509,0.042278
346553,0.042278
346597,0.042276
346641,0.042276
346684,0.042276
346727,0.042276
346770,0.042276
346813,0.042276
346856,0.042276
346899,0.042276
346942,0.042276
346985,0.042276
347028,0.042275
347071,0.042275
347114,0.042275
347157,0.042275
347200,0.042275
347243,0.042275
347286,0.042275
347329,0.042275
347372,0.042275
347415,0.042275
347458,0.042275
347501,0.042275
347544,0.042275
347587,0.042275
347630,0.042273
347673,0.042273
347716,0.042273
347759,0.042273
347802,0.042273
347845,0.042272
347888,0.042272
347931,0.042272
347974,0.042272
348016,0.042272
348058,0.042272
348100,0.042271
348142,0.042271
348184,0.042271
348226,0.042271
348268,0.042271
348310,0.042271
348352,0.042271
348394,0.042271
348436,0.042271
348478,0.042271
348520,0.042271
348562,0.042253
348604,0.042253
348646,0.042253
348688,0.042253
348730,0.042253
348772,0.042253
348814,0.042253
348856,0.042253
348898,0.042253
348940,0.042253
348982,0.042253
349024,0.042252
349066,0.042252
349108,0.042252
349150,0.042252
349192,0.042252
349234,0.042252
349276,0.042252
349318,0.042252
349360,0.042252
349401,0.042252
349442,0.042252
349483,0.042252
349524,0.042252
349565,0.042252
349606,0.042252
349647,0.042252
349688,0.042252
349729,0.042252
349770,0.042252
349811,0.042252
349852,0.042252
349893,0.042252
349934,0.042252
349975,0.042252
350016,0.042252
350057,0.042252
350098,0.042252
350139,0.042252
350180,0.042252
350221,0.042252
350262,0.042252
350303,0.042251
350344,0.042251
350385,0.042251
350426,0.042251
350467,0.042251
350508,0.042251
350549,0.042251
350590,0.042251
350631,0.042251
350672,0.042251
350713,0.042251
350753,0.042251
350793,0.042251
350833,0.042251
350873,0.042251
350913,0.042251
350953,0.042238
350993,0.042238
351033,0.042238
351073,0.042238
351113,0.042238
351153,0.042238
351193,0.042238
351233,0.042238
351273,0.042238
351313,0.042238
351353,0.042238
351393,0.042238
351433,0.042238
351473,0.042238
351513,0.042238
351553,0.042238
351593,0.042238
351633,0.042229
351673,0.042229
351713,0.042229
351753,0.042229
351793,0.042229
351833,0.042229
351873,0.042229
351913,0.042229
351953,0.042225
351993,0.042224
352033,0.042224
352072,0.042224
352111,0.042215
352150,0.042215
352189,0.042215
352228,0.042215
352267,0.042215
352306,0.042176
352345,0.042176
352384,0.042176
352423,0.042176
352462,0.042176
352501,0.042176
352540,0.042176
352579,0.042176
352618,0.042176
352657,0.042176
352696,0.042176
352735,0.042176
352774,0.042176
352813,0.042176
352852,0.042176
352891,0.042175
352930,0.042175
352969,0.042175
353008,0.042175
353047,0.04215
353086,0.04215
353125,0.04215
353164,0.04215
353203,0.04215
353242,0.04215
353281,0.04215
353320,0.04215
353359,0.04215
353398,0.04215
353436,0.04215
353474,0.04215
353512,0.04215
353550,0.04215
353588,0.04215
353626,0.04215
353664,0.04215
353702,0.042149
353740,0.042149
353778,0.042149
353816,0.042149
353854,0.042149
353892,0.042149
353930,0.042149
353968,0.042149
354006,0.042149
354044,0.042149
354082,0.042149
354120,0.042149
354158,0.042149
354196,0.042149
354234,0.042149
354272,0.042149
354310,0.042149
354348,0.042149
354386,0.042149
354424,0.042149
354462,0.042149
354500,0.042149
354538,0.042149
354576,0.042149
354614,0.042149
354652,0.042149
354690,0.042149
354728,0.042149
354766,0.042149
354803,0.042149
354840,0.042149
354877,0.042149
354914,0.042149
354951,0.042149
354988,0.042149
355025,0.042134
355062,0.042134
355099,0.042134
355136,0.042133
355173,0.042133
355210,0.042133
355247,0.042133
355284,0.042133
355321,0.042133
355358,0.042133
355395,0.042133
355432,0.042133
355469,0.042133
355506,0.042133
355543,0.042133
355580,0.042133
355617,0.042133
355654,0.042133
355691,0.042133
355728,0.042133
355765,0.042133
355802,0.042133
355839,0.042133
355876,0.042133
355913,0.042133
355950,0.042133
355987,0.042133
356024,0.042133
356061,0.042133
356098,0.042133
356134,0.042133
356170,0.042133
356206,0.042133
356242,0.042133
356278,0.042133
356314,0.042087
356350,0.042087
356386,0.042087
356422,0.042087
356458,0.042087
356494,0.042087
356530,0.042087
356566,0.042045
356602,0.042045
356638,0.042045
356674,0.042045
356710,0.042045
356746,0.042045
356782,0.042045
356818,0.042045
356854,0.042045
356890,0.042045
356926,0.042045
356962,0.042045
356998,0.042045
357034,0.042045
357070,0.042045
357106,0.042045
357142,0.042045
357178,0.042045
357214,0.042045
357250,0.042045
357286,0.042045
357322,0.042045
357358,0.042045
357394,0.042045
357430,0.042045
357466,0.042045
357501,0.042045
357536,0.042045
357571,0.042045
357606,0.042045
357641,0.042045
357676,0.042045
357711,0.042045
357746,0.041992
357781,0.041992
357816,0.041992
357851,0.041992
357886,0.041992
357921,0.041992
357956,0.041992
357991,0.041992
358026,0.041992
358061,0.041992
358096,0.041992
358131,0.041992
358166,0.041992
358201,0.041977
358236,0.041977
358271,0.041977
358306,0.041977
358341,0.041977
358376,0.041977
358411,0.041977
358446,0.041977
358481,0.041977
358516,0.041977
358551,0.041977
358586,0.041977
358621,0.04196
358656,0.04196
358691,0.04196
358726,0.041955
358761,0.041955
358796,0.041955
358830,0.041955
358864,0.041955
358898,0.041955
358932,0.041955
358966,0.041955
359000,0.041955
359034,0.041955
359068,0.041955
359102,0.041955
359136,0.041955
359170,0.041955
359204,0.041955
359238,0.041955
359272,0.041955
359306,0.041955
359340,0.041955
359374,0.041955
359408,0.041955
359442,0.041954
359476,0.041954
359510,0.041954
359544,0.041953
359578,0.041868
359612,0.041868
359646,0.041868
359680,0.041868
359714,0.041867
359748,0.041867
359782,0.041867
359816,0.041867
359850,0.041867
359884,0.041867
359918,0.041867
359952,0.041867
359986,0.041867
360020,0.041867
360054,0.041867
360088,0.041867
360122,0.041867
360156,0.041867
360189,0.041867
360222,0.041867
360255,0.041867
360288,0.041867
360321,0.041867
360354,0.041867
360387,0.041867
360420,0.041867
360453,0.041867
360486,0.041867
360519,0.041867
360552,0.041867
360585,0.041867
360618,0.041867
360651,0.041867
360684,0.041867
360717,0.041867
360750,0.041867
360783,0.041867
360816,0.041858
360849,0.041858
360882,0.041858
360915,0.041858
360948,0.041858
360981,0.041858
361014,0.041858
361047,0.041858
361080,0.041858
361113,0.041858
361146,0.041858
361179,0.041858
361212,0.041858
361245,0.041858
361278,0.041858
361311,0.041858
361344,0.041858
361377,0.041858
361410,0.041858
361443,0.041849
361476,0.041849
361509,0.041849
361541,0.041849
361573,0.041849
361605,0.041849
361637,0.041849
361669,0.041835
361701,0.041835
361733,0.041834
361765,0.041834
361797,0.041834
361829,0.041834
361861,0.041834
361893,0.041834
361925,0.041834
361957,0.041834
361989,0.041834
362021,0.041834
362053,0.041834
362085,0.041834
362117,0.041834
362149,0.041834
362181,0.041834
362213,0.041834
362245,0.041834
362277,0.041826
362309,0.041826
362341,0.041826
362373,0.041821
362405,0.041821
362437,0.041821
362469,0.041821
362501,0.041821
362533,0.041821
362565,0.041821
362597,0.041821
362629,0.041821
362661,0.041821
362693,0.041821
362725,0.041821
362757,0.041821
362789,0.041821
362821,0.041766
362853,0.041766
362884,0.041766
362915,0.041766
362946,0.041766
362977,0.041766
363008,0.041766
363039,0.041766
363070,0.041766
363101,0.041766
363132,0.041766
363163,0.041766
363194,0.04176
363225,0.04176
363256,0.04176
363287,0.04176
363318,0.04176
363349,0.04176
363380,0.04176
363411,0.04176
363442,0.04176
363473,0.04176
363504,0.04176
363535,0.04176
363566,0.04176
363597,0.04176
363628,0.04176
363659,0.04176
363690,0.04176
363721,0.04176
363752,0.04176
363783,0.04176
363814,0.04176
363845,0.04176
363876,0.04176
363907,0.04176
363938,0.04176
363969,0.04176
364000,0.04176
364031,0.04176
364062,0.04176
364093,0.04176
364124,0.041753
364155,0.041753
364186,0.041753
364217,0.041753
364247,0.041748
364277,0.041748
364307,0.041748
364337,0.041748
364367,0.041748
364397,0.041748
364427,0.041748
364457,0.041748
364487,0.041748
364517,0.041746
364547,0.041746
364577,0.041746
364607,0.041746
364637,0.041746
364667,0.041746
364697,0.041742
364727,0.041742
364757,0.041742
364787,0.041741
364817,0.041741
364847,0.041741
364877,0.041741
364907,0.041741
364937,0.041736
364967,0.041736
364997,0.041736
365027,0.041736
365057,0.041736
365087,0.041736
365117,0.041736
365147,0.041736
365177,0.041736
365207,0.041736
365237,0.041736
365267,0.041736
365297,0.041736
365327,0.041736
365357,0.041736
365387,0.041736
365417,0.041736
365447,0.041736
365477,0.041726
365507,0.041726
365537,0.041726
365567,0.041726
365596,0.041726
365625,0.041726
365654,0.041726
365683,0.041726
365712,0.041726
365741,0.041726
365770,0.041726
365799,0.041726
365828,0.041726
365857,0.041726
365886,0.041721
365915,0.041721
365944,0.041721
365973,0.041721
366002,0.041721
366031,0.041721
366060,0.041721
366089,0.041721
366118,0.041721
366147,0.041712
366176,0.041712
366205,0.041712
366234,0.041712
366263,0.041712
366292,0.041712
366321,0.041712
366350,0.041712
366379,0.041712
366408,0.041712
366437,0.041712
366466,0.041712
366495,0.041712
366524,0.041712
366553,0.041712
366582,0.041712
366611,0.041712
366640,0.041712
366669,0.041712
366698,0.041712
366727,0.041712
366756,0.041712
366785,0.041712
366814,0.041712
366843,0.041712
366872,0.041712
366901,0.041712
366929,0.041712
366957,0.041712
366985,0.041712
367013,0.041711
367041,0.041711
367069,0.041711
367097,0.041711
367125,0.041711
367153,0.041711
367181,0.041711
367209,0.041711
367237,0.041711
367265,0.041711
367293,0.041711
367321,0.041706
367349,0.041699
367377,0.041699
367405,0.041695
367433,0.041695
367461,0.041694
367489,0.041694
367517,0.041694
367545,0.041694
367573,0.041694
367601,0.041694
367629,0.041694
367657,0.041694
367685,0.041694
367713,0.041694
367741,0.041694
367769,0.041694
367797,0.041692
367825,0.041692
367853,0.041692
367881,0.041692
367909,0.041692
367937,0.041692
367965,0.041692
367993,0.041692
368021,0.041692
368049,0.041692
368077,0.041683
368105,0.041683
368133,0.041682
368161,0.041682
368189,0.041682
368217,0.041682
368245,0.041682
368272,0.041682
368299,0.041682
368326,0.041682
368353,0.041682
368380,0.041682
368407,0.041682
368434,0.041682
368461,0.041682
368488,0.041682
368515,0.041672
368542,0.041672
368569,0.041672
368596,0.041672
368623,0.041672
368650,0.041672
368677,0.041672
368704,0.041672
368731,0.041672
368758,0.041665
368785,0.041665
368812,0.041665
368839,0.041658
368866,0.041658
368893,0.041658
368920,0.041658
368947,0.041658
368974,0.041658
369001,0.041658
369028,0.041658
369055,0.041658
369082,0.041658
369109,0.041658
369136,0.041655
369163,0.041655
369190,0.041655
369217,0.041655
369244,0.041655
369271,0.041655
369298,0.041655
369325,0.041655
369352,0.041655
369379,0.041655
369406,0.041655
369433,0.041651
369460,0.041651
369487,0.041651
369514,0.041651
369541,0.041651
369568,0.041651
369595,0.041651
369621,0.041651
369647,0.041651
369673,0.041651
369699,0.041651
369725,0.041646
369751,0.041646
369777,0.041646
369803,0.041646
369829,0.041646
369855,0.041646
369881,0.041646
369907,0.041646
369933,0.041646
369959,0.041646
369985,0.041644
370011,0.041644
370037,0.041644
370063,0.041639
370089,0.041638
370115,0.041638
370141,0.041543
370167,0.041543
370193,0.041543
370219,0.041543
370245,0.041543
370271,0.041543
370297,0.041543
370323,0.041543
370349,0.041543
370375,0.041543
370401,0.041543
370427,0.041543
370453,0.041543
370479,0.041543
370505,0.041543
370531,0.041543
370557,0.041543
370583,0.041543
370609,0.041543
370635,0.041538
370661,0.041538
370687,0.041538
370713,0.041538
370739,0.041538
370765,0.041535
370791,0.041535
370817,0.041535
370843,0.041535
370869,0.041535
370895,0.041535
370921,0.041535
370947,0.041535
370972,0.041535
370997,0.041535
371022,0.041535
371047,0.041535
371072,0.041535
371097,0.041535
371122,0.041535
371147,0.041533
371172,0.041533
371197,0.041533
371222,0.041533
371247,0.041533
371272,0.041533
371297,0.041533
371322,0.041533
371347,0.041533
371372,0.041533
371397,0.041533
371422,0.041533
371447,0.041533
371472,0.041533
371497,0.041533
371522,0.041533
371547,0.041533
371572,0.041533
371597,0.041533
371622,0.041533
371647,0.041533
371672,0.041533
371697,0.041527
371722,0.041527
371747,0.041527
371772,0.041527
371797,0.041527
371822,0.041527
371847,0.041527
371872,0.041527
371897,0.041526
371922,0.041526
371947,0.041526
371972,0.041526
371997,0.041526
372022,0.041525
372047,0.041521
372072,0.041521
372097,0.041521
372122,0.041521
372147,0.041521
372172,0.041521
372197,0.04152
372222,0.04152
372247,0.04152
372272,0.04152
372297,0.04152
372322,0.041519
372346,0.041519
372370,0.041519
372394,0.041519
372418,0.041519
372442,0.041519
372466,0.041519
372490,0.041519
372514,0.041519
372538,0.041519
372562,0.041519
372586,0.041519
372610,0.041519
372634,0.041519
372658,0.041519
372682,0.041519
372706,0.041519
372730,0.041519
372754,0.041519
372778,0.041519
372802,0.041519
372826,0.041519
372850,0.041519
372874,0.041519
372898,0.041519
372922,0.041519
372946,0.041519
372970,0.041519
372994,0.041519
373018,0.041519
373042,0.041519
373066,0.041519
373090,0.041519
373114,0.041519
373138,0.041519
373162,0.041519
373186,0.041519
373210,0.041519
373234,0.041519
373258,0.041519
373282,0.041519
373306,0.04151
373330,0.04151
373354,0.04151
373378,0.04151
373402,0.04151
373426,0.04151
373450,0.04151
373474,0.041509
373498,0.041509
373522,0.041506
373546,0.041506
373570,0.041506
373594,0.041506
373618,0.041499
373642,0.041499
373666,0.041499
373689,0.041498
373712,0.041498
373735,0.041498
373758,0.041498
373781,0.041498
373804,0.041498
373827,0.041492
373850,0.041492
373873,0.041492
373896,0.04149
373919,0.041487
373942,0.041487
373965,0.041486
373988,0.041486
374011,0.041486
374034,0.041486
374057,0.041486
374080,0.041486
374103,0.041486
374126,0.041486
374149,0.041486
374172,0.041486
374195,0.041485
374218,0.041485
374241,0.041485
374264,0.041485
374287,0.041485
374310,0.041485
374333,0.041485
374356,0.041485
374379,0.041485
374402,0.041456
374425,0.041456
374448,0.041456
374471,0.041456
374494,0.041456
374517,0.041456
374540,0.041448
374563,0.041447
374586,0.041447
374609,0.041447
374632,0.041447
374655,0.041447
374678,0.041447
374701,0.041447
374724,0.041447
374747,0.041447
374770,0.041447
374793,0.041446
374816,0.041446
374839,0.041446
374862,0.041446
374885,0.041446
374908,0.041446
