eval_count,best_fitness
107608,0.036252
107638,0.036252
107668,0.036252
107698,0.036252
107728,0.036252
107758,0.036252
107788,0.036252
107818,0.036252
107848,0.036252
107878,0.036252
107908,0.036252
107938,0.036252
107968,0.036252
107998,0.03625
108028,0.03625
108058,0.03625
108088,0.03625
108118,0.03625
108148,0.03625
108178,0.03625
108208,0.036248
108238,0.036248
108268,0.036248
108298,0.036248
108328,0.036248
108358,0.036248
108388,0.036248
108418,0.036248
108448,0.036248
108478,0.036248
108508,0.036248
108538,0.036248
108568,0.036248
108598,0.036248
108628,0.036248
108658,0.036248
108688,0.036248
108718,0.036248
108748,0.036248
108778,0.036248
108808,0.036248
108838,0.036248
108868,0.036248
108898,0.036248
108928,0.036248
108958,0.036248
108988,0.036248
109018,0.036246
109048,0.036246
109078,0.036246
109108,0.036246
109138,0.036246
109168,0.036246
109198,0.036246
109228,0.036246
109258,0.036246
109288,0.036246
109318,0.036246
109348,0.036233
109378,0.036233
109408,0.036233
109438,0.036233
109468,0.036233
109498,0.036233
109528,0.036233
109558,0.036233
109588,0.036233
109618,0.036233
109648,0.036233
109678,0.036233
109708,0.036233
109738,0.036233
109768,0.036233
109798,0.036233
109828,0.036233
109858,0.036233
109888,0.036233
109918,0.036233
109948,0.036233
109978,0.036233
110008,0.036233
110038,0.036233
110068,0.036233
110098,0.036233
110128,0.036233
110158,0.036233
110188,0.036233
110218,0.036233
110248,0.036233
110278,0.036233
110308,0.036233
110338,0.036233
110368,0.036233
110398,0.036233
110428,0.036233
110458,0.036233
110488,0.036233
110518,0.036233
110548,0.036233
110578,0.036233
110608,0.036233
110638,0.036233
110668,0.036233
110698,0.036233
110728,0.036233
110758,0.036233
110788,0.036233
110818,0.036233
110848,0.036233
110878,0.036233
110908,0.036231
110938,0.036231
110968,0.036231
110998,0.036231
111028,0.036227
111058,0.036227
111088,0.036227
111118,0.036227
111148,0.036227
111178,0.036225
111208,0.036225
111238,0.036225
111268,0.036225
111298,0.036225
111328,0.036225
111358,0.036225
111388,0.036225
111418,0.036225
111448,0.036225
111478,0.036225
111508,0.036225
111538,0.036225
111568,0.036225
111598,0.036225
111628,0.036225
111658,0.036225
111688,0.036225
111718,0.036225
111748,0.036225
111778,0.036225
111808,0.036223
111838,0.036223
111868,0.036223
111898,0.036223
111928,0.036223
111958,0.036223
111988,0.036223
112018,0.036223
112048,0.036223
112078,0.036223
112108,0.036223
112138,0.036223
112168,0.036223
112198,0.036223
112228,0.036223
112258,0.036223
112288,0.036223
112318,0.036223
112348,0.036223
112378,0.036223
112408,0.036223
112438,0.036223
112468,0.036223
112498,0.036222
112528,0.036222
112558,0.036222
112588,0.036222
112618,0.036222
112648,0.036222
112678,0.036222
112708,0.036222
112738,0.036222
112768,0.036222
112798,0.036222
112828,0.036222
112858,0.036222
112888,0.036222
112918,0.036205
112948,0.036205
112978,0.036205
113008,0.036205
113038,0.036205
113068,0.036205
113098,0.036205
113128,0.036205
113158,0.036205
113188,0.036184
113218,0.036184
113248,0.036184
113278,0.036184
113308,0.036184
113338,0.036184
113368,0.036184
113398,0.036184
113428,0.036184
113458,0.036184
113488,0.036184
113518,0.036184
113548,0.036184
113578,0.036184
113608,0.036184
113638,0.036184
113668,0.036184
113698,0.036184
113728,0.036184
113758,0.036184
113788,0.036184
113818,0.036184
113848,0.036184
113878,0.036184
113908,0.036184
113938,0.036165
113968,0.036165
113998,0.036165
114028,0.036164
114058,0.036164
114088,0.036164
114118,0.036164
114148,0.036164
114178,0.036164
114208,0.036164
114238,0.036164
114268,0.036164
114298,0.036164
114328,0.036164
114358,0.036164
114388,0.036164
114418,0.036164
114448,0.036164
114478,0.036164
114508,0.036164
114538,0.036164
114568,0.036164
114598,0.036164
114628,0.036164
114658,0.036164
114688,0.036164
114718,0.036164
114748,0.036164
114778,0.036164
114808,0.036164
114838,0.036164
114868,0.036164
114898,0.036164
114928,0.036164
114958,0.036164
114988,0.036164
115018,0.036164
115048,0.036164
115078,0.036164
115108,0.036164
115138,0.036164
115168,0.036164
115198,0.036164
115228,0.036164
115258,0.036164
115288,0.036164
115318,0.036164
115348,0.036164
115378,0.036164
115408,0.036164
115438,0.036164
115468,0.036164
115498,0.036164
115528,0.036164
115558,0.036164
115588,0.036164
115618,0.036164
115648,0.036164
115678,0.036164
115708,0.036164
115738,0.036164
115768,0.036164
115798,0.036164
115828,0.036164
115858,0.036164
115888,0.036164
115918,0.036164
115948,0.036164
115978,0.036137
116008,0.036137
116038,0.036137
116068,0.036137
116098,0.036137
116128,0.036137
116158,0.036137
116188,0.036137
116218,0.036137
116248,0.036137
116278,0.036137
116308,0.036137
116338,0.036137
116368,0.036137
116398,0.036137
116428,0.036137
116458,0.036137
116488,0.036137
116518,0.036137
116548,0.036137
116578,0.036137
116608,0.036137
116638,0.036137
116668,0.036137
116697,0.036137
116726,0.036137
116755,0.036137
116784,0.036137
116813,0.036137
116842,0.036137
116871,0.036137
116900,0.036137
116929,0.036137
116958,0.036137
116987,0.036137
117016,0.036137
117045,0.036137
117074,0.036137
117103,0.036137
117132,0.036137
117161,0.036137
117190,0.036137
117219,0.036137
117248,0.036137
117277,0.036137
117306,0.036137
117335,0.036137
117364,0.036137
117393,0.036137
117422,0.036137
117451,0.036137
117480,0.036137
117509,0.036137
117538,0.036137
117567,0.036137
117596,0.036137
117625,0.036137
117654,0.036137
117683,0.036137
117712,0.036137
117741,0.036137
117770,0.036137
117799,0.036137
117828,0.036137
117857,0.036137
117886,0.036137
117915,0.036137
117944,0.036137
117973,0.036137
118002,0.036137
118031,0.036137
118060,0.036137
118089,0.036137
118118,0.036137
118147,0.036137
118176,0.036137
118205,0.036137
118234,0.036137
118263,0.036137
118292,0.036136
118321,0.03613
118350,0.03613
118379,0.03613
118408,0.03613
118437,0.03613
118466,0.03613
118495,0.03613
118524,0.03613
118553,0.03612
118582,0.03612
118611,0.03612
118640,0.03612
118669,0.03612
118698,0.03612
118727,0.036118
118756,0.036118
118785,0.036118
118814,0.036118
118843,0.036118
118872,0.036118
118901,0.036118
118930,0.036118
118959,0.036118
118988,0.036118
119017,0.036118
119046,0.036118
119075,0.036118
119104,0.036118
119133,0.036118
119162,0.036114
119191,0.036114
119220,0.036114
119249,0.036114
119278,0.036114
119307,0.036114
119336,0.036114
119365,0.036114
119394,0.036114
119423,0.036114
119452,0.036114
119481,0.036114
119510,0.036114
119539,0.036114
119568,0.036114
119597,0.036114
119626,0.036111
119655,0.036111
119684,0.036111
119713,0.036111
119742,0.036111
119771,0.036111
119800,0.036111
119829,0.036111
119858,0.036111
119887,0.036111
119916,0.036111
119945,0.036111
119974,0.036111
120003,0.036111
120032,0.036111
120061,0.036111
120090,0.036111
120119,0.036111
120148,0.036111
120177,0.036111
120206,0.036111
120235,0.036111
120264,0.036111
120293,0.036111
120322,0.036111
120351,0.036111
120380,0.036111
120409,0.036111
120438,0.036111
120467,0.036111
120496,0.036111
120525,0.036111
120554,0.036111
120583,0.036111
120612,0.036111
120641,0.036111
120670,0.036106
120699,0.036106
120728,0.036106
120757,0.036106
120786,0.036106
120815,0.036106
120844,0.036106
120873,0.036106
120902,0.036102
120931,0.036102
120960,0.036102
120989,0.036102
121018,0.036102
121047,0.036102
121076,0.036102
121105,0.036102
121134,0.036102
121163,0.036102
121192,0.036102
121221,0.036102
121250,0.036102
121279,0.036102
121308,0.036102
121337,0.036102
121366,0.036102
121395,0.036102
121424,0.036102
121453,0.036102
121482,0.036102
121511,0.036102
121540,0.036102
121569,0.036102
121598,0.036102
121627,0.036102
121656,0.036102
121685,0.036102
121714,0.036102
121743,0.036102
121772,0.036102
121801,0.036102
121830,0.036102
121859,0.036102
121888,0.036102
121917,0.036087
121946,0.036087
121975,0.036087
122004,0.036087
122033,0.036087
122062,0.036087
122091,0.036087
122120,0.036087
122149,0.036079
122178,0.036079
122207,0.036079
122236,0.036079
122265,0.036079
122294,0.036079
122323,0.036079
122352,0.036079
122381,0.036079
122410,0.036079
122439,0.036079
122468,0.036079
122497,0.036079
122526,0.036079
122555,0.036079
122584,0.036079
122613,0.036078
122642,0.036078
122671,0.036078
122700,0.036078
122729,0.036078
122758,0.036078
122787,0.036078
122816,0.036078
122845,0.036078
122874,0.036078
122903,0.036078
122932,0.036078
122961,0.036078
122990,0.036078
123019,0.036078
123048,0.036078
123077,0.036078
123106,0.036076
123135,0.036076
123164,0.036076
123193,0.036076
123222,0.036076
123251,0.036076
123280,0.036069
123309,0.036069
123338,0.036069
123367,0.036069
123396,0.036069
123425,0.036069
123454,0.036069
123483,0.036069
123512,0.036069
123541,0.036069
123570,0.036069
123599,0.036069
123628,0.036069
123657,0.036069
123686,0.036069
123715,0.036069
123744,0.036069
123773,0.036069
123802,0.036069
123831,0.036069
123860,0.036069
123889,0.036065
123918,0.036065
123947,0.036065
123976,0.036065
124005,0.036065
124034,0.036065
124063,0.036065
124092,0.036065
124121,0.036065
124150,0.036065
124179,0.036065
124208,0.036065
124237,0.036065
124266,0.036065
124295,0.036065
124324,0.036065
124353,0.036065
124382,0.036065
124411,0.036065
124440,0.036065
124469,0.036065
124498,0.036065
124527,0.036065
124556,0.036064
124585,0.036062
124614,0.036062
124643,0.036062
124672,0.036062
124701,0.036062
124730,0.036062
124759,0.036062
124788,0.036059
124817,0.036059
124846,0.036059
124875,0.036059
124904,0.036059
124933,0.036059
124962,0.036059
124991,0.036059
125020,0.036059
125049,0.036059
125078,0.036059
125107,0.036059
125136,0.036059
125165,0.036059
125194,0.036059
125223,0.036059
125252,0.036059
125281,0.036059
125310,0.036059
125339,0.036059
125368,0.036059
125397,0.036059
125426,0.036059
125455,0.036059
125484,0.036059
125513,0.036059
125542,0.036059
125571,0.036059
125600,0.036059
125629,0.036059
125658,0.036059
125687,0.036059
125716,0.036059
125745,0.036059
125774,0.036059
125803,0.036055
125832,0.036055
125861,0.036055
125890,0.036055
125919,0.036055
125948,0.03605
125977,0.03605
126006,0.03605
126035,0.03605
126064,0.03605
126093,0.03605
126122,0.03605
126151,0.03605
126180,0.03605
126209,0.03605
126238,0.03605
126267,0.03605
126296,0.03605
126325,0.03605
126354,0.03605
126383,0.03605
126412,0.03605
126441,0.03605
126470,0.03605
126499,0.03605
126528,0.03605
126557,0.03605
126586,0.03605
126615,0.03605
126644,0.036046
126673,0.036039
126702,0.036039
126731,0.036039
126760,0.036039
126789,0.036039
126818,0.036039
126847,0.036039
126876,0.036039
126905,0.036039
126934,0.036039
126963,0.036039
126992,0.036039
127021,0.036039
127050,0.036039
127079,0.036039
127108,0.036039
127137,0.036039
127166,0.036039
127195,0.036039
127224,0.036039
127253,0.036037
127282,0.036034
127311,0.036034
127340,0.036034
127369,0.036034
127398,0.036034
127427,0.036034
127456,0.036034
127485,0.036034
127514,0.036034
127543,0.036034
127572,0.036034
127601,0.036034
127630,0.036033
127659,0.036033
127688,0.036033
127717,0.036033
127746,0.036033
127775,0.036033
127804,0.036033
127832,0.036033
127860,0.036033
127888,0.036033
127916,0.036033
127944,0.036033
127972,0.036033
128000,0.036033
128028,0.036033
128056,0.036033
128084,0.036033
128112,0.036033
128140,0.036033
128168,0.036033
128196,0.036033
128224,0.036033
128252,0.036033
128280,0.036033
128308,0.036033
128336,0.036033
128364,0.036033
128392,0.036033
128420,0.036033
128448,0.036033
128476,0.036033
128504,0.036033
128532,0.036033
128560,0.036033
128588,0.036033
128616,0.036033
128644,0.036033
128672,0.036033
128700,0.036033
128728,0.036033
128756,0.036033
128784,0.036033
128812,0.036033
128840,0.036033
128868,0.036033
128896,0.036033
128924,0.036033
128952,0.036033
128980,0.036033
129008,0.036033
129036,0.036033
129064,0.036033
129092,0.036033
129120,0.036033
129148,0.036033
129176,0.036033
129204,0.036033
129232,0.036033
129260,0.036033
129288,0.036033
129316,0.036033
129344,0.036033
129372,0.036033
129400,0.036033
129428,0.036033
129456,0.036033
129484,0.036033
129512,0.036033
129540,0.036033
129568,0.036033
129596,0.036033
129624,0.036033
129652,0.036033
129680,0.036033
129708,0.036033
129736,0.036033
129764,0.036033
129792,0.036033
129820,0.036033
129848,0.036033
129876,0.036024
129904,0.036024
129932,0.036024
129960,0.036024
129988,0.036024
130016,0.036024
130044,0.036024
130072,0.036023
130100,0.036023
130128,0.036023
130156,0.036023
130184,0.036023
130212,0.036023
130240,0.036023
130268,0.036023
130296,0.036023
130324,0.036023
130352,0.036023
130380,0.036017
130408,0.036017
130436,0.036017
130464,0.036017
130492,0.036017
130520,0.036017
130548,0.036017
130576,0.036017
130604,0.036017
130632,0.036017
130660,0.036012
130688,0.036012
130716,0.036012
130744,0.036012
130772,0.036012
130800,0.036012
130828,0.036012
130856,0.036009
130884,0.036009
130912,0.036009
130940,0.036009
130968,0.036009
130996,0.036009
131024,0.036009
131052,0.036009
131080,0.036009
131108,0.036009
131136,0.036009
131164,0.036009
131192,0.036009
131220,0.036009
131248,0.036009
131276,0.036009
131304,0.036009
131332,0.036009
131360,0.036008
131388,0.036008
131416,0.036008
131444,0.036008
131472,0.036008
131500,0.036008
131528,0.036008
131556,0.036008
131584,0.036008
131612,0.036008
131640,0.036008
131668,0.036008
131696,0.036008
131724,0.036008
131752,0.035997
131780,0.035997
131808,0.035997
131836,0.035997
131864,0.035997
131892,0.035997
131920,0.035997
131948,0.035997
131976,0.035994
132004,0.035994
132032,0.035994
132060,0.035994
132088,0.035994
132116,0.03599
132144,0.03599
132172,0.03599
132200,0.03599
132228,0.03599
132256,0.03599
132284,0.03599
132312,0.03599
132340,0.03599
132368,0.03599
132396,0.035987
132424,0.035987
132452,0.035987
132480,0.035987
132508,0.035987
132536,0.035987
132564,0.035987
132592,0.035986
132620,0.035986
132648,0.035986
132676,0.035986
132704,0.035986
132732,0.035986
132760,0.035986
132788,0.035986
132816,0.035986
132844,0.035986
132872,0.035986
132900,0.035986
132928,0.035986
132956,0.035986
132984,0.035986
133012,0.035986
133040,0.035986
133068,0.035986
133096,0.035986
133124,0.035985
133152,0.035985
133180,0.035985
133208,0.035979
133236,0.035979
133264,0.035979
133292,0.035979
133320,0.035979
133348,0.035979
133376,0.035979
133404,0.035979
133432,0.035974
133460,0.035974
133488,0.035974
133516,0.035974
133544,0.035974
133572,0.035974
133600,0.035974
133628,0.035974
133656,0.035974
133684,0.035968
133712,0.035968
133740,0.035968
133768,0.035968
133796,0.035968
133824,0.035968
133852,0.035968
133880,0.035968
133908,0.035968
133936,0.035968
133964,0.035968
133992,0.035968
134020,0.035968
134048,0.035968
134076,0.035968
134104,0.035968
134132,0.035968
134160,0.035968
134188,0.035968
134216,0.035968
134244,0.035968
134272,0.035968
134300,0.035968
134328,0.035968
134356,0.035968
134384,0.035968
134412,0.035968
134440,0.035968
134468,0.035968
134496,0.035968
134524,0.035968
134552,0.035968
134580,0.035968
134608,0.035968
134636,0.035968
134664,0.035968
134692,0.035968
134720,0.035968
134748,0.035968
134776,0.035968
134804,0.035968
134832,0.035968
134860,0.035968
134888,0.035968
134916,0.035968
134944,0.035968
134972,0.035968
135000,0.035968
135028,0.035967
135056,0.035967
135084,0.035862
135112,0.035862
135140,0.035862
135168,0.035862
135196,0.035862
135224,0.035862
135252,0.035862
135280,0.035862
135308,0.035862
135336,0.035862
135364,0.035862
135392,0.035862
135420,0.035862
135448,0.035862
135476,0.035862
135504,0.035862
135532,0.035862
135560,0.035862
135588,0.035862
135616,0.035862
135644,0.035862
135672,0.035862
135700,0.035862
135728,0.035862
135756,0.035862
135784,0.035862
135812,0.035862
135840,0.035862
135868,0.035862
135896,0.035862
135924,0.035862
135952,0.035862
135980,0.035862
136008,0.035862
136036,0.035862
136064,0.035862
136092,0.035862
136120,0.035862
136148,0.035862
136176,0.035862
136204,0.035861
136232,0.035861
136260,0.035861
136288,0.035861
136316,0.035861
136344,0.035861
136372,0.035861
136400,0.035861
136428,0.035861
136456,0.035861
136484,0.035861
136512,0.035861
136540,0.035861
136568,0.035861
136596,0.035861
136624,0.035857
136652,0.035857
136680,0.035857
136708,0.035857
136736,0.035857
136764,0.035857
136792,0.035857
136820,0.035857
136848,0.035857
136876,0.035777
136904,0.035777
136932,0.035777
136960,0.035777
136988,0.035777
137016,0.035774
137044,0.035774
137072,0.035774
137100,0.035774
137128,0.035774
137156,0.035774
137184,0.035774
137212,0.035774
137240,0.035774
137268,0.035773
137296,0.035773
137324,0.035773
137352,0.035773
137380,0.035773
137408,0.035773
137436,0.035773
137464,0.035773
137492,0.035773
137520,0.035773
137548,0.035773
137576,0.035773
137604,0.035773
137632,0.035773
137660,0.035773
137688,0.035773
137716,0.035773
137744,0.035773
137772,0.035769
137800,0.035769
137828,0.035769
137856,0.035769
137884,0.035769
137912,0.035769
137940,0.035769
137968,0.035769
137996,0.035769
138024,0.035769
138052,0.035769
138080,0.035769
138108,0.035769
138136,0.035769
138164,0.035769
138192,0.035769
138220,0.035769
138248,0.035769
138276,0.035769
138304,0.035769
138332,0.035769
138360,0.035768
138388,0.035768
138416,0.035768
138444,0.035768
138472,0.035768
138500,0.035768
138528,0.035768
138556,0.035747
138584,0.035747
138612,0.035747
138640,0.035739
138668,0.035739
138696,0.035739
138724,0.035739
138752,0.035739
138780,0.035739
138808,0.035739
138836,0.035739
138864,0.035739
138892,0.035739
138919,0.035739
138946,0.035739
138973,0.035739
139000,0.035739
139027,0.035733
139054,0.035733
139081,0.035733
139108,0.035733
139135,0.035733
139162,0.035733
139189,0.035733
139216,0.035733
139243,0.035733
139270,0.035733
139297,0.035733
139324,0.035733
139351,0.035733
139378,0.035733
139405,0.035733
139432,0.035731
139459,0.035731
139486,0.035731
139513,0.035731
139540,0.035731
139567,0.035731
139594,0.035731
139621,0.035731
139648,0.035731
139675,0.03573
139702,0.03573
139729,0.03573
139756,0.03573
139783,0.03573
139810,0.03573
139837,0.03573
139864,0.03573
139891,0.03573
139918,0.03573
139945,0.03573
139972,0.03573
139999,0.03573
140026,0.03573
140053,0.035728
140080,0.035723
140107,0.035723
140134,0.035723
140161,0.035723
140188,0.035723
140215,0.035723
140242,0.035722
140269,0.035722
140296,0.035722
140323,0.035722
140350,0.035722
140377,0.035716
140404,0.035716
140431,0.035716
140458,0.035716
140485,0.035716
140512,0.035716
140539,0.035716
140566,0.035716
140593,0.035716
140620,0.035716
140647,0.035716
140674,0.035716
140701,0.035716
140728,0.035716
140755,0.035715
140782,0.035715
140809,0.035707
140836,0.035707
140863,0.035707
140890,0.035707
140917,0.035707
140944,0.035707
140971,0.035707
140998,0.035707
141025,0.035707
141052,0.035707
141079,0.035707
141106,0.035707
141133,0.035707
141160,0.035707
141187,0.035707
141214,0.035707
141241,0.035707
141268,0.035707
141295,0.035707
141322,0.035707
141349,0.035707
141376,0.035707
141403,0.035707
141430,0.035707
141457,0.035707
141484,0.035707
141511,0.035707
141538,0.035707
141565,0.035707
141592,0.035707
141619,0.035707
141646,0.035707
141673,0.035707
141700,0.035707
141727,0.035701
141754,0.035701
141781,0.035701
141808,0.035701
141835,0.035701
141862,0.035701
141889,0.035701
141916,0.035701
141943,0.035701
141970,0.035701
141997,0.035701
142024,0.035701
142051,0.035701
142078,0.035701
142105,0.035701
142132,0.035701
142159,0.035701
142186,0.035701
142213,0.035701
142240,0.035701
142267,0.035701
142294,0.035701
142321,0.035701
142348,0.035701
142375,0.035701
142402,0.035701
142429,0.035701
142456,0.035701
142483,0.0357
142510,0.0357
142537,0.0357
142564,0.0357
142591,0.0357
142618,0.035693
142645,0.035693
142672,0.035688
142699,0.035688
142726,0.035688
142753,0.035688
142780,0.035688
142807,0.035688
142834,0.035688
142861,0.035688
142888,0.035688
142915,0.035688
142942,0.035688
142969,0.035688
142996,0.035688
143023,0.035688
143050,0.035688
143077,0.035688
143104,0.035688
143131,0.035688
143158,0.035688
143185,0.035688
143212,0.035688
143239,0.035686
143266,0.035686
143293,0.035686
143320,0.035686
143347,0.035686
143374,0.035686
143401,0.035686
143428,0.035677
143455,0.035677
143482,0.035677
143509,0.035677
143536,0.035677
143563,0.035677
143590,0.035677
143617,0.035677
143644,0.035677
143671,0.035677
143698,0.035677
143725,0.035677
143752,0.035677
143779,0.035677
143806,0.035677
143833,0.035677
143860,0.035677
143887,0.035677
143914,0.035677
143941,0.035677
143968,0.035677
143995,0.035677
144022,0.035677
144049,0.035677
144076,0.035677
144103,0.035677
144130,0.035677
144157,0.035677
144184,0.035673
144211,0.035673
144238,0.035673
144265,0.035673
144292,0.035673
144319,0.035673
144346,0.035673
144373,0.035667
144400,0.035667
144427,0.035667
144454,0.035667
144481,0.035667
144508,0.035667
144535,0.035667
144562,0.035667
144589,0.035667
144616,0.035667
144643,0.035667
144670,0.035667
144697,0.035667
144724,0.035667
144751,0.035667
144778,0.035667
144805,0.035667
144832,0.035667
144859,0.035667
144886,0.035667
144913,0.035667
144940,0.035667
144967,0.035667
144994,0.035667
145021,0.035667
145048,0.035667
145075,0.035667
145102,0.035667
145129,0.035667
145156,0.035667
145183,0.035667
145210,0.035667
145237,0.035667
145264,0.035667
145291,0.035667
145318,0.035667
145345,0.035667
145372,0.035667
145399,0.035667
145426,0.035667
145453,0.035667
145480,0.035667
145507,0.035667
145534,0.035667
145561,0.035667
145588,0.035667
145615,0.035667
145642,0.035667
145669,0.035667
145696,0.035667
145723,0.035667
145750,0.035667
145777,0.035667
145804,0.035667
145831,0.035667
145858,0.035667
145885,0.035667
145912,0.035667
145939,0.035667
145966,0.035667
145993,0.035667
146020,0.035667
146047,0.035667
146074,0.035667
146101,0.035667
146128,0.035667
146155,0.035667
146182,0.035624
146209,0.035624
146236,0.035624
146263,0.035624
146290,0.035624
146317,0.035624
146344,0.035624
146371,0.035624
146398,0.035624
146425,0.035624
146452,0.035624
146479,0.035624
146506,0.035624
146533,0.035624
146560,0.035624
146587,0.035624
146614,0.035624
146641,0.035624
146668,0.035624
146695,0.035624
146722,0.035624
146749,0.035624
146776,0.035624
146803,0.035624
146830,0.035624
146857,0.035624
146884,0.035624
146911,0.035624
146938,0.035624
146965,0.035624
146992,0.035624
147019,0.035624
147046,0.035624
147073,0.035624
147100,0.035624
147127,0.035624
147154,0.035624
147181,0.035624
147208,0.035624
147235,0.035624
147262,0.035624
147289,0.035624
147316,0.035624
147343,0.035624
147370,0.035624
147397,0.035624
147424,0.035624
147451,0.035624
147478,0.035573
147505,0.035573
147532,0.035569
147559,0.035569
147586,0.035569
147613,0.035569
147640,0.035569
147667,0.035569
147694,0.035569
147721,0.035569
147748,0.035569
147775,0.035569
147802,0.035569
147829,0.035569
147856,0.035569
147883,0.035569
147910,0.035569
147937,0.035569
147964,0.035569
147991,0.035569
148018,0.035569
148045,0.035569
148072,0.035569
148099,0.035569
148126,0.035569
148153,0.035569
148180,0.035569
148207,0.035569
148234,0.035569
148261,0.035569
148288,0.035569
148315,0.035569
148342,0.035569
148369,0.035569
148396,0.035569
148423,0.035569
148450,0.035569
148477,0.035569
148504,0.035569
148531,0.035569
148558,0.035569
148585,0.035569
148612,0.035569
148639,0.035569
148666,0.035569
148693,0.035569
148720,0.035569
148747,0.035569
148774,0.035569
148801,0.035569
148828,0.035569
148855,0.035569
148882,0.035569
148909,0.035569
148936,0.035565
148963,0.035565
148990,0.035554
149017,0.035554
149044,0.035554
149071,0.035554
149098,0.035554
149125,0.035554
149152,0.035554
149179,0.035554
149206,0.035553
149233,0.035553
149260,0.035553
149287,0.035553
149314,0.035553
149341,0.035553
149368,0.035553
149395,0.035553
149422,0.035553
149449,0.035553
149476,0.035553
149503,0.035553
149530,0.035553
149557,0.035553
149584,0.035553
149611,0.035553
149638,0.035553
149665,0.035553
149692,0.035553
149719,0.035553
149746,0.035553
149773,0.035553
149800,0.035553
149827,0.035553
149854,0.035552
149881,0.035552
149908,0.035552
149935,0.035552
149962,0.035552
149989,0.035552
150016,0.035549
150042,0.035549
150068,0.035549
150094,0.035549
150120,0.035549
150146,0.035549
150172,0.035549
150198,0.035549
150224,0.035549
150250,0.035549
150276,0.035549
150302,0.035549
150328,0.035549
150354,0.035549
150380,0.035549
150406,0.035549
150432,0.035549
150458,0.035549
150484,0.035548
150510,0.035548
150536,0.035548
150562,0.035548
150588,0.035548
150614,0.035548
150640,0.035548
150666,0.035548
150692,0.035548
150718,0.035548
150744,0.035548
150770,0.035548
150796,0.035548
150822,0.035548
150848,0.035548
150874,0.035548
150900,0.035548
150926,0.035548
150952,0.035548
150978,0.035548
151004,0.035548
151030,0.035542
151056,0.035542
151082,0.035542
151108,0.035542
151134,0.035542
151160,0.035542
151186,0.035542
151212,0.035542
151238,0.035542
151264,0.035542
151290,0.035542
151316,0.035542
151342,0.035542
151368,0.035542
151394,0.035542
151420,0.035542
151446,0.035542
151472,0.035542
151498,0.035542
151524,0.035542
151550,0.035542
151576,0.035542
151602,0.035542
151628,0.035542
151654,0.035542
151680,0.035542
151706,0.035542
151732,0.035542
151758,0.035542
151784,0.035542
151810,0.03554
151836,0.03554
151862,0.03554
151888,0.035539
151914,0.035539
151940,0.035539
151966,0.035539
151992,0.035539
152018,0.035539
152044,0.035527
152070,0.035527
152096,0.035527
152122,0.035527
152148,0.035527
152174,0.035527
152200,0.035527
152226,0.035527
152252,0.035527
152278,0.035518
152304,0.035518
152330,0.035518
152356,0.035518
152382,0.035514
152408,0.035497
152434,0.035497
152460,0.035497
152486,0.035497
152512,0.035497
152538,0.035497
152564,0.035497
152590,0.035497
152616,0.035497
152642,0.035497
152668,0.035497
152694,0.035497
152720,0.035497
152746,0.035497
152772,0.035497
152798,0.035497
152824,0.035497
152850,0.035497
152876,0.035497
152902,0.035497
152928,0.035497
152954,0.035497
152980,0.035497
153006,0.035497
153032,0.035497
153058,0.035497
153084,0.035497
153110,0.035497
153136,0.035497
153162,0.035497
153188,0.035497
153214,0.035497
153240,0.035497
153266,0.035497
153292,0.035497
153318,0.035497
153344,0.035497
153370,0.035497
153396,0.035497
153422,0.035497
153448,0.035497
153474,0.035497
153500,0.035497
153526,0.035497
153552,0.035497
153578,0.035497
153604,0.035497
153630,0.035497
153656,0.035497
153682,0.035497
153708,0.035497
153734,0.035497
153760,0.035497
153786,0.035497
153812,0.035497
153838,0.035497
153864,0.035497
153890,0.035497
153916,0.035497
153942,0.035497
153968,0.035497
153994,0.035497
154020,0.035497
154046,0.035497
154072,0.035497
154098,0.035497
154124,0.035497
154150,0.035497
154176,0.035497
154202,0.035497
154228,0.035497
154254,0.035497
154280,0.035497
154306,0.035497
154332,0.035497
154358,0.035497
154384,0.035497
154410,0.035497
154436,0.035497
154462,0.035497
154488,0.035497
154514,0.035497
154540,0.035497
154566,0.035497
154592,0.035497
154618,0.035497
154644,0.035497
154670,0.035497
154696,0.035497
154722,0.035497
154748,0.035497
154774,0.035497
154800,0.035497
154826,0.035497
154852,0.035497
154878,0.035497
154904,0.035497
154930,0.035497
154956,0.035497
154982,0.035497
155008,0.035497
155034,0.035497
155060,0.035497
155086,0.035497
155112,0.035497
155138,0.035497
155164,0.035497
155190,0.035497
155216,0.035497
155242,0.035497
155268,0.035497
155294,0.035497
155320,0.035497
155346,0.035497
155372,0.035497
155398,0.035497
155424,0.035484
155450,0.035484
155476,0.035484
155502,0.035479
155528,0.035479
155554,0.035479
155580,0.035479
155606,0.035479
155632,0.035479
155658,0.035479
155684,0.035479
155710,0.035442
155736,0.035442
155762,0.035428
155788,0.035428
155814,0.035428
155840,0.035428
155866,0.035428
155892,0.035428
155918,0.035428
155944,0.035423
155970,0.03542
155996,0.03542
156022,0.03542
156048,0.03542
156074,0.03542
156100,0.03542
156126,0.03542
156152,0.03542
156178,0.03542
156204,0.03542
156230,0.03542
156256,0.03542
156282,0.035414
156308,0.035414
156334,0.035414
156360,0.035409
156386,0.035409
156412,0.035409
156438,0.035409
156464,0.035409
156490,0.035409
156516,0.035409
156542,0.035409
156568,0.035409
156594,0.035409
