eval_count,best_fitness
181042,0.047391
181075,0.047391
181108,0.047391
181141,0.047391
181174,0.047391
181207,0.047391
181240,0.047391
181273,0.047391
181306,0.047391
181339,0.047391
181372,0.04739
181405,0.04739
181438,0.04739
181471,0.04739
181504,0.04739
181537,0.04739
181570,0.04739
181603,0.04739
181636,0.04739
181669,0.04739
181702,0.04739
181735,0.04739
181768,0.04739
181801,0.04739
181834,0.04739
181867,0.04739
181900,0.04739
181933,0.04739
181966,0.04739
181999,0.04739
182032,0.04739
182065,0.04739
182098,0.04739
182131,0.04739
182164,0.04739
182197,0.04739
182230,0.04739
182263,0.04739
182296,0.04739
182329,0.04739
182362,0.04739
182395,0.04739
182428,0.04739
182461,0.047388
182494,0.047388
182527,0.047388
182560,0.047388
182593,0.047388
182625,0.047388
182657,0.047388
182689,0.047388
182721,0.047388
182753,0.047388
182785,0.047388
182817,0.047388
182849,0.047388
182881,0.047388
182913,0.047388
182945,0.047388
182977,0.047388
183009,0.047388
183041,0.047388
183073,0.047388
183105,0.047388
183137,0.047388
183169,0.047388
183201,0.047388
183233,0.047388
183265,0.047388
183297,0.047388
183329,0.047388
183361,0.047388
183393,0.047388
183425,0.047388
183457,0.047388
183489,0.047388
183521,0.047388
183553,0.047388
183585,0.047388
183617,0.047388
183649,0.047388
183681,0.047388
183713,0.047388
183745,0.047388
183777,0.047388
183809,0.047388
183841,0.047376
183873,0.047376
183905,0.047376
183937,0.047376
183969,0.047376
184001,0.047376
184033,0.047376
184065,0.047376
184097,0.047376
184129,0.047376
184161,0.047376
184193,0.047376
184225,0.047376
184257,0.047376
184289,0.047376
184321,0.047376
184353,0.047376
184385,0.047376
184417,0.047376
184449,0.047376
184481,0.047376
184513,0.047376
184545,0.047358
184577,0.047358
184609,0.047358
184641,0.047358
184673,0.047358
184705,0.047358
184737,0.047358
184769,0.047358
184801,0.047358
184833,0.047358
184865,0.047358
184897,0.047358
184929,0.047358
184961,0.047358
184993,0.047333
185025,0.047333
185057,0.047333
185089,0.047333
185121,0.047333
185153,0.047333
185185,0.047333
185217,0.047332
185249,0.047332
185281,0.047332
185313,0.047332
185345,0.047332
185377,0.047332
185409,0.047332
185441,0.047332
185473,0.047332
185505,0.047332
185537,0.047332
185569,0.047332
185601,0.047332
185633,0.047332
185665,0.047332
185697,0.047332
185729,0.047332
185761,0.047332
185793,0.047332
185825,0.047332
185857,0.047332
185889,0.047332
185921,0.047332
185953,0.047332
185985,0.047332
186017,0.047332
186049,0.047332
186081,0.047332
186113,0.047332
186145,0.047332
186177,0.047332
186209,0.047332
186241,0.047332
186273,0.047332
186305,0.047332
186337,0.047332
186369,0.047332
186401,0.047332
186433,0.047332
186465,0.047332
186497,0.047332
186529,0.047332
186561,0.047332
186593,0.047332
186625,0.047332
186657,0.047332
186689,0.047332
186721,0.047332
186753,0.047332
186785,0.047332
186817,0.047332
186849,0.047332
186881,0.047332
186913,0.047332
186945,0.047332
186977,0.047332
187009,0.047332
187041,0.047332
187073,0.04732
187105,0.04732
187137,0.04732
187169,0.04732
187201,0.04732
187233,0.04732
187265,0.04732
187297,0.04732
187329,0.04732
187361,0.04732
187393,0.04732
187425,0.04732
187457,0.04732
187489,0.04732
187521,0.04732
187553,0.04732
187585,0.04732
187617,0.04732
187649,0.04732
187681,0.04732
187713,0.04732
187745,0.04732
187777,0.04732
187809,0.04732
187841,0.04732
187873,0.04732
187905,0.04732
187937,0.047319
187969,0.047319
188001,0.047319
188033,0.047319
188065,0.047319
188097,0.047319
188129,0.047319
188161,0.047319
188193,0.047319
188225,0.047319
188257,0.047319
188289,0.047319
188321,0.047319
188353,0.047319
188385,0.047319
188417,0.047319
188449,0.047319
188481,0.047319
188513,0.047319
188545,0.047319
188577,0.047319
188609,0.047319
188641,0.047319
188673,0.047319
188705,0.047319
188737,0.047319
188769,0.047319
188801,0.047319
188833,0.047319
188865,0.047319
188897,0.047319
188929,0.047319
188961,0.047319
188993,0.047319
189025,0.047319
189057,0.047319
189089,0.047319
189121,0.047319
189153,0.047319
189185,0.047319
189217,0.047319
189249,0.047319
189281,0.047319
189313,0.047319
189345,0.047319
189377,0.047319
189409,0.047319
189441,0.047319
189473,0.047319
189505,0.047319
189537,0.047319
189569,0.047319
189601,0.047319
189633,0.047301
189665,0.047301
189697,0.047301
189729,0.047301
189761,0.047301
189793,0.047301
189825,0.047301
189857,0.047301
189889,0.047301
189921,0.047301
189953,0.047301
189985,0.047301
190017,0.047301
190049,0.047301
190081,0.047301
190113,0.047301
190145,0.047301
190177,0.047301
190209,0.047301
190241,0.047301
190273,0.047301
190305,0.047301
190337,0.047301
190369,0.047301
190401,0.047301
190433,0.047301
190465,0.047301
190497,0.047301
190529,0.047301
190561,0.047301
190593,0.047301
190625,0.047301
190657,0.047301
190689,0.047301
190721,0.047299
190753,0.047298
190785,0.047298
190817,0.047298
190849,0.047298
190881,0.047298
190913,0.047298
190945,0.047298
190977,0.047298
191009,0.047298
191041,0.047298
191073,0.047298
191105,0.047298
191137,0.047298
191169,0.047298
191201,0.047298
191233,0.047298
191265,0.047298
191297,0.047298
191329,0.047298
191361,0.047298
191393,0.047298
191425,0.047298
191457,0.047298
191489,0.047298
191521,0.047298
191553,0.047298
191585,0.047298
191617,0.047298
191649,0.047298
191681,0.047298
191713,0.047298
191745,0.047298
191777,0.047298
191809,0.047298
191841,0.047298
191873,0.047298
191905,0.047298
191937,0.047298
191969,0.047298
192001,0.047298
192033,0.047298
192065,0.047298
192097,0.047298
192129,0.047298
192161,0.047298
192193,0.047298
192225,0.047298
192257,0.047298
192289,0.047298
192321,0.047298
192353,0.047298
192385,0.047298
192417,0.047298
192449,0.047298
192481,0.047298
192513,0.047298
192545,0.047298
192577,0.047298
192609,0.047298
192641,0.047298
192673,0.047298
192705,0.047298
192737,0.047298
192769,0.047298
192801,0.047298
192833,0.047298
192865,0.047298
192897,0.047298
192929,0.047298
192961,0.047298
192993,0.047298
193025,0.047296
193057,0.047296
193089,0.047296
193121,0.047296
193153,0.047277
193185,0.047277
193217,0.047277
193249,0.047277
193281,0.047277
193313,0.047277
193345,0.047277
193377,0.047277
193409,0.047277
193441,0.047277
193473,0.047277
193505,0.047277
193537,0.047277
193569,0.047277
193601,0.047277
193633,0.047277
193665,0.047277
193697,0.047277
193729,0.047277
193761,0.047277
193793,0.047277
193825,0.047277
193857,0.047277
193889,0.047277
193921,0.047277
193953,0.047277
193985,0.047277
194017,0.047277
194049,0.047277
194081,0.047277
194113,0.047277
194145,0.047277
194177,0.047277
194209,0.047277
194241,0.047277
194273,0.047277
194305,0.047277
194337,0.047277
194369,0.047277
194400,0.047277
194431,0.047277
194462,0.047277
194493,0.047277
194524,0.047277
194555,0.047277
194586,0.047277
194617,0.047277
194648,0.047277
194679,0.047277
194710,0.047277
194741,0.047277
194772,0.047277
194803,0.047277
194834,0.047277
194865,0.047277
194896,0.047276
194927,0.047262
194958,0.047246
194989,0.047243
195020,0.047243
195051,0.047243
195082,0.047243
195113,0.047242
195144,0.047242
195175,0.047242
195206,0.047242
195237,0.047242
195268,0.047242
195299,0.047242
195330,0.047242
195361,0.047242
195392,0.047242
195423,0.047241
195454,0.047241
195485,0.047241
195516,0.047241
195547,0.047241
195578,0.04722
195609,0.04722
195640,0.04722
195671,0.04722
195702,0.04722
195733,0.04722
195764,0.04722
195795,0.04722
195826,0.047217
195857,0.047217
195888,0.047217
195919,0.047217
195950,0.047217
195981,0.047217
196012,0.047217
196043,0.047217
196074,0.047217
196105,0.047217
196136,0.047217
196167,0.047217
196198,0.047217
196229,0.047217
196260,0.047217
196291,0.047217
196322,0.047217
196353,0.047217
196384,0.047217
196415,0.047217
196446,0.047217
196477,0.047217
196508,0.047217
196539,0.047217
196570,0.047217
196601,0.047217
196632,0.047217
196663,0.047214
196694,0.047214
196725,0.047214
196756,0.047214
196787,0.047214
196818,0.047191
196849,0.047191
196880,0.047191
196911,0.047191
196942,0.047191
196973,0.047191
197004,0.047191
197035,0.047191
197066,0.047191
197097,0.047191
197128,0.047191
197159,0.047191
197190,0.047191
197221,0.047191
197252,0.047191
197283,0.047191
197314,0.047191
197345,0.047191
197376,0.047191
197407,0.047191
197438,0.047191
197469,0.047191
197500,0.047191
197531,0.047191
197562,0.047191
197593,0.047191
197624,0.047191
197655,0.047191
197686,0.047191
197717,0.047191
197748,0.047191
197779,0.047191
197810,0.047191
197841,0.047191
197872,0.047191
197903,0.047191
197934,0.047191
197965,0.047191
197996,0.047191
198027,0.047191
198058,0.047191
198089,0.047191
198120,0.047191
198151,0.047191
198182,0.047191
198213,0.047191
198244,0.047191
198275,0.047191
198306,0.047191
198337,0.047191
198368,0.047191
198399,0.047191
198430,0.047191
198461,0.047191
198492,0.047191
198523,0.047191
198554,0.047191
198585,0.047191
198616,0.047191
198647,0.047191
198678,0.047191
198709,0.047191
198740,0.047191
198771,0.047191
198802,0.047191
198833,0.047191
198864,0.047191
198895,0.047191
198926,0.047191
198957,0.047191
198988,0.047191
199019,0.047191
199050,0.047191
199081,0.047191
199112,0.047191
199143,0.047191
199174,0.047191
199205,0.047191
199236,0.047191
199267,0.047191
199298,0.047191
199329,0.047191
199360,0.047191
199391,0.047191
199422,0.047191
199453,0.047191
199484,0.047191
199515,0.047191
199546,0.047191
199577,0.047191
199608,0.047191
199639,0.047191
199670,0.047191
199701,0.047191
199732,0.047191
199763,0.047191
199794,0.047191
199825,0.047191
199856,0.047191
199887,0.047191
199918,0.047191
199949,0.047191
199980,0.047191
200011,0.047191
200042,0.047191
200073,0.047191
200104,0.047191
200135,0.047191
200166,0.047191
200197,0.047191
200228,0.047191
200259,0.047191
200290,0.047191
200321,0.047191
200352,0.047191
200383,0.047191
200414,0.047191
200445,0.047191
200476,0.047177
200507,0.047177
200538,0.047177
200569,0.047177
200600,0.047177
200631,0.047177
200662,0.047177
200693,0.047177
200724,0.047177
200755,0.047177
200786,0.047177
200817,0.047177
200848,0.047143
200879,0.047114
200910,0.047114
200941,0.047114
200972,0.047114
201003,0.047114
201034,0.047114
201065,0.047114
201096,0.047114
201127,0.047114
201158,0.047114
201189,0.047114
201220,0.047114
201251,0.047114
201282,0.047114
201313,0.047114
201344,0.047114
201375,0.047114
201406,0.047114
201437,0.047114
201468,0.047114
201499,0.047114
201530,0.047114
201561,0.047114
201592,0.047114
201623,0.047114
201654,0.047114
201685,0.047114
201716,0.047114
201747,0.047114
201778,0.047114
201809,0.047114
201840,0.047114
201871,0.047114
201902,0.047114
201933,0.047114
201964,0.047114
201995,0.047114
202026,0.047114
202057,0.047114
202088,0.047114
202119,0.047114
202150,0.047114
202181,0.047114
202212,0.047114
202243,0.047114
202274,0.047114
202305,0.047114
202336,0.047114
202367,0.047114
202398,0.047114
202429,0.047114
202460,0.047114
202491,0.047101
202522,0.047101
202553,0.047101
202584,0.047101
202615,0.047101
202646,0.047101
202677,0.047101
202708,0.047101
202739,0.047101
202770,0.047101
202801,0.047101
202832,0.047101
202863,0.047101
202894,0.047101
202925,0.047101
202956,0.047101
202987,0.047101
203018,0.047101
203049,0.047073
203080,0.047073
203111,0.047073
203142,0.047073
203173,0.047073
203204,0.047073
203235,0.047073
203266,0.047073
203297,0.047073
203328,0.047073
203359,0.047073
203390,0.047059
203421,0.047059
203452,0.047059
203483,0.047059
203514,0.047059
203545,0.047059
203576,0.047059
203607,0.047059
203638,0.047059
203669,0.047059
203700,0.047059
203731,0.047059
203762,0.047059
203793,0.047059
203824,0.047059
203855,0.047059
203886,0.047059
203917,0.047059
203948,0.047059
203979,0.047059
204010,0.047059
204041,0.047059
204072,0.047059
204103,0.047059
204134,0.047059
204165,0.047059
204196,0.047059
204227,0.047059
204258,0.047059
204289,0.047059
204320,0.047059
204351,0.047059
204382,0.047059
204413,0.047059
204444,0.047041
204475,0.047041
204506,0.047041
204537,0.047041
204568,0.047041
204599,0.047041
204630,0.047041
204661,0.047041
204692,0.047041
204723,0.047041
204754,0.047041
204785,0.047041
204816,0.047041
204847,0.047041
204878,0.047041
204909,0.047041
204940,0.047041
204971,0.047041
205002,0.047041
205033,0.047041
205064,0.047041
205095,0.047041
205126,0.047041
205157,0.047041
205188,0.047041
205219,0.047041
205250,0.047041
205281,0.047041
205312,0.047041
205343,0.047041
205374,0.047041
205405,0.047041
205436,0.047041
205467,0.047041
205498,0.047041
205528,0.047041
205558,0.047041
205588,0.047008
205618,0.047008
205648,0.047008
205678,0.047007
205708,0.047007
205738,0.047007
205768,0.047007
205798,0.047007
205828,0.047007
205858,0.047007
205888,0.047007
205918,0.047007
205948,0.047007
205978,0.046982
206008,0.046982
206038,0.046982
206068,0.046982
206098,0.046981
206128,0.046981
206158,0.046981
206188,0.046981
206218,0.046981
206248,0.046981
206278,0.046981
206308,0.046981
206338,0.046981
206368,0.046981
206398,0.046981
206428,0.046981
206458,0.046981
206488,0.04698
206518,0.04698
206548,0.04698
206578,0.04698
206608,0.046855
206638,0.046855
206668,0.046855
206698,0.046855
206728,0.046855
206758,0.046854
206788,0.046854
206818,0.046854
206848,0.046854
206878,0.046854
206908,0.046854
206938,0.046854
206968,0.046853
206998,0.046853
207028,0.046849
207058,0.046849
207088,0.046849
207118,0.046849
207148,0.046849
207178,0.046849
207208,0.046848
207238,0.046848
207268,0.046848
207298,0.046848
207328,0.046848
207358,0.046848
207388,0.046848
207418,0.046848
207448,0.046848
207478,0.046848
207508,0.046848
207538,0.046848
207568,0.046848
207598,0.046847
207628,0.046847
207658,0.046847
207688,0.046847
207718,0.046847
207748,0.046847
207778,0.046847
207808,0.046847
207838,0.046847
207868,0.046847
207898,0.046847
207928,0.046847
207958,0.046847
207988,0.046847
208018,0.046846
208048,0.046846
208078,0.046846
208108,0.046846
208138,0.046846
208168,0.046846
208198,0.046846
208228,0.046846
208258,0.046846
208288,0.046846
208318,0.046846
208348,0.046846
208378,0.046846
208408,0.046845
208438,0.046845
208468,0.046845
208498,0.046845
208528,0.046845
208558,0.046845
208588,0.046845
208618,0.046845
208648,0.046845
208678,0.046845
208708,0.046845
208738,0.046845
208768,0.046845
208798,0.046844
208828,0.046844
208858,0.046844
208888,0.046844
208918,0.046844
208948,0.046844
208978,0.046844
209008,0.046844
209038,0.046844
209068,0.046844
209098,0.046844
209128,0.046844
209158,0.046844
209188,0.046843
209218,0.046843
209248,0.046843
209278,0.046843
209308,0.046843
209338,0.046824
209368,0.046824
209398,0.046824
209428,0.046823
209458,0.046823
209488,0.046823
209518,0.046823
209548,0.046823
209578,0.046823
209608,0.046823
209638,0.046823
209668,0.046823
209698,0.046823
209728,0.046823
209758,0.046823
209788,0.046823
209818,0.046822
209848,0.046822
209878,0.046822
209908,0.046822
209938,0.046822
209968,0.046822
209998,0.046822
210028,0.046814
210058,0.046814
210088,0.046814
210118,0.046814
210148,0.046814
210178,0.046814
210208,0.046814
210238,0.046814
210268,0.046814
210298,0.046814
210328,0.046814
210358,0.046813
210388,0.046813
210418,0.046813
210448,0.046813
210478,0.046813
210508,0.046813
210538,0.046813
210568,0.046813
210598,0.046813
210628,0.046813
210658,0.046813
210688,0.046813
210718,0.046813
210748,0.046812
210778,0.046812
210808,0.046812
210838,0.046812
210868,0.046812
210898,0.046812
210928,0.046812
210958,0.046812
210988,0.046812
211018,0.046812
211048,0.046812
211078,0.046812
211108,0.046812
211138,0.046811
211168,0.046811
211198,0.046811
211228,0.046811
211258,0.046811
211288,0.04681
211318,0.04681
211348,0.04681
211378,0.04681
211408,0.04681
211438,0.046809
211468,0.046809
211498,0.046809
211528,0.046809
211558,0.046809
211588,0.046809
211618,0.046809
211648,0.046809
211678,0.046809
211708,0.046809
211738,0.046809
211768,0.046809
211798,0.046809
211828,0.046808
211858,0.046808
211888,0.046808
211918,0.046808
211948,0.046808
211978,0.046808
212008,0.046808
212038,0.046808
212068,0.046808
212098,0.046808
212128,0.046808
212158,0.046808
212188,0.046808
212218,0.046807
212248,0.046807
212278,0.046807
212308,0.046807
212338,0.046807
212368,0.046807
212398,0.046807
212428,0.046807
212458,0.046807
212488,0.046754
212518,0.046754
212548,0.046754
212578,0.046754
212608,0.046754
212638,0.046754
212668,0.046754
212698,0.046754
212728,0.046754
212758,0.046754
212788,0.046753
212818,0.046753
212848,0.046753
212878,0.046753
212908,0.046753
212938,0.046753
212968,0.046753
212998,0.046753
213028,0.046753
213058,0.046753
213088,0.046753
213118,0.046753
213148,0.046753
213178,0.046752
213208,0.046752
213238,0.046752
213268,0.046752
213298,0.046752
213328,0.046752
213358,0.046752
213388,0.046752
213418,0.046752
213448,0.046752
213478,0.046749
213508,0.046749
213538,0.046749
213568,0.046749
213598,0.046748
213628,0.046748
213658,0.046748
213688,0.046748
213718,0.046748
213748,0.046748
213778,0.046748
213808,0.046748
213838,0.046748
213868,0.046748
213898,0.046748
213928,0.046747
213958,0.046747
213988,0.046741
214018,0.046741
214048,0.046741
214078,0.046741
214108,0.046741
214138,0.046741
214168,0.046741
214198,0.046741
214228,0.046741
214258,0.046741
214288,0.046741
214318,0.04674
214348,0.04674
214378,0.04674
214408,0.04674
214438,0.04674
214468,0.04674
214498,0.04674
214528,0.04674
214558,0.04674
214588,0.04674
214618,0.04674
214648,0.04674
214678,0.04674
214708,0.04674
214738,0.04674
214768,0.04674
214798,0.04674
214828,0.04674
214858,0.04674
214888,0.04674
214918,0.04674
214948,0.04674
214978,0.04674
215008,0.04674
215038,0.04674
215068,0.04674
215098,0.04674
215128,0.046739
215158,0.046739
215188,0.046739
215218,0.046739
215248,0.046739
215278,0.046739
215308,0.046739
215338,0.046739
215368,0.046739
215398,0.046739
215428,0.046739
215458,0.046739
215488,0.046739
215518,0.046739
215548,0.046739
215578,0.046739
215608,0.046722
215638,0.046722
215668,0.046722
215698,0.046722
215728,0.046722
215758,0.046722
215788,0.046722
215818,0.046722
215848,0.046722
215878,0.046717
215908,0.046717
215938,0.046717
215968,0.046717
215998,0.046717
216028,0.046717
216057,0.046717
216086,0.046717
216115,0.046717
216144,0.046717
216173,0.046717
216202,0.046717
216231,0.046717
216260,0.046717
216289,0.046717
216318,0.046717
216347,0.046717
216376,0.046717
216405,0.046717
216434,0.046717
216463,0.046717
216492,0.046717
216521,0.046717
216550,0.046717
216579,0.046717
216608,0.046717
216637,0.046717
216666,0.046712
216695,0.046712
216724,0.046712
216753,0.046712
216782,0.046712
216811,0.046712
216840,0.046712
216869,0.046712
216898,0.046712
216927,0.046712
216956,0.046712
216985,0.046712
217014,0.046712
217043,0.046712
217072,0.046712
217101,0.046712
217130,0.046712
217159,0.046712
217188,0.046709
217217,0.046709
217246,0.046709
217275,0.046709
217304,0.046709
217333,0.046709
217362,0.046709
217391,0.046709
217420,0.046709
217449,0.046709
217478,0.046709
217507,0.046709
217536,0.046709
217565,0.046709
217594,0.046709
217623,0.046709
217652,0.046709
217681,0.046709
217710,0.046709
217739,0.046709
217768,0.046709
217797,0.046709
217826,0.046709
217855,0.046709
217884,0.046709
217913,0.046709
217942,0.046709
217971,0.046709
218000,0.046709
218029,0.046709
218058,0.046709
218087,0.046709
218116,0.046709
218145,0.046709
218174,0.046709
218203,0.046709
218232,0.046709
218261,0.046709
218290,0.046709
218319,0.046709
218348,0.046709
218377,0.046709
218406,0.046709
218435,0.046709
218464,0.046709
218493,0.046709
218522,0.046703
218551,0.046703
218580,0.046703
218609,0.046703
218638,0.046703
218667,0.046703
218696,0.046703
218725,0.046703
218754,0.046703
218783,0.046703
218812,0.046703
218841,0.046691
218870,0.046691
218899,0.046691
218928,0.046691
218957,0.046691
218986,0.046691
219015,0.046691
219044,0.046691
219073,0.046691
219102,0.046691
219131,0.046691
219160,0.046691
219189,0.046691
219218,0.046691
219247,0.046691
219276,0.046691
219305,0.046691
219334,0.046688
219363,0.046688
219392,0.046688
219421,0.046688
219450,0.046688
219479,0.046688
219508,0.046688
219537,0.046688
219566,0.046688
219595,0.046688
219624,0.046688
219653,0.046688
219682,0.046688
219711,0.046688
219740,0.046688
219769,0.046688
219798,0.046688
219827,0.046688
219856,0.046688
219885,0.046688
219914,0.046688
219943,0.046671
219972,0.046671
220001,0.046671
220030,0.046671
220059,0.046671
220088,0.046671
220117,0.046671
220146,0.046671
220175,0.046671
220204,0.046671
220233,0.046671
220262,0.046671
220291,0.046671
220320,0.046671
220349,0.046667
220378,0.046667
220407,0.046667
220436,0.046667
220465,0.046667
220494,0.046667
220523,0.046667
220552,0.046667
220581,0.046667
220610,0.046667
220639,0.046667
220668,0.046647
220697,0.046647
220726,0.046647
220755,0.046647
220784,0.046647
220813,0.046647
220842,0.046647
220871,0.046647
220900,0.046646
220929,0.046646
220958,0.046646
220987,0.046646
221016,0.046645
221045,0.046645
221074,0.046645
221103,0.046645
221132,0.046645
221161,0.046642
221190,0.046642
221219,0.046642
221248,0.046642
221277,0.046642
221306,0.046642
221335,0.046642
221364,0.046642
221393,0.046642
221422,0.046642
221451,0.046642
221480,0.046642
221509,0.046642
221538,0.046619
221567,0.046619
221596,0.046619
221625,0.046619
221654,0.046619
221683,0.046619
221712,0.046619
221741,0.046619
221770,0.046619
221799,0.046619
221828,0.046619
221857,0.046619
221886,0.046619
221915,0.046619
221944,0.046619
221973,0.046619
222002,0.046619
222031,0.046619
222060,0.046619
222089,0.046619
222118,0.046619
222147,0.046619
222176,0.046619
222205,0.046619
222234,0.046599
222263,0.046599
222292,0.046599
222321,0.046599
222350,0.046599
222379,0.046599
222408,0.046599
222437,0.046599
222466,0.046599
222495,0.046599
222524,0.046599
222553,0.046599
222582,0.046599
222611,0.046599
222640,0.046599
222669,0.046599
222698,0.046599
222727,0.046599
222756,0.046599
222785,0.046599
222814,0.046599
222843,0.046599
222872,0.046599
222901,0.046599
222930,0.046599
222959,0.046599
222988,0.046599
223017,0.046599
223046,0.046599
223075,0.046599
223104,0.046599
223133,0.046599
223162,0.046599
223191,0.046599
223220,0.046599
223249,0.046599
223278,0.046599
223307,0.046599
223336,0.046599
223365,0.046599
223394,0.046599
223423,0.046599
223452,0.046599
223481,0.046599
223510,0.046599
223539,0.046599
223568,0.046599
223597,0.046599
223626,0.046599
223655,0.046579
223684,0.046579
223713,0.046498
223742,0.046498
223771,0.046498
223800,0.046498
223829,0.046498
223858,0.046498
223887,0.046498
223916,0.046498
223945,0.046498
223974,0.046498
224003,0.046498
224032,0.046498
224061,0.046498
224090,0.046498
224119,0.046484
224148,0.046484
224177,0.046484
224206,0.046484
224235,0.046484
224264,0.046483
224293,0.046459
224322,0.046456
224351,0.046456
224380,0.046456
224409,0.046456
224438,0.046456
224467,0.046456
224496,0.046456
224525,0.046456
224554,0.046456
224583,0.046421
224612,0.046421
224641,0.046421
224670,0.046421
224699,0.046421
224728,0.046421
224757,0.046421
224786,0.04642
224815,0.04642
224844,0.04642
224873,0.04642
224902,0.04642
224931,0.04642
224960,0.04642
224989,0.04642
225018,0.04642
225047,0.04642
225076,0.04642
225105,0.04642
225134,0.04642
225163,0.04642
225192,0.04642
225221,0.04642
225250,0.04642
225279,0.04642
225308,0.04642
225337,0.04642
225366,0.04642
225395,0.04642
225424,0.04642
225453,0.04642
225482,0.04642
225511,0.04642
225540,0.04642
225569,0.04642
225598,0.04642
225627,0.046419
225656,0.046419
225685,0.046419
225714,0.046419
225743,0.046419
225772,0.046419
225801,0.046419
225830,0.046419
225859,0.046419
225888,0.046419
225917,0.046419
225946,0.046419
225975,0.046419
226004,0.046419
226033,0.046419
226062,0.046419
226091,0.046419
226119,0.046419
226147,0.046418
226175,0.046418
226203,0.046418
226231,0.046418
226259,0.046364
226287,0.046364
226315,0.046364
226343,0.046364
226371,0.046364
226399,0.046364
226427,0.046364
226455,0.046364
226483,0.046364
226511,0.046364
226539,0.046364
226567,0.046364
226595,0.046364
226623,0.046364
226651,0.046364
226679,0.046364
226707,0.046364
226735,0.046364
226763,0.046364
226791,0.046364
226819,0.046364
226847,0.046363
226875,0.046363
226903,0.046363
226931,0.046363
226959,0.046363
226987,0.046363
227015,0.046363
227043,0.046363
227071,0.046363
227099,0.046363
227127,0.046363
227155,0.046363
227183,0.046363
227211,0.046363
227239,0.046363
227267,0.046362
227295,0.046362
227323,0.046362
227351,0.046362
227379,0.046359
227407,0.046359
227435,0.046359
227463,0.046359
227491,0.046359
227519,0.046359
227547,0.046359
227575,0.046359
227603,0.046359
227631,0.046359
227659,0.046359
227687,0.046359
227715,0.046359
227743,0.046359
227771,0.046359
227799,0.046359
227827,0.046359
227855,0.046359
227883,0.046359
227911,0.046359
227939,0.046359
227967,0.046358
227995,0.046358
228023,0.046358
228051,0.046358
228079,0.046358
228107,0.046358
228135,0.046355
228163,0.046355
228191,0.046355
228219,0.046355
228247,0.046355
228275,0.046355
228303,0.046355
228331,0.046355
228359,0.046355
228387,0.046355
228415,0.046345
228443,0.046345
228471,0.046345
228499,0.046345
228527,0.046283
228555,0.046283
228583,0.046283
228611,0.046283
228639,0.046283
228667,0.046283
228695,0.046283
228723,0.046283
228751,0.046283
228779,0.046283
228807,0.046283
228835,0.046283
228863,0.046282
228891,0.046282
228919,0.046282
228947,0.046282
228975,0.046282
229003,0.046282
229031,0.046282
229059,0.046282
229087,0.046282
229115,0.046282
229143,0.046282
229171,0.046282
229199,0.046282
229227,0.046282
229255,0.046282
229283,0.046282
229311,0.046282
229339,0.046282
229367,0.046282
229395,0.046282
229423,0.046282
229451,0.046282
229479,0.046282
229507,0.046282
229535,0.046282
229563,0.046282
229591,0.046282
229619,0.046282
229647,0.046282
229675,0.046281
229703,0.046281
229731,0.046281
229759,0.046281
229787,0.046265
229815,0.046265
229843,0.046265
229871,0.046265
229899,0.046265
229927,0.046265
229955,0.046248
229983,0.046248
230011,0.046245
230039,0.046245
230067,0.046245
230095,0.046245
230123,0.046244
230151,0.046244
230179,0.046244
230207,0.046244
230235,0.046244
230263,0.046244
230291,0.046244
230319,0.046244
230347,0.046244
230375,0.046244
230403,0.04622
230431,0.04622
230459,0.04622
230487,0.04622
230515,0.04622
230543,0.04622
230571,0.04622
230599,0.04622
230627,0.04622
230655,0.04622
230683,0.046219
230711,0.046219
230739,0.046219
230767,0.046219
230795,0.046219
230823,0.046219
230851,0.046219
230879,0.046219
230907,0.046216
230935,0.046216
230963,0.046216
230991,0.046216
231019,0.046216
231047,0.046182
231075,0.046182
231103,0.046182
231131,0.046182
231159,0.046182
231187,0.046182
231215,0.046182
231243,0.046182
231271,0.046182
231299,0.046182
231327,0.046182
231355,0.046182
231383,0.046182
231411,0.046182
231439,0.046182
231467,0.046182
231495,0.046182
231523,0.046182
231551,0.046182
231579,0.046182
231607,0.046182
231635,0.046182
231663,0.046182
231691,0.046182
231719,0.046182
231747,0.046182
231775,0.046182
231803,0.046182
231831,0.046182
231859,0.046182
231887,0.046182
231915,0.046182
231943,0.046182
231971,0.046182
231999,0.046182
232027,0.046182
232055,0.046182
232083,0.046181
232111,0.046181
232139,0.046181
232167,0.046174
232195,0.046174
232223,0.046174
232251,0.046174
232279,0.046174
232307,0.046174
232335,0.046174
232363,0.046174
232391,0.046174
232419,0.046174
232447,0.046174
232475,0.046161
232503,0.046161
232531,0.046161
232559,0.046161
232587,0.046161
232615,0.046161
232643,0.046161
232671,0.046161
232699,0.046161
232727,0.046161
232755,0.046082
232783,0.046082
232811,0.046082
232839,0.046082
232867,0.046082
232895,0.046082
232923,0.046082
232951,0.046082
232979,0.046082
233007,0.046082
233035,0.046081
233063,0.046081
233091,0.046081
233119,0.046061
233147,0.046061
233175,0.04606
233203,0.04606
233231,0.04606
233259,0.04606
233287,0.04606
233315,0.04606
233343,0.04606
233371,0.04606
233399,0.04606
233427,0.04606
233455,0.04606
233483,0.04606
233511,0.04606
233539,0.04606
233567,0.04606
233595,0.04606
233623,0.04606
233651,0.04606
233679,0.04606
233707,0.04606
233735,0.04606
233763,0.04606
233791,0.04606
