eval_count,best_fitness
294250,0.062856
294332,0.062856
294414,0.062856
294496,0.062856
294578,0.062856
294660,0.062856
294742,0.062856
294824,0.062856
294906,0.062856
294988,0.062856
295070,0.062856
295152,0.062856
295234,0.062856
295316,0.062856
295397,0.062853
295478,0.062853
295559,0.062853
295640,0.062853
295721,0.062853
295802,0.062853
295883,0.062853
295964,0.062853
296045,0.062853
296126,0.062845
296207,0.062845
296288,0.062845
296369,0.062845
296450,0.062845
296531,0.062845
296612,0.062845
296693,0.062845
296773,0.062845
296853,0.062845
296933,0.062816
297013,0.062816
297093,0.062816
297173,0.062816
297253,0.062816
297333,0.062816
297413,0.062816
297493,0.062816
297573,0.062788
297653,0.062788
297733,0.062788
297813,0.062788
297893,0.062788
297973,0.062788
298052,0.062788
298131,0.062788
298210,0.062788
298289,0.062788
298368,0.062788
298447,0.062788
298526,0.062778
298605,0.062777
298684,0.062777
298763,0.062776
298842,0.062705
298921,0.062705
299000,0.062704
299079,0.062704
299158,0.062703
299237,0.062703
299316,0.062703
299395,0.062702
299473,0.062702
299551,0.062664
299629,0.062663
299707,0.062663
299785,0.062656
299863,0.062655
299941,0.062655
300019,0.062654
300097,0.062654
300175,0.062653
300253,0.062653
300331,0.062652
300409,0.062652
300487,0.062651
300565,0.062651
300643,0.06265
300721,0.06265
300798,0.06265
300875,0.062649
300952,0.062649
301029,0.062648
301106,0.062648
301183,0.062647
301260,0.062647
301337,0.062565
301414,0.062565
301491,0.062565
301568,0.062564
301645,0.062564
301722,0.062563
301799,0.062563
301876,0.062562
301953,0.062562
302030,0.062561
302106,0.062561
302182,0.06256
302258,0.06256
302334,0.06256
302410,0.062559
302486,0.062553
302562,0.062553
302638,0.062552
302714,0.06251
302790,0.062509
302866,0.062509
302942,0.062508
303018,0.062508
303094,0.062507
303170,0.062507
303246,0.062501
303322,0.062501
303398,0.0625
303473,0.0625
303548,0.0625
303623,0.062476
303698,0.062472
303773,0.062471
303848,0.062471
303923,0.06247
303998,0.062469
304073,0.062469
304148,0.062453
304223,0.062452
304298,0.062452
304373,0.062451
304448,0.062451
304523,0.06245
304598,0.06245
304673,0.06245
304748,0.062449
304822,0.062449
304896,0.062448
304970,0.062448
305044,0.062447
305118,0.062447
305192,0.062447
305266,0.062447
305340,0.062447
305414,0.062447
305488,0.062447
305562,0.06235
305636,0.06235
305710,0.06235
305784,0.06235
305858,0.06235
305932,0.06235
306006,0.06235
306080,0.06235
306154,0.06224
306227,0.06224
306300,0.06224
306373,0.06224
306446,0.06224
306519,0.06224
306592,0.06224
306665,0.06224
306738,0.06224
306811,0.06224
306884,0.06224
306957,0.06224
307030,0.06224
307103,0.06224
307176,0.06224
307249,0.06224
307322,0.062201
307395,0.062201
307468,0.062201
307540,0.062201
307612,0.061768
307684,0.061768
307756,0.061768
307828,0.061768
307900,0.061768
307972,0.061768
308044,0.061768
308116,0.061768
308188,0.061768
308260,0.061768
308332,0.061768
308404,0.061768
308476,0.061768
308548,0.061768
308620,0.061768
308692,0.061768
308764,0.061768
308836,0.061768
308907,0.061768
308978,0.061761
309049,0.061738
309120,0.061711
309191,0.061711
309262,0.061711
309333,0.061711
309404,0.061711
309475,0.061711
309546,0.061711
309617,0.061711
309688,0.061711
309759,0.061711
309830,0.061711
309901,0.061711
309972,0.061711
310043,0.061711
310114,0.061711
310185,0.061711
310255,0.061711
310325,0.061711
310395,0.061711
310465,0.061711
310535,0.061711
310605,0.061711
310675,0.061711
310745,0.061711
310815,0.061711
310885,0.061711
310955,0.061711
311025,0.061662
311095,0.061662
311165,0.061662
311235,0.061662
311305,0.061662
311375,0.061662
311445,0.061662
311515,0.061662
311584,0.061662
311653,0.061662
311722,0.061662
311791,0.061662
311860,0.061662
311929,0.061662
311998,0.061662
312067,0.061662
312136,0.061662
312205,0.061662
312274,0.061662
312343,0.061662
312412,0.061662
312481,0.061656
312550,0.061656
312619,0.061656
312688,0.061656
312757,0.061656
312826,0.061656
312895,0.061656
312963,0.061611
313031,0.061586
313099,0.061586
313167,0.061586
313235,0.061586
313303,0.061586
313371,0.061586
313439,0.061586
313507,0.061586
313575,0.061586
313643,0.061586
313711,0.061541
313779,0.061541
313847,0.061541
313915,0.061541
313983,0.061541
314051,0.061541
314119,0.061541
314187,0.061541
314255,0.06154
314322,0.06154
314389,0.06154
314456,0.06154
314523,0.06154
314590,0.06154
314657,0.06154
314724,0.06154
314791,0.06154
314858,0.06154
314925,0.06154
314992,0.06154
315059,0.06154
315126,0.06154
315193,0.06154
315260,0.06154
315327,0.06154
315394,0.06154
315461,0.06154
315528,0.061435
315595,0.061418
315661,0.061418
315727,0.061418
315793,0.061418
315859,0.061417
315925,0.061417
315991,0.061417
316057,0.061417
316123,0.061417
316189,0.061417
316255,0.061417
316321,0.061417
316387,0.061417
316453,0.061417
316519,0.061417
316585,0.061417
316651,0.061417
316717,0.061417
316783,0.061417
316849,0.061417
316915,0.061417
316980,0.061417
317045,0.061417
317110,0.061417
317175,0.061417
317240,0.061417
317305,0.061417
317370,0.061417
317435,0.061417
317500,0.061417
317565,0.061417
317630,0.061417
317695,0.061417
317760,0.061417
317825,0.061417
317890,0.061417
317955,0.061417
318020,0.061417
318085,0.061417
318150,0.061417
318215,0.061417
318280,0.061417
318344,0.061417
318408,0.061417
318472,0.061417
318536,0.061417
318600,0.061276
318664,0.061276
318728,0.061276
318792,0.061276
318856,0.061276
318920,0.061276
318984,0.061276
319048,0.061276
319112,0.061276
319176,0.061276
319240,0.061272
319304,0.061272
319368,0.061272
319432,0.061272
319496,0.061272
319560,0.061272
319624,0.061272
319687,0.061272
319750,0.061272
319813,0.061272
319876,0.061272
319939,0.061272
320002,0.061173
320065,0.061173
320128,0.061173
320191,0.061173
320254,0.061173
320317,0.061173
320380,0.061173
320443,0.061173
320506,0.061173
320569,0.061173
320632,0.061173
320695,0.061173
320758,0.061173
320821,0.061173
320884,0.061127
320947,0.061127
321009,0.061127
321071,0.061127
321133,0.061127
321195,0.061127
321257,0.061127
321319,0.061127
321381,0.061127
321443,0.061127
321505,0.061127
321567,0.061127
321629,0.061127
321691,0.061127
321753,0.061127
321815,0.061127
321877,0.061127
321939,0.061127
322001,0.061127
322063,0.061053
322125,0.061053
322187,0.061053
322249,0.061053
322311,0.061053
322372,0.061053
322433,0.061053
322494,0.061053
322555,0.061053
322616,0.061053
322677,0.061053
322738,0.061053
322799,0.061053
322860,0.061053
322921,0.061053
322982,0.061053
323043,0.061053
323104,0.061053
323165,0.061053
323226,0.061053
323287,0.061053
323348,0.061053
323409,0.061053
323470,0.061053
323531,0.061053
323592,0.061053
323653,0.061053
323713,0.061053
323773,0.061053
323833,0.061053
323893,0.061052
323953,0.061052
324013,0.061052
324073,0.061052
324133,0.061051
324193,0.061051
324253,0.061051
324313,0.06105
324373,0.06105
324433,0.06105
324493,0.061049
324553,0.061049
324613,0.061049
324673,0.061048
324733,0.06095
324793,0.06095
324853,0.06095
324913,0.060949
324973,0.060949
325033,0.060949
325092,0.060948
325151,0.060948
325210,0.060948
325269,0.060938
325328,0.060937
325387,0.060866
325446,0.060864
325505,0.060864
325564,0.060864
325623,0.060863
325682,0.060863
325741,0.060863
325800,0.060862
325859,0.060862
325918,0.060862
325977,0.060861
326036,0.060861
326095,0.06084
326154,0.060839
326213,0.060839
326272,0.060839
326331,0.060838
326390,0.060838
326448,0.060838
326506,0.060837
326564,0.060837
326622,0.060801
326680,0.0608
326738,0.0608
326796,0.0608
326854,0.060678
326912,0.060678
326970,0.060678
327028,0.060677
327086,0.060677
327144,0.060677
327202,0.060676
327260,0.060676
327318,0.060676
327376,0.060675
327434,0.060675
327492,0.060675
327550,0.060674
327608,0.060674
327666,0.060674
327724,0.060673
327781,0.060673
327838,0.060673
327895,0.060672
327952,0.060672
328009,0.060672
328066,0.060671
328123,0.060671
328180,0.060671
328237,0.060671
328294,0.06067
328351,0.06067
328408,0.06067
328465,0.060669
328522,0.060669
328579,0.060668
328636,0.060668
328693,0.060668
328750,0.060668
328807,0.060668
328864,0.060668
328921,0.060668
328978,0.060668
329035,0.060668
329092,0.060668
329148,0.060668
329204,0.060667
329260,0.060667
329316,0.060667
329372,0.060667
329428,0.060667
329484,0.060667
329540,0.060667
329596,0.060667
329652,0.060667
329708,0.060667
329764,0.060667
329820,0.060667
329876,0.060667
329932,0.060667
329988,0.060667
330044,0.060667
330100,0.060667
330156,0.060667
330212,0.060667
330268,0.060667
330324,0.060667
330380,0.060667
330436,0.060639
330491,0.060639
330546,0.060639
330601,0.060639
330656,0.060638
330711,0.060638
330766,0.060537
330821,0.060537
330876,0.060537
330931,0.060536
330986,0.060536
331041,0.060536
331096,0.060536
331151,0.060536
331206,0.060457
331261,0.060457
331316,0.060457
331371,0.060457
331426,0.060457
331481,0.060457
331536,0.060456
331591,0.060456
331646,0.060456
331701,0.060456
331756,0.060456
331811,0.060456
331865,0.060456
331919,0.060456
331973,0.060456
332027,0.060456
332081,0.060454
332135,0.060454
332189,0.060454
332243,0.060454
332297,0.060454
332351,0.060389
332405,0.060389
332459,0.060389
332513,0.060389
332567,0.060389
332621,0.060389
332675,0.060389
332729,0.060383
332783,0.060374
332837,0.060374
332891,0.060374
332945,0.060374
332999,0.060374
333053,0.060374
333107,0.060374
333161,0.060374
333214,0.060374
333267,0.060374
333320,0.060374
333373,0.060374
333426,0.060374
333479,0.060374
333532,0.060374
333585,0.060374
333638,0.060374
333691,0.060374
333744,0.060374
333797,0.060374
333850,0.060374
333903,0.060374
333956,0.060374
334009,0.060374
334062,0.06034
334115,0.060253
334168,0.060253
334221,0.060253
334274,0.060253
334327,0.060253
334380,0.060253
334433,0.060253
334486,0.060244
334538,0.060244
334590,0.060244
334642,0.060244
334694,0.060244
334746,0.060244
334798,0.060244
334850,0.060244
334902,0.060244
334954,0.060244
335006,0.060244
335058,0.060244
335110,0.060202
335162,0.060202
335214,0.060202
335266,0.060202
335318,0.060202
335370,0.060202
335422,0.060202
335474,0.060202
335526,0.060142
335578,0.060061
335630,0.060061
335682,0.060061
335734,0.060061
335786,0.060061
335838,0.060061
335889,0.060061
335940,0.060061
335991,0.060061
336042,0.060061
336093,0.060061
336144,0.060061
336195,0.060061
336246,0.060061
336297,0.060061
336348,0.060061
336399,0.060061
336450,0.060061
336501,0.060061
336552,0.060061
336603,0.060061
336654,0.060061
336705,0.060061
336756,0.060061
336807,0.060061
336858,0.060061
336909,0.060061
336960,0.060061
337011,0.060061
337062,0.060061
337113,0.060061
337164,0.060061
337214,0.060061
337264,0.060061
337314,0.060061
337364,0.060061
337414,0.060061
337464,0.060061
337514,0.060061
337564,0.060061
337614,0.060061
337664,0.060061
337714,0.060043
337764,0.06003
337814,0.06003
337864,0.06003
337914,0.06003
337964,0.06003
338014,0.06003
338064,0.06003
338114,0.06003
338164,0.06003
338214,0.060019
338264,0.060019
338314,0.060019
338364,0.060019
338414,0.060019
338464,0.060018
338514,0.060018
338563,0.060018
338612,0.060018
338661,0.060018
338710,0.060018
338759,0.060017
338808,0.060017
338857,0.060005
338906,0.060005
338955,0.060005
339004,0.060005
339053,0.060005
339102,0.060005
339151,0.060003
339200,0.060003
339249,0.059979
339298,0.059978
339347,0.059978
339396,0.059978
339445,0.059978
339494,0.059888
339543,0.059888
339592,0.059888
339641,0.059888
339690,0.059887
339739,0.059887
339788,0.059887
339837,0.059887
339886,0.059887
339934,0.059887
339982,0.059886
340030,0.059886
340078,0.059886
340126,0.05985
340174,0.05985
340222,0.05985
340270,0.05985
340318,0.05985
340366,0.059849
340414,0.059849
340462,0.059849
340510,0.059849
340558,0.059849
340606,0.059849
340654,0.059849
340702,0.059848
340750,0.059848
340798,0.059848
340846,0.059848
340894,0.059848
340942,0.059848
340990,0.059847
341038,0.059847
341086,0.059847
341134,0.059847
341182,0.059847
341230,0.059847
341277,0.059847
341324,0.059846
341371,0.059846
341418,0.059846
341465,0.059846
341512,0.059846
341559,0.059846
341606,0.059845
341653,0.059767
341700,0.059767
341747,0.059676
341794,0.059676
341841,0.059676
341888,0.059676
341935,0.059675
341982,0.059675
342029,0.059675
342076,0.059675
342123,0.059675
342170,0.059666
342217,0.059666
342264,0.059666
342311,0.059666
342358,0.059665
342405,0.059665
342452,0.059643
342499,0.059643
342546,0.059643
342593,0.059643
342639,0.059643
342685,0.059643
342731,0.059643
342777,0.059608
342823,0.059608
342869,0.059608
342915,0.059608
342961,0.059608
343007,0.059608
343053,0.059608
343099,0.059608
343145,0.059608
343191,0.059608
343237,0.059608
343283,0.059608
343329,0.059608
343375,0.059608
343421,0.059558
343467,0.059558
343513,0.059558
343559,0.059558
343605,0.059558
343651,0.059558
343697,0.059558
343743,0.059558
343789,0.059558
343835,0.059558
343881,0.059558
343927,0.059558
343972,0.059557
344017,0.059557
344062,0.059557
344107,0.059557
344152,0.059557
344197,0.059533
344242,0.059533
344287,0.059533
344332,0.059359
344377,0.059359
344422,0.059359
344467,0.059359
344512,0.059359
344557,0.059359
344602,0.059359
344647,0.059359
344692,0.059359
344737,0.059359
344782,0.059359
344827,0.059359
344872,0.059359
344917,0.059317
344962,0.059317
345007,0.059317
345052,0.059317
345097,0.059317
345142,0.059316
345187,0.059316
345232,0.059316
345277,0.059316
345321,0.059004
345365,0.058979
345409,0.058979
345453,0.058979
345497,0.058979
345541,0.058979
345585,0.058979
345629,0.058979
345673,0.058979
345717,0.058979
345761,0.058979
345805,0.058979
345849,0.058979
345893,0.058979
345937,0.058979
345981,0.058979
346025,0.058979
346069,0.058979
346113,0.058979
346157,0.058979
346201,0.058979
346245,0.058979
346289,0.058979
346333,0.058979
346377,0.058979
346421,0.058979
346465,0.058979
346509,0.058979
346553,0.058979
346597,0.058979
346641,0.058979
346684,0.058979
346727,0.058979
346770,0.058979
346813,0.058979
346856,0.058979
346899,0.058979
346942,0.058979
346985,0.058979
347028,0.058979
347071,0.058962
347114,0.058962
347157,0.058962
347200,0.058962
347243,0.058962
347286,0.058962
347329,0.058962
347372,0.058962
347415,0.058962
347458,0.058887
347501,0.058887
347544,0.058887
347587,0.058887
347630,0.058887
347673,0.058887
347716,0.058887
347759,0.058887
347802,0.058887
347845,0.058887
347888,0.058887
347931,0.058887
347974,0.058887
348016,0.058887
348058,0.058887
348100,0.058807
348142,0.058807
348184,0.058807
348226,0.058807
348268,0.058807
348310,0.058444
348352,0.058444
348394,0.058444
348436,0.058444
348478,0.058444
348520,0.058444
348562,0.058444
348604,0.058444
348646,0.058444
348688,0.058444
348730,0.058444
348772,0.058444
348814,0.058444
348856,0.058444
348898,0.058444
348940,0.058444
348982,0.058444
349024,0.058444
349066,0.058444
349108,0.058444
349150,0.058444
349192,0.058444
349234,0.058444
349276,0.058444
349318,0.058444
349360,0.058444
349401,0.058444
349442,0.058444
349483,0.058444
349524,0.058444
349565,0.058444
349606,0.058444
349647,0.058444
349688,0.058442
349729,0.058442
349770,0.058442
349811,0.058442
349852,0.058442
349893,0.058442
349934,0.058442
349975,0.058442
350016,0.058442
350057,0.058442
350098,0.058442
350139,0.058442
350180,0.058442
350221,0.058442
350262,0.058442
350303,0.058442
350344,0.058442
350385,0.058442
350426,0.058442
350467,0.058442
350508,0.058442
350549,0.058442
350590,0.058442
350631,0.058442
350672,0.058442
350713,0.058442
350753,0.058442
350793,0.058442
350833,0.058442
350873,0.058442
350913,0.058442
350953,0.058442
350993,0.058442
351033,0.058442
351073,0.058442
351113,0.058442
351153,0.058442
351193,0.058442
351233,0.058442
351273,0.058442
351313,0.058442
351353,0.058442
351393,0.058442
351433,0.058442
351473,0.058442
351513,0.058442
351553,0.058442
351593,0.058442
351633,0.058442
351673,0.058442
351713,0.058442
351753,0.058357
351793,0.058357
351833,0.058357
351873,0.058357
351913,0.058357
351953,0.058357
351993,0.058357
352033,0.058357
352072,0.058357
352111,0.058302
352150,0.058302
352189,0.058302
352228,0.058302
352267,0.058302
352306,0.058302
352345,0.058302
352384,0.058302
352423,0.058302
352462,0.058302
352501,0.058302
352540,0.058302
352579,0.058302
352618,0.058302
352657,0.058302
352696,0.058302
352735,0.058302
352774,0.058302
352813,0.058302
352852,0.058302
352891,0.058302
352930,0.058302
352969,0.058302
353008,0.058302
353047,0.058302
353086,0.058302
353125,0.058302
353164,0.058302
353203,0.058302
353242,0.058302
353281,0.058302
353320,0.058302
353359,0.058302
353398,0.058302
353436,0.058302
353474,0.058302
353512,0.058302
353550,0.058302
353588,0.058302
353626,0.058302
353664,0.058302
353702,0.058302
353740,0.058302
353778,0.058302
353816,0.058302
353854,0.058302
353892,0.058302
353930,0.058302
353968,0.058302
354006,0.058302
354044,0.058302
354082,0.058302
354120,0.058302
354158,0.058234
354196,0.058234
354234,0.058078
354272,0.058078
354310,0.058078
354348,0.058075
354386,0.058075
354424,0.058075
354462,0.057969
354500,0.057969
354538,0.057969
354576,0.057969
354614,0.057969
354652,0.057969
354690,0.057969
354728,0.057968
354766,0.057968
354803,0.057968
354840,0.057968
354877,0.057968
354914,0.057968
354951,0.057968
354988,0.057968
355025,0.057968
355062,0.057968
355099,0.057968
355136,0.057968
355173,0.057968
355210,0.057968
355247,0.057968
355284,0.057968
355321,0.057968
355358,0.057968
355395,0.057968
355432,0.057968
355469,0.057968
355506,0.057968
355543,0.057968
355580,0.057968
355617,0.057968
355654,0.057952
355691,0.057952
355728,0.057952
355765,0.057952
355802,0.057952
355839,0.057952
355876,0.057952
355913,0.057952
355950,0.057952
355987,0.057952
356024,0.057952
356061,0.057903
356098,0.057903
356134,0.057903
356170,0.057903
356206,0.057903
356242,0.057903
356278,0.057903
356314,0.057895
356350,0.057449
356386,0.057446
356422,0.057446
356458,0.057446
356494,0.057446
356530,0.057446
356566,0.057446
356602,0.057446
356638,0.057446
356674,0.057446
356710,0.057432
356746,0.057432
356782,0.057432
356818,0.057432
356854,0.057432
356890,0.057432
356926,0.057432
356962,0.057432
356998,0.057432
357034,0.057432
357070,0.057432
357106,0.057432
357142,0.057432
357178,0.057432
357214,0.057432
357250,0.057432
357286,0.057432
357322,0.057432
357358,0.057432
357394,0.057432
357430,0.057432
357466,0.057259
357501,0.057259
357536,0.057259
357571,0.057259
357606,0.057259
357641,0.057259
357676,0.057259
357711,0.057259
357746,0.057259
357781,0.057259
357816,0.057259
357851,0.057259
357886,0.057259
357921,0.057259
357956,0.057259
357991,0.057259
358026,0.057259
358061,0.057259
358096,0.057259
358131,0.057259
358166,0.057259
358201,0.057259
358236,0.057259
358271,0.057259
358306,0.057259
358341,0.057259
358376,0.057259
358411,0.057195
358446,0.057195
358481,0.056977
358516,0.056943
358551,0.056943
358586,0.056943
358621,0.056943
358656,0.056943
358691,0.056943
358726,0.056943
358761,0.056943
358796,0.056943
358830,0.056943
358864,0.056943
358898,0.056943
358932,0.056943
358966,0.056943
359000,0.056943
359034,0.056943
359068,0.056943
359102,0.056943
359136,0.056859
359170,0.056859
359204,0.056859
359238,0.056859
359272,0.056859
359306,0.056859
359340,0.056859
359374,0.056859
359408,0.056859
359442,0.056859
359476,0.056859
359510,0.056859
359544,0.056859
359578,0.056859
359612,0.056859
359646,0.056859
359680,0.056859
359714,0.056859
359748,0.056859
359782,0.056859
359816,0.056859
359850,0.056859
359884,0.056859
359918,0.056859
359952,0.056853
359986,0.056853
360020,0.056853
360054,0.056853
360088,0.056853
360122,0.05685
360156,0.05685
360189,0.05685
360222,0.05685
360255,0.05685
360288,0.05685
360321,0.05685
360354,0.05685
360387,0.05685
360420,0.05685
360453,0.05685
360486,0.05685
360519,0.05685
360552,0.05685
360585,0.05685
360618,0.05685
360651,0.05685
360684,0.05685
360717,0.05685
360750,0.05685
360783,0.05685
360816,0.05685
360849,0.05685
360882,0.05685
360915,0.05682
360948,0.05682
360981,0.05682
361014,0.05682
361047,0.05682
361080,0.05682
361113,0.05682
361146,0.05682
361179,0.05682
361212,0.05682
361245,0.056656
361278,0.056656
361311,0.056656
361344,0.056643
361377,0.056643
361410,0.056641
361443,0.056641
361476,0.056641
361509,0.056641
361541,0.056641
361573,0.056641
361605,0.056641
361637,0.056641
361669,0.056641
361701,0.056641
361733,0.056641
361765,0.056641
361797,0.056641
361829,0.056641
361861,0.056641
361893,0.056641
361925,0.056641
361957,0.056641
361989,0.056641
362021,0.056641
362053,0.056641
362085,0.056641
362117,0.056641
362149,0.056641
362181,0.056641
362213,0.056641
362245,0.056641
362277,0.056641
362309,0.056641
362341,0.056641
362373,0.056641
362405,0.056641
362437,0.056641
362469,0.056641
362501,0.056641
362533,0.056641
362565,0.056641
362597,0.056641
362629,0.056641
362661,0.056641
362693,0.056641
362725,0.056641
362757,0.056641
362789,0.056641
362821,0.056641
362853,0.056641
362884,0.056641
362915,0.056641
362946,0.056641
362977,0.056641
363008,0.056641
363039,0.056641
363070,0.056641
363101,0.056641
363132,0.056641
363163,0.056641
363194,0.056641
363225,0.056641
363256,0.056641
363287,0.056641
363318,0.056641
363349,0.056641
363380,0.056641
363411,0.056641
363442,0.056641
363473,0.056545
363504,0.056545
363535,0.056545
363566,0.056545
363597,0.056544
363628,0.056544
363659,0.056544
363690,0.056544
363721,0.056544
363752,0.056543
363783,0.056543
363814,0.056543
363845,0.056543
363876,0.056542
363907,0.056542
363938,0.056542
363969,0.056542
364000,0.056542
364031,0.056541
364062,0.056541
364093,0.056541
364124,0.056541
364155,0.056541
364186,0.05654
364217,0.05654
364247,0.05654
364277,0.05654
364307,0.056539
364337,0.056539
364367,0.056539
364397,0.056539
364427,0.056539
364457,0.056538
364487,0.056538
364517,0.056538
364547,0.056538
364577,0.056523
364607,0.056523
364637,0.056523
364667,0.056522
364697,0.056522
364727,0.056522
364757,0.056522
364787,0.056521
364817,0.056521
364847,0.056521
364877,0.056521
364907,0.056521
364937,0.05652
364967,0.05652
364997,0.05652
365027,0.05652
365057,0.05652
365087,0.056519
365117,0.056519
365147,0.056519
365177,0.056519
365207,0.056518
365237,0.056518
365267,0.056518
365297,0.056518
365327,0.056518
365357,0.056517
365387,0.056517
365417,0.056517
365447,0.056517
365477,0.056516
365507,0.056516
365537,0.056516
365567,0.056516
365596,0.056516
365625,0.056515
365654,0.056515
365683,0.056515
365712,0.056515
365741,0.056514
365770,0.056514
365799,0.056514
365828,0.056514
365857,0.056514
365886,0.056513
365915,0.056513
365944,0.056513
365973,0.056512
366002,0.056512
366031,0.056512
366060,0.056511
366089,0.056511
366118,0.056511
366147,0.056441
366176,0.056441
366205,0.056441
366234,0.05644
366263,0.05644
366292,0.05644
366321,0.056439
366350,0.056439
366379,0.056439
366408,0.056438
366437,0.056438
366466,0.056438
366495,0.056437
366524,0.056437
366553,0.056437
366582,0.056436
366611,0.056436
366640,0.056429
366669,0.056429
366698,0.056429
366727,0.056428
366756,0.056428
366785,0.056428
366814,0.056427
366843,0.056427
366872,0.056427
366901,0.056426
366929,0.056426
366957,0.056426
366985,0.056425
367013,0.056411
367041,0.05641
367069,0.05641
367097,0.05641
367125,0.056409
367153,0.056409
367181,0.056409
367209,0.056408
367237,0.056408
367265,0.056407
367293,0.056407
367321,0.056407
367349,0.056406
367377,0.056406
367405,0.056406
367433,0.056405
367461,0.056405
367489,0.056405
367517,0.056404
367545,0.056404
367573,0.056404
367601,0.056403
367629,0.056403
367657,0.056403
367685,0.056402
367713,0.056402
367741,0.056402
367769,0.056401
367797,0.056401
367825,0.056401
367853,0.0564
367881,0.0564
367909,0.0564
367937,0.056375
367965,0.056374
367993,0.056374
368021,0.056374
368049,0.056373
368077,0.056373
368105,0.056373
368133,0.056367
368161,0.056367
368189,0.056366
368217,0.056366
368245,0.056337
368272,0.056337
368299,0.056336
368326,0.056335
368353,0.056335
368380,0.056335
368407,0.056334
368434,0.056334
368461,0.056334
368488,0.056334
368515,0.056333
368542,0.056333
368569,0.056333
368596,0.056333
368623,0.056332
368650,0.056332
368677,0.056332
368704,0.056332
368731,0.056331
368758,0.056331
368785,0.056331
368812,0.056331
368839,0.05633
368866,0.05633
368893,0.05633
368920,0.05633
368947,0.056329
368974,0.056329
369001,0.056329
369028,0.056329
369055,0.056328
369082,0.056328
369109,0.056328
369136,0.056303
369163,0.056303
369190,0.056302
369217,0.056302
369244,0.056302
369271,0.056302
369298,0.056301
369325,0.056088
369352,0.056088
369379,0.056088
369406,0.056088
369433,0.056087
369460,0.056087
369487,0.056087
369514,0.056087
369541,0.056086
369568,0.056086
369595,0.056086
369621,0.056085
369647,0.056085
369673,0.056085
369699,0.056085
369725,0.056084
369751,0.056084
369777,0.056084
369803,0.056084
369829,0.056083
369855,0.056083
369881,0.056083
369907,0.056069
369933,0.056069
369959,0.056068
369985,0.056068
370011,0.056068
370037,0.056068
370063,0.056067
370089,0.056067
370115,0.056067
370141,0.056067
370167,0.056066
370193,0.056066
370219,0.056066
370245,0.056066
370271,0.056065
370297,0.056065
370323,0.056065
370349,0.056065
370375,0.056064
370401,0.056064
370427,0.056064
370453,0.056064
370479,0.056063
370505,0.056063
370531,0.056063
370557,0.056029
370583,0.056029
370609,0.056029
370635,0.056028
370661,0.056028
370687,0.056028
370713,0.056028
370739,0.056027
370765,0.056027
370791,0.056027
370817,0.056027
370843,0.056027
370869,0.056027
370895,0.056019
370921,0.056019
370947,0.056019
370972,0.056019
370997,0.056019
371022,0.056019
371047,0.056019
371072,0.056019
371097,0.056019
371122,0.056016
371147,0.056016
371172,0.056016
371197,0.056016
371222,0.056016
371247,0.056016
371272,0.056016
371297,0.056016
371322,0.056016
371347,0.056016
371372,0.056016
371397,0.056016
371422,0.056016
371447,0.056016
371472,0.056016
371497,0.056009
371522,0.056009
371547,0.056009
371572,0.056009
371597,0.056009
371622,0.056009
371647,0.056009
371672,0.056009
371697,0.056009
371722,0.056009
371747,0.056009
371772,0.056009
371797,0.056009
371822,0.056009
371847,0.056009
371872,0.056009
371897,0.056009
371922,0.056009
371947,0.056009
371972,0.056009
371997,0.056009
372022,0.056009
372047,0.056009
372072,0.056009
372097,0.056009
372122,0.056009
372147,0.056009
372172,0.056009
372197,0.056009
372222,0.056009
372247,0.056009
372272,0.056009
372297,0.056009
372322,0.056009
372346,0.056009
372370,0.056009
372394,0.056009
372418,0.056009
372442,0.056009
372466,0.056009
372490,0.056009
372514,0.056009
372538,0.056009
372562,0.056009
372586,0.056009
372610,0.056009
372634,0.056009
372658,0.056009
372682,0.056009
372706,0.056009
372730,0.056009
372754,0.056009
372778,0.056009
372802,0.056009
372826,0.056009
372850,0.056009
372874,0.056009
372898,0.056009
372922,0.056008
372946,0.056008
372970,0.056008
372994,0.056008
373018,0.056008
373042,0.056008
373066,0.056008
373090,0.056008
373114,0.056008
373138,0.056008
373162,0.056008
373186,0.056008
373210,0.056008
373234,0.056008
373258,0.056008
373282,0.056008
373306,0.056008
373330,0.056007
373354,0.056007
373378,0.056007
373402,0.056007
373426,0.056007
373450,0.056007
373474,0.055951
373498,0.055951
373522,0.055951
373546,0.055951
373570,0.055951
373594,0.055951
373618,0.055951
373642,0.05595
373666,0.05595
373689,0.05595
373712,0.055939
373735,0.055939
373758,0.055939
373781,0.055919
373804,0.055919
373827,0.055919
373850,0.055919
373873,0.055919
373896,0.055917
373919,0.055914
373942,0.055914
373965,0.055914
373988,0.055914
374011,0.055914
374034,0.055914
374057,0.055913
374080,0.055913
374103,0.055913
374126,0.055913
374149,0.055913
374172,0.055913
374195,0.055913
374218,0.055913
374241,0.055913
374264,0.055913
374287,0.055913
374310,0.055913
374333,0.055912
374356,0.055912
374379,0.055912
374402,0.055912
374425,0.055912
374448,0.055912
374471,0.055912
374494,0.055912
374517,0.055909
374540,0.055909
374563,0.055909
374586,0.055909
374609,0.055909
374632,0.055909
374655,0.055909
374678,0.055908
374701,0.055908
374724,0.055906
374747,0.055906
374770,0.055906
374793,0.055906
374816,0.055906
374839,0.055864
374862,0.055859
374885,0.055859
374908,0.055859
