eval_count,best_fitness
113368,0.046749
113398,0.046749
113428,0.046749
113458,0.046749
113488,0.046749
113518,0.046749
113548,0.046734
113578,0.046734
113608,0.046733
113638,0.046733
113668,0.046729
113698,0.046729
113728,0.046712
113758,0.046712
113788,0.046712
113818,0.046711
113848,0.046711
113878,0.046711
113908,0.046711
113938,0.046711
113968,0.046711
113998,0.046711
114028,0.046711
114058,0.046711
114088,0.046711
114118,0.046711
114148,0.046711
114178,0.046711
114208,0.046711
114238,0.046711
114268,0.046711
114298,0.046711
114328,0.046711
114358,0.046711
114388,0.046711
114418,0.046711
114448,0.046699
114478,0.046699
114508,0.046699
114538,0.046699
114568,0.046699
114598,0.046699
114628,0.046699
114658,0.046699
114688,0.046699
114718,0.046699
114748,0.046699
114778,0.046699
114808,0.046699
114838,0.046699
114868,0.046699
114898,0.046699
114928,0.046699
114958,0.046699
114988,0.046699
115018,0.046692
115048,0.046692
115078,0.046692
115108,0.046692
115138,0.046692
115168,0.046692
115198,0.046692
115228,0.046692
115258,0.046692
115288,0.046692
115318,0.046692
115348,0.046692
115378,0.046692
115408,0.046692
115438,0.046692
115468,0.046692
115498,0.046692
115528,0.046692
115558,0.046692
115588,0.046692
115618,0.046692
115648,0.046692
115678,0.046692
115708,0.046692
115738,0.046692
115768,0.046692
115798,0.046692
115828,0.046692
115858,0.046691
115888,0.046691
115918,0.046691
115948,0.046691
115978,0.046691
116008,0.046691
116038,0.046691
116068,0.046691
116098,0.046691
116128,0.046691
116158,0.046691
116188,0.046685
116218,0.046685
116248,0.046685
116278,0.046685
116308,0.046685
116338,0.046685
116368,0.046685
116398,0.046685
116428,0.046685
116458,0.046685
116488,0.046685
116518,0.046685
116548,0.046685
116578,0.046685
116608,0.046685
116638,0.046685
116668,0.046685
116697,0.046685
116726,0.046685
116755,0.046685
116784,0.046685
116813,0.046685
116842,0.046685
116871,0.046675
116900,0.046675
116929,0.046675
116958,0.046675
116987,0.046675
117016,0.046675
117045,0.046675
117074,0.046675
117103,0.046671
117132,0.046671
117161,0.046671
117190,0.046671
117219,0.046671
117248,0.046632
117277,0.046632
117306,0.046632
117335,0.046632
117364,0.046632
117393,0.046602
117422,0.046602
117451,0.046602
117480,0.046602
117509,0.046602
117538,0.046602
117567,0.046602
117596,0.046602
117625,0.046602
117654,0.046586
117683,0.046586
117712,0.046586
117741,0.046586
117770,0.046586
117799,0.046586
117828,0.046586
117857,0.046586
117886,0.046586
117915,0.046586
117944,0.046585
117973,0.046585
118002,0.046585
118031,0.046585
118060,0.046585
118089,0.046585
118118,0.046585
118147,0.04658
118176,0.04658
118205,0.04658
118234,0.04658
118263,0.04658
118292,0.04658
118321,0.04658
118350,0.04658
118379,0.04658
118408,0.04658
118437,0.04658
118466,0.04658
118495,0.046577
118524,0.046577
118553,0.046577
118582,0.046577
118611,0.046577
118640,0.046577
118669,0.046577
118698,0.046577
118727,0.046577
118756,0.046577
118785,0.046577
118814,0.046577
118843,0.046577
118872,0.046577
118901,0.046577
118930,0.046577
118959,0.046535
118988,0.046529
119017,0.046529
119046,0.046529
119075,0.046529
119104,0.046529
119133,0.046529
119162,0.046529
119191,0.046529
119220,0.046529
119249,0.046529
119278,0.046529
119307,0.046529
119336,0.046529
119365,0.046529
119394,0.046529
119423,0.046529
119452,0.046529
119481,0.046529
119510,0.046529
119539,0.046529
119568,0.046529
119597,0.046529
119626,0.046529
119655,0.046529
119684,0.046529
119713,0.046529
119742,0.046529
119771,0.046528
119800,0.046528
119829,0.046528
119858,0.046528
119887,0.046528
119916,0.046528
119945,0.046528
119974,0.046528
120003,0.046528
120032,0.046528
120061,0.046518
120090,0.046518
120119,0.046518
120148,0.046518
120177,0.046517
120206,0.046517
120235,0.046517
120264,0.046505
120293,0.046505
120322,0.046505
120351,0.046505
120380,0.046505
120409,0.046505
120438,0.046505
120467,0.046505
120496,0.046505
120525,0.046505
120554,0.046505
120583,0.046505
120612,0.046505
120641,0.046505
120670,0.046505
120699,0.046504
120728,0.046504
120757,0.046504
120786,0.046504
120815,0.046504
120844,0.046504
120873,0.046504
120902,0.046504
120931,0.046504
120960,0.046503
120989,0.046503
121018,0.046503
121047,0.046503
121076,0.046503
121105,0.046503
121134,0.046503
121163,0.046497
121192,0.046497
121221,0.046497
121250,0.046497
121279,0.046497
121308,0.046497
121337,0.046497
121366,0.046497
121395,0.046497
121424,0.046497
121453,0.046497
121482,0.046497
121511,0.046497
121540,0.046497
121569,0.046496
121598,0.04647
121627,0.04647
121656,0.04647
121685,0.04647
121714,0.04647
121743,0.04647
121772,0.046469
121801,0.046469
121830,0.046469
121859,0.046455
121888,0.046455
121917,0.046455
121946,0.046455
121975,0.046455
122004,0.046454
122033,0.046454
122062,0.046454
122091,0.046454
122120,0.046454
122149,0.046454
122178,0.046454
122207,0.046453
122236,0.046453
122265,0.046453
122294,0.046453
122323,0.046453
122352,0.046453
122381,0.046453
122410,0.046452
122439,0.046452
122468,0.046452
122497,0.046434
122526,0.046434
122555,0.046433
122584,0.046433
122613,0.046433
122642,0.046433
122671,0.046433
122700,0.046433
122729,0.046433
122758,0.046432
122787,0.046432
122816,0.046432
122845,0.046432
122874,0.046432
122903,0.046432
122932,0.046431
122961,0.046431
122990,0.046431
123019,0.046431
123048,0.046431
123077,0.046431
123106,0.046431
123135,0.04643
123164,0.04643
123193,0.046423
123222,0.046423
123251,0.046423
123280,0.046422
123309,0.046422
123338,0.046422
123367,0.046422
123396,0.046422
123425,0.046422
123454,0.046422
123483,0.046421
123512,0.046421
123541,0.046421
123570,0.046421
123599,0.046421
123628,0.046421
123657,0.046421
123686,0.04642
123715,0.04642
123744,0.04642
123773,0.04642
123802,0.04642
123831,0.04642
123860,0.046419
123889,0.046419
123918,0.046419
123947,0.046419
123976,0.046419
124005,0.046419
124034,0.046418
124063,0.046418
124092,0.046418
124121,0.046412
124150,0.046411
124179,0.046411
124208,0.046411
124237,0.046411
124266,0.046411
124295,0.046411
124324,0.046411
124353,0.046401
124382,0.046401
124411,0.046401
124440,0.0464
124469,0.0464
124498,0.0464
124527,0.0464
124556,0.0464
124585,0.0464
124614,0.046399
124643,0.046399
124672,0.046399
124701,0.046399
124730,0.046396
124759,0.046396
124788,0.046396
124817,0.046396
124846,0.046396
124875,0.046395
124904,0.046395
124933,0.046395
124962,0.046395
124991,0.046395
125020,0.046395
125049,0.046395
125078,0.046379
125107,0.046379
125136,0.046378
125165,0.046378
125194,0.046378
125223,0.046378
125252,0.046378
125281,0.046378
125310,0.046378
125339,0.046377
125368,0.046377
125397,0.046377
125426,0.046377
125455,0.046377
125484,0.046377
125513,0.046377
125542,0.046376
125571,0.046376
125600,0.046376
125629,0.046376
125658,0.046376
125687,0.046376
125716,0.046376
125745,0.046375
125774,0.046375
125803,0.046375
125832,0.046375
125861,0.046375
125890,0.046375
125919,0.046375
125948,0.046374
125977,0.046374
126006,0.046374
126035,0.046374
126064,0.046374
126093,0.046374
126122,0.046374
126151,0.046373
126180,0.046373
126209,0.046373
126238,0.046373
126267,0.046373
126296,0.046373
126325,0.046372
126354,0.046372
126383,0.046372
126412,0.046372
126441,0.046372
126470,0.046372
126499,0.046363
126528,0.046361
126557,0.046361
126586,0.046361
126615,0.046361
126644,0.04636
126673,0.04636
126702,0.04636
126731,0.046351
126760,0.046351
126789,0.046351
126818,0.046351
126847,0.046351
126876,0.04635
126905,0.04635
126934,0.04635
126963,0.04635
126992,0.04635
127021,0.04635
127050,0.04635
127079,0.046349
127108,0.046349
127137,0.046349
127166,0.046349
127195,0.046347
127224,0.046347
127253,0.046347
127282,0.046347
127311,0.046342
127340,0.046342
127369,0.046341
127398,0.046341
127427,0.046341
127456,0.046341
127485,0.046341
127514,0.046341
127543,0.04634
127572,0.04634
127601,0.04634
127630,0.04634
127659,0.04634
127688,0.04634
127717,0.046339
127746,0.046339
127775,0.046339
127804,0.046339
127832,0.046339
127860,0.046339
127888,0.046339
127916,0.046338
127944,0.046338
127972,0.046338
128000,0.046338
128028,0.046338
128056,0.046338
128084,0.046338
128112,0.046337
128140,0.046337
128168,0.046337
128196,0.046337
128224,0.046337
128252,0.046337
128280,0.046337
128308,0.046336
128336,0.046336
128364,0.046336
128392,0.046336
128420,0.046336
128448,0.046336
128476,0.046335
128504,0.046335
128532,0.046335
128560,0.046335
128588,0.046335
128616,0.046335
128644,0.046335
128672,0.046334
128700,0.046334
128728,0.046334
128756,0.046334
128784,0.046334
128812,0.046334
128840,0.046333
128868,0.046319
128896,0.046319
128924,0.046289
128952,0.046288
128980,0.046288
129008,0.046288
129036,0.046288
129064,0.046288
129092,0.046288
129120,0.046288
129148,0.046287
129176,0.046287
129204,0.046287
129232,0.046287
129260,0.046287
129288,0.046287
129316,0.046287
129344,0.046257
129372,0.046257
129400,0.046257
129428,0.046257
129456,0.046257
129484,0.046251
129512,0.046251
129540,0.046251
129568,0.046251
129596,0.04625
129624,0.04625
129652,0.04625
129680,0.04625
129708,0.04625
129736,0.04625
129764,0.046249
129792,0.046231
129820,0.04623
129848,0.04623
129876,0.04623
129904,0.04623
129932,0.04623
129960,0.04623
129988,0.04623
130016,0.046229
130044,0.046229
130072,0.046229
130100,0.046229
130128,0.046229
130156,0.046229
130184,0.046228
130212,0.046228
130240,0.046228
130268,0.046228
130296,0.046228
130324,0.046228
130352,0.046214
130380,0.046214
130408,0.046209
130436,0.046209
130464,0.046209
130492,0.046209
130520,0.046209
130548,0.046209
130576,0.046209
130604,0.046208
130632,0.046208
130660,0.046208
130688,0.046208
130716,0.046208
130744,0.046208
130772,0.046207
130800,0.046207
130828,0.046207
130856,0.046207
130884,0.046207
130912,0.046207
130940,0.046207
130968,0.046206
130996,0.046206
131024,0.046206
131052,0.046206
131080,0.046206
131108,0.046206
131136,0.046206
131164,0.046205
131192,0.046205
131220,0.046205
131248,0.046205
131276,0.046205
131304,0.046205
131332,0.046205
131360,0.046196
131388,0.046196
131416,0.046196
131444,0.046196
131472,0.046196
131500,0.046196
131528,0.046195
131556,0.046195
131584,0.046195
131612,0.046195
131640,0.046195
131668,0.046195
131696,0.046195
131724,0.046194
131752,0.046194
131780,0.046194
131808,0.046194
131836,0.046194
131864,0.046194
131892,0.046193
131920,0.046193
131948,0.046193
131976,0.046193
132004,0.046193
132032,0.046193
132060,0.046192
132088,0.046192
132116,0.046192
132144,0.046192
132172,0.046192
132200,0.046192
132228,0.046191
132256,0.046191
132284,0.046191
132312,0.046191
132340,0.046191
132368,0.046191
132396,0.04619
132424,0.04619
132452,0.04619
132480,0.04619
132508,0.04619
132536,0.04619
132564,0.04619
132592,0.046189
132620,0.046189
132648,0.046189
132676,0.046189
132704,0.046189
132732,0.04618
132760,0.04618
132788,0.04618
132816,0.04618
132844,0.04618
132872,0.04618
132900,0.04618
132928,0.04618
132956,0.04618
132984,0.04618
133012,0.04618
133040,0.04618
133068,0.04618
133096,0.04618
133124,0.04618
133152,0.04618
133180,0.04618
133208,0.04618
133236,0.04618
133264,0.04618
133292,0.04618
133320,0.04618
133348,0.04618
133376,0.046178
133404,0.046177
133432,0.046177
133460,0.046177
133488,0.046177
133516,0.046177
133544,0.046177
133572,0.046177
133600,0.046177
133628,0.046177
133656,0.046177
133684,0.046177
133712,0.046177
133740,0.046177
133768,0.046177
133796,0.046177
133824,0.046177
133852,0.046164
133880,0.046164
133908,0.046164
133936,0.046164
133964,0.046148
133992,0.046148
134020,0.046148
134048,0.046148
134076,0.046148
134104,0.046148
134132,0.046148
134160,0.046148
134188,0.046148
134216,0.046148
134244,0.046148
134272,0.046148
134300,0.046148
134328,0.046148
134356,0.046148
134384,0.046147
134412,0.046147
134440,0.046147
134468,0.046147
134496,0.046147
134524,0.046147
134552,0.046147
134580,0.046147
134608,0.046147
134636,0.046147
134664,0.046147
134692,0.046147
134720,0.046147
134748,0.046147
134776,0.046147
134804,0.046147
134832,0.046147
134860,0.046147
134888,0.046147
134916,0.046147
134944,0.046147
134972,0.046147
135000,0.046147
135028,0.046147
135056,0.046147
135084,0.046147
135112,0.046147
135140,0.046147
135168,0.046147
135196,0.046147
135224,0.046147
135252,0.046147
135280,0.046147
135308,0.046147
135336,0.046147
135364,0.046147
135392,0.046147
135420,0.046147
135448,0.046147
135476,0.046147
135504,0.046147
135532,0.046147
135560,0.046147
135588,0.046147
135616,0.046147
135644,0.046147
135672,0.046147
135700,0.046147
135728,0.046147
135756,0.046147
135784,0.046147
135812,0.046147
135840,0.046147
135868,0.046147
135896,0.046147
135924,0.046147
135952,0.046147
135980,0.046147
136008,0.046147
136036,0.046147
136064,0.046147
136092,0.046147
136120,0.046147
136148,0.046147
136176,0.046141
136204,0.04614
136232,0.04614
136260,0.04614
136288,0.04614
136316,0.04614
136344,0.04614
136372,0.04614
136400,0.04614
136428,0.046139
136456,0.046139
136484,0.046132
136512,0.046132
136540,0.046132
136568,0.046132
136596,0.046132
136624,0.046132
136652,0.046132
136680,0.046132
136708,0.046132
136736,0.046132
136764,0.046132
136792,0.046132
136820,0.046132
136848,0.046132
136876,0.046132
136904,0.046132
136932,0.046123
136960,0.046123
136988,0.046123
137016,0.046123
137044,0.046123
137072,0.046123
137100,0.046123
137128,0.046123
137156,0.046123
137184,0.046123
137212,0.046123
137240,0.046123
137268,0.046123
137296,0.046123
137324,0.046123
137352,0.046123
137380,0.046123
137408,0.046109
137436,0.046109
137464,0.046109
137492,0.046109
137520,0.046109
137548,0.046109
137576,0.046109
137604,0.04607
137632,0.04607
137660,0.04607
137688,0.04607
137716,0.04607
137744,0.04607
137772,0.04607
137800,0.04607
137828,0.045948
137856,0.045948
137884,0.045948
137912,0.045948
137940,0.045948
137968,0.04592
137996,0.045919
138024,0.045919
138052,0.045919
138080,0.045919
138108,0.045919
138136,0.045919
138164,0.045919
138192,0.045919
138220,0.045919
138248,0.045919
138276,0.045919
138304,0.045919
138332,0.045919
138360,0.045919
138388,0.045919
138416,0.045919
138444,0.045919
138472,0.045919
138500,0.045919
138528,0.045919
138556,0.045919
138584,0.045919
138612,0.045905
138640,0.045895
138668,0.045895
138696,0.045895
138724,0.045895
138752,0.045895
138780,0.045895
138808,0.045895
138836,0.045895
138864,0.045895
138892,0.045895
138919,0.045895
138946,0.045895
138973,0.045895
139000,0.045895
139027,0.045895
139054,0.045887
139081,0.045887
139108,0.045887
139135,0.045887
139162,0.045887
139189,0.045876
139216,0.045876
139243,0.045872
139270,0.045872
139297,0.045872
139324,0.045864
139351,0.045864
139378,0.045864
139405,0.045856
139432,0.045856
139459,0.045856
139486,0.04585
139513,0.04585
139540,0.04585
139567,0.04585
139594,0.04585
139621,0.045846
139648,0.045817
139675,0.045817
139702,0.045817
139729,0.045817
139756,0.045817
139783,0.045817
139810,0.045817
139837,0.045816
139864,0.045816
139891,0.045816
139918,0.045816
139945,0.045816
139972,0.045816
139999,0.045816
140026,0.045816
140053,0.045816
140080,0.045816
140107,0.045815
140134,0.045815
140161,0.045815
140188,0.045815
140215,0.045815
140242,0.045815
140269,0.045815
140296,0.045813
140323,0.045813
140350,0.045813
140377,0.045813
140404,0.045813
140431,0.045813
140458,0.045813
140485,0.045813
140512,0.045813
140539,0.045813
140566,0.045813
140593,0.045813
140620,0.045813
140647,0.045813
140674,0.045813
140701,0.045813
140728,0.045813
140755,0.045813
140782,0.045813
140809,0.045813
140836,0.045813
140863,0.045813
140890,0.045813
140917,0.045813
140944,0.045813
140971,0.045813
140998,0.045813
141025,0.045813
141052,0.04581
141079,0.04581
141106,0.04581
141133,0.04581
141160,0.04581
141187,0.04581
141214,0.04581
141241,0.04581
141268,0.04581
141295,0.04581
141322,0.04581
141349,0.04581
141376,0.04581
141403,0.04581
141430,0.04581
141457,0.04581
141484,0.04581
141511,0.04581
141538,0.04581
141565,0.04581
141592,0.04581
141619,0.04581
141646,0.04581
141673,0.04581
141700,0.04581
141727,0.04581
141754,0.045801
141781,0.045801
141808,0.045801
141835,0.045801
141862,0.045801
141889,0.045801
141916,0.045801
141943,0.045801
141970,0.045801
141997,0.045801
142024,0.045801
142051,0.0458
142078,0.0458
142105,0.0458
142132,0.0458
142159,0.0458
142186,0.0458
142213,0.0458
142240,0.0458
142267,0.0458
142294,0.0458
142321,0.0458
142348,0.0458
142375,0.0458
142402,0.0458
142429,0.0458
142456,0.0458
142483,0.0458
142510,0.0458
142537,0.0458
142564,0.0458
142591,0.0458
142618,0.0458
142645,0.0458
142672,0.0458
142699,0.0458
142726,0.045782
142753,0.045782
142780,0.045782
142807,0.045782
142834,0.04577
142861,0.04577
142888,0.04577
142915,0.04577
142942,0.04577
142969,0.04577
142996,0.04577
143023,0.04577
143050,0.045767
143077,0.045767
143104,0.045767
143131,0.045767
143158,0.045767
143185,0.045767
143212,0.045767
143239,0.045767
143266,0.045767
143293,0.045767
143320,0.045767
143347,0.045767
143374,0.045767
143401,0.045767
143428,0.045767
143455,0.045767
143482,0.045767
143509,0.045767
143536,0.045767
143563,0.045767
143590,0.045767
143617,0.045767
143644,0.04576
143671,0.04576
143698,0.04576
143725,0.04576
143752,0.04576
143779,0.04576
143806,0.04576
143833,0.045759
143860,0.045759
143887,0.045759
143914,0.045759
143941,0.045752
143968,0.045752
143995,0.045752
144022,0.045752
144049,0.045752
144076,0.045752
144103,0.045739
144130,0.045739
144157,0.045739
144184,0.045739
144211,0.045739
144238,0.045739
144265,0.045739
144292,0.045739
144319,0.045739
144346,0.045739
144373,0.045739
144400,0.045739
144427,0.045739
144454,0.045739
144481,0.045739
144508,0.045739
144535,0.045739
144562,0.045739
144589,0.045739
144616,0.045739
144643,0.045732
144670,0.045732
144697,0.045732
144724,0.045684
144751,0.045684
144778,0.045684
144805,0.045684
144832,0.045684
144859,0.045684
144886,0.045684
144913,0.045684
144940,0.045684
144967,0.045684
144994,0.045684
145021,0.045684
145048,0.045684
145075,0.045684
145102,0.045684
145129,0.045684
145156,0.045684
145183,0.045684
145210,0.045684
145237,0.045684
145264,0.045684
145291,0.045684
145318,0.045684
145345,0.045684
145372,0.045684
145399,0.045684
145426,0.045684
145453,0.045684
145480,0.045684
145507,0.045684
145534,0.045684
145561,0.045684
145588,0.045684
145615,0.045684
145642,0.045684
145669,0.045684
145696,0.045684
145723,0.045684
145750,0.045668
145777,0.045668
145804,0.045668
145831,0.045668
145858,0.045668
145885,0.045668
145912,0.04565
145939,0.04565
145966,0.04565
145993,0.04565
146020,0.04565
146047,0.04565
146074,0.04565
146101,0.04565
146128,0.04565
146155,0.04565
146182,0.04565
146209,0.04565
146236,0.04565
146263,0.04565
146290,0.04565
146317,0.04565
146344,0.04565
146371,0.04565
146398,0.04565
146425,0.04565
146452,0.04565
146479,0.04565
146506,0.04565
146533,0.04565
146560,0.04565
146587,0.04565
146614,0.04565
146641,0.04565
146668,0.04565
146695,0.04565
146722,0.04565
146749,0.04565
146776,0.04565
146803,0.045646
146830,0.045646
146857,0.045646
146884,0.045646
146911,0.045646
146938,0.045646
146965,0.045646
146992,0.045646
147019,0.045601
147046,0.045601
147073,0.045601
147100,0.045601
147127,0.045601
147154,0.045601
147181,0.045601
147208,0.045601
147235,0.045601
147262,0.045601
147289,0.045601
147316,0.045601
147343,0.045601
147370,0.045589
147397,0.045589
147424,0.045589
147451,0.045589
147478,0.045589
147505,0.045589
147532,0.045588
147559,0.045588
147586,0.045588
147613,0.045588
147640,0.045588
147667,0.045588
147694,0.045588
147721,0.045588
147748,0.045588
147775,0.045588
147802,0.045588
147829,0.045588
147856,0.045588
147883,0.045588
147910,0.045588
147937,0.045588
147964,0.045588
147991,0.045588
148018,0.045588
148045,0.045588
148072,0.045588
148099,0.045588
148126,0.045588
148153,0.045588
148180,0.045588
148207,0.045588
148234,0.045588
148261,0.045588
148288,0.045588
148315,0.045588
148342,0.045588
148369,0.045588
148396,0.045588
148423,0.045588
148450,0.045588
148477,0.045577
148504,0.045577
148531,0.045577
148558,0.045577
148585,0.045577
148612,0.045577
148639,0.045577
148666,0.045577
148693,0.045577
148720,0.045577
148747,0.045577
148774,0.045577
148801,0.045577
148828,0.045577
148855,0.045577
148882,0.045577
148909,0.045577
148936,0.045577
148963,0.045577
148990,0.045577
149017,0.045559
149044,0.045559
149071,0.045559
149098,0.045559
149125,0.045559
149152,0.045559
149179,0.045559
149206,0.045559
149233,0.045559
149260,0.045559
149287,0.045559
149314,0.045555
149341,0.045555
149368,0.045555
149395,0.045555
149422,0.04552
149449,0.04552
149476,0.04552
149503,0.04552
149530,0.04552
149557,0.04552
149584,0.04552
149611,0.04552
149638,0.04552
149665,0.04552
149692,0.04552
149719,0.04552
149746,0.045517
149773,0.045517
149800,0.045517
149827,0.045495
149854,0.045495
149881,0.045495
149908,0.045495
149935,0.045495
149962,0.045495
149989,0.045495
150016,0.045495
150042,0.045495
150068,0.045485
150094,0.045485
150120,0.045485
150146,0.045485
150172,0.045485
150198,0.045485
150224,0.045485
150250,0.045485
150276,0.045485
150302,0.045485
150328,0.045485
150354,0.045485
150380,0.045485
150406,0.045485
150432,0.045485
150458,0.045485
150484,0.045485
150510,0.045485
150536,0.045485
150562,0.045485
150588,0.045485
150614,0.045445
150640,0.045445
150666,0.045445
150692,0.045442
150718,0.045442
150744,0.045435
150770,0.045435
150796,0.045435
150822,0.045435
150848,0.045435
150874,0.045435
150900,0.045435
150926,0.045435
150952,0.045435
150978,0.045435
151004,0.045435
151030,0.045435
151056,0.045435
151082,0.045435
151108,0.045435
151134,0.045435
151160,0.045435
151186,0.045435
151212,0.045435
151238,0.045435
151264,0.045435
151290,0.045435
151316,0.045435
151342,0.045429
151368,0.045429
151394,0.045429
151420,0.045429
151446,0.045429
151472,0.045429
151498,0.045429
151524,0.045429
151550,0.045429
151576,0.045429
151602,0.045429
151628,0.045429
151654,0.045429
151680,0.045429
151706,0.045429
151732,0.045429
151758,0.045423
151784,0.045423
151810,0.045423
151836,0.045423
151862,0.045406
151888,0.045406
151914,0.045406
151940,0.045406
151966,0.045406
151992,0.045394
152018,0.045394
152044,0.045394
152070,0.045394
152096,0.045393
152122,0.045393
152148,0.045393
152174,0.045393
152200,0.045393
152226,0.045393
152252,0.045393
152278,0.045393
152304,0.045393
152330,0.045373
152356,0.045373
152382,0.045373
152408,0.045373
152434,0.045373
152460,0.045373
152486,0.045373
152512,0.045373
152538,0.045373
152564,0.045373
152590,0.045373
152616,0.045373
152642,0.045373
152668,0.045373
152694,0.045373
152720,0.045373
152746,0.045373
152772,0.045373
152798,0.045373
152824,0.045373
152850,0.045373
152876,0.045373
152902,0.045373
152928,0.045373
152954,0.045373
152980,0.045373
153006,0.045373
153032,0.045373
153058,0.045373
153084,0.045373
153110,0.045373
153136,0.045373
153162,0.045356
153188,0.045356
153214,0.045356
153240,0.045356
153266,0.045356
153292,0.045356
153318,0.045356
153344,0.045356
153370,0.045356
153396,0.045356
153422,0.045356
153448,0.045356
153474,0.045356
153500,0.045355
153526,0.045355
153552,0.045355
153578,0.045355
153604,0.045355
153630,0.045355
153656,0.045355
153682,0.045355
153708,0.045355
153734,0.045355
153760,0.045355
153786,0.045355
153812,0.045355
153838,0.045355
153864,0.045355
153890,0.045355
153916,0.045355
153942,0.045355
153968,0.045355
153994,0.045355
154020,0.045355
154046,0.045355
154072,0.045355
154098,0.045355
154124,0.045355
154150,0.045355
154176,0.045355
154202,0.045355
154228,0.045355
154254,0.045355
154280,0.045355
154306,0.045355
154332,0.045355
154358,0.045355
154384,0.045355
154410,0.045355
154436,0.045355
154462,0.045355
154488,0.045355
154514,0.045355
154540,0.045355
154566,0.045355
154592,0.045355
154618,0.045354
154644,0.045354
154670,0.045354
154696,0.045354
154722,0.045354
154748,0.045354
154774,0.045354
154800,0.045354
154826,0.045354
154852,0.045331
154878,0.045331
154904,0.045331
154930,0.045331
154956,0.045331
154982,0.045324
155008,0.045324
155034,0.045324
155060,0.045324
155086,0.045293
155112,0.045293
155138,0.045274
155164,0.045274
155190,0.045274
155216,0.045263
155242,0.045263
155268,0.045263
155294,0.045263
155320,0.045263
155346,0.045263
155372,0.045263
155398,0.045256
155424,0.045256
155450,0.045256
155476,0.045256
155502,0.045256
155528,0.045256
155554,0.045256
155580,0.045256
155606,0.045256
155632,0.045256
155658,0.045256
155684,0.045256
155710,0.045256
155736,0.045256
155762,0.045256
155788,0.045256
155814,0.045256
155840,0.045256
155866,0.045256
155892,0.045251
155918,0.045251
155944,0.045251
155970,0.045251
155996,0.045251
156022,0.045251
156048,0.045251
156074,0.045251
156100,0.045251
156126,0.045251
156152,0.045251
156178,0.045251
156204,0.045251
156230,0.045251
156256,0.045251
156282,0.045251
156308,0.045251
156334,0.045251
156360,0.045251
156386,0.045251
156412,0.045251
156438,0.045251
156464,0.045251
156490,0.045251
156516,0.045251
156542,0.045251
156568,0.045251
156594,0.045251
156620,0.045251
156646,0.045235
156672,0.045235
156698,0.045235
156724,0.045235
156750,0.045235
156776,0.045235
156802,0.045235
156828,0.045235
156854,0.045235
156880,0.045235
156906,0.045235
156932,0.045235
156958,0.045235
156984,0.045235
157010,0.045235
157036,0.045235
157062,0.045235
157088,0.045235
157114,0.045235
157140,0.045235
157166,0.045235
157192,0.045235
157218,0.045235
157244,0.045235
157270,0.045235
157296,0.045235
157322,0.045235
157348,0.045235
157374,0.045235
157400,0.045235
157426,0.045235
157452,0.045235
157478,0.045235
157504,0.045235
157530,0.045235
157556,0.045235
157582,0.045235
157608,0.045232
157634,0.045232
157660,0.045232
157686,0.045232
157712,0.045232
157738,0.045232
157764,0.045232
157790,0.045232
157816,0.045211
157842,0.045211
157868,0.045211
157894,0.045211
157920,0.045211
157946,0.045211
157972,0.045211
157998,0.045211
158024,0.045211
158050,0.045211
158076,0.045211
158102,0.045211
158128,0.045195
158154,0.045195
158180,0.045183
158206,0.045183
158232,0.045183
158258,0.045174
158284,0.045174
158310,0.045174
158336,0.045174
158362,0.045174
158388,0.044827
158414,0.044827
158440,0.044827
158466,0.044827
158492,0.044827
158518,0.044827
158544,0.044827
158570,0.044827
158596,0.044827
158622,0.044827
158648,0.044827
158674,0.044827
158700,0.044827
158726,0.044827
158752,0.044827
158778,0.044827
158804,0.044827
158830,0.044827
158856,0.044827
158882,0.044827
158908,0.044827
158934,0.044827
158960,0.044827
158986,0.044827
159012,0.044827
159038,0.044827
159064,0.044827
159090,0.044827
159116,0.044827
159142,0.044827
159168,0.044827
159194,0.044827
159220,0.044827
159246,0.044827
159272,0.044827
159298,0.044827
159324,0.044827
159350,0.044827
159376,0.044827
159402,0.044827
159428,0.044822
159454,0.044822
159480,0.044822
159506,0.044822
159532,0.044822
159558,0.044822
159584,0.044822
159610,0.044822
159636,0.044822
159662,0.044822
159688,0.044822
159714,0.044822
159740,0.044822
159766,0.044822
159792,0.044822
159818,0.044822
159844,0.044822
159870,0.044822
159896,0.044822
159922,0.044822
159948,0.044803
159974,0.044803
160000,0.044803
160026,0.044803
160052,0.044803
160078,0.044803
160104,0.044803
160130,0.044803
160156,0.044803
160182,0.044803
160208,0.044803
160234,0.044803
160260,0.044803
160286,0.044803
160312,0.044803
160338,0.044803
160364,0.044796
160390,0.044796
160416,0.044796
160442,0.044796
160468,0.044796
160494,0.044796
160520,0.044796
160546,0.044783
160572,0.044783
160598,0.044783
160624,0.044783
160650,0.044769
160676,0.044769
160702,0.044769
160728,0.044769
160754,0.044769
160780,0.044769
160806,0.044769
160832,0.044769
160858,0.044769
160884,0.044769
160910,0.044769
160936,0.044769
160962,0.044769
160988,0.044769
161014,0.044769
161040,0.044769
161066,0.044769
161092,0.044769
161118,0.044769
161143,0.044769
161168,0.044768
161193,0.044768
161218,0.04476
161243,0.04476
161268,0.04476
161293,0.04476
161318,0.04476
161343,0.04476
161368,0.04476
161393,0.04476
161418,0.04476
161443,0.04476
161468,0.04476
161493,0.044744
161518,0.044744
161543,0.044742
161568,0.044742
