eval_count,best_fitness
187633,0.046462
187656,0.04646
187679,0.046456
187702,0.046456
187725,0.046456
187748,0.046456
187771,0.046456
187794,0.046455
187817,0.046455
187840,0.046455
187863,0.046455
187886,0.046455
187909,0.046455
187932,0.046455
187955,0.046455
187978,0.046455
188001,0.046455
188024,0.046455
188047,0.046455
188070,0.046455
188093,0.046452
188116,0.046448
188139,0.046448
188162,0.046448
188185,0.046448
188208,0.046448
188231,0.046448
188254,0.046448
188277,0.046448
188300,0.046448
188323,0.046448
188346,0.046448
188369,0.046448
188392,0.046448
188415,0.046448
188438,0.046448
188461,0.046448
188484,0.046448
188507,0.046448
188530,0.046448
188553,0.046448
188576,0.046448
188599,0.046448
188622,0.046448
188645,0.046448
188668,0.046448
188691,0.046448
188714,0.046448
188737,0.046448
188760,0.046448
188783,0.046435
188806,0.046435
188829,0.046433
188852,0.046433
188875,0.046433
188898,0.046433
188921,0.046433
188944,0.046433
188967,0.046433
188990,0.046433
189013,0.046433
189036,0.046433
189059,0.046433
189082,0.046433
189105,0.046433
189128,0.046433
189151,0.046433
189174,0.046433
189197,0.046433
189220,0.046433
189243,0.046433
189266,0.046433
189289,0.046417
189312,0.046417
189335,0.046417
189358,0.046417
189381,0.046417
189404,0.046417
189427,0.046417
189450,0.046417
189473,0.046417
189496,0.046417
189519,0.046417
189542,0.046417
189565,0.046417
189588,0.046417
189611,0.046417
189634,0.046417
189657,0.046417
189680,0.046417
189703,0.046417
189726,0.046417
189749,0.046417
189772,0.046417
189795,0.046417
189818,0.046417
189841,0.046417
189864,0.046417
189887,0.046417
189910,0.046417
189933,0.046417
189956,0.046417
189979,0.046416
190002,0.046416
190025,0.046416
190048,0.046416
190071,0.046416
190094,0.046416
190117,0.04641
190140,0.04641
190163,0.04641
190186,0.04641
190209,0.04641
190232,0.04641
190255,0.04641
190278,0.04641
190301,0.04641
190324,0.04641
190347,0.04641
190370,0.04641
190393,0.04641
190416,0.04641
190439,0.04641
190462,0.04641
190485,0.04641
190508,0.04641
190531,0.04641
190554,0.04641
190577,0.04641
190600,0.04641
190623,0.04641
190646,0.04641
190669,0.04641
190692,0.04641
190715,0.04641
190738,0.04641
190761,0.04641
190784,0.04641
190807,0.04641
190830,0.04641
190853,0.04641
190876,0.04641
190899,0.04641
190922,0.04641
190945,0.04641
190968,0.04641
190991,0.04641
191014,0.04641
191037,0.04641
191060,0.04641
191083,0.04641
191106,0.04641
191129,0.046381
191152,0.046381
191175,0.046381
191198,0.046381
191221,0.046381
191244,0.046381
191267,0.046381
191290,0.046381
191313,0.046375
191336,0.046375
191359,0.046375
191382,0.046375
191405,0.046375
191428,0.046375
191451,0.046375
191474,0.046375
191497,0.046375
191520,0.046375
191543,0.046375
191566,0.046375
191589,0.046375
191612,0.046375
191635,0.046375
191658,0.046375
191681,0.046369
191704,0.046369
191727,0.046369
191750,0.046369
191773,0.046369
191796,0.046369
191819,0.046369
191842,0.046369
191865,0.046369
191888,0.046369
191911,0.046369
191934,0.046369
191957,0.046369
191980,0.046369
192003,0.046369
192026,0.046369
192049,0.046368
192072,0.046368
192095,0.046368
192118,0.046368
192141,0.046368
192164,0.046368
192187,0.046368
192210,0.046368
192233,0.046368
192256,0.046368
192279,0.046368
192302,0.046368
192325,0.046368
192348,0.046368
192371,0.046366
192394,0.04631
192417,0.04631
192440,0.04631
192463,0.04631
192486,0.04631
192509,0.04631
192532,0.04631
192555,0.04631
192578,0.04631
192601,0.04631
192624,0.04631
192647,0.04631
192670,0.04631
192693,0.04631
192716,0.046309
192739,0.046309
192762,0.046309
192785,0.046309
192808,0.046309
192831,0.046309
192854,0.046309
192877,0.046309
192900,0.046309
192923,0.046292
192946,0.046292
192969,0.046292
192992,0.046292
193015,0.046292
193038,0.046291
193061,0.046291
193084,0.046281
193107,0.046281
193130,0.046281
193153,0.046281
193176,0.046281
193199,0.046281
193222,0.046281
193245,0.046281
193268,0.046281
193291,0.046281
193314,0.046281
193337,0.046281
193360,0.046281
193383,0.046281
193406,0.046281
193429,0.046281
193452,0.046248
193475,0.046248
193498,0.046248
193521,0.046234
193544,0.046234
193567,0.046234
193590,0.046234
193613,0.046234
193636,0.046234
193659,0.046232
193682,0.046232
193705,0.046232
193728,0.046232
193751,0.046232
193774,0.046232
193797,0.046221
193820,0.046221
193843,0.046209
193866,0.046209
193889,0.046209
193912,0.046209
193935,0.046209
193958,0.046179
193981,0.046179
194004,0.046179
194027,0.046179
194050,0.046179
194073,0.046179
194096,0.046179
194119,0.046179
194142,0.046179
194165,0.046179
194188,0.046179
194211,0.046179
194234,0.046178
194257,0.046152
194280,0.046152
194303,0.046152
194326,0.046152
194349,0.046152
194372,0.046151
194395,0.046151
194418,0.046151
194441,0.046151
194464,0.046151
194486,0.046151
194508,0.046151
194530,0.046151
194552,0.046151
194574,0.046151
194596,0.046151
194618,0.046151
194640,0.046151
194662,0.046151
194684,0.046151
194706,0.046151
194728,0.046151
194750,0.046141
194772,0.046141
194794,0.046141
194816,0.046141
194838,0.046141
194860,0.046141
194882,0.046141
194904,0.046141
194926,0.046141
194948,0.046141
194970,0.046141
194992,0.046141
195014,0.046141
195036,0.046141
195058,0.046141
195080,0.046141
195102,0.046141
195124,0.046141
195146,0.046141
195168,0.046141
195190,0.04614
195212,0.04614
195234,0.04614
195256,0.04614
195278,0.04614
195300,0.04614
195322,0.04614
195344,0.04614
195366,0.04614
195388,0.04614
195410,0.04614
195432,0.04614
195454,0.046138
195476,0.046138
195498,0.046138
195520,0.046138
195542,0.046138
195564,0.046138
195586,0.046138
195608,0.046138
195630,0.046138
195652,0.046138
195674,0.046138
195696,0.04613
195718,0.04613
195740,0.04613
195762,0.04613
195784,0.04613
195806,0.04613
195828,0.04613
195850,0.04613
195872,0.04613
195894,0.04613
195916,0.04613
195938,0.04613
195960,0.04613
195982,0.045689
196004,0.045689
196026,0.045682
196048,0.045682
196070,0.045682
196092,0.045682
196114,0.045682
196136,0.045682
196158,0.045682
196180,0.045682
196202,0.045682
196224,0.045682
196246,0.045682
196268,0.045682
196290,0.045664
196312,0.045664
196334,0.045664
196356,0.045664
196378,0.045664
196400,0.045664
196422,0.045664
196444,0.045664
196466,0.045664
196488,0.045663
196510,0.045663
196532,0.045663
196554,0.045663
196576,0.045663
196598,0.045663
196620,0.045663
196642,0.045663
196664,0.045663
196686,0.045663
196708,0.045663
196730,0.045663
196752,0.045662
196774,0.045662
196796,0.045662
196818,0.045662
196840,0.045662
196862,0.045662
196884,0.045662
196906,0.045662
196928,0.045662
196950,0.045662
196972,0.045662
196994,0.045662
197016,0.045662
197038,0.045662
197060,0.045662
197082,0.045662
197104,0.045662
197126,0.045662
197148,0.045662
197170,0.045662
197192,0.045662
197214,0.045662
197236,0.045662
197258,0.045662
197280,0.045662
197302,0.045662
197324,0.045661
197346,0.045661
197368,0.045661
197390,0.045661
197412,0.045661
197434,0.045661
197456,0.045661
197478,0.045661
197500,0.045661
197522,0.045661
197544,0.045661
197566,0.045661
197588,0.045661
197610,0.045661
197632,0.045661
197654,0.045661
197676,0.045661
197698,0.045661
197720,0.045661
197742,0.045661
197764,0.045661
197786,0.045661
197808,0.045661
197830,0.045661
197852,0.045661
197874,0.045659
197896,0.045659
197918,0.045659
197940,0.045659
197962,0.045659
197984,0.045659
198006,0.045658
198028,0.045658
198050,0.045658
198072,0.045658
198094,0.045658
198116,0.045658
198138,0.045658
198160,0.045658
198182,0.045637
198204,0.045637
198226,0.045637
198248,0.045637
198270,0.045637
198292,0.045636
198314,0.045636
198336,0.045636
198358,0.045636
198380,0.045636
198402,0.045636
198424,0.045636
198446,0.045636
198468,0.045636
198490,0.045636
198512,0.045636
198534,0.045636
198556,0.045636
198578,0.045636
198600,0.045626
198622,0.045626
198644,0.045626
198666,0.045626
198688,0.045626
198710,0.045626
198732,0.045626
198754,0.045626
198776,0.045626
198798,0.045597
198820,0.045597
198842,0.045597
198864,0.045597
198886,0.045597
198908,0.045597
198930,0.045597
198952,0.045597
198974,0.045597
198996,0.045597
199018,0.045597
199040,0.045597
199062,0.045597
199084,0.045597
199106,0.045597
199128,0.045597
199150,0.045597
199172,0.045597
199194,0.045597
199216,0.045597
199238,0.045597
199260,0.045597
199282,0.045597
199304,0.045597
199326,0.045597
199348,0.045597
199370,0.045597
199392,0.045597
199414,0.045596
199436,0.045596
199458,0.045595
199480,0.04556
199502,0.04556
199524,0.04556
199546,0.04556
199568,0.04556
199590,0.04556
199612,0.04556
199634,0.04556
199656,0.04556
199678,0.04556
199700,0.04556
199722,0.04556
199744,0.04556
199766,0.04556
199788,0.04556
199810,0.04556
199832,0.045558
199854,0.045558
199876,0.045558
199898,0.045558
199920,0.045557
199942,0.045557
199964,0.045557
199986,0.045557
200008,0.045557
200030,0.045557
200052,0.045557
200074,0.045557
200096,0.045557
200118,0.045557
200140,0.045557
200162,0.045557
200184,0.045557
200206,0.045557
200228,0.045557
200250,0.045557
200272,0.045557
200294,0.045557
200316,0.04553
200338,0.04553
200360,0.04553
200382,0.04553
200404,0.04553
200426,0.04553
200448,0.04553
200470,0.04553
200492,0.04553
200514,0.04553
200536,0.04553
200558,0.04553
200580,0.04553
200602,0.04553
200624,0.04553
200646,0.04553
200668,0.04553
200690,0.04553
200712,0.045504
200734,0.045504
200756,0.045504
200778,0.045504
200800,0.045504
200822,0.045504
200844,0.045504
200866,0.045504
200888,0.045504
200910,0.045504
200932,0.045502
200954,0.045502
200976,0.045502
200998,0.045502
201020,0.045502
201042,0.045501
201064,0.045501
201086,0.045498
201108,0.045498
201130,0.045498
201152,0.045498
201174,0.045498
201196,0.045498
201218,0.045498
201240,0.045498
201262,0.045498
201284,0.045497
201306,0.045497
201328,0.045497
201350,0.045497
201372,0.045497
201394,0.045497
201416,0.045497
201438,0.045497
201460,0.045497
201482,0.045497
201504,0.045497
201526,0.045497
201548,0.045497
201570,0.045497
201592,0.045495
201614,0.045495
201636,0.045495
201658,0.045495
201680,0.045495
201702,0.045495
201724,0.045495
201746,0.045495
201768,0.045495
201790,0.045495
201812,0.045495
201834,0.045495
201856,0.045495
201878,0.045495
201900,0.045495
201922,0.045494
201944,0.045494
201966,0.045494
201988,0.045494
202010,0.045494
202032,0.045494
202054,0.045494
202076,0.045494
202098,0.045494
202120,0.045475
202142,0.045475
202164,0.045475
202186,0.045475
202208,0.045475
202230,0.045475
202252,0.045475
202274,0.045475
202296,0.045475
202318,0.045475
202340,0.04547
202362,0.045469
202384,0.045469
202406,0.045469
202428,0.045469
202450,0.045469
202472,0.045469
202494,0.045469
202516,0.045469
202538,0.045469
202560,0.045469
202582,0.045467
202604,0.045467
202626,0.045467
202648,0.045467
202670,0.045467
202692,0.045467
202714,0.045467
202736,0.045467
202758,0.045467
202780,0.045467
202802,0.045467
202824,0.045467
202846,0.045467
202868,0.045467
202890,0.045467
202912,0.045467
202934,0.045467
202956,0.045467
202978,0.045467
203000,0.045466
203022,0.045466
203044,0.045466
203066,0.045466
203088,0.045444
203110,0.045444
203132,0.045443
203154,0.045443
203176,0.045443
203198,0.045443
203220,0.045443
203242,0.045443
203264,0.045429
203286,0.045429
203308,0.045429
203330,0.045429
203352,0.045429
203374,0.045412
203396,0.045412
203418,0.045412
203440,0.045412
203462,0.045412
203484,0.045412
203506,0.045412
203528,0.045412
203550,0.045412
203572,0.045412
203594,0.045412
203616,0.045412
203638,0.045412
203660,0.045411
203682,0.045411
203704,0.045411
203726,0.045411
203748,0.045411
203770,0.045411
203792,0.045411
203814,0.045411
203836,0.045411
203858,0.045411
203880,0.045411
203902,0.045411
203924,0.045411
203946,0.045411
203968,0.045411
203990,0.045411
204012,0.045411
204034,0.045411
204056,0.045411
204078,0.04541
204100,0.04541
204122,0.04541
204144,0.04541
204166,0.04541
204188,0.04541
204210,0.04541
204232,0.04541
204254,0.04541
204276,0.04541
204298,0.045403
204320,0.045391
204342,0.045391
204364,0.045391
204386,0.045391
204408,0.045391
204430,0.045391
204452,0.04539
204474,0.04539
204496,0.04539
204518,0.04539
204540,0.04539
204562,0.045372
204584,0.045372
204606,0.045372
204628,0.045372
204650,0.045372
204672,0.045372
204694,0.045372
204716,0.045372
204738,0.045372
204760,0.045372
204782,0.045372
204804,0.045372
204826,0.045371
204848,0.045371
204870,0.045371
204892,0.045371
204914,0.045371
204936,0.045371
204958,0.045371
204980,0.045356
205002,0.045355
205024,0.045355
205046,0.045355
205068,0.045355
205090,0.045355
205112,0.045355
205134,0.045355
205156,0.045355
205178,0.045355
205200,0.045355
205222,0.045355
205244,0.045355
205266,0.045355
205288,0.045355
205310,0.045355
205332,0.045355
205354,0.045353
205376,0.045353
205398,0.045353
205420,0.045353
205442,0.045353
205464,0.045353
205486,0.045353
205508,0.045327
205530,0.045327
205552,0.045327
205574,0.045326
205595,0.045326
205616,0.045326
205637,0.045326
205658,0.045326
205679,0.045326
205700,0.045326
205721,0.045326
205742,0.045326
205763,0.045326
205784,0.045326
205805,0.045326
205826,0.045326
205847,0.045326
205868,0.045326
205889,0.045322
205910,0.045322
205931,0.045322
205952,0.045322
205973,0.045321
205994,0.045321
206015,0.045321
206036,0.045321
206057,0.045321
206078,0.045321
206099,0.045321
206120,0.045321
206141,0.045321
206162,0.045321
206183,0.045321
206204,0.045321
206225,0.045321
206246,0.045321
206267,0.045321
206288,0.045321
206309,0.045321
206330,0.045321
206351,0.045321
206372,0.04532
206393,0.04532
206414,0.04532
206435,0.04532
206456,0.04532
206477,0.045319
206498,0.045319
206519,0.045319
206540,0.045319
206561,0.045318
206582,0.045318
206603,0.045318
206624,0.045318
206645,0.045318
206666,0.045318
206687,0.0453
206708,0.0453
206729,0.0453
206750,0.045299
206771,0.045299
206792,0.045299
206813,0.045299
206834,0.045299
206855,0.045299
206876,0.045299
206897,0.045299
206918,0.045299
206939,0.045299
206960,0.045299
206981,0.045299
207002,0.045299
207023,0.045299
207044,0.045299
207065,0.045299
207086,0.045299
207107,0.045299
207128,0.045299
207149,0.045298
207170,0.045298
207191,0.045298
207212,0.045298
207233,0.045298
207254,0.045298
207275,0.045298
207296,0.045237
207317,0.045237
207338,0.045237
207359,0.045237
207380,0.045237
207401,0.045237
207422,0.045237
207443,0.045237
207464,0.045237
207485,0.045237
207506,0.045236
207527,0.045236
207548,0.045235
207569,0.04521
207590,0.04521
207611,0.04521
207632,0.04521
207653,0.04521
207674,0.045209
207695,0.045209
207716,0.045209
207737,0.045206
207758,0.045206
207779,0.045206
207800,0.045206
207821,0.045206
207842,0.045206
207863,0.045206
207884,0.045206
207905,0.045206
207926,0.045206
207947,0.045206
207968,0.045206
207989,0.045205
208010,0.045205
208031,0.045205
208052,0.045205
208073,0.045205
208094,0.045205
208115,0.045205
208136,0.045205
208157,0.045205
208178,0.045205
208199,0.045205
208220,0.045201
208241,0.045201
208262,0.045201
208283,0.045201
208304,0.045201
208325,0.045201
208346,0.045201
208367,0.045201
208388,0.045201
208409,0.045201
208430,0.045201
208451,0.045201
208472,0.045201
208493,0.045201
208514,0.045201
208535,0.04516
208556,0.04516
208577,0.04516
208598,0.04516
208619,0.04516
208640,0.04516
208661,0.04516
208682,0.04516
208703,0.04516
208724,0.04516
208745,0.04516
208766,0.04516
208787,0.04516
208808,0.045146
208829,0.045146
208850,0.045146
208871,0.045146
208892,0.045146
208913,0.045146
208934,0.045146
208955,0.045146
208976,0.045146
208997,0.045146
209018,0.045145
209039,0.045145
209060,0.045145
209081,0.045145
209102,0.045145
209123,0.045145
209144,0.045145
209165,0.045145
209186,0.045145
209207,0.045145
209228,0.045145
209249,0.045145
209270,0.045145
209291,0.045145
209312,0.045145
209333,0.045145
209354,0.045145
209375,0.045143
209396,0.045143
209417,0.045143
209438,0.045143
209459,0.045143
209480,0.045143
209501,0.045143
209522,0.045143
209543,0.045143
209564,0.045143
209585,0.045142
209606,0.045142
209627,0.045142
209648,0.045142
209669,0.045142
209690,0.045142
209711,0.045142
209732,0.045142
209753,0.045142
209774,0.045142
209795,0.045142
209816,0.045142
209837,0.045141
209858,0.045141
209879,0.045141
209900,0.045141
209921,0.045136
209942,0.045136
209963,0.045136
209984,0.045135
210005,0.045135
210026,0.045111
210047,0.045111
210068,0.045111
210089,0.045111
210110,0.045111
210131,0.045111
210152,0.045107
210173,0.045107
210194,0.045107
210215,0.045107
210236,0.045107
210257,0.045107
210278,0.045107
210299,0.045106
210320,0.045106
210341,0.045106
210362,0.045087
210383,0.045086
210404,0.045086
210425,0.045086
210446,0.045086
210467,0.045086
210488,0.045086
210509,0.045086
210530,0.045086
210551,0.045086
210572,0.045086
210593,0.045086
210614,0.045086
210635,0.045086
210656,0.045086
210677,0.045086
210698,0.045086
210719,0.045086
210740,0.045085
210761,0.045085
210782,0.045085
210803,0.045085
210824,0.045085
210845,0.045085
210866,0.045085
210887,0.045085
210908,0.045085
210929,0.045085
210950,0.045085
210971,0.045085
210992,0.045085
211013,0.045085
211034,0.045068
211055,0.045068
211076,0.045068
211097,0.045068
211118,0.045068
211139,0.045068
211160,0.045068
211181,0.045064
211202,0.045064
211223,0.045064
211244,0.045064
211265,0.045064
211286,0.045064
211307,0.045064
211328,0.045064
211349,0.045064
211370,0.045064
211391,0.045064
211412,0.045064
211433,0.045064
211454,0.045064
211475,0.045064
211496,0.045063
211517,0.045063
211538,0.045063
211559,0.045063
211580,0.045063
211601,0.045063
211622,0.045063
211643,0.045063
211664,0.045063
211685,0.045063
211706,0.045063
211727,0.045063
211748,0.045063
211769,0.045063
211790,0.045063
211811,0.045048
211832,0.045048
211853,0.045048
211874,0.045037
211895,0.045037
211916,0.045036
211937,0.045021
211958,0.045021
211979,0.045015
212000,0.045015
212021,0.045014
212042,0.045014
212063,0.045014
212084,0.044993
212105,0.044993
212126,0.044993
212147,0.044993
212168,0.044993
212189,0.044993
212210,0.044968
212231,0.044968
212252,0.044968
212273,0.044968
212294,0.044968
212315,0.044968
212336,0.044968
212357,0.044968
212378,0.044967
212399,0.044967
212420,0.044967
212441,0.044967
212462,0.044967
212483,0.044966
212504,0.044966
212525,0.044966
212546,0.044965
212567,0.044965
212588,0.044965
212609,0.044965
212630,0.044965
212651,0.044965
212672,0.044965
212693,0.044965
212714,0.044965
212735,0.044965
212756,0.044965
212777,0.044965
212798,0.044965
212819,0.044965
212840,0.044964
212861,0.044964
212882,0.044964
212903,0.044964
212924,0.044964
212945,0.044964
212966,0.044964
212987,0.044964
213008,0.044964
213029,0.044964
213050,0.044964
213071,0.044964
213092,0.044964
213113,0.044964
213134,0.044964
213155,0.044964
213176,0.044964
213197,0.044964
213218,0.044963
213239,0.044963
213260,0.044963
213281,0.044963
213302,0.044963
213323,0.044963
213344,0.044963
213365,0.044963
213386,0.044963
213407,0.044963
213428,0.044963
213449,0.044963
213470,0.044963
213491,0.044963
213512,0.044923
213533,0.044922
213554,0.044922
213575,0.044922
213596,0.044922
213617,0.044922
213638,0.044922
213659,0.044922
213680,0.044922
213701,0.044922
213722,0.044922
213743,0.044922
213764,0.044922
213785,0.044922
213806,0.044922
213827,0.044922
213848,0.044922
213869,0.044922
213890,0.044912
213911,0.044912
213932,0.044912
213953,0.044912
213974,0.044912
213995,0.044912
214016,0.044912
214037,0.044912
214058,0.044874
214079,0.044874
214100,0.044853
214121,0.044852
214142,0.044852
214163,0.044839
214184,0.044839
214205,0.044839
214226,0.044839
214247,0.044839
214268,0.044839
214289,0.044839
214310,0.044839
214331,0.044838
214352,0.044838
214373,0.044838
214394,0.044838
214415,0.044838
214436,0.044838
214457,0.044838
214478,0.044838
214499,0.044838
214520,0.044838
214541,0.044838
214562,0.044835
214583,0.044811
214604,0.04481
214625,0.04481
214646,0.04481
214667,0.04481
214688,0.04481
214709,0.04481
214730,0.04481
214751,0.04481
214772,0.04481
214793,0.04481
214814,0.04481
214835,0.04481
214856,0.04481
214877,0.04481
214898,0.04481
214919,0.04481
214940,0.04481
214961,0.044808
214982,0.044808
215003,0.044808
215024,0.044796
215045,0.044796
215066,0.04479
215087,0.04479
215108,0.04479
215129,0.04479
215150,0.04479
215171,0.04479
215192,0.04479
215213,0.04479
215234,0.044789
215255,0.044789
215276,0.044789
215297,0.044789
215318,0.044788
215339,0.044788
215360,0.044788
215381,0.044788
215402,0.044788
215423,0.044788
215444,0.044788
215465,0.044788
215486,0.044788
215507,0.044788
215528,0.044788
215549,0.044787
215570,0.044787
215591,0.044787
215612,0.044787
215633,0.044787
215654,0.044787
215675,0.044787
215696,0.044787
215717,0.044787
215738,0.044787
215759,0.044787
215780,0.044787
215801,0.044787
215822,0.044784
215843,0.044784
215864,0.044784
215885,0.044783
215906,0.044783
215927,0.044783
215948,0.044783
215969,0.044783
215990,0.044783
216011,0.044783
216032,0.044783
216053,0.044783
216074,0.044783
216095,0.044783
216116,0.044783
216137,0.044783
216158,0.044783
216179,0.044783
216200,0.044776
216221,0.044776
216242,0.044776
216263,0.044776
216284,0.044772
216305,0.044772
216326,0.044772
216347,0.044772
216368,0.044772
216389,0.044772
216410,0.044772
216431,0.044772
216452,0.044769
216473,0.044769
216494,0.044769
216515,0.044769
216536,0.044769
216557,0.044769
216578,0.044769
216599,0.044769
216620,0.044768
216641,0.044768
216662,0.044768
216683,0.044768
216703,0.044768
216723,0.044768
216743,0.044768
216763,0.044768
216783,0.044768
216803,0.044768
216823,0.044768
216843,0.044768
216863,0.044768
216883,0.044768
216903,0.044768
216923,0.044768
216943,0.044768
216963,0.044768
216983,0.044767
217003,0.044767
217023,0.044767
217043,0.044767
217063,0.044767
217083,0.044763
217103,0.044763
217123,0.044763
217143,0.044763
217163,0.044763
217183,0.044763
217203,0.044763
217223,0.044763
217243,0.044763
217263,0.044763
217283,0.044763
217303,0.044763
217323,0.044763
217343,0.044762
217363,0.044762
217383,0.044762
217403,0.044762
217423,0.044762
217443,0.044762
217463,0.044762
217483,0.044761
217503,0.044761
217523,0.044761
217543,0.044761
217563,0.044761
217583,0.044761
217603,0.044761
217623,0.044761
217643,0.044758
217663,0.044758
217683,0.044758
217703,0.044758
217723,0.044758
217743,0.044758
217763,0.044758
217783,0.044758
217803,0.044758
217823,0.044758
217843,0.044758
217863,0.044758
217883,0.044758
217903,0.044758
217923,0.044758
217943,0.044758
217963,0.044732
217983,0.044732
218003,0.044732
218023,0.044732
218043,0.044732
218063,0.044732
218083,0.044732
218103,0.044732
218123,0.044732
218143,0.044732
218163,0.044732
218183,0.044732
218203,0.044732
218223,0.044732
218243,0.044732
218263,0.044732
218283,0.044724
218303,0.044724
218323,0.044724
218343,0.044724
218363,0.044702
218383,0.044699
218403,0.044699
218423,0.044699
218443,0.044699
218463,0.044699
218483,0.044699
218503,0.044699
218523,0.044699
218543,0.044699
218563,0.044699
218583,0.044699
218603,0.044699
218623,0.044699
218643,0.044699
218663,0.044699
218683,0.044699
218703,0.044699
218723,0.044699
218743,0.044699
218763,0.044699
218783,0.044699
218803,0.044699
218823,0.044699
218843,0.044699
218863,0.044699
218883,0.044699
218903,0.044699
218923,0.044699
218943,0.044699
218963,0.044699
218983,0.044699
219003,0.044699
219023,0.044699
219043,0.044699
219063,0.044699
219083,0.044699
219103,0.044699
219123,0.044699
219143,0.044699
219163,0.044699
219183,0.044699
219203,0.044699
219223,0.044699
219243,0.044699
219263,0.044699
219283,0.044699
219303,0.044699
219323,0.044699
219343,0.044699
219363,0.044699
219383,0.044699
219403,0.044699
219423,0.044699
219443,0.044699
219463,0.044699
219483,0.044699
219503,0.044699
219523,0.044699
219543,0.044699
219563,0.044699
219583,0.044699
219603,0.044699
219623,0.044699
219643,0.044699
219663,0.044699
219683,0.044699
219703,0.044699
219723,0.044699
219743,0.044699
219763,0.044699
219783,0.044699
219803,0.044699
219823,0.044683
219843,0.044683
219863,0.044683
219883,0.044683
219903,0.044683
219923,0.044683
219943,0.044683
219963,0.044683
219983,0.044683
220003,0.044683
220023,0.044683
220043,0.044683
220063,0.044683
220083,0.044683
220103,0.044683
220123,0.044683
220143,0.044683
220163,0.044683
220183,0.044683
220203,0.044683
220223,0.044683
220243,0.044683
220263,0.044683
220283,0.044683
220303,0.044683
220323,0.044683
220343,0.044683
220363,0.044683
220383,0.044683
220403,0.044683
220423,0.044683
220443,0.044652
220463,0.044652
220483,0.044652
220503,0.044652
220523,0.044652
220543,0.044652
220563,0.044652
220583,0.044652
220603,0.044652
220623,0.044652
220643,0.044652
220663,0.044652
220683,0.044652
220703,0.044641
220723,0.044641
220743,0.044641
220763,0.044641
220783,0.044641
220803,0.044641
220823,0.044641
220843,0.044641
220863,0.044641
220883,0.044602
220903,0.044602
220923,0.044602
220943,0.044602
220963,0.044602
220983,0.044602
221003,0.044602
221023,0.044602
221043,0.044602
221063,0.044602
221083,0.044602
221103,0.044602
221123,0.044602
221143,0.044602
221163,0.044602
221183,0.044602
221203,0.044602
221223,0.044602
221243,0.044602
221263,0.044602
221283,0.044602
221303,0.044602
221323,0.044602
221343,0.044602
221363,0.044602
221383,0.044602
221403,0.044602
221423,0.044602
221443,0.044602
221463,0.044583
221483,0.044583
221503,0.044583
221523,0.044583
221543,0.044575
221563,0.044575
221583,0.044575
221603,0.044575
221623,0.044575
221643,0.044575
221663,0.044575
221683,0.044575
221703,0.044575
221723,0.044575
221743,0.044575
221763,0.044575
221783,0.044575
221803,0.044575
221823,0.044575
221843,0.044575
221863,0.044575
221883,0.044575
221903,0.044575
221923,0.044575
221943,0.044575
221963,0.044548
221983,0.044548
222003,0.044548
222023,0.044548
222043,0.044548
222063,0.044548
222083,0.044548
222103,0.044548
222123,0.044548
222143,0.044548
222163,0.044548
222183,0.044541
222203,0.044541
222223,0.044541
222243,0.044541
222263,0.044541
222283,0.044541
222303,0.044541
222323,0.044541
222343,0.044531
222363,0.044531
222383,0.044531
222403,0.044531
222423,0.044531
222443,0.044531
222463,0.044531
222483,0.044531
222503,0.044531
222523,0.044531
222543,0.044531
222563,0.044531
222583,0.044531
222603,0.044531
222623,0.044531
222643,0.044531
222663,0.044531
222683,0.044531
222703,0.044531
222723,0.044531
222743,0.044531
222763,0.044531
222783,0.044531
222803,0.044531
222823,0.044529
222843,0.044522
222863,0.044522
222883,0.044522
222903,0.044522
222923,0.044522
222943,0.044522
222963,0.044522
222983,0.044522
223003,0.044522
223023,0.044522
223043,0.044522
223063,0.044522
223083,0.044522
223103,0.044522
223123,0.0445
223143,0.0445
223163,0.0445
223183,0.0445
223203,0.0445
223223,0.0445
223243,0.0445
223263,0.0445
223283,0.044457
223303,0.044457
223323,0.044457
223343,0.044457
223363,0.044457
223383,0.044457
223403,0.044457
223423,0.044457
223443,0.044457
223463,0.044457
223483,0.044456
223503,0.044456
223523,0.044456
223543,0.044456
223563,0.044456
223583,0.044456
223603,0.044456
223623,0.044456
223643,0.044456
223663,0.044456
223683,0.044435
223703,0.044435
223723,0.044435
223743,0.044435
223763,0.044435
223783,0.044435
223803,0.044435
223823,0.044435
223843,0.044435
223863,0.044435
223883,0.044435
223903,0.044435
223923,0.044435
223943,0.044435
223963,0.044435
223983,0.044435
224003,0.044435
224023,0.044435
224043,0.044435
224063,0.044435
224083,0.044435
224103,0.044435
224123,0.044435
224143,0.044435
224163,0.044435
224183,0.044435
224203,0.044435
224223,0.044435
224243,0.044435
224263,0.044435
224283,0.044435
224303,0.044435
224323,0.044435
224343,0.044435
224363,0.044435
224383,0.044435
224403,0.044435
224423,0.044435
224443,0.044435
224463,0.044435
224483,0.044435
224503,0.044435
224523,0.044435
224543,0.044435
224563,0.044435
224583,0.044435
224603,0.044435
224623,0.044392
224643,0.044389
224663,0.044389
224683,0.044388
224703,0.044388
224723,0.044388
224743,0.044388
224763,0.044388
224783,0.044388
224803,0.044388
224823,0.044388
224843,0.044388
224863,0.044388
224883,0.044388
224903,0.044388
224923,0.044388
224943,0.044388
224963,0.044388
224983,0.044388
225003,0.044388
