eval_count,best_fitness
294250,0.056358
294332,0.056358
294414,0.056357
294496,0.056357
294578,0.056357
294660,0.056357
294742,0.056356
294824,0.056356
294906,0.056356
294988,0.056355
295070,0.056355
295152,0.056355
295234,0.056354
295316,0.056354
295397,0.056313
295478,0.056313
295559,0.056312
295640,0.056312
295721,0.056312
295802,0.056311
295883,0.056311
295964,0.056311
296045,0.05631
296126,0.05631
296207,0.05631
296288,0.056309
296369,0.056309
296450,0.056309
296531,0.056309
296612,0.056308
296693,0.056246
296773,0.056246
296853,0.056245
296933,0.056245
297013,0.056245
297093,0.056244
297173,0.056244
297253,0.056242
297333,0.056241
297413,0.056241
297493,0.056217
297573,0.056216
297653,0.056216
297733,0.056216
297813,0.056215
297893,0.056215
297973,0.056215
298052,0.056215
298131,0.056214
298210,0.056214
298289,0.056214
298368,0.056214
298447,0.056214
298526,0.056214
298605,0.056214
298684,0.056214
298763,0.056214
298842,0.056214
298921,0.056214
299000,0.056214
299079,0.056214
299158,0.056214
299237,0.056214
299316,0.056214
299395,0.056214
299473,0.056214
299551,0.056214
299629,0.056214
299707,0.056214
299785,0.056214
299863,0.056214
299941,0.056214
300019,0.056214
300097,0.056214
300175,0.056214
300253,0.056214
300331,0.056214
300409,0.056213
300487,0.056213
300565,0.056213
300643,0.056213
300721,0.056192
300798,0.056192
300875,0.056192
300952,0.056192
301029,0.056188
301106,0.056188
301183,0.056188
301260,0.056188
301337,0.056176
301414,0.056176
301491,0.056176
301568,0.056176
301645,0.056176
301722,0.056176
301799,0.056176
301876,0.056176
301953,0.056176
302030,0.056176
302106,0.056176
302182,0.056165
302258,0.056165
302334,0.056165
302410,0.056165
302486,0.056163
302562,0.056163
302638,0.056163
302714,0.056156
302790,0.056156
302866,0.056156
302942,0.056125
303018,0.056081
303094,0.056056
303170,0.056056
303246,0.056056
303322,0.056056
303398,0.056056
303473,0.056056
303548,0.056056
303623,0.056054
303698,0.056054
303773,0.056054
303848,0.056054
303923,0.056054
303998,0.056054
304073,0.056054
304148,0.056054
304223,0.055719
304298,0.055719
304373,0.055711
304448,0.055711
304523,0.055711
304598,0.055688
304673,0.055688
304748,0.055688
304822,0.055688
304896,0.055688
304970,0.055688
305044,0.055688
305118,0.055688
305192,0.055688
305266,0.055688
305340,0.055688
305414,0.055688
305488,0.055688
305562,0.055688
305636,0.055688
305710,0.055688
305784,0.055688
305858,0.055688
305932,0.055688
306006,0.055688
306080,0.055688
306154,0.055688
306227,0.055688
306300,0.055688
306373,0.055675
306446,0.055675
306519,0.055675
306592,0.055675
306665,0.055675
306738,0.055665
306811,0.055665
306884,0.055665
306957,0.055665
307030,0.055665
307103,0.055665
307176,0.055665
307249,0.055665
307322,0.055665
307395,0.055665
307468,0.055665
307540,0.055665
307612,0.055665
307684,0.055665
307756,0.055665
307828,0.055665
307900,0.055665
307972,0.055665
308044,0.055665
308116,0.055665
308188,0.055665
308260,0.055665
308332,0.055665
308404,0.055665
308476,0.055638
308548,0.055638
308620,0.055638
308692,0.055638
308764,0.055638
308836,0.055638
308907,0.055638
308978,0.055638
309049,0.055638
309120,0.055638
309191,0.055638
309262,0.055634
309333,0.055634
309404,0.055634
309475,0.055634
309546,0.055634
309617,0.055634
309688,0.055633
309759,0.055633
309830,0.055633
309901,0.055633
309972,0.055633
310043,0.055631
310114,0.055631
310185,0.055631
310255,0.055631
310325,0.055631
310395,0.055631
310465,0.055631
310535,0.055631
310605,0.055631
310675,0.055631
310745,0.055631
310815,0.055631
310885,0.055631
310955,0.055631
311025,0.055631
311095,0.055631
311165,0.055631
311235,0.055631
311305,0.055631
311375,0.055631
311445,0.055621
311515,0.055621
311584,0.055621
311653,0.055621
311722,0.055621
311791,0.055611
311860,0.055611
311929,0.055611
311998,0.055611
312067,0.05561
312136,0.05561
312205,0.05561
312274,0.05561
312343,0.05561
312412,0.05561
312481,0.05561
312550,0.05561
312619,0.05561
312688,0.055608
312757,0.055608
312826,0.055608
312895,0.055608
312963,0.055608
313031,0.055608
313099,0.055608
313167,0.055607
313235,0.055607
313303,0.055607
313371,0.055607
313439,0.055607
313507,0.055607
313575,0.055607
313643,0.055607
313711,0.055607
313779,0.055606
313847,0.055606
313915,0.055606
313983,0.055606
314051,0.055606
314119,0.055603
314187,0.055597
314255,0.055596
314322,0.055596
314389,0.055596
314456,0.055596
314523,0.055596
314590,0.055596
314657,0.055596
314724,0.055596
314791,0.055596
314858,0.055595
314925,0.055595
314992,0.055541
315059,0.055541
315126,0.055541
315193,0.055541
315260,0.055541
315327,0.055541
315394,0.055541
315461,0.055541
315528,0.055541
315595,0.05554
315661,0.05554
315727,0.05554
315793,0.05554
315859,0.05554
315925,0.05554
315991,0.055536
316057,0.055536
316123,0.055536
316189,0.055536
316255,0.055536
316321,0.055536
316387,0.055536
316453,0.055536
316519,0.055525
316585,0.055525
316651,0.055465
316717,0.055465
316783,0.055365
316849,0.055365
316915,0.055365
316980,0.055365
317045,0.055335
317110,0.055335
317175,0.055335
317240,0.055335
317305,0.055332
317370,0.055332
317435,0.055332
317500,0.055332
317565,0.05532
317630,0.05532
317695,0.05532
317760,0.05532
317825,0.05532
317890,0.05532
317955,0.05532
318020,0.05532
318085,0.05532
318150,0.055307
318215,0.055307
318280,0.055307
318344,0.055307
318408,0.055307
318472,0.055307
318536,0.055307
318600,0.055307
318664,0.055307
318728,0.055307
318792,0.055307
318856,0.055307
318920,0.055307
318984,0.055307
319048,0.055307
319112,0.055307
319176,0.055293
319240,0.055293
319304,0.055293
319368,0.055293
319432,0.055293
319496,0.055293
319560,0.055293
319624,0.055293
319687,0.055293
319750,0.055293
319813,0.055254
319876,0.055254
319939,0.055247
320002,0.055247
320065,0.055247
320128,0.055247
320191,0.055247
320254,0.055247
320317,0.055247
320380,0.055247
320443,0.055247
320506,0.055247
320569,0.055247
320632,0.055247
320695,0.055242
320758,0.055241
320821,0.055213
320884,0.055213
320947,0.055213
321009,0.055213
321071,0.055191
321133,0.055191
321195,0.055191
321257,0.055191
321319,0.055191
321381,0.055191
321443,0.055191
321505,0.055191
321567,0.055191
321629,0.055191
321691,0.055191
321753,0.055191
321815,0.055191
321877,0.055191
321939,0.055191
322001,0.055191
322063,0.055191
322125,0.055191
322187,0.055191
322249,0.055191
322311,0.055191
322372,0.055188
322433,0.055188
322494,0.055185
322555,0.055185
322616,0.055182
322677,0.055182
322738,0.055182
322799,0.055182
322860,0.055182
322921,0.055182
322982,0.055182
323043,0.055182
323104,0.055182
323165,0.055182
323226,0.055182
323287,0.055182
323348,0.055182
323409,0.055165
323470,0.055165
323531,0.055165
323592,0.055165
323653,0.055165
323713,0.055165
323773,0.055165
323833,0.055165
323893,0.055165
323953,0.055165
324013,0.055165
324073,0.055165
324133,0.055165
324193,0.055165
324253,0.055165
324313,0.055165
324373,0.055165
324433,0.055165
324493,0.055165
324553,0.055165
324613,0.055165
324673,0.055165
324733,0.055165
324793,0.055165
324853,0.055165
324913,0.055165
324973,0.055165
325033,0.055165
325092,0.055165
325151,0.055165
325210,0.055164
325269,0.055164
325328,0.055164
325387,0.055164
325446,0.055164
325505,0.055164
325564,0.055164
325623,0.055164
325682,0.055164
325741,0.055164
325800,0.055162
325859,0.055162
325918,0.055146
325977,0.055146
326036,0.055146
326095,0.055146
326154,0.055146
326213,0.055134
326272,0.055134
326331,0.055134
326390,0.055134
326448,0.055046
326506,0.055046
326564,0.055046
326622,0.055046
326680,0.055046
326738,0.055046
326796,0.055046
326854,0.055046
326912,0.055046
326970,0.055046
327028,0.055046
327086,0.055046
327144,0.055046
327202,0.055046
327260,0.055046
327318,0.055046
327376,0.055046
327434,0.055046
327492,0.055046
327550,0.055046
327608,0.055046
327666,0.055046
327724,0.055046
327781,0.055046
327838,0.055046
327895,0.055046
327952,0.055046
328009,0.055046
328066,0.055046
328123,0.055046
328180,0.055046
328237,0.055045
328294,0.055045
328351,0.055045
328408,0.055045
328465,0.055045
328522,0.055045
328579,0.055045
328636,0.055045
328693,0.055045
328750,0.055045
328807,0.055045
328864,0.055045
328921,0.055045
328978,0.055045
329035,0.055045
329092,0.055045
329148,0.055045
329204,0.055045
329260,0.055045
329316,0.055045
329372,0.055045
329428,0.055045
329484,0.055045
329540,0.055045
329596,0.055045
329652,0.055045
329708,0.055045
329764,0.055045
329820,0.055045
329876,0.055045
329932,0.055045
329988,0.055045
330044,0.055045
330100,0.055045
330156,0.055045
330212,0.055045
330268,0.055045
330324,0.055045
330380,0.054906
330436,0.054906
330491,0.054906
330546,0.054906
330601,0.054906
330656,0.054906
330711,0.054905
330766,0.054905
330821,0.054905
330876,0.054905
330931,0.054905
330986,0.054878
331041,0.054878
331096,0.054878
331151,0.054878
331206,0.054878
331261,0.054876
331316,0.054876
331371,0.054876
331426,0.054876
331481,0.054876
331536,0.054876
331591,0.054876
331646,0.054876
331701,0.054876
331756,0.054876
331811,0.054876
331865,0.054876
331919,0.054876
331973,0.054876
332027,0.054876
332081,0.054873
332135,0.054873
332189,0.054873
332243,0.054873
332297,0.054873
332351,0.054873
332405,0.054873
332459,0.054873
332513,0.054873
332567,0.054873
332621,0.054873
332675,0.054873
332729,0.054873
332783,0.054873
332837,0.054873
332891,0.054873
332945,0.054873
332999,0.054873
333053,0.054873
333107,0.054873
333161,0.054873
333214,0.054873
333267,0.054873
333320,0.054873
333373,0.054873
333426,0.054873
333479,0.054873
333532,0.054873
333585,0.054873
333638,0.054873
333691,0.054873
333744,0.054851
333797,0.054851
333850,0.054851
333903,0.054851
333956,0.05485
334009,0.054848
334062,0.054847
334115,0.054847
334168,0.054847
334221,0.054847
334274,0.054847
334327,0.054846
334380,0.054846
334433,0.054846
334486,0.054846
334538,0.054845
334590,0.054845
334642,0.054837
334694,0.054837
334746,0.054837
334798,0.054837
334850,0.054836
334902,0.054836
334954,0.054836
335006,0.054836
335058,0.054836
335110,0.054796
335162,0.054796
335214,0.054796
335266,0.054793
335318,0.054793
335370,0.054793
335422,0.054793
335474,0.054793
335526,0.054777
335578,0.054777
335630,0.054769
335682,0.054769
335734,0.054768
335786,0.054768
335838,0.054768
335889,0.054768
335940,0.054767
335991,0.054767
336042,0.054767
336093,0.054767
336144,0.054767
336195,0.054766
336246,0.05473
336297,0.05473
336348,0.05473
336399,0.054729
336450,0.054729
336501,0.054729
336552,0.054729
336603,0.054728
336654,0.054728
336705,0.054728
336756,0.054728
336807,0.054728
336858,0.054258
336909,0.054258
336960,0.054258
337011,0.054258
337062,0.054257
337113,0.054257
337164,0.054257
337214,0.054257
337264,0.054257
337314,0.054256
337364,0.054256
337414,0.054256
337464,0.054256
337514,0.0542
337564,0.0542
337614,0.0542
337664,0.0542
337714,0.054199
337764,0.054199
337814,0.054199
337864,0.054199
337914,0.054198
337964,0.054198
338014,0.054198
338064,0.054198
338114,0.054198
338164,0.054197
338214,0.054196
338264,0.054196
338314,0.054195
338364,0.054195
338414,0.054194
338464,0.054157
338514,0.054156
338563,0.054156
338612,0.054155
338661,0.054155
338710,0.054154
338759,0.054154
338808,0.054143
338857,0.054143
338906,0.054142
338955,0.054142
339004,0.054141
339053,0.054141
339102,0.05414
339151,0.05414
339200,0.054139
339249,0.054138
339298,0.054138
339347,0.054137
339396,0.054137
339445,0.054136
339494,0.054135
339543,0.054135
339592,0.054134
339641,0.054134
339690,0.054133
339739,0.054133
339788,0.054132
339837,0.054124
339886,0.054124
339934,0.054123
339982,0.053667
340030,0.053666
340078,0.053666
340126,0.053665
340174,0.053665
340222,0.053664
340270,0.053663
340318,0.053663
340366,0.053662
340414,0.053662
340462,0.053661
340510,0.053661
340558,0.05366
340606,0.05366
340654,0.053659
340702,0.053659
340750,0.053658
340798,0.053658
340846,0.053657
340894,0.053657
340942,0.053656
340990,0.053655
341038,0.053655
341086,0.053654
341134,0.053654
341182,0.053653
341230,0.053653
341277,0.053652
341324,0.053652
341371,0.053651
341418,0.053651
341465,0.05365
341512,0.05365
341559,0.053649
341606,0.053619
341653,0.053619
341700,0.053618
341747,0.053618
341794,0.053617
341841,0.053617
341888,0.053616
341935,0.053616
341982,0.053615
342029,0.053614
342076,0.053614
342123,0.053611
342170,0.05361
342217,0.05361
342264,0.053609
342311,0.053604
342358,0.053603
342405,0.053603
342452,0.053602
342499,0.053602
342546,0.053602
342593,0.053602
342639,0.053601
342685,0.053601
342731,0.053601
342777,0.053601
342823,0.053601
342869,0.0536
342915,0.0536
342961,0.0536
343007,0.0536
343053,0.0536
343099,0.0536
343145,0.053599
343191,0.053599
343237,0.053599
343283,0.053599
343329,0.053599
343375,0.053598
343421,0.053598
343467,0.053598
343513,0.053598
343559,0.053598
343605,0.053597
343651,0.053597
343697,0.053597
343743,0.053597
343789,0.053597
343835,0.053597
343881,0.053592
343927,0.05359
343972,0.05359
344017,0.05359
344062,0.05359
344107,0.053589
344152,0.053589
344197,0.053589
344242,0.053571
344287,0.053571
344332,0.053571
344377,0.053571
344422,0.05357
344467,0.053568
344512,0.053568
344557,0.053568
344602,0.053568
344647,0.053567
344692,0.053567
344737,0.053567
344782,0.053567
344827,0.053567
344872,0.053567
344917,0.053566
344962,0.053566
345007,0.053566
345052,0.053566
345097,0.053566
345142,0.053565
345187,0.053565
345232,0.053565
345277,0.053565
345321,0.053565
345365,0.053565
345409,0.053564
345453,0.053564
345497,0.053564
345541,0.053564
345585,0.053564
345629,0.053563
345673,0.053562
345717,0.053562
345761,0.053562
345805,0.053562
345849,0.053561
345893,0.053561
345937,0.053559
345981,0.053559
346025,0.053559
346069,0.053559
346113,0.053559
346157,0.053558
346201,0.053558
346245,0.053558
346289,0.053558
346333,0.053558
346377,0.053557
346421,0.053557
346465,0.053557
346509,0.053557
346553,0.053557
346597,0.053557
346641,0.053557
346684,0.053557
346727,0.053557
346770,0.053557
346813,0.053557
346856,0.053557
346899,0.053557
346942,0.053557
346985,0.053557
347028,0.053557
347071,0.053557
347114,0.053557
347157,0.053557
347200,0.053557
347243,0.053557
347286,0.053557
347329,0.053557
347372,0.053557
347415,0.053557
347458,0.053542
347501,0.053542
347544,0.053542
347587,0.053542
347630,0.053542
347673,0.053542
347716,0.053542
347759,0.053542
347802,0.053542
347845,0.05354
347888,0.05354
347931,0.05354
347974,0.05354
348016,0.05354
348058,0.05354
348100,0.053537
348142,0.053537
348184,0.053537
348226,0.053537
348268,0.053537
348310,0.053537
348352,0.053537
348394,0.053537
348436,0.053537
348478,0.053536
348520,0.053536
348562,0.053536
348604,0.053536
348646,0.053536
348688,0.053536
348730,0.053536
348772,0.053536
348814,0.053536
348856,0.053496
348898,0.053496
348940,0.053496
348982,0.053496
349024,0.053496
349066,0.053496
349108,0.053496
349150,0.053496
349192,0.053496
349234,0.053496
349276,0.053496
349318,0.053485
349360,0.05348
349401,0.05348
349442,0.05348
349483,0.05348
349524,0.05348
349565,0.05348
349606,0.05348
349647,0.05348
349688,0.05348
349729,0.05348
349770,0.05348
349811,0.05348
349852,0.05348
349893,0.05348
349934,0.05348
349975,0.05348
350016,0.05348
350057,0.05348
350098,0.05348
350139,0.05348
350180,0.05348
350221,0.05348
350262,0.05348
350303,0.05348
350344,0.053479
350385,0.053478
350426,0.053478
350467,0.053477
350508,0.053451
350549,0.05345
350590,0.053449
350631,0.053449
350672,0.053448
350713,0.053448
350753,0.053447
350793,0.053446
350833,0.053446
350873,0.053445
350913,0.053445
350953,0.053444
350993,0.053443
351033,0.053443
351073,0.053408
351113,0.053408
351153,0.053407
351193,0.053406
351233,0.053406
351273,0.053401
351313,0.0534
351353,0.0534
351393,0.053399
351433,0.053399
351473,0.053398
351513,0.053369
351553,0.053355
351593,0.053354
351633,0.053353
351673,0.053353
351713,0.053352
351753,0.053352
351793,0.053351
351833,0.05335
351873,0.05335
351913,0.053349
351953,0.053349
351993,0.053348
352033,0.053347
352072,0.053347
352111,0.053346
352150,0.053346
352189,0.053345
352228,0.053344
352267,0.053344
352306,0.053343
352345,0.053343
352384,0.053342
352423,0.053341
352462,0.053335
352501,0.053335
352540,0.053334
352579,0.053333
352618,0.053333
352657,0.053332
352696,0.053332
352735,0.053331
352774,0.05333
352813,0.05333
352852,0.053329
352891,0.053329
352930,0.053328
352969,0.053327
353008,0.053327
353047,0.053326
353086,0.053304
353125,0.053303
353164,0.053302
353203,0.053302
353242,0.053292
353281,0.053292
353320,0.053291
353359,0.053235
353398,0.053234
353436,0.053232
353474,0.053232
353512,0.053231
353550,0.05323
353588,0.053228
353626,0.053228
353664,0.053227
353702,0.053226
353740,0.053226
353778,0.053225
353816,0.053224
353854,0.053224
353892,0.053224
353930,0.053074
353968,0.053074
354006,0.053039
354044,0.053039
354082,0.053038
354120,0.053038
354158,0.053038
354196,0.053038
354234,0.053038
354272,0.053038
354310,0.053037
354348,0.053011
354386,0.053011
354424,0.053011
354462,0.053011
354500,0.053011
354538,0.053011
354576,0.05301
354614,0.05301
354652,0.05301
354690,0.05301
354728,0.05301
354766,0.05301
354803,0.053009
354840,0.053009
354877,0.053009
354914,0.053009
354951,0.053009
354988,0.053009
355025,0.053008
355062,0.053008
355099,0.053008
355136,0.052999
355173,0.052999
355210,0.052998
355247,0.052998
355284,0.052998
355321,0.052998
355358,0.052992
355395,0.052992
355432,0.052992
355469,0.052991
355506,0.052991
355543,0.052991
355580,0.052991
355617,0.05299
355654,0.05299
355691,0.05299
355728,0.05299
355765,0.05299
355802,0.05299
355839,0.052989
355876,0.052977
355913,0.052977
355950,0.052977
355987,0.052977
356024,0.052977
356061,0.052977
356098,0.052976
356134,0.052976
356170,0.052976
356206,0.052976
356242,0.052976
356278,0.052976
356314,0.052974
356350,0.052974
356386,0.052974
356422,0.052974
356458,0.052974
356494,0.052974
356530,0.052974
356566,0.052973
356602,0.052973
356638,0.052973
356674,0.052973
356710,0.052969
356746,0.052969
356782,0.052969
356818,0.052969
356854,0.052969
356890,0.052968
356926,0.052968
356962,0.052968
356998,0.052968
357034,0.052968
357070,0.052968
357106,0.052967
357142,0.052967
357178,0.052967
357214,0.052967
357250,0.052958
357286,0.052958
357322,0.052957
357358,0.052957
357394,0.052957
357430,0.052956
357466,0.052956
357501,0.052956
357536,0.052956
357571,0.052955
357606,0.052955
357641,0.052955
357676,0.052954
357711,0.052954
357746,0.052954
357781,0.052876
357816,0.052876
357851,0.052876
357886,0.052875
357921,0.052875
357956,0.052875
357991,0.052874
358026,0.052874
358061,0.052874
358096,0.052873
358131,0.052873
358166,0.052873
358201,0.052873
358236,0.052872
358271,0.052872
358306,0.052872
358341,0.052871
358376,0.052871
358411,0.052871
358446,0.05287
358481,0.05287
358516,0.05287
358551,0.052869
358586,0.052869
358621,0.052869
358656,0.052868
358691,0.052868
358726,0.052868
358761,0.052867
358796,0.052867
358830,0.052867
358864,0.052835
358898,0.052834
358932,0.052834
358966,0.052834
359000,0.052833
359034,0.05283
359068,0.052829
359102,0.052829
359136,0.052799
359170,0.052798
359204,0.052798
359238,0.052798
359272,0.052797
359306,0.052797
359340,0.052797
359374,0.052796
359408,0.052796
359442,0.052796
359476,0.052795
359510,0.052795
359544,0.052765
359578,0.052765
359612,0.052765
359646,0.052764
359680,0.052752
359714,0.052752
359748,0.052751
359782,0.052751
359816,0.052751
359850,0.05275
359884,0.05275
359918,0.05275
359952,0.052749
359986,0.052749
360020,0.052749
360054,0.052749
360088,0.052748
360122,0.052748
360156,0.052748
360189,0.052747
360222,0.052747
360255,0.052747
360288,0.052746
360321,0.052746
360354,0.052745
360387,0.052745
360420,0.052744
360453,0.052744
360486,0.052744
360519,0.052743
360552,0.052742
360585,0.052742
360618,0.052741
360651,0.052741
360684,0.052741
360717,0.05274
360750,0.05274
360783,0.052739
360816,0.052739
360849,0.052738
360882,0.052738
360915,0.052738
360948,0.052737
360981,0.052737
361014,0.052736
361047,0.052736
361080,0.052735
361113,0.052735
361146,0.052735
361179,0.052734
361212,0.052734
361245,0.052733
361278,0.052733
361311,0.052732
361344,0.052732
361377,0.052732
361410,0.052731
361443,0.052731
361476,0.05273
361509,0.05273
361541,0.052729
361573,0.052729
361605,0.052729
361637,0.052728
361669,0.052728
361701,0.052727
361733,0.052727
361765,0.052726
361797,0.052726
361829,0.052726
361861,0.052725
361893,0.052725
361925,0.052724
361957,0.052724
361989,0.052723
362021,0.052723
362053,0.052723
362085,0.052693
362117,0.052693
362149,0.052693
362181,0.052692
362213,0.052692
362245,0.052691
362277,0.052691
362309,0.05269
362341,0.05269
362373,0.052689
362405,0.052689
362437,0.052689
362469,0.052688
362501,0.052688
362533,0.052687
362565,0.052687
362597,0.052683
362629,0.052682
362661,0.052682
362693,0.052681
362725,0.052681
362757,0.052681
362789,0.05268
362821,0.05268
362853,0.052679
362884,0.052679
362915,0.052678
362946,0.052678
362977,0.052678
363008,0.052677
363039,0.052677
363070,0.052676
363101,0.052664
363132,0.052664
363163,0.052663
363194,0.052663
363225,0.052663
363256,0.052662
363287,0.052662
363318,0.052661
363349,0.052661
363380,0.052661
363411,0.052661
363442,0.052661
363473,0.052661
363504,0.05266
363535,0.05266
363566,0.05266
363597,0.05266
363628,0.05266
363659,0.052659
363690,0.052659
363721,0.052659
363752,0.052659
363783,0.052659
363814,0.052658
363845,0.052658
363876,0.052658
363907,0.052658
363938,0.052658
363969,0.052657
364000,0.052657
364031,0.052657
364062,0.052657
364093,0.052657
364124,0.052656
364155,0.052645
364186,0.052645
364217,0.052644
364247,0.052313
364277,0.052313
364307,0.052312
364337,0.052312
364367,0.052312
364397,0.052312
364427,0.052312
364457,0.052311
364487,0.052311
364517,0.052311
364547,0.052304
364577,0.052304
364607,0.052304
364637,0.052304
364667,0.052303
364697,0.052303
364727,0.052303
364757,0.052303
364787,0.052303
364817,0.052302
364847,0.052302
364877,0.0523
364907,0.0523
364937,0.052294
364967,0.052294
364997,0.052294
365027,0.052293
365057,0.052293
365087,0.052293
365117,0.052293
365147,0.052281
365177,0.052281
365207,0.052281
365237,0.05228
365267,0.05228
365297,0.05228
365327,0.05228
365357,0.05228
365387,0.052279
365417,0.052279
365447,0.052279
365477,0.052279
365507,0.052279
365537,0.052278
365567,0.052278
365596,0.052278
365625,0.052278
365654,0.052278
365683,0.052277
365712,0.052277
365741,0.052277
365770,0.052277
365799,0.052277
365828,0.052276
365857,0.052276
365886,0.052276
365915,0.052276
365944,0.052275
365973,0.052275
366002,0.052275
366031,0.052275
366060,0.052274
366089,0.052274
366118,0.052274
366147,0.052273
366176,0.052273
366205,0.052247
366234,0.052247
366263,0.052247
366292,0.052237
366321,0.052237
366350,0.052231
366379,0.05223
366408,0.05223
366437,0.05223
366466,0.052229
366495,0.052229
366524,0.052229
366553,0.052227
366582,0.052202
366611,0.052202
366640,0.052202
366669,0.052202
366698,0.052201
366727,0.052201
366756,0.052201
366785,0.0522
366814,0.0522
366843,0.0522
366872,0.0522
366901,0.052199
366929,0.052199
366957,0.052199
366985,0.052198
367013,0.052198
367041,0.052198
367069,0.052198
367097,0.052197
367125,0.052197
367153,0.052197
367181,0.052197
367209,0.052196
367237,0.052196
367265,0.052196
367293,0.052185
367321,0.052185
367349,0.052185
367377,0.052184
367405,0.052184
367433,0.052184
367461,0.052184
367489,0.05217
367517,0.05217
367545,0.05217
367573,0.052133
367601,0.052133
367629,0.052133
367657,0.052133
367685,0.052113
367713,0.052112
367741,0.052111
367769,0.052109
367797,0.052108
367825,0.052108
367853,0.052108
367881,0.052108
367909,0.052107
367937,0.052107
367965,0.052107
367993,0.052106
368021,0.052065
368049,0.052064
368077,0.052064
368105,0.052064
368133,0.052064
368161,0.052063
368189,0.052002
368217,0.052002
368245,0.052002
368272,0.052002
368299,0.052001
368326,0.052001
368353,0.052001
368380,0.052
368407,0.052
368434,0.052
368461,0.052
368488,0.052
368515,0.051999
368542,0.051999
368569,0.051999
368596,0.051999
368623,0.051999
368650,0.051998
368677,0.051998
368704,0.051998
368731,0.051997
368758,0.051996
368785,0.051996
368812,0.051996
368839,0.051996
368866,0.051996
368893,0.051996
368920,0.051995
368947,0.051995
368974,0.051995
369001,0.051995
369028,0.051995
369055,0.051994
369082,0.051994
369109,0.051974
369136,0.051974
369163,0.051974
369190,0.051974
369217,0.051974
369244,0.051973
369271,0.051973
369298,0.051971
369325,0.051971
369352,0.05197
369379,0.05197
369406,0.05197
369433,0.05197
369460,0.051969
369487,0.051966
369514,0.051966
369541,0.051966
369568,0.051965
369595,0.051965
369621,0.051965
369647,0.051965
369673,0.051965
369699,0.051964
369725,0.051964
369751,0.051964
369777,0.051964
369803,0.051964
369829,0.051964
369855,0.051963
369881,0.051963
369907,0.051938
369933,0.051938
369959,0.051938
369985,0.051938
370011,0.051937
370037,0.051937
370063,0.051921
370089,0.051921
370115,0.05192
370141,0.05192
370167,0.05192
370193,0.05192
370219,0.05192
370245,0.05192
370271,0.051919
370297,0.051919
370323,0.051919
370349,0.051919
370375,0.051919
370401,0.051918
370427,0.051918
370453,0.051918
370479,0.051918
370505,0.051918
370531,0.051918
370557,0.051917
370583,0.051917
370609,0.051917
370635,0.051917
370661,0.051917
370687,0.051916
370713,0.051916
370739,0.051916
370765,0.051916
370791,0.051916
370817,0.051915
370843,0.051915
370869,0.051915
370895,0.051914
370921,0.051914
370947,0.051901
370972,0.0519
370997,0.0519
371022,0.051888
371047,0.051888
371072,0.051863
371097,0.051863
371122,0.051863
371147,0.051862
371172,0.051862
371197,0.051837
371222,0.051837
371247,0.051836
371272,0.051836
371297,0.051835
371322,0.051835
371347,0.051835
371372,0.051834
371397,0.051834
371422,0.051833
371447,0.051833
371472,0.051832
371497,0.051832
371522,0.051832
371547,0.051831
371572,0.051831
371597,0.05183
371622,0.05183
371647,0.05183
371672,0.051829
371697,0.051829
371722,0.051828
371747,0.051824
371772,0.051823
371797,0.051823
371822,0.051813
371847,0.051812
371872,0.051812
371897,0.051811
371922,0.051811
371947,0.05181
371972,0.05181
371997,0.05181
372022,0.051773
372047,0.051773
372072,0.051772
372097,0.051772
372122,0.051771
372147,0.051771
372172,0.051771
372197,0.05177
372222,0.05177
372247,0.051769
372272,0.051769
372297,0.051691
372322,0.05169
372346,0.05169
372370,0.05169
372394,0.051689
372418,0.051689
372442,0.051688
372466,0.051688
372490,0.051687
372514,0.051685
372538,0.051684
372562,0.051684
372586,0.051684
372610,0.051683
372634,0.051683
372658,0.051682
372682,0.051682
372706,0.051638
372730,0.051638
372754,0.051637
372778,0.051637
372802,0.051637
372826,0.051636
372850,0.051636
372874,0.051635
372898,0.051635
372922,0.051626
372946,0.051625
372970,0.051625
372994,0.051625
373018,0.051624
373042,0.051624
373066,0.051623
373090,0.051623
373114,0.051622
373138,0.051622
373162,0.051622
373186,0.051621
373210,0.051621
373234,0.05162
373258,0.05162
373282,0.051619
373306,0.051619
373330,0.051618
373354,0.051618
373378,0.051617
373402,0.051617
373426,0.051563
373450,0.051563
373474,0.051562
373498,0.051562
373522,0.051553
373546,0.051553
373570,0.051552
373594,0.051552
373618,0.051551
373642,0.051549
373666,0.051549
373689,0.051536
373712,0.051536
373735,0.051535
373758,0.051535
373781,0.051534
373804,0.051531
373827,0.05153
373850,0.05153
373873,0.051529
373896,0.051529
373919,0.051528
373942,0.051528
373965,0.051528
373988,0.051527
374011,0.051527
374034,0.051526
374057,0.051526
374080,0.051525
374103,0.051525
374126,0.051525
374149,0.051524
374172,0.051524
374195,0.051523
374218,0.051523
374241,0.051522
374264,0.051522
374287,0.051521
374310,0.051274
374333,0.051274
374356,0.051273
374379,0.051196
374402,0.051196
374425,0.051196
374448,0.051195
374471,0.051195
374494,0.051194
374517,0.051194
374540,0.051193
374563,0.051176
374586,0.051176
374609,0.051175
374632,0.051175
374655,0.051174
374678,0.051174
374701,0.051173
374724,0.051173
374747,0.051172
374770,0.051172
374793,0.051168
374816,0.051129
374839,0.051128
374862,0.051128
374885,0.051127
374908,0.051127
374931,0.051126
