eval_count,best_fitness
117306,0.059937
117335,0.059937
117364,0.05989
117393,0.05989
117422,0.05989
117451,0.05989
117480,0.05989
117509,0.05989
117538,0.05989
117567,0.05989
117596,0.05989
117625,0.05989
117654,0.05989
117683,0.05989
117712,0.05989
117741,0.05989
117770,0.05989
117799,0.05989
117828,0.05989
117857,0.05989
117886,0.05989
117915,0.05989
117944,0.05989
117973,0.05989
118002,0.05989
118031,0.05989
118060,0.05989
118089,0.05989
118118,0.05989
118147,0.05989
118176,0.05989
118205,0.05989
118234,0.05989
118263,0.05989
118292,0.05989
118321,0.05989
118350,0.05989
118379,0.05989
118408,0.05989
118437,0.05989
118466,0.05989
118495,0.05989
118524,0.05989
118553,0.05989
118582,0.05989
118611,0.05989
118640,0.05989
118669,0.05989
118698,0.05989
118727,0.05989
118756,0.05989
118785,0.05989
118814,0.05989
118843,0.05989
118872,0.05989
118901,0.05989
118930,0.05989
118959,0.05989
118988,0.05989
119017,0.05989
119046,0.05989
119075,0.05989
119104,0.05989
119133,0.05989
119162,0.05989
119191,0.05989
119220,0.05989
119249,0.05989
119278,0.05989
119307,0.05989
119336,0.05989
119365,0.05989
119394,0.05989
119423,0.05989
119452,0.059859
119481,0.059859
119510,0.059859
119539,0.059859
119568,0.059859
119597,0.059859
119626,0.059859
119655,0.059859
119684,0.059859
119713,0.059859
119742,0.059859
119771,0.059859
119800,0.059859
119829,0.059859
119858,0.059859
119887,0.059859
119916,0.059859
119945,0.059859
119974,0.059859
120003,0.059859
120032,0.059859
120061,0.059859
120090,0.059859
120119,0.059243
120148,0.059243
120177,0.059243
120206,0.059243
120235,0.059243
120264,0.059243
120293,0.059045
120322,0.059001
120351,0.059001
120380,0.059001
120409,0.059001
120438,0.059001
120467,0.059001
120496,0.059001
120525,0.059001
120554,0.059001
120583,0.059001
120612,0.059001
120641,0.059001
120670,0.059001
120699,0.059001
120728,0.059001
120757,0.059001
120786,0.059001
120815,0.059001
120844,0.059001
120873,0.059001
120902,0.059001
120931,0.059001
120960,0.059001
120989,0.059001
121018,0.059001
121047,0.059001
121076,0.059001
121105,0.059001
121134,0.059001
121163,0.058954
121192,0.058954
121221,0.058954
121250,0.058954
121279,0.058954
121308,0.058954
121337,0.058954
121366,0.058954
121395,0.058954
121424,0.058954
121453,0.058954
121482,0.058954
121511,0.058954
121540,0.058954
121569,0.058954
121598,0.058954
121627,0.058954
121656,0.058954
121685,0.058954
121714,0.058954
121743,0.058954
121772,0.058954
121801,0.058954
121830,0.058954
121859,0.058954
121888,0.058954
121917,0.058954
121946,0.058954
121975,0.058954
122004,0.058954
122033,0.058939
122062,0.058939
122091,0.058939
122120,0.058939
122149,0.058939
122178,0.058939
122207,0.058939
122236,0.058939
122265,0.058939
122294,0.058939
122323,0.058931
122352,0.058931
122381,0.058931
122410,0.058931
122439,0.058931
122468,0.058931
122497,0.058931
122526,0.058931
122555,0.058931
122584,0.058931
122613,0.058931
122642,0.058931
122671,0.058931
122700,0.058931
122729,0.058931
122758,0.058931
122787,0.058931
122816,0.058931
122845,0.058931
122874,0.058931
122903,0.058888
122932,0.058888
122961,0.058888
122990,0.058888
123019,0.058888
123048,0.058888
123077,0.058888
123106,0.058888
123135,0.058888
123164,0.058888
123193,0.058888
123222,0.058888
123251,0.058888
123280,0.058888
123309,0.058888
123338,0.058888
123367,0.058888
123396,0.058888
123425,0.058888
123454,0.058888
123483,0.058888
123512,0.058888
123541,0.058888
123570,0.058888
123599,0.058888
123628,0.058888
123657,0.058888
123686,0.058888
123715,0.058888
123744,0.058888
123773,0.058888
123802,0.058888
123831,0.058888
123860,0.058888
123889,0.058888
123918,0.058888
123947,0.058888
123976,0.058888
124005,0.058888
124034,0.058888
124063,0.058868
124092,0.058868
124121,0.058868
124150,0.058868
124179,0.058868
124208,0.058868
124237,0.058868
124266,0.058868
124295,0.058868
124324,0.058868
124353,0.058868
124382,0.058868
124411,0.058868
124440,0.058868
124469,0.058868
124498,0.058868
124527,0.058868
124556,0.058868
124585,0.058868
124614,0.058868
124643,0.058868
124672,0.058868
124701,0.058868
124730,0.058868
124759,0.058868
124788,0.058868
124817,0.058868
124846,0.058868
124875,0.058849
124904,0.058849
124933,0.058849
124962,0.058849
124991,0.058849
125020,0.058849
125049,0.058849
125078,0.058849
125107,0.058849
125136,0.058849
125165,0.058848
125194,0.058848
125223,0.058848
125252,0.058848
125281,0.058808
125310,0.058808
125339,0.058808
125368,0.058808
125397,0.058808
125426,0.058808
125455,0.058808
125484,0.058808
125513,0.058808
125542,0.058808
125571,0.058808
125600,0.058808
125629,0.058808
125658,0.058808
125687,0.058808
125716,0.058808
125745,0.058808
125774,0.058808
125803,0.058808
125832,0.058808
125861,0.058808
125890,0.058808
125919,0.058808
125948,0.058808
125977,0.058808
126006,0.058808
126035,0.058791
126064,0.058791
126093,0.058791
126122,0.058791
126151,0.058791
126180,0.058791
126209,0.058791
126238,0.058791
126267,0.058791
126296,0.058791
126325,0.058791
126354,0.058791
126383,0.058791
126412,0.058791
126441,0.058791
126470,0.058791
126499,0.058791
126528,0.058791
126557,0.058791
126586,0.058791
126615,0.058791
126644,0.058791
126673,0.058791
126702,0.058791
126731,0.058791
126760,0.058791
126789,0.058791
126818,0.058791
126847,0.058791
126876,0.058791
126905,0.058791
126934,0.058791
126963,0.058791
126992,0.058791
127021,0.058791
127050,0.058791
127079,0.058791
127108,0.058791
127137,0.058791
127166,0.058791
127195,0.058791
127224,0.058791
127253,0.058791
127282,0.058791
127311,0.058791
127340,0.058791
127369,0.058791
127398,0.058791
127427,0.058791
127456,0.058791
127485,0.058791
127514,0.058791
127543,0.058791
127572,0.058791
127601,0.058791
127630,0.058791
127659,0.058791
127688,0.058791
127717,0.058791
127746,0.058748
127775,0.058748
127804,0.058748
127832,0.058748
127860,0.058748
127888,0.058748
127916,0.058731
127944,0.05868
127972,0.05868
128000,0.05868
128028,0.05868
128056,0.05868
128084,0.05868
128112,0.058625
128140,0.058625
128168,0.058625
128196,0.058625
128224,0.058625
128252,0.058625
128280,0.058625
128308,0.058625
128336,0.058625
128364,0.058561
128392,0.058561
128420,0.058561
128448,0.058561
128476,0.058561
128504,0.058561
128532,0.058561
128560,0.058561
128588,0.058561
128616,0.058561
128644,0.058561
128672,0.058561
128700,0.058561
128728,0.058561
128756,0.058561
128784,0.058561
128812,0.058561
128840,0.058561
128868,0.058561
128896,0.058561
128924,0.058561
128952,0.058561
128980,0.058561
129008,0.058513
129036,0.058513
129064,0.058513
129092,0.058513
129120,0.058513
129148,0.058513
129176,0.058513
129204,0.058513
129232,0.058513
129260,0.058513
129288,0.058513
129316,0.058513
129344,0.058513
129372,0.058513
129400,0.058513
129428,0.058513
129456,0.058513
129484,0.058513
129512,0.058484
129540,0.058484
129568,0.058464
129596,0.058464
129624,0.058464
129652,0.058464
129680,0.058464
129708,0.058464
129736,0.058464
129764,0.058464
129792,0.058464
129820,0.058464
129848,0.058464
129876,0.058464
129904,0.058464
129932,0.058464
129960,0.058464
129988,0.058464
130016,0.058464
130044,0.058464
130072,0.058464
130100,0.058464
130128,0.058464
130156,0.058464
130184,0.058464
130212,0.058464
130240,0.058464
130268,0.058464
130296,0.058455
130324,0.058455
130352,0.058455
130380,0.058455
130408,0.058455
130436,0.058455
130464,0.058455
130492,0.058455
130520,0.058455
130548,0.058455
130576,0.058455
130604,0.058455
130632,0.058455
130660,0.058455
130688,0.058455
130716,0.058455
130744,0.058455
130772,0.058455
130800,0.058455
130828,0.058455
130856,0.058455
130884,0.058455
130912,0.058455
130940,0.058455
130968,0.058455
130996,0.058455
131024,0.058455
131052,0.058455
131080,0.058455
131108,0.058455
131136,0.058455
131164,0.058455
131192,0.058455
131220,0.058455
131248,0.058455
131276,0.058455
131304,0.058455
131332,0.058444
131360,0.058444
131388,0.058444
131416,0.058444
131444,0.058444
131472,0.058444
131500,0.058444
131528,0.058444
131556,0.058444
131584,0.058444
131612,0.058444
131640,0.058444
131668,0.058444
131696,0.058444
131724,0.058444
131752,0.058444
131780,0.058444
131808,0.058444
131836,0.058444
131864,0.058444
131892,0.058444
131920,0.058444
131948,0.058444
131976,0.058444
132004,0.058444
132032,0.058444
132060,0.05843
132088,0.05843
132116,0.05843
132144,0.05843
132172,0.05843
132200,0.05843
132228,0.05843
132256,0.05843
132284,0.05843
132312,0.05843
132340,0.05843
132368,0.05843
132396,0.05843
132424,0.05843
132452,0.05843
132480,0.05843
132508,0.05843
132536,0.05843
132564,0.05843
132592,0.05843
132620,0.05843
132648,0.05843
132676,0.05843
132704,0.05843
132732,0.05843
132760,0.05843
132788,0.05843
132816,0.05843
132844,0.05843
132872,0.05843
132900,0.05843
132928,0.05843
132956,0.05843
132984,0.058382
133012,0.058381
133040,0.058381
133068,0.058381
133096,0.05838
133124,0.05838
133152,0.05838
133180,0.058379
133208,0.058379
133236,0.058379
133264,0.058378
133292,0.058378
133320,0.058351
133348,0.058351
133376,0.05835
133404,0.05835
133432,0.058349
133460,0.058349
133488,0.058349
133516,0.058348
133544,0.058348
133572,0.058348
133600,0.058345
133628,0.058345
133656,0.058345
133684,0.058344
133712,0.058344
133740,0.058344
133768,0.058343
133796,0.058343
133824,0.058343
133852,0.058342
133880,0.058342
133908,0.058342
133936,0.058341
133964,0.058341
133992,0.05834
134020,0.05834
134048,0.05834
134076,0.058339
134104,0.058339
134132,0.058339
134160,0.058338
134188,0.058338
134216,0.058338
134244,0.058337
134272,0.058337
134300,0.058337
134328,0.058336
134356,0.058336
134384,0.058336
134412,0.058335
134440,0.058335
134468,0.058327
134496,0.058327
134524,0.058326
134552,0.058326
134580,0.058326
134608,0.05827
134636,0.05827
134664,0.05827
134692,0.058269
134720,0.058269
134748,0.058269
134776,0.058268
134804,0.058268
134832,0.058267
134860,0.058267
134888,0.058267
134916,0.058266
134944,0.058266
134972,0.05825
135000,0.058249
135028,0.058249
135056,0.058249
135084,0.058248
135112,0.058248
135140,0.058248
135168,0.058247
135196,0.058247
135224,0.058247
135252,0.058246
135280,0.058246
135308,0.058246
135336,0.058245
135364,0.058245
135392,0.058243
135420,0.058243
135448,0.058242
135476,0.058242
135504,0.058242
135532,0.058241
135560,0.058241
135588,0.058241
135616,0.05824
135644,0.05824
135672,0.05824
135700,0.058239
135728,0.058239
135756,0.058239
135784,0.058238
135812,0.058227
135840,0.058226
135868,0.058226
135896,0.058226
135924,0.058225
135952,0.058225
135980,0.058225
136008,0.058224
136036,0.058224
136064,0.058224
136092,0.058223
136120,0.058223
136148,0.058223
136176,0.058222
136204,0.058222
136232,0.058221
136260,0.058221
136288,0.058174
136316,0.058173
136344,0.058173
136372,0.058173
136400,0.058172
136428,0.058172
136456,0.058172
136484,0.058171
136512,0.058171
136540,0.05817
136568,0.05817
136596,0.05817
136624,0.058169
136652,0.058169
136680,0.058169
136708,0.058168
136736,0.058168
136764,0.058168
136792,0.058167
136820,0.058167
136848,0.058167
136876,0.058166
136904,0.058166
136932,0.058166
136960,0.058165
136988,0.058165
137016,0.058165
137044,0.058164
137072,0.058164
137100,0.058163
137128,0.058163
137156,0.058163
137184,0.058162
137212,0.058162
137240,0.058162
137268,0.058161
137296,0.058161
137324,0.058152
137352,0.058151
137380,0.058151
137408,0.058151
137436,0.05815
137464,0.05815
137492,0.05815
137520,0.058149
137548,0.058149
137576,0.058149
137604,0.058146
137632,0.058146
137660,0.058146
137688,0.058145
137716,0.058145
137744,0.058145
137772,0.058144
137800,0.058144
137828,0.058143
137856,0.058143
137884,0.058143
137912,0.058142
137940,0.058142
137968,0.058142
137996,0.058141
138024,0.058141
138052,0.058141
138080,0.05814
138108,0.05814
138136,0.05814
138164,0.058139
138192,0.058139
138220,0.058139
138248,0.058138
138276,0.058138
138304,0.058138
138332,0.058137
138360,0.058137
138388,0.058135
138416,0.058135
138444,0.058134
138472,0.058134
138500,0.058134
138528,0.058133
138556,0.058133
138584,0.058133
138612,0.058132
138640,0.058132
138668,0.058106
138696,0.058105
138724,0.058105
138752,0.058105
138780,0.058104
138808,0.058104
138836,0.058104
138864,0.058103
138892,0.058103
138919,0.058103
138946,0.058102
138973,0.058102
139000,0.058102
139027,0.058101
139054,0.058101
139081,0.058101
139108,0.0581
139135,0.0581
139162,0.058099
139189,0.058099
139216,0.058099
139243,0.058098
139270,0.058098
139297,0.058098
139324,0.058097
139351,0.058097
139378,0.058097
139405,0.058096
139432,0.058096
139459,0.058096
139486,0.058095
139513,0.058095
139540,0.058095
139567,0.058094
139594,0.058094
139621,0.058093
139648,0.058093
139675,0.058093
139702,0.058075
139729,0.058075
139756,0.058075
139783,0.058074
139810,0.058074
139837,0.058074
139864,0.058073
139891,0.05807
139918,0.058069
139945,0.058056
139972,0.058044
139999,0.058044
140026,0.058044
140053,0.058043
140080,0.058042
140107,0.058042
140134,0.058041
140161,0.058041
140188,0.05804
140215,0.05804
140242,0.05804
140269,0.058039
140296,0.058039
140323,0.058039
140350,0.058038
140377,0.058038
140404,0.057962
140431,0.057961
140458,0.057961
140485,0.057906
140512,0.057906
140539,0.057906
140566,0.057905
140593,0.057905
140620,0.057905
140647,0.057904
140674,0.057904
140701,0.057903
140728,0.057903
140755,0.057903
140782,0.057902
140809,0.057902
140836,0.057902
140863,0.05773
140890,0.05773
140917,0.05773
140944,0.057729
140971,0.057729
140998,0.057728
141025,0.057728
141052,0.057728
141079,0.057727
141106,0.057727
141133,0.057727
141160,0.057726
141187,0.057726
141214,0.057726
141241,0.057725
141268,0.057725
141295,0.057725
141322,0.057724
141349,0.057724
141376,0.057723
141403,0.057723
141430,0.057723
141457,0.057722
141484,0.057722
141511,0.057722
141538,0.057721
141565,0.057721
141592,0.057721
141619,0.05772
141646,0.05772
141673,0.057719
141700,0.057719
141727,0.057717
141754,0.057717
141781,0.057717
141808,0.057716
141835,0.057716
141862,0.057716
141889,0.057715
141916,0.057715
141943,0.057715
141970,0.057714
141997,0.057714
142024,0.057714
142051,0.057713
142078,0.057713
142105,0.057712
142132,0.057712
142159,0.057712
142186,0.057711
142213,0.057711
142240,0.057711
142267,0.05771
142294,0.05771
142321,0.057709
142348,0.057708
142375,0.057708
142402,0.057666
142429,0.057666
142456,0.057665
142483,0.057665
142510,0.057665
142537,0.057664
142564,0.057664
142591,0.057664
142618,0.057663
142645,0.057663
142672,0.057663
142699,0.057662
142726,0.057662
142753,0.057662
142780,0.057661
142807,0.057661
142834,0.05766
142861,0.05766
142888,0.05766
142915,0.057659
142942,0.057659
142969,0.057659
142996,0.057658
143023,0.057658
143050,0.057658
143077,0.057657
143104,0.057657
143131,0.057657
143158,0.057656
143185,0.057656
143212,0.057655
143239,0.057655
143266,0.057647
143293,0.057646
143320,0.057646
143347,0.057645
143374,0.057645
143401,0.057645
143428,0.057644
143455,0.057644
143482,0.057644
143509,0.057643
143536,0.057643
143563,0.057643
143590,0.057642
143617,0.057642
143644,0.057642
143671,0.057641
143698,0.057641
143725,0.05764
143752,0.05764
143779,0.057639
143806,0.057639
143833,0.057638
143860,0.057638
143887,0.057637
143914,0.057637
143941,0.057637
143968,0.057636
143995,0.057636
144022,0.057635
144049,0.057635
144076,0.057634
144103,0.057634
144130,0.057633
144157,0.057633
144184,0.05763
144211,0.057629
144238,0.057629
144265,0.057628
144292,0.057628
144319,0.057627
144346,0.057627
144373,0.057626
144400,0.057626
144427,0.057625
144454,0.057615
144481,0.057615
144508,0.057614
144535,0.057614
144562,0.057613
144589,0.057613
144616,0.057612
144643,0.057612
144670,0.057611
144697,0.057611
144724,0.05761
144751,0.05761
144778,0.05761
144805,0.057609
144832,0.057609
144859,0.057608
144886,0.057568
144913,0.057568
144940,0.057567
144967,0.057567
144994,0.057567
145021,0.057566
145048,0.057566
145075,0.057565
145102,0.057557
145129,0.057557
145156,0.057556
145183,0.057556
145210,0.057555
145237,0.057555
145264,0.057554
145291,0.057554
145318,0.057553
145345,0.057553
145372,0.057552
145399,0.057552
145426,0.057551
145453,0.057551
145480,0.05755
145507,0.05755
145534,0.057548
145561,0.057548
145588,0.057547
145615,0.057547
145642,0.057546
145669,0.057546
145696,0.057545
145723,0.057545
145750,0.057544
145777,0.057544
145804,0.057544
145831,0.057543
145858,0.057543
145885,0.057542
145912,0.057542
145939,0.057541
145966,0.057348
145993,0.057347
146020,0.057347
146047,0.057346
146074,0.057343
146101,0.057342
146128,0.057342
146155,0.057341
146182,0.057295
146209,0.057295
146236,0.057294
146263,0.057294
146290,0.057293
146317,0.057262
146344,0.057261
146371,0.057261
146398,0.05726
146425,0.05726
146452,0.057259
146479,0.057259
146506,0.057259
146533,0.057258
146560,0.057258
146587,0.057257
146614,0.057257
146641,0.057256
146668,0.057256
146695,0.057255
146722,0.057255
146749,0.057254
146776,0.057254
146803,0.057233
146830,0.057233
146857,0.057232
146884,0.057232
146911,0.057231
146938,0.057231
146965,0.05723
146992,0.05723
147019,0.057229
147046,0.057229
147073,0.057228
147100,0.057228
147127,0.057186
147154,0.057186
147181,0.057185
147208,0.057185
147235,0.057184
147262,0.057184
147289,0.057184
147316,0.057183
147343,0.057183
147370,0.057181
147397,0.057181
147424,0.05718
147451,0.05718
147478,0.057179
147505,0.057179
147532,0.057178
147559,0.057178
147586,0.057177
147613,0.057177
147640,0.057176
147667,0.057176
147694,0.057175
147721,0.057175
147748,0.057174
147775,0.057174
147802,0.057173
147829,0.057173
147856,0.057139
147883,0.057139
147910,0.057138
147937,0.057138
147964,0.057137
147991,0.057137
148018,0.057135
148045,0.057134
148072,0.057134
148099,0.057133
148126,0.057133
148153,0.057132
148180,0.057132
148207,0.057131
148234,0.057131
148261,0.05713
148288,0.05713
148315,0.057129
148342,0.057129
148369,0.057128
148396,0.057128
148423,0.057127
148450,0.057127
148477,0.057126
148504,0.057126
148531,0.057125
148558,0.057125
148585,0.057124
148612,0.057124
148639,0.057123
148666,0.057123
148693,0.057122
148720,0.057122
148747,0.057121
148774,0.05712
148801,0.05712
148828,0.057119
148855,0.057119
148882,0.057118
148909,0.057118
148936,0.057117
148963,0.057117
148990,0.057116
149017,0.057116
149044,0.057115
149071,0.057115
149098,0.057114
149125,0.057114
149152,0.057113
149179,0.057113
149206,0.057025
149233,0.057024
149260,0.057024
149287,0.057023
149314,0.057023
149341,0.057022
149368,0.057022
149395,0.057021
149422,0.057021
149449,0.05702
149476,0.05702
149503,0.05702
149530,0.057019
149557,0.057019
149584,0.057018
149611,0.057018
149638,0.057017
149665,0.057017
149692,0.057016
149719,0.057016
149746,0.057015
149773,0.057015
149800,0.057014
149827,0.057014
149854,0.057013
149881,0.057012
149908,0.057011
149935,0.057011
149962,0.05701
149989,0.05701
150016,0.057009
150042,0.057009
150068,0.056997
150094,0.056996
150120,0.056996
150146,0.056995
150172,0.056995
150198,0.056994
150224,0.056971
150250,0.056971
150276,0.05697
150302,0.05697
150328,0.056969
150354,0.056969
150380,0.056968
150406,0.056968
150432,0.056967
150458,0.056967
150484,0.056966
150510,0.056966
150536,0.056965
150562,0.056965
150588,0.056964
150614,0.056964
150640,0.056963
150666,0.056963
150692,0.056962
150718,0.056962
150744,0.056961
150770,0.056961
150796,0.05696
150822,0.05696
150848,0.056959
150874,0.056959
150900,0.056958
150926,0.056958
150952,0.056958
150978,0.056957
151004,0.056957
151030,0.056956
151056,0.056956
151082,0.056955
151108,0.056955
151134,0.056954
151160,0.056954
151186,0.056953
151212,0.056953
151238,0.056952
151264,0.056952
151290,0.056951
151316,0.056951
151342,0.05695
151368,0.05695
151394,0.056949
151420,0.056949
151446,0.056948
151472,0.056948
151498,0.056947
151524,0.056947
151550,0.056946
151576,0.056946
151602,0.056945
151628,0.056945
151654,0.056944
151680,0.056944
151706,0.056943
151732,0.056943
151758,0.056942
151784,0.056942
151810,0.056942
151836,0.056941
151862,0.056941
151888,0.05694
151914,0.05694
151940,0.056939
151966,0.056939
151992,0.056938
152018,0.056938
152044,0.056937
152070,0.056937
152096,0.056936
152122,0.056936
152148,0.056935
152174,0.056935
152200,0.056934
152226,0.056934
152252,0.056933
152278,0.056933
152304,0.056873
152330,0.056872
152356,0.056872
152382,0.056871
152408,0.056871
152434,0.05687
152460,0.05687
152486,0.056869
152512,0.056869
152538,0.056868
152564,0.056868
152590,0.056867
152616,0.056867
152642,0.056866
152668,0.056866
152694,0.056865
152720,0.056865
152746,0.056864
152772,0.056864
152798,0.056863
152824,0.056863
152850,0.056862
152876,0.056862
152902,0.056861
152928,0.056861
152954,0.05686
152980,0.05686
153006,0.056859
153032,0.056859
153058,0.056858
153084,0.056858
153110,0.056857
153136,0.056857
153162,0.056856
153188,0.056855
153214,0.056855
153240,0.056854
153266,0.056854
153292,0.056853
153318,0.056785
153344,0.056785
153370,0.056785
153396,0.056612
153422,0.056611
153448,0.056611
153474,0.05661
153500,0.05661
153526,0.056609
153552,0.056609
153578,0.056608
153604,0.056608
153630,0.056607
153656,0.056607
153682,0.056607
153708,0.056606
153734,0.056606
153760,0.056605
153786,0.056551
153812,0.056551
153838,0.056551
153864,0.05655
153890,0.05655
153916,0.056549
153942,0.056549
153968,0.056548
153994,0.056523
154020,0.056514
154046,0.056513
154072,0.056513
154098,0.056512
154124,0.056512
154150,0.056511
154176,0.056511
154202,0.056511
154228,0.056511
154254,0.056511
154280,0.056511
154306,0.056511
154332,0.056511
154358,0.056511
154384,0.056511
154410,0.056511
154436,0.056511
154462,0.056413
154488,0.056413
154514,0.056413
154540,0.056413
154566,0.056413
154592,0.056413
154618,0.056412
154644,0.056412
154670,0.056412
154696,0.056412
154722,0.056412
154748,0.056412
154774,0.056412
154800,0.056412
154826,0.056412
154852,0.056412
154878,0.056412
154904,0.056408
154930,0.056408
154956,0.056408
154982,0.056408
155008,0.056408
155034,0.056408
155060,0.056408
155086,0.056408
155112,0.056408
155138,0.056408
155164,0.056408
155190,0.056408
155216,0.056408
155242,0.056408
155268,0.056408
155294,0.056408
155320,0.056408
155346,0.056408
155372,0.056408
155398,0.056408
155424,0.056408
155450,0.056408
155476,0.056408
155502,0.056408
155528,0.056408
155554,0.056408
155580,0.056341
155606,0.056341
155632,0.056341
155658,0.056341
155684,0.056341
155710,0.056341
155736,0.056341
155762,0.056341
155788,0.056341
155814,0.056341
155840,0.056341
155866,0.056341
155892,0.056341
155918,0.056341
155944,0.05634
155970,0.05634
155996,0.05634
156022,0.05634
156048,0.05634
156074,0.05634
156100,0.05634
156126,0.05634
156152,0.05634
156178,0.05634
156204,0.05634
156230,0.05634
156256,0.05634
156282,0.05634
156308,0.05634
156334,0.05634
156360,0.05634
156386,0.05634
156412,0.05634
156438,0.05634
156464,0.05634
156490,0.05634
156516,0.05634
156542,0.05634
156568,0.05634
156594,0.05634
156620,0.05634
156646,0.05634
156672,0.05634
156698,0.05634
156724,0.05634
156750,0.05634
156776,0.05634
156802,0.05634
156828,0.056339
156854,0.056339
156880,0.056339
156906,0.056339
156932,0.056339
156958,0.056339
156984,0.056339
157010,0.056339
157036,0.056339
157062,0.056339
157088,0.056339
157114,0.056339
157140,0.056339
157166,0.056339
157192,0.056339
157218,0.056339
157244,0.056339
157270,0.056339
157296,0.056339
157322,0.056339
157348,0.056339
157374,0.056339
157400,0.056339
157426,0.056339
157452,0.056339
157478,0.056339
157504,0.056339
157530,0.056339
157556,0.056339
157582,0.056339
157608,0.056339
157634,0.056339
157660,0.056339
157686,0.056339
157712,0.056339
157738,0.056339
157764,0.056339
157790,0.056339
157816,0.056339
157842,0.056339
157868,0.056339
157894,0.056339
157920,0.056339
157946,0.056339
157972,0.056339
157998,0.056339
158024,0.056339
158050,0.056338
158076,0.056338
158102,0.056338
158128,0.056338
158154,0.056338
158180,0.056338
158206,0.056338
158232,0.056338
158258,0.056338
158284,0.056338
158310,0.056338
158336,0.056338
158362,0.056338
158388,0.056338
158414,0.056338
158440,0.056338
158466,0.056338
158492,0.056338
158518,0.056338
158544,0.056338
158570,0.056338
158596,0.056338
158622,0.056338
158648,0.056338
158674,0.056338
158700,0.056338
158726,0.056338
158752,0.056338
158778,0.056338
158804,0.056338
158830,0.056338
158856,0.056338
158882,0.056338
158908,0.056338
158934,0.056338
158960,0.056338
158986,0.056338
159012,0.056338
159038,0.056338
159064,0.056338
159090,0.056338
159116,0.056338
159142,0.056338
159168,0.056338
159194,0.056338
159220,0.056338
159246,0.056338
159272,0.056337
159298,0.056337
159324,0.056337
159350,0.056337
159376,0.056337
159402,0.056337
159428,0.056337
159454,0.056337
159480,0.056337
159506,0.056337
159532,0.056337
159558,0.056337
159584,0.056337
159610,0.056337
159636,0.056337
159662,0.056337
159688,0.056337
159714,0.056337
159740,0.056337
159766,0.056337
159792,0.056337
159818,0.056337
159844,0.056337
159870,0.056337
159896,0.056337
159922,0.056337
159948,0.056337
159974,0.056337
160000,0.056337
160026,0.056337
160052,0.056337
160078,0.056337
160104,0.056337
160130,0.056337
160156,0.056337
160182,0.056337
160208,0.056337
160234,0.056337
160260,0.056337
160286,0.056337
160312,0.056337
160338,0.056337
160364,0.056337
160390,0.056337
160416,0.056337
160442,0.056337
160468,0.056336
160494,0.056336
160520,0.056325
160546,0.056287
160572,0.056287
160598,0.056287
160624,0.056287
160650,0.056287
160676,0.056287
160702,0.056287
160728,0.056287
160754,0.056287
160780,0.056287
160806,0.056287
160832,0.056287
160858,0.056287
160884,0.056287
160910,0.056287
160936,0.056286
160962,0.056286
160988,0.056286
161014,0.056286
161040,0.056286
161066,0.056286
161092,0.056286
161118,0.056286
161143,0.056286
161168,0.056286
161193,0.056286
161218,0.056286
161243,0.056286
161268,0.056286
161293,0.056286
161318,0.056286
161343,0.056274
161368,0.056274
161393,0.056273
161418,0.056273
161443,0.056271
161468,0.056271
161493,0.056271
161518,0.056271
161543,0.056271
161568,0.056271
161593,0.056271
161618,0.056247
161643,0.056246
161668,0.056246
161693,0.056246
161718,0.056246
161743,0.056246
161768,0.056246
161793,0.056246
161818,0.056246
161843,0.056246
161868,0.056246
161893,0.056246
161918,0.056246
161943,0.056246
161968,0.056215
161993,0.056215
162018,0.056215
162043,0.055862
162068,0.055862
162093,0.055862
162118,0.055862
162143,0.055862
162168,0.055862
162193,0.055806
162218,0.055806
162243,0.055806
162268,0.055806
162293,0.055806
162318,0.055806
162343,0.055805
162368,0.055805
162393,0.055805
162418,0.055805
162443,0.055805
162468,0.055805
162493,0.055805
162518,0.055805
162543,0.055805
162568,0.055805
162593,0.055805
162618,0.055805
162643,0.055805
162668,0.055805
162693,0.055805
162718,0.055805
162743,0.055805
162768,0.055805
162793,0.055805
162818,0.055805
162843,0.055805
162868,0.055805
162893,0.055805
162918,0.055805
162943,0.055805
162968,0.055805
162993,0.055805
163018,0.055804
163043,0.055804
163068,0.055804
163093,0.055804
163118,0.055804
163143,0.055804
163168,0.055703
163193,0.055703
163218,0.055703
163243,0.055634
163268,0.055634
163293,0.055634
163318,0.055634
163343,0.055634
163368,0.055634
163393,0.055634
163418,0.055634
163443,0.055634
163468,0.055634
163493,0.055634
163518,0.055634
163543,0.055634
163568,0.055634
163593,0.055634
163618,0.055634
163643,0.055634
163668,0.055634
163693,0.055634
163718,0.055634
163743,0.055634
163768,0.055634
163793,0.055634
163818,0.055585
163843,0.055585
163868,0.055585
163893,0.055585
163918,0.055585
163943,0.055585
163968,0.055585
163993,0.055575
164018,0.055575
164043,0.055575
164068,0.055575
164093,0.055575
164118,0.055575
164143,0.055575
164168,0.055575
164193,0.055575
164218,0.055575
164243,0.055575
164268,0.055574
164293,0.055574
164318,0.055574
164343,0.055574
164368,0.055574
164393,0.055574
164418,0.055574
164443,0.055574
164468,0.055574
164493,0.055574
164518,0.055574
164543,0.055574
164568,0.055574
164593,0.055574
164618,0.055574
164643,0.055561
164668,0.055561
164693,0.055561
164718,0.055561
164743,0.055534
164768,0.055534
164793,0.055534
164818,0.055534
164843,0.055534
164868,0.055534
