eval_count,best_fitness
210467,0.05692
210488,0.05692
210509,0.05692
210530,0.05692
210551,0.05692
210572,0.05692
210593,0.05692
210614,0.05692
210635,0.05692
210656,0.05692
210677,0.05692
210698,0.05692
210719,0.05692
210740,0.05692
210761,0.05692
210782,0.05692
210803,0.05692
210824,0.05692
210845,0.05692
210866,0.056813
210887,0.056813
210908,0.056813
210929,0.056813
210950,0.056813
210971,0.056813
210992,0.056813
211013,0.056813
211034,0.056813
211055,0.056813
211076,0.056813
211097,0.056813
211118,0.056813
211139,0.056813
211160,0.056813
211181,0.056813
211202,0.056813
211223,0.056813
211244,0.056813
211265,0.056813
211286,0.056813
211307,0.056813
211328,0.056813
211349,0.056813
211370,0.056813
211391,0.056813
211412,0.056789
211433,0.056789
211454,0.056789
211475,0.056789
211496,0.056789
211517,0.056789
211538,0.056789
211559,0.056789
211580,0.056789
211601,0.056789
211622,0.056789
211643,0.056789
211664,0.056789
211685,0.056789
211706,0.056789
211727,0.056789
211748,0.056789
211769,0.056789
211790,0.056789
211811,0.056789
211832,0.056789
211853,0.056789
211874,0.056789
211895,0.056789
211916,0.056789
211937,0.056789
211958,0.056789
211979,0.056784
212000,0.056784
212021,0.056784
212042,0.056784
212063,0.056784
212084,0.056784
212105,0.056784
212126,0.056784
212147,0.056784
212168,0.056784
212189,0.056784
212210,0.056784
212231,0.056784
212252,0.056784
212273,0.056784
212294,0.056784
212315,0.056739
212336,0.056739
212357,0.056739
212378,0.056739
212399,0.056739
212420,0.056739
212441,0.056739
212462,0.056739
212483,0.056712
212504,0.056712
212525,0.056712
212546,0.056712
212567,0.056712
212588,0.056712
212609,0.056712
212630,0.056712
212651,0.056712
212672,0.056712
212693,0.056712
212714,0.056712
212735,0.056712
212756,0.056712
212777,0.056712
212798,0.056712
212819,0.056712
212840,0.056712
212861,0.056712
212882,0.056712
212903,0.056712
212924,0.056712
212945,0.056712
212966,0.056712
212987,0.056712
213008,0.056712
213029,0.056712
213050,0.056712
213071,0.056712
213092,0.056712
213113,0.056712
213134,0.056712
213155,0.056712
213176,0.056712
213197,0.056712
213218,0.056712
213239,0.056712
213260,0.056712
213281,0.056712
213302,0.056712
213323,0.056712
213344,0.056712
213365,0.056712
213386,0.056712
213407,0.056712
213428,0.056606
213449,0.056606
213470,0.056606
213491,0.056606
213512,0.056606
213533,0.056606
213554,0.056606
213575,0.056606
213596,0.056606
213617,0.056606
213638,0.056606
213659,0.056606
213680,0.056606
213701,0.056606
213722,0.056606
213743,0.056606
213764,0.056606
213785,0.056606
213806,0.056606
213827,0.056606
213848,0.056606
213869,0.056606
213890,0.056606
213911,0.056606
213932,0.056606
213953,0.056606
213974,0.056606
213995,0.056606
214016,0.056606
214037,0.056606
214058,0.056606
214079,0.056606
214100,0.056606
214121,0.056606
214142,0.056606
214163,0.056606
214184,0.056606
214205,0.056606
214226,0.056606
214247,0.056606
214268,0.056606
214289,0.056606
214310,0.056557
214331,0.056557
214352,0.056557
214373,0.056557
214394,0.056556
214415,0.056556
214436,0.056552
214457,0.056552
214478,0.056552
214499,0.056552
214520,0.056552
214541,0.056552
214562,0.056552
214583,0.056552
214604,0.056552
214625,0.056552
214646,0.056552
214667,0.056552
214688,0.056552
214709,0.056552
214730,0.056552
214751,0.056552
214772,0.056552
214793,0.056552
214814,0.056552
214835,0.056552
214856,0.056552
214877,0.056552
214898,0.056481
214919,0.056481
214940,0.056481
214961,0.056481
214982,0.056481
215003,0.056481
215024,0.056481
215045,0.056481
215066,0.056481
215087,0.056481
215108,0.056481
215129,0.056481
215150,0.056481
215171,0.056481
215192,0.056481
215213,0.056481
215234,0.056481
215255,0.056481
215276,0.056481
215297,0.056481
215318,0.056481
215339,0.056481
215360,0.056481
215381,0.056481
215402,0.056481
215423,0.056481
215444,0.056481
215465,0.056481
215486,0.056481
215507,0.056481
215528,0.056481
215549,0.056481
215570,0.056481
215591,0.056481
215612,0.056457
215633,0.056457
215654,0.056457
215675,0.056457
215696,0.056457
215717,0.056457
215738,0.056457
215759,0.056457
215780,0.056457
215801,0.056457
215822,0.056457
215843,0.056457
215864,0.056457
215885,0.056457
215906,0.056457
215927,0.056457
215948,0.056457
215969,0.056457
215990,0.056457
216011,0.056457
216032,0.056457
216053,0.056457
216074,0.056457
216095,0.056457
216116,0.056457
216137,0.056457
216158,0.056457
216179,0.056457
216200,0.056457
216221,0.056457
216242,0.056457
216263,0.056457
216284,0.056457
216305,0.056457
216326,0.056457
216347,0.056457
216368,0.056457
216389,0.056457
216410,0.056457
216431,0.056457
216452,0.056457
216473,0.056457
216494,0.056457
216515,0.056457
216536,0.056457
216557,0.056457
216578,0.056457
216599,0.056457
216620,0.056457
216641,0.056457
216662,0.056457
216683,0.056457
216703,0.056457
216723,0.056457
216743,0.056457
216763,0.056442
216783,0.056442
216803,0.056442
216823,0.056442
216843,0.056442
216863,0.056442
216883,0.056442
216903,0.056442
216923,0.056442
216943,0.056442
216963,0.056442
216983,0.056442
217003,0.056442
217023,0.056442
217043,0.056442
217063,0.056442
217083,0.056442
217103,0.056442
217123,0.056442
217143,0.056442
217163,0.056442
217183,0.056442
217203,0.056442
217223,0.056442
217243,0.056442
217263,0.056442
217283,0.056442
217303,0.056442
217323,0.056442
217343,0.056442
217363,0.056442
217383,0.056442
217403,0.056442
217423,0.056442
217443,0.056442
217463,0.056442
217483,0.056438
217503,0.056438
217523,0.056438
217543,0.056438
217563,0.056438
217583,0.056438
217603,0.056438
217623,0.056438
217643,0.056438
217663,0.056438
217683,0.056438
217703,0.056438
217723,0.056438
217743,0.056438
217763,0.056438
217783,0.056438
217803,0.056438
217823,0.056438
217843,0.056438
217863,0.056438
217883,0.056438
217903,0.056438
217923,0.056438
217943,0.056438
217963,0.056438
217983,0.056438
218003,0.056438
218023,0.056438
218043,0.056438
218063,0.056438
218083,0.056383
218103,0.056383
218123,0.056383
218143,0.056383
218163,0.056383
218183,0.056383
218203,0.056383
218223,0.056383
218243,0.056383
218263,0.056358
218283,0.056358
218303,0.056358
218323,0.056358
218343,0.056358
218363,0.056358
218383,0.056358
218403,0.056358
218423,0.056358
218443,0.056358
218463,0.056358
218483,0.056358
218503,0.056358
218523,0.056358
218543,0.056358
218563,0.056358
218583,0.056358
218603,0.056358
218623,0.056358
218643,0.056358
218663,0.056358
218683,0.056358
218703,0.056358
218723,0.056358
218743,0.056358
218763,0.056358
218783,0.056358
218803,0.056358
218823,0.056358
218843,0.056358
218863,0.056358
218883,0.056358
218903,0.056358
218923,0.056358
218943,0.056358
218963,0.056358
218983,0.056358
219003,0.056358
219023,0.056358
219043,0.056337
219063,0.056337
219083,0.056337
219103,0.056337
219123,0.056337
219143,0.056337
219163,0.056337
219183,0.056337
219203,0.056337
219223,0.056337
219243,0.056337
219263,0.056337
219283,0.056337
219303,0.05627
219323,0.05627
219343,0.05627
219363,0.05627
219383,0.05627
219403,0.05627
219423,0.056226
219443,0.056226
219463,0.056226
219483,0.056226
219503,0.056226
219523,0.056226
219543,0.056226
219563,0.056226
219583,0.056226
219603,0.056226
219623,0.056226
219643,0.056226
219663,0.056226
219683,0.056226
219703,0.056226
219723,0.056226
219743,0.056226
219763,0.056226
219783,0.056226
219803,0.056226
219823,0.056226
219843,0.056226
219863,0.056226
219883,0.056226
219903,0.056226
219923,0.056226
219943,0.056226
219963,0.056226
219983,0.056226
220003,0.056226
220023,0.056226
220043,0.056226
220063,0.056226
220083,0.056226
220103,0.056226
220123,0.056226
220143,0.056226
220163,0.056226
220183,0.056226
220203,0.056226
220223,0.056226
220243,0.056226
220263,0.056226
220283,0.056226
220303,0.056226
220323,0.056226
220343,0.056226
220363,0.056226
220383,0.056226
220403,0.056226
220423,0.056226
220443,0.056226
220463,0.056226
220483,0.056226
220503,0.056226
220523,0.056226
220543,0.056226
220563,0.056226
220583,0.056226
220603,0.056226
220623,0.056226
220643,0.056226
220663,0.056226
220683,0.056226
220703,0.056226
220723,0.056226
220743,0.056226
220763,0.056226
220783,0.056226
220803,0.056226
220823,0.056226
220843,0.056226
220863,0.056226
220883,0.056226
220903,0.056226
220923,0.056226
220943,0.056226
220963,0.056226
220983,0.056226
221003,0.056226
221023,0.056226
221043,0.056226
221063,0.056226
221083,0.056226
221103,0.056226
221123,0.056226
221143,0.056226
221163,0.056128
221183,0.056128
221203,0.056128
221223,0.056128
221243,0.056128
221263,0.056128
221283,0.056128
221303,0.056128
221323,0.056128
221343,0.056128
221363,0.056128
221383,0.056128
221403,0.056128
221423,0.056128
221443,0.056128
221463,0.056128
221483,0.056128
221503,0.056128
221523,0.056128
221543,0.056128
221563,0.056128
221583,0.05608
221603,0.05608
221623,0.05608
221643,0.05608
221663,0.05608
221683,0.05608
221703,0.05608
221723,0.05608
221743,0.05608
221763,0.05608
221783,0.05608
221803,0.05608
221823,0.05608
221843,0.05608
221863,0.05608
221883,0.05608
221903,0.05608
221923,0.05608
221943,0.05608
221963,0.05608
221983,0.05608
222003,0.05608
222023,0.05608
222043,0.05608
222063,0.05608
222083,0.05608
222103,0.05608
222123,0.05608
222143,0.05608
222163,0.05608
222183,0.05608
222203,0.05608
222223,0.05608
222243,0.05608
222263,0.056073
222283,0.056073
222303,0.056073
222323,0.056073
222343,0.05607
222363,0.05607
222383,0.05607
222403,0.05607
222423,0.05607
222443,0.05607
222463,0.05607
222483,0.056044
222503,0.056044
222523,0.056044
222543,0.056044
222563,0.056044
222583,0.056024
222603,0.056024
222623,0.056024
222643,0.056012
222663,0.056012
222683,0.056012
222703,0.056012
222723,0.056012
222743,0.056012
222763,0.056012
222783,0.056012
222803,0.05601
222823,0.05601
222843,0.05601
222863,0.05601
222883,0.05601
222903,0.05601
222923,0.05601
222943,0.05601
222963,0.05601
222983,0.05601
223003,0.05601
223023,0.05601
223043,0.05601
223063,0.05601
223083,0.05601
223103,0.05601
223123,0.05601
223143,0.05601
223163,0.05601
223183,0.05601
223203,0.05601
223223,0.05601
223243,0.056002
223263,0.056002
223283,0.056002
223303,0.056002
223323,0.056002
223343,0.056002
223363,0.056002
223383,0.056002
223403,0.056002
223423,0.056002
223443,0.056002
223463,0.056002
223483,0.056002
223503,0.056002
223523,0.056002
223543,0.056002
223563,0.056002
223583,0.056002
223603,0.056002
223623,0.056002
223643,0.056002
223663,0.056002
223683,0.056002
223703,0.056002
223723,0.056002
223743,0.056002
223763,0.056002
223783,0.056002
223803,0.056002
223823,0.056002
223843,0.056002
223863,0.056002
223883,0.056002
223903,0.056002
223923,0.056002
223943,0.056002
223963,0.056002
223983,0.056002
224003,0.056002
224023,0.056002
224043,0.056002
224063,0.056002
224083,0.056002
224103,0.056002
224123,0.056002
224143,0.056002
224163,0.056002
224183,0.056002
224203,0.056002
224223,0.056002
224243,0.056002
224263,0.056002
224283,0.056002
224303,0.056002
224323,0.056002
224343,0.056002
224363,0.056002
224383,0.056002
224403,0.056002
224423,0.056002
224443,0.056002
224463,0.056002
224483,0.056002
224503,0.056002
224523,0.056002
224543,0.056002
224563,0.056002
224583,0.056002
224603,0.056002
224623,0.056002
224643,0.056002
224663,0.056002
224683,0.056002
224703,0.056002
224723,0.056002
224743,0.056002
224763,0.056002
224783,0.056002
224803,0.056002
224823,0.056002
224843,0.056002
224863,0.056002
224883,0.056002
224903,0.056002
224923,0.056002
224943,0.056002
224963,0.056002
224983,0.056002
225003,0.056002
225023,0.056002
225043,0.055982
225063,0.05598
225083,0.05598
225103,0.05598
225123,0.05598
225143,0.05598
225163,0.05598
225183,0.05598
225203,0.05598
225223,0.05598
225243,0.05598
225263,0.05598
225283,0.05598
225303,0.05598
225323,0.05598
225343,0.05598
225363,0.05598
225383,0.05598
225403,0.05598
225423,0.05598
225443,0.05598
225463,0.05598
225483,0.05598
225503,0.05598
225523,0.05598
225543,0.05598
225563,0.05598
225583,0.05598
225603,0.05598
225623,0.055974
225643,0.055974
225663,0.055974
225683,0.055974
225703,0.055974
225723,0.055974
225743,0.055974
225763,0.055974
225783,0.055974
225803,0.055974
225823,0.055974
225843,0.055974
225863,0.055974
225883,0.055974
225903,0.055974
225923,0.055974
225943,0.055974
225963,0.055974
225983,0.055974
226003,0.055974
226023,0.055974
226043,0.055974
226063,0.055974
226083,0.055974
226103,0.055974
226123,0.055974
226143,0.055974
226163,0.055974
226183,0.055974
226203,0.055974
226223,0.055974
226243,0.055974
226263,0.055974
226283,0.055974
226303,0.055974
226323,0.055974
226343,0.055974
226363,0.055974
226383,0.055974
226403,0.055974
226423,0.055974
226443,0.05586
226463,0.05586
226483,0.05586
226503,0.05586
226523,0.05586
226543,0.05586
226563,0.05586
226583,0.05586
226603,0.05586
226623,0.05586
226643,0.05586
226663,0.05586
226683,0.05586
226703,0.05586
226723,0.05586
226743,0.05586
226763,0.05586
226783,0.05586
226803,0.05586
226823,0.055859
226843,0.055859
226863,0.055859
226883,0.055859
226903,0.055859
226923,0.055859
226943,0.055859
226963,0.055859
226983,0.055859
227003,0.055859
227023,0.055859
227043,0.055859
227063,0.055859
227083,0.055859
227103,0.055859
227123,0.055859
227143,0.055859
227163,0.055859
227183,0.055859
227203,0.055859
227223,0.055859
227243,0.055859
227263,0.055833
227283,0.055833
227303,0.055833
227323,0.055833
227343,0.055833
227363,0.055833
227383,0.055833
227403,0.055833
227423,0.055833
227443,0.055833
227463,0.055833
227483,0.055833
227503,0.055833
227523,0.055833
227543,0.055833
227563,0.055833
227583,0.055833
227603,0.055833
227623,0.055833
227643,0.055833
227663,0.055833
227683,0.055833
227703,0.055833
227723,0.055833
227743,0.055833
227763,0.055833
227783,0.055833
227802,0.055833
227821,0.055826
227840,0.055719
227859,0.055719
227878,0.055719
227897,0.055719
227916,0.055719
227935,0.055716
227954,0.055716
227973,0.05571
227992,0.05571
228011,0.05571
228030,0.055709
228049,0.055709
228068,0.055709
228087,0.055709
228106,0.055709
228125,0.055709
228144,0.055709
228163,0.055709
228182,0.055709
228201,0.055709
228220,0.055709
228239,0.055709
228258,0.055709
228277,0.055709
228296,0.055709
228315,0.055709
228334,0.055709
228353,0.055709
228372,0.055641
228391,0.055641
228410,0.055641
228429,0.055641
228448,0.055641
228467,0.055641
228486,0.055641
228505,0.055641
228524,0.055641
228543,0.055641
228562,0.055641
228581,0.05564
228600,0.05564
228619,0.05564
228638,0.05564
228657,0.05564
228676,0.05564
228695,0.05564
228714,0.05564
228733,0.05564
228752,0.05564
228771,0.05564
228790,0.05564
228809,0.05564
228828,0.05564
228847,0.05564
228866,0.05564
228885,0.05564
228904,0.05564
228923,0.05564
228942,0.05564
228961,0.05564
228980,0.05564
228999,0.05564
229018,0.05564
229037,0.05564
229056,0.05564
229075,0.05564
229094,0.05564
229113,0.05564
229132,0.05564
229151,0.055612
229170,0.055612
229189,0.055544
229208,0.055544
229227,0.055544
229246,0.055544
229265,0.055544
229284,0.055544
229303,0.055544
229322,0.055544
229341,0.055544
229360,0.055544
229379,0.055544
229398,0.055544
229417,0.055543
229436,0.055543
229455,0.055543
229474,0.055543
229493,0.055543
229512,0.055538
229531,0.055538
229550,0.055538
229569,0.055538
229588,0.055538
229607,0.055538
229626,0.055538
229645,0.055538
229664,0.055538
229683,0.055538
229702,0.055538
229721,0.055538
229740,0.055538
229759,0.055538
229778,0.055538
229797,0.055538
229816,0.055538
229835,0.055538
229854,0.055538
229873,0.055538
229892,0.055538
229911,0.055538
229930,0.055538
229949,0.055538
229968,0.055538
229987,0.055538
230006,0.055538
230025,0.055538
230044,0.055538
230063,0.055518
230082,0.055518
230101,0.055518
230120,0.055518
230139,0.055518
230158,0.055518
230177,0.055518
230196,0.055518
230215,0.055518
230234,0.055518
230253,0.055518
230272,0.055518
230291,0.055518
230310,0.055518
230329,0.055518
230348,0.055518
230367,0.055518
230386,0.055518
230405,0.055518
230424,0.055518
230443,0.055518
230462,0.055518
230481,0.055518
230500,0.055518
230519,0.055518
230538,0.055476
230557,0.055476
230576,0.055476
230595,0.055476
230614,0.055476
230633,0.055476
230652,0.055476
230671,0.055476
230690,0.055476
230709,0.055476
230728,0.055476
230747,0.055476
230766,0.055476
230785,0.055476
230804,0.055476
230823,0.055471
230842,0.055471
230861,0.055471
230880,0.055471
230899,0.055471
230918,0.055471
230937,0.055471
230956,0.055471
230975,0.055471
230994,0.055471
231013,0.055471
231032,0.055468
231051,0.055468
231070,0.055468
231089,0.055468
231108,0.055468
231127,0.055468
231146,0.055468
231165,0.055468
231184,0.055468
231203,0.055468
231222,0.055468
231241,0.055468
231260,0.055468
231279,0.055467
231298,0.055467
231317,0.055465
231336,0.055465
231355,0.055465
231374,0.055465
231393,0.055465
231412,0.055465
231431,0.055465
231450,0.055465
231469,0.055465
231488,0.055465
231507,0.055465
231526,0.055465
231545,0.055465
231564,0.055465
231583,0.055465
231602,0.05546
231621,0.05546
231640,0.05546
231659,0.05546
231678,0.05546
231697,0.05546
231716,0.05546
231735,0.05546
231754,0.05546
231773,0.05546
231792,0.05546
231811,0.05546
231830,0.05546
231849,0.05546
231868,0.05546
231887,0.05546
231906,0.05546
231925,0.05546
231944,0.05546
231963,0.055459
231982,0.055459
232001,0.055459
232020,0.055459
232039,0.055459
232058,0.055453
232077,0.055453
232096,0.055453
232115,0.055453
232134,0.055452
232153,0.055452
232172,0.055452
232191,0.055452
232210,0.055452
232229,0.055452
232248,0.055452
232267,0.055452
232286,0.055452
232305,0.055452
232324,0.055452
232343,0.055452
232362,0.055452
232381,0.055449
232400,0.055449
232419,0.055449
232438,0.055449
232457,0.055449
232476,0.055449
232495,0.055449
232514,0.055449
232533,0.055449
232552,0.055449
232571,0.055449
232590,0.055449
232609,0.055449
232628,0.055449
232647,0.055449
232666,0.055449
232685,0.055449
232704,0.055449
232723,0.055449
232742,0.055449
232761,0.055449
232780,0.055449
232799,0.055449
232818,0.055426
232837,0.055426
232856,0.055426
232875,0.055426
232894,0.055426
232913,0.055426
232932,0.055383
232951,0.055383
232970,0.055383
232989,0.055383
233008,0.055383
233027,0.055383
233046,0.055383
233065,0.055383
233084,0.055383
233103,0.055383
233122,0.055383
233141,0.055383
233160,0.055383
233179,0.055383
233198,0.055383
233217,0.055383
233236,0.055383
233255,0.055383
233274,0.055383
233293,0.055383
233312,0.055382
233331,0.055382
233350,0.055382
233369,0.055382
233388,0.055336
233407,0.055336
233426,0.055331
233445,0.055331
233464,0.055331
233483,0.055331
233502,0.055331
233521,0.055331
233540,0.055331
233559,0.055331
233578,0.055331
233597,0.055331
233616,0.055331
233635,0.055331
233654,0.055331
233673,0.055331
233692,0.055331
233711,0.055331
233730,0.055331
233749,0.055331
233768,0.055331
233787,0.055331
233806,0.055324
233825,0.055324
233844,0.055324
233863,0.055324
233882,0.055324
233901,0.055324
233920,0.055324
233939,0.055324
233958,0.055324
233977,0.055324
233996,0.055324
234015,0.055324
234034,0.055324
234053,0.055324
234072,0.055324
234091,0.055324
234110,0.055324
234129,0.055271
234148,0.055271
234167,0.055271
234186,0.055271
234205,0.055271
234224,0.055271
234243,0.055271
234262,0.055271
234281,0.055271
234300,0.055271
234319,0.055271
234338,0.055271
234357,0.055271
234376,0.055271
234395,0.055271
234414,0.055271
234433,0.055271
234452,0.055271
234471,0.055271
234490,0.055271
234509,0.055271
234528,0.055271
234547,0.055271
234566,0.055271
234585,0.055271
234604,0.055271
234623,0.055271
234642,0.055271
234661,0.055271
234680,0.055271
234699,0.055271
234718,0.055271
234737,0.055271
234756,0.055271
234775,0.055271
234794,0.055271
234813,0.055271
234832,0.055271
234851,0.055271
234870,0.055271
234889,0.055269
234908,0.055269
234927,0.055269
234946,0.055217
234965,0.055217
234984,0.055217
235003,0.055217
235022,0.055217
235041,0.055217
235060,0.055217
235079,0.055217
235098,0.055217
235117,0.055217
235136,0.055217
235155,0.055217
235174,0.055217
235193,0.055217
235212,0.055217
235231,0.055217
235250,0.055217
235269,0.055217
235288,0.055217
235307,0.055217
235326,0.055217
235345,0.055217
235364,0.055217
235383,0.055217
235402,0.055217
235421,0.055217
235440,0.055217
235459,0.055217
235478,0.055217
235497,0.055217
235516,0.055217
235535,0.055217
235554,0.055217
235573,0.055217
235592,0.055217
235611,0.055217
235630,0.055188
235649,0.055188
235668,0.055188
235687,0.055188
235706,0.055188
235725,0.055188
235744,0.055188
235763,0.055188
235782,0.055188
235801,0.055188
235820,0.055188
235839,0.055188
235858,0.055188
235877,0.055188
235896,0.055188
235915,0.055188
235934,0.055188
235953,0.055188
235972,0.055188
235991,0.055181
236010,0.055181
236029,0.055181
236048,0.055181
236067,0.055181
236086,0.055181
236105,0.055181
236124,0.055181
236143,0.055181
236162,0.055181
236181,0.055181
236200,0.055181
236219,0.055181
236238,0.055181
236257,0.055181
236276,0.055181
236295,0.055181
236314,0.055181
236333,0.055181
236352,0.055181
236371,0.055181
236390,0.055181
236409,0.055181
236428,0.055181
236447,0.055181
236466,0.055181
236485,0.055181
236504,0.055181
236523,0.055181
236542,0.055181
236561,0.055181
236580,0.055181
236599,0.055181
236618,0.055181
236637,0.055181
236656,0.055181
236675,0.055181
236694,0.055181
236713,0.055181
236732,0.055181
236751,0.055181
236770,0.055181
236789,0.055181
236808,0.055181
236827,0.055181
236846,0.055181
236865,0.055181
236884,0.055181
236903,0.055181
236922,0.055181
236941,0.055181
236960,0.055181
236979,0.055181
236998,0.055181
237017,0.055181
237036,0.055181
237055,0.055181
237074,0.055181
237093,0.055181
237112,0.055181
237131,0.055181
237150,0.055181
237169,0.055181
237188,0.055181
237207,0.055181
237226,0.055181
237245,0.055181
237264,0.055181
237283,0.055163
237302,0.055163
237321,0.055163
237340,0.055163
237359,0.055163
237378,0.055163
237397,0.055154
237416,0.055154
237435,0.055154
237454,0.055152
237473,0.055152
237492,0.055152
237511,0.055152
237530,0.055152
237549,0.055141
237568,0.055141
237587,0.055141
237606,0.055141
237625,0.055141
237644,0.055141
237663,0.055141
237682,0.055141
237701,0.055141
237720,0.055141
237739,0.055141
237758,0.055141
237777,0.055141
237796,0.055141
237815,0.055141
237834,0.055141
237853,0.055141
237872,0.055141
237891,0.055141
237910,0.055141
237929,0.055141
237948,0.055141
237967,0.055141
237986,0.055141
238005,0.055141
238024,0.055141
238043,0.055141
238062,0.055141
238081,0.055141
238100,0.055132
238119,0.055132
238138,0.055132
238157,0.055132
238176,0.055132
238195,0.055132
238214,0.055132
238233,0.055132
238252,0.055132
238271,0.055132
238290,0.055132
238309,0.055132
238328,0.055132
238347,0.055132
238366,0.055132
238385,0.055132
238404,0.055132
238423,0.055132
238442,0.055132
238461,0.055132
238480,0.055132
238499,0.055132
238518,0.055132
238537,0.055132
238556,0.055132
238575,0.055132
238594,0.055054
238613,0.055054
238632,0.055054
238651,0.055054
238670,0.055054
238689,0.055054
238708,0.055054
238727,0.055054
238746,0.055054
238765,0.055054
238784,0.055054
238803,0.055054
238822,0.055033
238841,0.055033
238860,0.055033
238879,0.055033
238898,0.055033
238916,0.055033
238934,0.055033
238952,0.055011
238970,0.055011
238988,0.055011
239006,0.055011
239024,0.055011
239042,0.055011
239060,0.055011
239078,0.055011
239096,0.055011
239114,0.055007
239132,0.055007
239150,0.055007
239168,0.055007
239186,0.055007
239204,0.055007
239222,0.055007
239240,0.055007
239258,0.055007
239276,0.055007
239294,0.055007
239312,0.055007
239330,0.055007
239348,0.055007
239366,0.055007
239384,0.055007
239402,0.054867
239420,0.054867
239438,0.054867
239456,0.054867
239474,0.054867
239492,0.054867
239510,0.054867
239528,0.054867
239546,0.054867
239564,0.054867
239582,0.054793
239600,0.054793
239618,0.054793
239636,0.054793
239654,0.054793
239672,0.054793
239690,0.054793
239708,0.054793
239726,0.054793
239744,0.054793
239762,0.054793
239780,0.054793
239798,0.054793
239816,0.054793
239834,0.054793
239852,0.054793
239870,0.054793
239888,0.054793
239906,0.054793
239924,0.054793
239942,0.054793
239960,0.054793
239978,0.054793
239996,0.054793
240014,0.054793
240032,0.054793
240050,0.054793
240068,0.054793
240086,0.054793
240104,0.054793
240122,0.054793
240140,0.054793
240158,0.054793
240176,0.054793
240194,0.054793
240212,0.054793
240230,0.054793
240248,0.054793
240266,0.054793
240284,0.054793
240302,0.054793
240320,0.054793
240338,0.054793
240356,0.054793
240374,0.054793
240392,0.054793
240410,0.054793
240428,0.054793
240446,0.054793
240464,0.054793
240482,0.054793
240500,0.054793
240518,0.054793
240536,0.054793
240554,0.054793
240572,0.054793
240590,0.054793
240608,0.054793
240626,0.054793
240644,0.054793
240662,0.054793
240680,0.054793
240698,0.054793
240716,0.054793
240734,0.054793
240752,0.054793
240770,0.054793
240788,0.054793
240806,0.054793
240824,0.054793
240842,0.054793
240860,0.054793
240878,0.054793
240896,0.054793
240914,0.054793
240932,0.054793
240950,0.054793
240968,0.054793
240986,0.054793
241004,0.054793
241022,0.054679
241040,0.054679
241058,0.054679
241076,0.054679
241094,0.054679
241112,0.054679
241130,0.054679
241148,0.054679
241166,0.054679
241184,0.054679
241202,0.054679
241220,0.054679
241238,0.054679
241256,0.054679
241274,0.054679
241292,0.054679
241310,0.054679
241328,0.054679
241346,0.054679
241364,0.054679
241382,0.054679
241400,0.054678
241418,0.054678
241436,0.054678
241454,0.054678
241472,0.054678
241490,0.054676
241508,0.054676
241526,0.054676
241544,0.054676
241562,0.054676
241580,0.054676
241598,0.054676
241616,0.054676
241634,0.054615
241652,0.054615
241670,0.054615
241688,0.054615
241706,0.054615
241724,0.054615
241742,0.054615
241760,0.054615
241778,0.054615
241796,0.054615
241814,0.054615
241832,0.054615
241850,0.054615
241868,0.054615
241886,0.054615
241904,0.054615
241922,0.054615
241940,0.054615
241958,0.054615
241976,0.054615
241994,0.054615
242012,0.054615
242030,0.054615
242048,0.054615
242066,0.054615
242084,0.054615
242102,0.054615
242120,0.054615
242138,0.054615
242156,0.054615
242174,0.054615
242192,0.054615
242210,0.054615
242228,0.054615
242246,0.054615
242264,0.054615
242282,0.054615
242300,0.054615
242318,0.054613
242336,0.054613
242354,0.054613
242372,0.054613
242390,0.054613
242408,0.054613
242426,0.054613
242444,0.054613
242462,0.054607
242480,0.054607
242498,0.054607
242516,0.054607
242534,0.054607
242552,0.054607
242570,0.054607
242588,0.054607
242606,0.054606
242624,0.054606
242642,0.054606
242660,0.054606
242678,0.054606
242696,0.054606
242714,0.054606
242732,0.054606
242750,0.054606
242768,0.054606
242786,0.054606
242804,0.054606
242822,0.054606
242840,0.054606
242858,0.054606
242876,0.054606
242894,0.054606
242912,0.054606
242930,0.054606
242948,0.054606
242966,0.054606
242984,0.054606
243002,0.054606
243020,0.054606
243038,0.054604
243056,0.054604
243074,0.054604
243092,0.054604
243110,0.054604
243128,0.054604
243146,0.054604
243164,0.054604
243182,0.054604
243200,0.054604
243218,0.054604
243236,0.054604
243254,0.054604
243272,0.054604
243290,0.054604
243308,0.054604
243326,0.054604
243344,0.054604
243362,0.054604
243380,0.054604
243398,0.054604
243416,0.054604
243434,0.054604
243452,0.054604
243470,0.054604
243488,0.054604
243506,0.054604
243524,0.054604
243542,0.054604
243560,0.054602
243578,0.054602
243596,0.054602
243614,0.054602
243632,0.054602
243650,0.054602
243668,0.054602
243686,0.054602
243704,0.054602
243722,0.054602
243740,0.054602
243758,0.054602
243776,0.054602
243794,0.054602
243812,0.054602
243830,0.054602
243848,0.054602
243866,0.054602
243884,0.054602
243902,0.054602
243920,0.054602
243938,0.054602
243956,0.054602
243974,0.054602
243992,0.054602
244010,0.054602
244028,0.054602
244046,0.054602
244064,0.054602
244082,0.054602
244100,0.054602
244118,0.054602
244136,0.054602
244154,0.054602
244172,0.054602
244190,0.054602
244208,0.054602
244226,0.054598
244244,0.054598
244262,0.054598
244280,0.054541
244298,0.054541
244316,0.054541
244334,0.054428
244352,0.054428
244370,0.054428
244388,0.054428
244406,0.054428
244424,0.054428
244442,0.054428
244460,0.054428
244478,0.054413
244496,0.054413
