eval_count,best_fitness
215675,0.231763
215696,0.231763
215717,0.231763
215738,0.231763
215759,0.231763
215780,0.231763
215801,0.231763
215822,0.231763
215843,0.231763
215864,0.231763
215885,0.231763
215906,0.231763
215927,0.231763
215948,0.231763
215969,0.231763
215990,0.231763
216011,0.231763
216032,0.231763
216053,0.231763
216074,0.231763
216095,0.231763
216116,0.231763
216137,0.231763
216158,0.231763
216179,0.231763
216200,0.231763
216221,0.231763
216242,0.231763
216263,0.231763
216284,0.231763
216305,0.231763
216326,0.231763
216347,0.231763
216368,0.231763
216389,0.231763
216410,0.231763
216431,0.231763
216452,0.231763
216473,0.231763
216494,0.231763
216515,0.231763
216536,0.231763
216557,0.231763
216578,0.231763
216599,0.231763
216620,0.231763
216641,0.231763
216662,0.231763
216683,0.231763
216703,0.231763
216723,0.231763
216743,0.231763
216763,0.231763
216783,0.231763
216803,0.231763
216823,0.231763
216843,0.231763
216863,0.231763
216883,0.231763
216903,0.231763
216923,0.231763
216943,0.231763
216963,0.231763
216983,0.231763
217003,0.231763
217023,0.231763
217043,0.231763
217063,0.231763
217083,0.231763
217103,0.231763
217123,0.231763
217143,0.231763
217163,0.231763
217183,0.231763
217203,0.231763
217223,0.231763
217243,0.231763
217263,0.231763
217283,0.231763
217303,0.231763
217323,0.231763
217343,0.231763
217363,0.231763
217383,0.231763
217403,0.231763
217423,0.231763
217443,0.231763
217463,0.231763
217483,0.231763
217503,0.231763
217523,0.231763
217543,0.231763
217563,0.231763
217583,0.231763
217603,0.231763
217623,0.231763
217643,0.231763
217663,0.231763
217683,0.231763
217703,0.231763
217723,0.231763
217743,0.231763
217763,0.231763
217783,0.231763
217803,0.231763
217823,0.231763
217843,0.231763
217863,0.231763
217883,0.231763
217903,0.231763
217923,0.231763
217943,0.231763
217963,0.231763
217983,0.231763
218003,0.231763
218023,0.231763
218043,0.231763
218063,0.231763
218083,0.231763
218103,0.231763
218123,0.231763
218143,0.231763
218163,0.231763
218183,0.231763
218203,0.231763
218223,0.231763
218243,0.231763
218263,0.231763
218283,0.231763
218303,0.231763
218323,0.231763
218343,0.231763
218363,0.231763
218383,0.231763
218403,0.231763
218423,0.231763
218443,0.231763
218463,0.231763
218483,0.231763
218503,0.231763
218523,0.231763
218543,0.231763
218563,0.231763
218583,0.231763
218603,0.231763
218623,0.231763
218643,0.231763
218663,0.231763
218683,0.231763
218703,0.231763
218723,0.231763
218743,0.231763
218763,0.231763
218783,0.231763
218803,0.231763
218823,0.231763
218843,0.231763
218863,0.231763
218883,0.231763
218903,0.231763
218923,0.231763
218943,0.231763
218963,0.231763
218983,0.231763
219003,0.231763
219023,0.231763
219043,0.231763
219063,0.231763
219083,0.231763
219103,0.231763
219123,0.231763
219143,0.231763
219163,0.231763
219183,0.231763
219203,0.231763
219223,0.231763
219243,0.231763
219263,0.231763
219283,0.231763
219303,0.231763
219323,0.231763
219343,0.231763
219363,0.231763
219383,0.231763
219403,0.231763
219423,0.231763
219443,0.231763
219463,0.231763
219483,0.231763
219503,0.231763
219523,0.231763
219543,0.231763
219563,0.231763
219583,0.231763
219603,0.231763
219623,0.231763
219643,0.231763
219663,0.231763
219683,0.231763
219703,0.231763
219723,0.231763
219743,0.231763
219763,0.231763
219783,0.231763
219803,0.231763
219823,0.231763
219843,0.231763
219863,0.231763
219883,0.231763
219903,0.231763
219923,0.231763
219943,0.231763
219963,0.231763
219983,0.231763
220003,0.231763
220023,0.231763
220043,0.231763
220063,0.231763
220083,0.231763
220103,0.231763
220123,0.231763
220143,0.231763
220163,0.231763
220183,0.231763
220203,0.231763
220223,0.231763
220243,0.231763
220263,0.231763
220283,0.231763
220303,0.231763
220323,0.231763
220343,0.231763
220363,0.231763
220383,0.231763
220403,0.231763
220423,0.231763
220443,0.231763
220463,0.231763
220483,0.231763
220503,0.231763
220523,0.231763
220543,0.231763
220563,0.231763
220583,0.231763
220603,0.231763
220623,0.231763
220643,0.231763
220663,0.231763
220683,0.231763
220703,0.231763
220723,0.231763
220743,0.231763
220763,0.231763
220783,0.231763
220803,0.231763
220823,0.231763
220843,0.231763
220863,0.231763
220883,0.231763
220903,0.231763
220923,0.231763
220943,0.231763
220963,0.231763
220983,0.231763
221003,0.231763
221023,0.231763
221043,0.231763
221063,0.231763
221083,0.231763
221103,0.231763
221123,0.231763
221143,0.231763
221163,0.231763
221183,0.231763
221203,0.231763
221223,0.231763
221243,0.231763
221263,0.231763
221283,0.231763
221303,0.231763
221323,0.231763
221343,0.231763
221363,0.231763
221383,0.231763
221403,0.231763
221423,0.231763
221443,0.231763
221463,0.231763
221483,0.231763
221503,0.231763
221523,0.231763
221543,0.231763
221563,0.231763
221583,0.231763
221603,0.231763
221623,0.231763
221643,0.231763
221663,0.231763
221683,0.231763
221703,0.231763
221723,0.231763
221743,0.231763
221763,0.231763
221783,0.231763
221803,0.231763
221823,0.231763
221843,0.231763
221863,0.231763
221883,0.231763
221903,0.231763
221923,0.231763
221943,0.231763
221963,0.231763
221983,0.231763
222003,0.231763
222023,0.231763
222043,0.231763
222063,0.231763
222083,0.231763
222103,0.231763
222123,0.231763
222143,0.231763
222163,0.231763
222183,0.231763
222203,0.231763
222223,0.231763
222243,0.231763
222263,0.231763
222283,0.231763
222303,0.231763
222323,0.231763
222343,0.231763
222363,0.231763
222383,0.231763
222403,0.231763
222423,0.231763
222443,0.231763
222463,0.231763
222483,0.231763
222503,0.231763
222523,0.231763
222543,0.231763
222563,0.231763
222583,0.231763
222603,0.231763
222623,0.231763
222643,0.231763
222663,0.231763
222683,0.231763
222703,0.231763
222723,0.231763
222743,0.231763
222763,0.231763
222783,0.231763
222803,0.231763
222823,0.231763
222843,0.231763
222863,0.231763
222883,0.231763
222903,0.231763
222923,0.231763
222943,0.231763
222963,0.231763
222983,0.231763
223003,0.231763
223023,0.231763
223043,0.231763
223063,0.231763
223083,0.231763
223103,0.231763
223123,0.231763
223143,0.231763
223163,0.231763
223183,0.231763
223203,0.231763
223223,0.231763
223243,0.231763
223263,0.231763
223283,0.231763
223303,0.231763
223323,0.231763
223343,0.231763
223363,0.231763
223383,0.231763
223403,0.231763
223423,0.231763
223443,0.231763
223463,0.231763
223483,0.231763
223503,0.231763
223523,0.231763
223543,0.231763
223563,0.231763
223583,0.231763
223603,0.231763
223623,0.231763
223643,0.231763
223663,0.231763
223683,0.231763
223703,0.231763
223723,0.231763
223743,0.231763
223763,0.231763
223783,0.231763
223803,0.231763
223823,0.231763
223843,0.231763
223863,0.231763
223883,0.231763
223903,0.231763
223923,0.231763
223943,0.231763
223963,0.231763
223983,0.231763
224003,0.231763
224023,0.231763
224043,0.231763
224063,0.231763
224083,0.231763
224103,0.231763
224123,0.231763
224143,0.231763
224163,0.231763
224183,0.231763
224203,0.231763
224223,0.231763
224243,0.231763
224263,0.231763
224283,0.231763
224303,0.231763
224323,0.231763
224343,0.231763
224363,0.231763
224383,0.231763
224403,0.231763
224423,0.231763
224443,0.231763
224463,0.231763
224483,0.231763
224503,0.231763
224523,0.231763
224543,0.231763
224563,0.231763
224583,0.231763
224603,0.231763
224623,0.231763
224643,0.231763
224663,0.231763
224683,0.231763
224703,0.231763
224723,0.231763
224743,0.231763
224763,0.231763
224783,0.231763
224803,0.231763
224823,0.231763
224843,0.231763
224863,0.231763
224883,0.231763
224903,0.231763
224923,0.231763
224943,0.231763
224963,0.231763
224983,0.231763
225003,0.231763
225023,0.231763
225043,0.231763
225063,0.231763
225083,0.231763
225103,0.231763
225123,0.231763
225143,0.231763
225163,0.231763
225183,0.231763
225203,0.231763
225223,0.231763
225243,0.231763
225263,0.231763
225283,0.231763
225303,0.231763
225323,0.231763
225343,0.231763
225363,0.231763
225383,0.231763
225403,0.231763
225423,0.231763
225443,0.231763
225463,0.231763
225483,0.231763
225503,0.231763
225523,0.231763
225543,0.231763
225563,0.231763
225583,0.231763
225603,0.231763
225623,0.231763
225643,0.231763
225663,0.231763
225683,0.231763
225703,0.231763
225723,0.231763
225743,0.231763
225763,0.231763
225783,0.231763
225803,0.231763
225823,0.231763
225843,0.231763
225863,0.231763
225883,0.231763
225903,0.231763
225923,0.231763
225943,0.231763
225963,0.231763
225983,0.231763
226003,0.231763
226023,0.231763
226043,0.231763
226063,0.231763
226083,0.231763
226103,0.231763
226123,0.231763
226143,0.231763
226163,0.231763
226183,0.231763
226203,0.231763
226223,0.231763
226243,0.231763
226263,0.231763
226283,0.231763
226303,0.231763
226323,0.231763
226343,0.231763
226363,0.231763
226383,0.231763
226403,0.231763
226423,0.231763
226443,0.231763
226463,0.231763
226483,0.231763
226503,0.231763
226523,0.231763
226543,0.231763
226563,0.231763
226583,0.231763
226603,0.231763
226623,0.231763
226643,0.231763
226663,0.231763
226683,0.231763
226703,0.231763
226723,0.231531
226743,0.231531
226763,0.231531
226783,0.231531
226803,0.231531
226823,0.231531
226843,0.231531
226863,0.231531
226883,0.23153
226903,0.23153
226923,0.23153
226943,0.23153
226963,0.23153
226983,0.23153
227003,0.23153
227023,0.23153
227043,0.231529
227063,0.231529
227083,0.231529
227103,0.231529
227123,0.231529
227143,0.231529
227163,0.231529
227183,0.231529
227203,0.231528
227223,0.231528
227243,0.231528
227263,0.231528
227283,0.231528
227303,0.231528
227323,0.231528
227343,0.231528
227363,0.231527
227383,0.231527
227403,0.231527
227423,0.231527
227443,0.231527
227463,0.231527
227483,0.231527
227503,0.231527
227523,0.231526
227543,0.231526
227563,0.231526
227583,0.231526
227603,0.231526
227623,0.231526
227643,0.231526
227663,0.231526
227683,0.231525
227703,0.231525
227723,0.231525
227743,0.231525
227763,0.231525
227783,0.231525
227802,0.231525
227821,0.231525
227840,0.231524
227859,0.231524
227878,0.231524
227897,0.231524
227916,0.231524
227935,0.231524
227954,0.231524
227973,0.231524
227992,0.231523
228011,0.231523
228030,0.231523
228049,0.231523
228068,0.231523
228087,0.231523
228106,0.231523
228125,0.231523
228144,0.231522
228163,0.231522
228182,0.231522
228201,0.231522
228220,0.231522
228239,0.231522
228258,0.231522
228277,0.231522
228296,0.231521
228315,0.231521
228334,0.231521
228353,0.231521
228372,0.231521
228391,0.231521
228410,0.231521
228429,0.231521
228448,0.23152
228467,0.23152
228486,0.23152
228505,0.23152
228524,0.23152
228543,0.23152
228562,0.23152
228581,0.23152
228600,0.231519
228619,0.231519
228638,0.231519
228657,0.231519
228676,0.231519
228695,0.231519
228714,0.231519
228733,0.231519
228752,0.231518
228771,0.231518
228790,0.231518
228809,0.231518
228828,0.231518
228847,0.231518
228866,0.231518
228885,0.231517
228904,0.231517
228923,0.231517
228942,0.231517
228961,0.231517
228980,0.231517
228999,0.231517
229018,0.231517
229037,0.231516
229056,0.231516
229075,0.231516
229094,0.231516
229113,0.231516
229132,0.231516
229151,0.231516
229170,0.231516
229189,0.231515
229208,0.231515
229227,0.231515
229246,0.231515
229265,0.231515
229284,0.231515
229303,0.231515
229322,0.231515
229341,0.231514
229360,0.231514
229379,0.231514
229398,0.231514
229417,0.231514
229436,0.231514
229455,0.231514
229474,0.231514
229493,0.231513
229512,0.231513
229531,0.231513
229550,0.231513
229569,0.231513
229588,0.231513
229607,0.231513
229626,0.231513
229645,0.231512
229664,0.231512
229683,0.231512
229702,0.231512
229721,0.231512
229740,0.231512
229759,0.231512
229778,0.231512
229797,0.231511
229816,0.231511
229835,0.231511
229854,0.231511
229873,0.231511
229892,0.231511
229911,0.231511
229930,0.231511
229949,0.23151
229968,0.23151
229987,0.23151
230006,0.23151
230025,0.23151
230044,0.23151
230063,0.23151
230082,0.23151
230101,0.231509
230120,0.231509
230139,0.231509
230158,0.231509
230177,0.231509
230196,0.231509
230215,0.231509
230234,0.231509
230253,0.231508
230272,0.231508
230291,0.231508
230310,0.231508
230329,0.231508
230348,0.231508
230367,0.231508
230386,0.231508
230405,0.231507
230424,0.231507
230443,0.231507
230462,0.231507
230481,0.231507
230500,0.231507
230519,0.231507
230538,0.231507
230557,0.231506
230576,0.231506
230595,0.231506
230614,0.231506
230633,0.231506
230652,0.231506
230671,0.231506
230690,0.231506
230709,0.231505
230728,0.231505
230747,0.231505
230766,0.231505
230785,0.231505
230804,0.231505
230823,0.231505
230842,0.231505
230861,0.231504
230880,0.231504
230899,0.231504
230918,0.231504
230937,0.231504
230956,0.231504
230975,0.231504
230994,0.231504
231013,0.231503
231032,0.231503
231051,0.231503
231070,0.231503
231089,0.231503
231108,0.231503
231127,0.231503
231146,0.231503
231165,0.231502
231184,0.231502
231203,0.231502
231222,0.231502
231241,0.231502
231260,0.231502
231279,0.231502
231298,0.231502
231317,0.231501
231336,0.231501
231355,0.231501
231374,0.231501
231393,0.231501
231412,0.231501
231431,0.231501
231450,0.231501
231469,0.2315
231488,0.2315
231507,0.2315
231526,0.2315
231545,0.2315
231564,0.2314
231583,0.2314
231602,0.2314
231621,0.2314
231640,0.2314
231659,0.2314
231678,0.231399
231697,0.231399
231716,0.231399
231735,0.231399
231754,0.231399
231773,0.231399
231792,0.231399
231811,0.231399
231830,0.231398
231849,0.231398
231868,0.231398
231887,0.231398
231906,0.231398
231925,0.231398
231944,0.231398
231963,0.231398
231982,0.231397
232001,0.231397
232020,0.231397
232039,0.231397
232058,0.231397
232077,0.231397
232096,0.231397
232115,0.231397
232134,0.231396
232153,0.231396
232172,0.231396
232191,0.231396
232210,0.231396
232229,0.231396
232248,0.231396
232267,0.231396
232286,0.231395
232305,0.231395
232324,0.231395
232343,0.231395
232362,0.231395
232381,0.231395
232400,0.231395
232419,0.231395
232438,0.231394
232457,0.231394
232476,0.231394
232495,0.231394
232514,0.231394
232533,0.231394
232552,0.231394
232571,0.231394
232590,0.231393
232609,0.231393
232628,0.230961
232647,0.230961
232666,0.230961
232685,0.230961
232704,0.230961
232723,0.230961
232742,0.230961
232761,0.230628
232780,0.230628
232799,0.230628
232818,0.230628
232837,0.230628
232856,0.230628
232875,0.230627
232894,0.230627
232913,0.230627
232932,0.230627
232951,0.230627
232970,0.230627
232989,0.230627
233008,0.230627
233027,0.230626
233046,0.230626
233065,0.230626
233084,0.230626
233103,0.230626
233122,0.230626
233141,0.230626
233160,0.230626
233179,0.230625
233198,0.230625
233217,0.230625
233236,0.230625
233255,0.230625
233274,0.230625
233293,0.230625
233312,0.230625
233331,0.230624
233350,0.230624
233369,0.230624
233388,0.230624
233407,0.230624
233426,0.230624
233445,0.230624
233464,0.230624
233483,0.230623
233502,0.230623
233521,0.230623
233540,0.230623
233559,0.230623
233578,0.230623
233597,0.230623
233616,0.230623
233635,0.230623
233654,0.230623
233673,0.230623
233692,0.230623
233711,0.230623
233730,0.230623
233749,0.230623
233768,0.230623
233787,0.230623
233806,0.230623
233825,0.230623
233844,0.230623
233863,0.230623
233882,0.230623
233901,0.230623
233920,0.230623
233939,0.230623
233958,0.230623
233977,0.230623
233996,0.230623
234015,0.230623
234034,0.230623
234053,0.230623
234072,0.230623
234091,0.230623
234110,0.230623
234129,0.230623
234148,0.230623
234167,0.230623
234186,0.230623
234205,0.230623
234224,0.230623
234243,0.230623
234262,0.230623
234281,0.230623
234300,0.230623
234319,0.230623
234338,0.230623
234357,0.230623
234376,0.230623
234395,0.230623
234414,0.230623
234433,0.230623
234452,0.230623
234471,0.230623
234490,0.230623
234509,0.230623
234528,0.230623
234547,0.230623
234566,0.230623
234585,0.230623
234604,0.230623
234623,0.230623
234642,0.230623
234661,0.230623
234680,0.230623
234699,0.230623
234718,0.230623
234737,0.230623
234756,0.230623
234775,0.230623
234794,0.230623
234813,0.230623
234832,0.230623
234851,0.230623
234870,0.230623
234889,0.230623
234908,0.230623
234927,0.230623
234946,0.230623
234965,0.230623
234984,0.230623
235003,0.230623
235022,0.230623
235041,0.230623
235060,0.230623
235079,0.230623
235098,0.230623
235117,0.230623
235136,0.230623
235155,0.230623
235174,0.230623
235193,0.230623
235212,0.230623
235231,0.230623
235250,0.230623
235269,0.230623
235288,0.230623
235307,0.230623
235326,0.230623
235345,0.230623
235364,0.230623
235383,0.230623
235402,0.230623
235421,0.230623
235440,0.230623
235459,0.230623
235478,0.230623
235497,0.230623
235516,0.230623
235535,0.230623
235554,0.230623
235573,0.230623
235592,0.230623
235611,0.230623
235630,0.230623
235649,0.230623
235668,0.230623
235687,0.230623
235706,0.230623
235725,0.230623
235744,0.230623
235763,0.230623
235782,0.230623
235801,0.230623
235820,0.230623
235839,0.230623
235858,0.230623
235877,0.230623
235896,0.230623
235915,0.230623
235934,0.230623
235953,0.230623
235972,0.230623
235991,0.230623
236010,0.230623
236029,0.230623
236048,0.230623
236067,0.230623
236086,0.230623
236105,0.230623
236124,0.230623
236143,0.230623
236162,0.230623
236181,0.230623
236200,0.230623
236219,0.230623
236238,0.230623
236257,0.230623
236276,0.230623
236295,0.230623
236314,0.230623
236333,0.230623
236352,0.230623
236371,0.230623
236390,0.230623
236409,0.230623
236428,0.230623
236447,0.230623
236466,0.230623
236485,0.230623
236504,0.230623
236523,0.230623
236542,0.230623
236561,0.230623
236580,0.230623
236599,0.230623
236618,0.230623
236637,0.230623
236656,0.230623
236675,0.230623
236694,0.230623
236713,0.230623
236732,0.230623
236751,0.230623
236770,0.230623
236789,0.230623
236808,0.230623
236827,0.230623
236846,0.230623
236865,0.230623
236884,0.230623
236903,0.230623
236922,0.230623
236941,0.230623
236960,0.230623
236979,0.230623
236998,0.230623
237017,0.230623
237036,0.230623
237055,0.230623
237074,0.230623
237093,0.230623
237112,0.230623
237131,0.230623
237150,0.230623
237169,0.230623
237188,0.230623
237207,0.230623
237226,0.230623
237245,0.230623
237264,0.230623
237283,0.230623
237302,0.230623
237321,0.230623
237340,0.230623
237359,0.230623
237378,0.230623
237397,0.230623
237416,0.230623
237435,0.230623
237454,0.230623
237473,0.230623
237492,0.230623
237511,0.230623
237530,0.230623
237549,0.230623
237568,0.230623
237587,0.230623
237606,0.230623
237625,0.230623
237644,0.230623
237663,0.230623
237682,0.230623
237701,0.230623
237720,0.230623
237739,0.230623
237758,0.230623
237777,0.230623
237796,0.230623
237815,0.230623
237834,0.230623
237853,0.230623
237872,0.230623
237891,0.230623
237910,0.230623
237929,0.230623
237948,0.230623
237967,0.230623
237986,0.230623
238005,0.230623
238024,0.230623
238043,0.230623
238062,0.230623
238081,0.230623
238100,0.230623
238119,0.230623
238138,0.230623
238157,0.230623
238176,0.230623
238195,0.230623
238214,0.230623
238233,0.230623
238252,0.230623
238271,0.230623
238290,0.230623
238309,0.230623
238328,0.230623
238347,0.230623
238366,0.230623
238385,0.230623
238404,0.230623
238423,0.230623
238442,0.230623
238461,0.230623
238480,0.230623
238499,0.230623
238518,0.230623
238537,0.230623
238556,0.230623
238575,0.230623
238594,0.230623
238613,0.230623
238632,0.230623
238651,0.230623
238670,0.230623
238689,0.230623
238708,0.230623
238727,0.230623
238746,0.230623
238765,0.230623
238784,0.230623
238803,0.230623
238822,0.230623
238841,0.230623
238860,0.230623
238879,0.230623
238898,0.230623
238916,0.230623
238934,0.230623
238952,0.230623
238970,0.230623
238988,0.230623
239006,0.230623
239024,0.230623
239042,0.230623
239060,0.230623
239078,0.230623
239096,0.230623
239114,0.230623
239132,0.230623
239150,0.230623
239168,0.230623
239186,0.230623
239204,0.230623
239222,0.230623
239240,0.230623
239258,0.230623
239276,0.230623
239294,0.230623
239312,0.230623
239330,0.230623
239348,0.230623
239366,0.230623
239384,0.230623
239402,0.230623
239420,0.230623
239438,0.230623
239456,0.230623
239474,0.230623
239492,0.230623
239510,0.230623
239528,0.230623
239546,0.230623
239564,0.230623
239582,0.230623
239600,0.230623
239618,0.230623
239636,0.230623
239654,0.230623
239672,0.230623
239690,0.230623
239708,0.230623
239726,0.230623
239744,0.230623
239762,0.230623
239780,0.230623
239798,0.230623
239816,0.230623
239834,0.230623
239852,0.230623
239870,0.230623
239888,0.230623
239906,0.230623
239924,0.230623
239942,0.230623
239960,0.230623
239978,0.230623
239996,0.230623
240014,0.230623
240032,0.230623
240050,0.230623
240068,0.230623
240086,0.230623
240104,0.230623
240122,0.230623
240140,0.230623
240158,0.230623
240176,0.230623
240194,0.230623
240212,0.230623
240230,0.230623
240248,0.230623
240266,0.230623
240284,0.230623
240302,0.230623
240320,0.230623
240338,0.230623
240356,0.230623
240374,0.230623
240392,0.230623
240410,0.230623
240428,0.230623
240446,0.230623
240464,0.230623
240482,0.230623
240500,0.230623
240518,0.230623
240536,0.230623
240554,0.230623
240572,0.230623
240590,0.230623
240608,0.230623
240626,0.230623
240644,0.230623
240662,0.230623
240680,0.230623
240698,0.230623
240716,0.230623
240734,0.230623
240752,0.230623
240770,0.230623
240788,0.230623
240806,0.230623
240824,0.230623
240842,0.230623
240860,0.230623
240878,0.230623
240896,0.230623
240914,0.230623
240932,0.230623
240950,0.230623
240968,0.230623
240986,0.230623
241004,0.230623
241022,0.230623
241040,0.230623
241058,0.230623
241076,0.230623
241094,0.230623
241112,0.230623
241130,0.230623
241148,0.230623
241166,0.230623
241184,0.230623
241202,0.230623
241220,0.230623
241238,0.230623
241256,0.230623
241274,0.230623
241292,0.230623
241310,0.230623
241328,0.230623
241346,0.230623
241364,0.230623
241382,0.230623
241400,0.230623
241418,0.230623
241436,0.230623
241454,0.230623
241472,0.230623
241490,0.230623
241508,0.230623
241526,0.230623
241544,0.230623
241562,0.230623
241580,0.230623
241598,0.230623
241616,0.230623
241634,0.230623
241652,0.230623
241670,0.230623
241688,0.230623
241706,0.230623
241724,0.230623
241742,0.230623
241760,0.230623
241778,0.230623
241796,0.230623
241814,0.230623
241832,0.230623
241850,0.230623
241868,0.230623
241886,0.230623
241904,0.230623
241922,0.230623
241940,0.230623
241958,0.230623
241976,0.230623
241994,0.230623
242012,0.230623
242030,0.230623
242048,0.230623
242066,0.230623
242084,0.230623
242102,0.230623
242120,0.230623
242138,0.230623
242156,0.230623
242174,0.230623
242192,0.230623
242210,0.230623
242228,0.230623
242246,0.230623
242264,0.230623
242282,0.230623
242300,0.230623
242318,0.230623
242336,0.230623
242354,0.230623
242372,0.230623
242390,0.230623
242408,0.230623
242426,0.230623
242444,0.230623
242462,0.230623
242480,0.230623
242498,0.230623
242516,0.230623
242534,0.230623
242552,0.230623
242570,0.230623
242588,0.230623
242606,0.230623
242624,0.230623
242642,0.230623
242660,0.230623
242678,0.230623
242696,0.230623
242714,0.230623
242732,0.230623
242750,0.230623
242768,0.230623
242786,0.230623
242804,0.230623
242822,0.230623
242840,0.230623
242858,0.230623
242876,0.230623
242894,0.230623
242912,0.230623
242930,0.230623
242948,0.230623
242966,0.230623
242984,0.230623
243002,0.230623
243020,0.230623
243038,0.230623
243056,0.230623
243074,0.230623
243092,0.230623
243110,0.230623
243128,0.230623
243146,0.230623
243164,0.230623
243182,0.230623
243200,0.230623
243218,0.230623
243236,0.230623
243254,0.230623
243272,0.230623
243290,0.230194
243308,0.230193
243326,0.230193
243344,0.230193
243362,0.230193
243380,0.230193
243398,0.230193
243416,0.230192
243434,0.230192
243452,0.230192
243470,0.230192
243488,0.230192
243506,0.230192
243524,0.230192
243542,0.230191
243560,0.230191
243578,0.230191
243596,0.230191
243614,0.230191
243632,0.230191
243650,0.23019
243668,0.23019
243686,0.23019
243704,0.23019
243722,0.23019
243740,0.23019
243758,0.23019
243776,0.230189
243794,0.230189
243812,0.230189
243830,0.230189
243848,0.230189
243866,0.230189
243884,0.230189
243902,0.230188
243920,0.230188
243938,0.230188
243956,0.230188
243974,0.230188
243992,0.230188
244010,0.230187
244028,0.230187
244046,0.230187
244064,0.230187
244082,0.230187
244100,0.230187
244118,0.230187
244136,0.230186
244154,0.230186
244172,0.230186
244190,0.230186
244208,0.230186
244226,0.230186
244244,0.230185
244262,0.230185
244280,0.230185
244298,0.230185
244316,0.230185
244334,0.230185
244352,0.230185
244370,0.230184
244388,0.230184
244406,0.230184
244424,0.230184
244442,0.230184
244460,0.230184
244478,0.230183
244496,0.230183
244514,0.230183
244532,0.230183
244550,0.230183
244568,0.230183
244586,0.230183
244604,0.230182
244622,0.230182
244640,0.230182
244658,0.230182
244676,0.230182
244694,0.230182
244712,0.230181
244730,0.230181
244748,0.230181
244766,0.230181
244784,0.230181
244802,0.230181
244820,0.230181
244838,0.23018
244856,0.23018
244874,0.23018
244892,0.23018
244910,0.23018
244928,0.23018
244946,0.230179
244964,0.230179
244982,0.230179
245000,0.230179
245018,0.230179
245036,0.230179
245054,0.230179
245072,0.230178
245090,0.230178
245108,0.230178
245126,0.230178
245144,0.230178
245162,0.230178
245180,0.230177
245198,0.230177
245216,0.230177
245234,0.230177
245252,0.230177
245270,0.230177
245288,0.230177
245306,0.230176
245324,0.230176
245342,0.230176
245360,0.230176
245378,0.230176
245396,0.230176
245414,0.230175
245432,0.230175
245450,0.230175
245468,0.230175
245486,0.230175
245504,0.230175
245522,0.230175
245540,0.230174
245558,0.230174
245576,0.230174
245594,0.230174
245612,0.230174
245630,0.230174
245648,0.230173
245666,0.230173
245684,0.230173
245702,0.230173
245720,0.230173
245738,0.230173
245756,0.230173
245774,0.230172
245792,0.230172
245810,0.230172
245828,0.230172
245846,0.230172
245864,0.230172
245882,0.230171
245900,0.230171
245918,0.230171
245936,0.230171
245954,0.230171
245972,0.230171
245990,0.230171
246008,0.23017
246026,0.23017
246044,0.23017
246062,0.23017
246080,0.23017
246098,0.23017
246116,0.23017
246134,0.230169
246152,0.230169
246170,0.230169
246188,0.230169
246206,0.230169
246224,0.230169
246242,0.230168
246260,0.230168
246278,0.230168
246296,0.230168
246314,0.230168
246332,0.230168
246350,0.230168
246368,0.230167
246386,0.230167
246404,0.230167
246422,0.230167
246440,0.230167
246458,0.230167
246476,0.230166
246494,0.230166
246512,0.230166
246530,0.230166
246548,0.230166
246566,0.230166
246584,0.230166
246602,0.230165
246620,0.230165
246638,0.230165
246656,0.230165
246674,0.229766
246692,0.229766
246710,0.229766
246728,0.229766
246746,0.229766
246764,0.229765
246782,0.229765
246800,0.229765
246818,0.229765
246836,0.229765
246854,0.229765
246872,0.229765
246890,0.229764
246908,0.229764
246926,0.229764
246944,0.229764
246962,0.229764
246980,0.229764
246998,0.229763
247016,0.229763
247034,0.229763
247052,0.229763
247070,0.229763
247088,0.229763
247106,0.229763
247124,0.229762
247142,0.229762
247160,0.229762
247178,0.229762
247196,0.229762
247214,0.229762
247232,0.229761
247250,0.229761
247268,0.229761
247286,0.229761
247304,0.229761
247322,0.229761
247340,0.229761
247358,0.22976
247376,0.22976
247394,0.22976
247412,0.22976
247430,0.22976
247448,0.22976
247466,0.229759
247484,0.229759
247502,0.229759
247520,0.229759
247538,0.229759
247556,0.229759
247574,0.229759
247592,0.229758
247610,0.229758
247628,0.229758
247646,0.229758
247664,0.229758
247682,0.229758
247700,0.229757
247718,0.229757
247736,0.229757
247754,0.229757
247772,0.229757
247790,0.229757
247808,0.229757
247826,0.229756
247844,0.229756
247862,0.229756
247880,0.229756
247898,0.229756
247916,0.229756
247934,0.229755
247952,0.229755
247970,0.229755
247988,0.229755
248006,0.229755
248024,0.229755
248042,0.229755
248060,0.229755
248078,0.229755
248096,0.229755
248114,0.229755
248132,0.229755
248150,0.229755
248168,0.229755
248186,0.229755
248204,0.229755
248222,0.229755
248240,0.229755
248258,0.229755
248276,0.229755
248294,0.229755
248312,0.229755
248330,0.229755
248348,0.229755
248366,0.229755
248384,0.229755
248402,0.229755
248420,0.229755
248438,0.229755
248456,0.229755
248474,0.229755
248492,0.229755
248510,0.229755
248528,0.229755
248546,0.229755
248564,0.229755
248582,0.229755
248600,0.229755
248618,0.229755
248636,0.229755
248654,0.229755
248672,0.229755
248690,0.229755
248708,0.229755
248726,0.229755
248744,0.229755
248762,0.229755
248780,0.229755
248798,0.229755
248816,0.229755
248834,0.229755
248852,0.229755
248870,0.229755
248888,0.229755
248906,0.229755
248924,0.229755
248942,0.229755
248960,0.229755
