eval_count,best_fitness
183297,0.037081
183329,0.037081
183361,0.037079
183393,0.037079
183425,0.037079
183457,0.037079
183489,0.037079
183521,0.037079
183553,0.037079
183585,0.037079
183617,0.037079
183649,0.037079
183681,0.037079
183713,0.037074
183745,0.037074
183777,0.037074
183809,0.037074
183841,0.037074
183873,0.037074
183905,0.037074
183937,0.037074
183969,0.037074
184001,0.037074
184033,0.037072
184065,0.037072
184097,0.037072
184129,0.037072
184161,0.037072
184193,0.037072
184225,0.037072
184257,0.037072
184289,0.037072
184321,0.037072
184353,0.037072
184385,0.037072
184417,0.037072
184449,0.037072
184481,0.037072
184513,0.037072
184545,0.037072
184577,0.037072
184609,0.037072
184641,0.037072
184673,0.037072
184705,0.037072
184737,0.037072
184769,0.037071
184801,0.037071
184833,0.037071
184865,0.037071
184897,0.037071
184929,0.037071
184961,0.037071
184993,0.037071
185025,0.037071
185057,0.037071
185089,0.037071
185121,0.037071
185153,0.037071
185185,0.037071
185217,0.037071
185249,0.037071
185281,0.037071
185313,0.037071
185345,0.037067
185377,0.037067
185409,0.037067
185441,0.037067
185473,0.037067
185505,0.037067
185537,0.037067
185569,0.037067
185601,0.037067
185633,0.037067
185665,0.037067
185697,0.037067
185729,0.037067
185761,0.037067
185793,0.037067
185825,0.037067
185857,0.037067
185889,0.037067
185921,0.037067
185953,0.037067
185985,0.037067
186017,0.037067
186049,0.037065
186081,0.037065
186113,0.037065
186145,0.037065
186177,0.037065
186209,0.037065
186241,0.037065
186273,0.037065
186305,0.037065
186337,0.037065
186369,0.037065
186401,0.037065
186433,0.037065
186465,0.037065
186497,0.037065
186529,0.037065
186561,0.037065
186593,0.037065
186625,0.037065
186657,0.037065
186689,0.037065
186721,0.037065
186753,0.037065
186785,0.037065
186817,0.037065
186849,0.037065
186881,0.037065
186913,0.037065
186945,0.037065
186977,0.037065
187009,0.037065
187041,0.037065
187073,0.037065
187105,0.037065
187137,0.037065
187169,0.037065
187201,0.037065
187233,0.037065
187265,0.037065
187297,0.037065
187329,0.037065
187361,0.037065
187393,0.037065
187425,0.037065
187457,0.037065
187489,0.037065
187521,0.037065
187553,0.037065
187585,0.037065
187617,0.037065
187649,0.03701
187681,0.03701
187713,0.03701
187745,0.03701
187777,0.03701
187809,0.03701
187841,0.03701
187873,0.03701
187905,0.03701
187937,0.03701
187969,0.03701
188001,0.03701
188033,0.03701
188065,0.03701
188097,0.03701
188129,0.03701
188161,0.03701
188193,0.037006
188225,0.037006
188257,0.037006
188289,0.037006
188321,0.037006
188353,0.037006
188385,0.037006
188417,0.037006
188449,0.037006
188481,0.037006
188513,0.037006
188545,0.037006
188577,0.037006
188609,0.037006
188641,0.037006
188673,0.037006
188705,0.037006
188737,0.037006
188769,0.037006
188801,0.036993
188833,0.036993
188865,0.036993
188897,0.036993
188929,0.036993
188961,0.036993
188993,0.036993
189025,0.036993
189057,0.036993
189089,0.036993
189121,0.036993
189153,0.036993
189185,0.036993
189217,0.036993
189249,0.036993
189281,0.036993
189313,0.036993
189345,0.036993
189377,0.036993
189409,0.036993
189441,0.036993
189473,0.036993
189505,0.036993
189537,0.036993
189569,0.036993
189601,0.036993
189633,0.036993
189665,0.036993
189697,0.036993
189729,0.036993
189761,0.036993
189793,0.036993
189825,0.036993
189857,0.036993
189889,0.036993
189921,0.036993
189953,0.036993
189985,0.036993
190017,0.036993
190049,0.036993
190081,0.036993
190113,0.036993
190145,0.036993
190177,0.036993
190209,0.036993
190241,0.036993
190273,0.036993
190305,0.036993
190337,0.036993
190369,0.036993
190401,0.036993
190433,0.036993
190465,0.036993
190497,0.036993
190529,0.036993
190561,0.036993
190593,0.036993
190625,0.036993
190657,0.036993
190689,0.036985
190721,0.036985
190753,0.036985
190785,0.036985
190817,0.036985
190849,0.03698
190881,0.03698
190913,0.03698
190945,0.03698
190977,0.036972
191009,0.036972
191041,0.036972
191073,0.036972
191105,0.036972
191137,0.036972
191169,0.036972
191201,0.036972
191233,0.036972
191265,0.036972
191297,0.036972
191329,0.036972
191361,0.036972
191393,0.036972
191425,0.036972
191457,0.036972
191489,0.036972
191521,0.036972
191553,0.036972
191585,0.036972
191617,0.036972
191649,0.036972
191681,0.036972
191713,0.036972
191745,0.036972
191777,0.036972
191809,0.036972
191841,0.036972
191873,0.036972
191905,0.036972
191937,0.036972
191969,0.036972
192001,0.036972
192033,0.036972
192065,0.036972
192097,0.036972
192129,0.036972
192161,0.036913
192193,0.036913
192225,0.036913
192257,0.036913
192289,0.036913
192321,0.036913
192353,0.036913
192385,0.036913
192417,0.036913
192449,0.036913
192481,0.036913
192513,0.036913
192545,0.036913
192577,0.036913
192609,0.036913
192641,0.036913
192673,0.036913
192705,0.036913
192737,0.036913
192769,0.036913
192801,0.036901
192833,0.036892
192865,0.036892
192897,0.036892
192929,0.036892
192961,0.036892
192993,0.036892
193025,0.036892
193057,0.036891
193089,0.036891
193121,0.036891
193153,0.036891
193185,0.036891
193217,0.036891
193249,0.036891
193281,0.036891
193313,0.036891
193345,0.036891
193377,0.036891
193409,0.036891
193441,0.036891
193473,0.036891
193505,0.036891
193537,0.036891
193569,0.036891
193601,0.036891
193633,0.036891
193665,0.036891
193697,0.036891
193729,0.036891
193761,0.036891
193793,0.036891
193825,0.036891
193857,0.036891
193889,0.036891
193921,0.036891
193953,0.036891
193985,0.036891
194017,0.036891
194049,0.036891
194081,0.036891
194113,0.036891
194145,0.036891
194177,0.036891
194209,0.036891
194241,0.036891
194273,0.036891
194305,0.036891
194337,0.036891
194369,0.036891
194400,0.036891
194431,0.036891
194462,0.036891
194493,0.036891
194524,0.036891
194555,0.036891
194586,0.036891
194617,0.036891
194648,0.036891
194679,0.036891
194710,0.036891
194741,0.036891
194772,0.036891
194803,0.036891
194834,0.036891
194865,0.036891
194896,0.036891
194927,0.036891
194958,0.036891
194989,0.036891
195020,0.036891
195051,0.036891
195082,0.036891
195113,0.036891
195144,0.036891
195175,0.036891
195206,0.036891
195237,0.036891
195268,0.036891
195299,0.036891
195330,0.036891
195361,0.036891
195392,0.036891
195423,0.036891
195454,0.036891
195485,0.036891
195516,0.036891
195547,0.036891
195578,0.036891
195609,0.036891
195640,0.036891
195671,0.036891
195702,0.036891
195733,0.036891
195764,0.036891
195795,0.036891
195826,0.036891
195857,0.036891
195888,0.036891
195919,0.036891
195950,0.036891
195981,0.036891
196012,0.036891
196043,0.036891
196074,0.036891
196105,0.036891
196136,0.036891
196167,0.036891
196198,0.036891
196229,0.036891
196260,0.036891
196291,0.036891
196322,0.036891
196353,0.036891
196384,0.036891
196415,0.036891
196446,0.036891
196477,0.036891
196508,0.036891
196539,0.036891
196570,0.036891
196601,0.036891
196632,0.036891
196663,0.036891
196694,0.036891
196725,0.036891
196756,0.036889
196787,0.036889
196818,0.036889
196849,0.036889
196880,0.036889
196911,0.036889
196942,0.036889
196973,0.036889
197004,0.036889
197035,0.036889
197066,0.036889
197097,0.036889
197128,0.036889
197159,0.036889
197190,0.036889
197221,0.036889
197252,0.036889
197283,0.036889
197314,0.036889
197345,0.036889
197376,0.036889
197407,0.036889
197438,0.036889
197469,0.036889
197500,0.036875
197531,0.036875
197562,0.036875
197593,0.036875
197624,0.036875
197655,0.036875
197686,0.036875
197717,0.03687
197748,0.036858
197779,0.036858
197810,0.036858
197841,0.036858
197872,0.036858
197903,0.036858
197934,0.036734
197965,0.036734
197996,0.036734
198027,0.036734
198058,0.036734
198089,0.036734
198120,0.036734
198151,0.036734
198182,0.036734
198213,0.036734
198244,0.036734
198275,0.036734
198306,0.036734
198337,0.036734
198368,0.036734
198399,0.036734
198430,0.036734
198461,0.036734
198492,0.036734
198523,0.036734
198554,0.036734
198585,0.036729
198616,0.036729
198647,0.036729
198678,0.036729
198709,0.036729
198740,0.036729
198771,0.036729
198802,0.036729
198833,0.036729
198864,0.036729
198895,0.036729
198926,0.036729
198957,0.036729
198988,0.036729
199019,0.036729
199050,0.036729
199081,0.036729
199112,0.036729
199143,0.036729
199174,0.036729
199205,0.036729
199236,0.036729
199267,0.036729
199298,0.036729
199329,0.036729
199360,0.036729
199391,0.036729
199422,0.036729
199453,0.036729
199484,0.036729
199515,0.036729
199546,0.036729
199577,0.036729
199608,0.036729
199639,0.036729
199670,0.036729
199701,0.036729
199732,0.036729
199763,0.036729
199794,0.036729
199825,0.036729
199856,0.036729
199887,0.036729
199918,0.036729
199949,0.036729
199980,0.036729
200011,0.036729
200042,0.036729
200073,0.036729
200104,0.036729
200135,0.036729
200166,0.036729
200197,0.036729
200228,0.036729
200259,0.036729
200290,0.036729
200321,0.036729
200352,0.036729
200383,0.036729
200414,0.036729
200445,0.036729
200476,0.036729
200507,0.036729
200538,0.036729
200569,0.03669
200600,0.03669
200631,0.03669
200662,0.03669
200693,0.03669
200724,0.03669
200755,0.03669
200786,0.03669
200817,0.03669
200848,0.03669
200879,0.03669
200910,0.03669
200941,0.03669
200972,0.03669
201003,0.03669
201034,0.03669
201065,0.03669
201096,0.03669
201127,0.03669
201158,0.03669
201189,0.03669
201220,0.03669
201251,0.03669
201282,0.036689
201313,0.036689
201344,0.036689
201375,0.036689
201406,0.036689
201437,0.036689
201468,0.036689
201499,0.036689
201530,0.036689
201561,0.036689
201592,0.036689
201623,0.036689
201654,0.036689
201685,0.036689
201716,0.036689
201747,0.036689
201778,0.036689
201809,0.036689
201840,0.036689
201871,0.036689
201902,0.036689
201933,0.036689
201964,0.036689
201995,0.036689
202026,0.036689
202057,0.036687
202088,0.036687
202119,0.036687
202150,0.036687
202181,0.036687
202212,0.036687
202243,0.036687
202274,0.036687
202305,0.036687
202336,0.036687
202367,0.036687
202398,0.036687
202429,0.036687
202460,0.036687
202491,0.036687
202522,0.036687
202553,0.036687
202584,0.036687
202615,0.036687
202646,0.036687
202677,0.036687
202708,0.036687
202739,0.036687
202770,0.036687
202801,0.036687
202832,0.036687
202863,0.036687
202894,0.036687
202925,0.036687
202956,0.036687
202987,0.036687
203018,0.036687
203049,0.036687
203080,0.036687
203111,0.036687
203142,0.036687
203173,0.036653
203204,0.036653
203235,0.036653
203266,0.036653
203297,0.036653
203328,0.036653
203359,0.036653
203390,0.036653
203421,0.036653
203452,0.036653
203483,0.036653
203514,0.036653
203545,0.036653
203576,0.036653
203607,0.036653
203638,0.036653
203669,0.036653
203700,0.036653
203731,0.036653
203762,0.036653
203793,0.03665
203824,0.03665
203855,0.03665
203886,0.03665
203917,0.03665
203948,0.03665
203979,0.03665
204010,0.03665
204041,0.03665
204072,0.03665
204103,0.03665
204134,0.03665
204165,0.03665
204196,0.03665
204227,0.03665
204258,0.03665
204289,0.03665
204320,0.03665
204351,0.03665
204382,0.03665
204413,0.03665
204444,0.03665
204475,0.03665
204506,0.03665
204537,0.03665
204568,0.03665
204599,0.03665
204630,0.03665
204661,0.03665
204692,0.03665
204723,0.03665
204754,0.03665
204785,0.03665
204816,0.03665
204847,0.03665
204878,0.03665
204909,0.03665
204940,0.03665
204971,0.03665
205002,0.03665
205033,0.03665
205064,0.03665
205095,0.03665
205126,0.03665
205157,0.03665
205188,0.03665
205219,0.03665
205250,0.03665
205281,0.03665
205312,0.03665
205343,0.03665
205374,0.03665
205405,0.03665
205436,0.03665
205467,0.03665
205498,0.03665
205528,0.03665
205558,0.03665
205588,0.03665
205618,0.03665
205648,0.03665
205678,0.03665
205708,0.03665
205738,0.03665
205768,0.03665
205798,0.03665
205828,0.03665
205858,0.03665
205888,0.03665
205918,0.03665
205948,0.03665
205978,0.03665
206008,0.03665
206038,0.03665
206068,0.03665
206098,0.036624
206128,0.036624
206158,0.036624
206188,0.036624
206218,0.036624
206248,0.036624
206278,0.036624
206308,0.036624
206338,0.036624
206368,0.036624
206398,0.036624
206428,0.036624
206458,0.036624
206488,0.036624
206518,0.036624
206548,0.036624
206578,0.036624
206608,0.036624
206638,0.036624
206668,0.036624
206698,0.036624
206728,0.036624
206758,0.036624
206788,0.036624
206818,0.036624
206848,0.036624
206878,0.036624
206908,0.036624
206938,0.036624
206968,0.036624
206998,0.036624
207028,0.036624
207058,0.036624
207088,0.036624
207118,0.036624
207148,0.036624
207178,0.036624
207208,0.036624
207238,0.036618
207268,0.036618
207298,0.036618
207328,0.036618
207358,0.036618
207388,0.036618
207418,0.036618
207448,0.036618
207478,0.036618
207508,0.036618
207538,0.036618
207568,0.036618
207598,0.036618
207628,0.036618
207658,0.036618
207688,0.036618
207718,0.036618
207748,0.036618
207778,0.036618
207808,0.036618
207838,0.036618
207868,0.036618
207898,0.036618
207928,0.036618
207958,0.036615
207988,0.036615
208018,0.036615
208048,0.036615
208078,0.036615
208108,0.036615
208138,0.036615
208168,0.036615
208198,0.036615
208228,0.036615
208258,0.036615
208288,0.036615
208318,0.036615
208348,0.036615
208378,0.036615
208408,0.036615
208438,0.036615
208468,0.036615
208498,0.036615
208528,0.036615
208558,0.036615
208588,0.036615
208618,0.03661
208648,0.036543
208678,0.036543
208708,0.036543
208738,0.036543
208768,0.036543
208798,0.036543
208828,0.036543
208858,0.036543
208888,0.036543
208918,0.036543
208948,0.036543
208978,0.036543
209008,0.036543
209038,0.036543
209068,0.036543
209098,0.036543
209128,0.036543
209158,0.036543
209188,0.036543
209218,0.036543
209248,0.036543
209278,0.036543
209308,0.036543
209338,0.036543
209368,0.036543
209398,0.036543
209428,0.036543
209458,0.036543
209488,0.036543
209518,0.036543
209548,0.036543
209578,0.036543
209608,0.036543
209638,0.036543
209668,0.036543
209698,0.036543
209728,0.036543
209758,0.036543
209788,0.036543
209818,0.036543
209848,0.036543
209878,0.036543
209908,0.036543
209938,0.036543
209968,0.036543
209998,0.036543
210028,0.036543
210058,0.036543
210088,0.036543
210118,0.036543
210148,0.036543
210178,0.036543
210208,0.036543
210238,0.036543
210268,0.036543
210298,0.036543
210328,0.036543
210358,0.036543
210388,0.036543
210418,0.036543
210448,0.036543
210478,0.036543
210508,0.036543
210538,0.036543
210568,0.036543
210598,0.036543
210628,0.036543
210658,0.036543
210688,0.036543
210718,0.036532
210748,0.036532
210778,0.036532
210808,0.036532
210838,0.036532
210868,0.036532
210898,0.036532
210928,0.036532
210958,0.036532
210988,0.036532
211018,0.036532
211048,0.036532
211078,0.036532
211108,0.036532
211138,0.036532
211168,0.036532
211198,0.036532
211228,0.036532
211258,0.036532
211288,0.036532
211318,0.036532
211348,0.036532
211378,0.036532
211408,0.036532
211438,0.036532
211468,0.036532
211498,0.036532
211528,0.036532
211558,0.036532
211588,0.036527
211618,0.036527
211648,0.036521
211678,0.036521
211708,0.036521
211738,0.036515
211768,0.036515
211798,0.036515
211828,0.036515
211858,0.036515
211888,0.036515
211918,0.036515
211948,0.036515
211978,0.036515
212008,0.036515
212038,0.036515
212068,0.036515
212098,0.036511
212128,0.036511
212158,0.036511
212188,0.036502
212218,0.036502
212248,0.036502
212278,0.036502
212308,0.036502
212338,0.036502
212368,0.036502
212398,0.036502
212428,0.036502
212458,0.036501
212488,0.036501
212518,0.036501
212548,0.036501
212578,0.036501
212608,0.036501
212638,0.036501
212668,0.036501
212698,0.036497
212728,0.036497
212758,0.036497
212788,0.036497
212818,0.036497
212848,0.036497
212878,0.036497
212908,0.036497
212938,0.036497
212968,0.036497
212998,0.036497
213028,0.036497
213058,0.036497
213088,0.036497
213118,0.03649
213148,0.03649
213178,0.03649
213208,0.03649
213238,0.03649
213268,0.03649
213298,0.03649
213328,0.03649
213358,0.03649
213388,0.03649
213418,0.03649
213448,0.03649
213478,0.03649
213508,0.03649
213538,0.03649
213568,0.03649
213598,0.03649
213628,0.03649
213658,0.03649
213688,0.03649
213718,0.03649
213748,0.03649
213778,0.03649
213808,0.03649
213838,0.03649
213868,0.03649
213898,0.03649
213928,0.03649
213958,0.03649
213988,0.03649
214018,0.03649
214048,0.03649
214078,0.03649
214108,0.03649
214138,0.03649
214168,0.03649
214198,0.03649
214228,0.03649
214258,0.03649
214288,0.03649
214318,0.03649
214348,0.03649
214378,0.03649
214408,0.03649
214438,0.03649
214468,0.03649
214498,0.03649
214528,0.03649
214558,0.03649
214588,0.03649
214618,0.03649
214648,0.03649
214678,0.03649
214708,0.03649
214738,0.03649
214768,0.03649
214798,0.03649
214828,0.03649
214858,0.03649
214888,0.03649
214918,0.03649
214948,0.03649
214978,0.03649
215008,0.03649
215038,0.03649
215068,0.03649
215098,0.03649
215128,0.03649
215158,0.03649
215188,0.03649
215218,0.03649
215248,0.03649
215278,0.03649
215308,0.03649
215338,0.03649
215368,0.03649
215398,0.03649
215428,0.03649
215458,0.03649
215488,0.03649
215518,0.03649
215548,0.03649
215578,0.036473
215608,0.036473
215638,0.036473
215668,0.036473
215698,0.036473
215728,0.036473
215758,0.036473
215788,0.036473
215818,0.036473
215848,0.036473
215878,0.036473
215908,0.036473
215938,0.036473
215968,0.036473
215998,0.036473
216028,0.036473
216057,0.036473
216086,0.036473
216115,0.036473
216144,0.036473
216173,0.036473
216202,0.036473
216231,0.036473
216260,0.036473
216289,0.036473
216318,0.036473
216347,0.036473
216376,0.036473
216405,0.036473
216434,0.036473
216463,0.036473
216492,0.036473
216521,0.036473
216550,0.036473
216579,0.036473
216608,0.036473
216637,0.036473
216666,0.036473
216695,0.036473
216724,0.036473
216753,0.036473
216782,0.036473
216811,0.036473
216840,0.036473
216869,0.036473
216898,0.036473
216927,0.036473
216956,0.036473
216985,0.036473
217014,0.036473
217043,0.036473
217072,0.036473
217101,0.036473
217130,0.036473
217159,0.036473
217188,0.036473
217217,0.036473
217246,0.036473
217275,0.036473
217304,0.036473
217333,0.036473
217362,0.036473
217391,0.036473
217420,0.036473
217449,0.036473
217478,0.036473
217507,0.036473
217536,0.036473
217565,0.036473
217594,0.036473
217623,0.03647
217652,0.03647
217681,0.03647
217710,0.03647
217739,0.03647
217768,0.03647
217797,0.03647
217826,0.03647
217855,0.03647
217884,0.03647
217913,0.03647
217942,0.03647
217971,0.03647
218000,0.03647
218029,0.03647
218058,0.03647
218087,0.03647
218116,0.03647
218145,0.036467
218174,0.036467
218203,0.036467
218232,0.036467
218261,0.036467
218290,0.036467
218319,0.036467
218348,0.036467
218377,0.036467
218406,0.036467
218435,0.036467
218464,0.036467
218493,0.036467
218522,0.036467
218551,0.036467
218580,0.036467
218609,0.036467
218638,0.036467
218667,0.036467
218696,0.036464
218725,0.036464
218754,0.036464
218783,0.036464
218812,0.036464
218841,0.036464
218870,0.036464
218899,0.036464
218928,0.036464
218957,0.036464
218986,0.036464
219015,0.036464
219044,0.036464
219073,0.036464
219102,0.036464
219131,0.036464
219160,0.036464
219189,0.036464
219218,0.036464
219247,0.036464
219276,0.036464
219305,0.036464
219334,0.036464
219363,0.036464
219392,0.036464
219421,0.036464
219450,0.036464
219479,0.036464
219508,0.036406
219537,0.036406
219566,0.036406
219595,0.036406
219624,0.036406
219653,0.036406
219682,0.036405
219711,0.036405
219740,0.036405
219769,0.036405
219798,0.036405
219827,0.036405
219856,0.036405
219885,0.036405
219914,0.036405
219943,0.036405
219972,0.036405
220001,0.036405
220030,0.036405
220059,0.036405
220088,0.036405
220117,0.036405
220146,0.036405
220175,0.036405
220204,0.036405
220233,0.036405
220262,0.036405
220291,0.036405
220320,0.036405
220349,0.036405
220378,0.036405
220407,0.036405
220436,0.036405
220465,0.036405
220494,0.0364
220523,0.0364
220552,0.0364
220581,0.0364
220610,0.0364
220639,0.0364
220668,0.0364
220697,0.0364
220726,0.0364
220755,0.0364
220784,0.0364
220813,0.0364
220842,0.0364
220871,0.0364
220900,0.0364
220929,0.0364
220958,0.0364
220987,0.0364
221016,0.0364
221045,0.0364
221074,0.036392
221103,0.036392
221132,0.036392
221161,0.036392
221190,0.036392
221219,0.036392
221248,0.036392
221277,0.036392
221306,0.036392
221335,0.036392
221364,0.036392
221393,0.036392
221422,0.036392
221451,0.036392
221480,0.036392
221509,0.036392
221538,0.036392
221567,0.036392
221596,0.036392
221625,0.036392
221654,0.036392
221683,0.036392
221712,0.036392
221741,0.036392
221770,0.036392
221799,0.036374
221828,0.036374
221857,0.036374
221886,0.036374
221915,0.036374
221944,0.036374
221973,0.036374
222002,0.036374
222031,0.036374
222060,0.036374
222089,0.036374
222118,0.036374
222147,0.036374
222176,0.036374
222205,0.036374
222234,0.036374
222263,0.036374
222292,0.036374
222321,0.036374
222350,0.036374
222379,0.036331
222408,0.036331
222437,0.036331
222466,0.036331
222495,0.036331
222524,0.036331
222553,0.036331
222582,0.036331
222611,0.036331
222640,0.036331
222669,0.036331
222698,0.036331
222727,0.036331
222756,0.036331
222785,0.036331
222814,0.036331
222843,0.036331
222872,0.036331
222901,0.036331
222930,0.036331
222959,0.036331
222988,0.036331
223017,0.036331
223046,0.036331
223075,0.036331
223104,0.036331
223133,0.036331
223162,0.036331
223191,0.036331
223220,0.036331
223249,0.036331
223278,0.036331
223307,0.036331
223336,0.036331
223365,0.036331
223394,0.036331
223423,0.036331
223452,0.036331
223481,0.036331
223510,0.036331
223539,0.036331
223568,0.036331
223597,0.036331
223626,0.036331
223655,0.036331
223684,0.036331
223713,0.036331
223742,0.036331
223771,0.036331
223800,0.036331
223829,0.036294
223858,0.036294
223887,0.036294
223916,0.036294
223945,0.036294
223974,0.036294
224003,0.036294
224032,0.036294
224061,0.036294
224090,0.036294
224119,0.036294
224148,0.036294
224177,0.036294
224206,0.036294
224235,0.036294
224264,0.036294
224293,0.036075
224322,0.036075
224351,0.036075
224380,0.036075
224409,0.036075
224438,0.036075
224467,0.036075
224496,0.036075
224525,0.036075
224554,0.036075
224583,0.036075
224612,0.036075
224641,0.036075
224670,0.036075
224699,0.036073
224728,0.036073
224757,0.036073
224786,0.036073
224815,0.036073
224844,0.036073
224873,0.036073
224902,0.036073
224931,0.036073
224960,0.036073
224989,0.036073
225018,0.036073
225047,0.036073
225076,0.036073
225105,0.036073
225134,0.036073
225163,0.036073
225192,0.036073
225221,0.036073
225250,0.036073
225279,0.036073
225308,0.036073
225337,0.036073
225366,0.036073
225395,0.036073
225424,0.036073
225453,0.036073
225482,0.036073
225511,0.036073
225540,0.036073
225569,0.036073
225598,0.036069
225627,0.036069
225656,0.036069
225685,0.036069
225714,0.036069
225743,0.036069
225772,0.036069
225801,0.036069
225830,0.036069
225859,0.036069
225888,0.036067
225917,0.036067
225946,0.036067
225975,0.036067
226004,0.036067
226033,0.036067
226062,0.036063
226091,0.036063
226119,0.036063
226147,0.036063
226175,0.036063
226203,0.036063
226231,0.036063
226259,0.036063
226287,0.036063
226315,0.036063
226343,0.036063
226371,0.036063
226399,0.036063
226427,0.036063
226455,0.036063
226483,0.036063
226511,0.036063
226539,0.036063
226567,0.036063
226595,0.036063
226623,0.036063
226651,0.036063
226679,0.03606
226707,0.03606
226735,0.03606
226763,0.03606
226791,0.03606
226819,0.03606
226847,0.03606
226875,0.03606
226903,0.036054
226931,0.036054
226959,0.036054
226987,0.036054
227015,0.036054
227043,0.036054
227071,0.036054
227099,0.036054
227127,0.036054
227155,0.036054
227183,0.036054
227211,0.036053
227239,0.036053
227267,0.036053
227295,0.036053
227323,0.036053
227351,0.036053
227379,0.036053
227407,0.036053
227435,0.036053
227463,0.036053
227491,0.036053
227519,0.036053
227547,0.036053
227575,0.036053
227603,0.036053
227631,0.036053
227659,0.036053
227687,0.036053
227715,0.036053
227743,0.036053
227771,0.036053
227799,0.036053
227827,0.036053
227855,0.036053
227883,0.036053
227911,0.036053
227939,0.036053
227967,0.03605
227995,0.03605
228023,0.03605
228051,0.03605
228079,0.03605
228107,0.03605
228135,0.03605
228163,0.036033
228191,0.036033
228219,0.036033
228247,0.036033
228275,0.036033
228303,0.036033
228331,0.036033
228359,0.036033
228387,0.036033
228415,0.036032
228443,0.036032
228471,0.036032
228499,0.036032
228527,0.036032
228555,0.036031
228583,0.036031
228611,0.036031
228639,0.036031
228667,0.036031
228695,0.036031
228723,0.036031
228751,0.036031
228779,0.036031
228807,0.036031
228835,0.036031
228863,0.036031
228891,0.036031
228919,0.036031
228947,0.036031
228975,0.036031
229003,0.036031
229031,0.036031
229059,0.036031
229087,0.036031
229115,0.036031
229143,0.036031
229171,0.036031
229199,0.036031
229227,0.036031
229255,0.035985
229283,0.035985
229311,0.035985
229339,0.035985
229367,0.035985
229395,0.035981
229423,0.035981
229451,0.035978
229479,0.035978
229507,0.035978
229535,0.035978
229563,0.035978
229591,0.035978
229619,0.035978
229647,0.035978
229675,0.035978
229703,0.035978
229731,0.035978
229759,0.035978
229787,0.035978
229815,0.035978
229843,0.035978
229871,0.035978
229899,0.035978
229927,0.035978
229955,0.035978
229983,0.035978
230011,0.035974
230039,0.035974
230067,0.035974
230095,0.035974
230123,0.035974
230151,0.035974
230179,0.035974
230207,0.035974
230235,0.035974
230263,0.035974
230291,0.035974
230319,0.035974
230347,0.035974
230375,0.035974
230403,0.035974
230431,0.035974
230459,0.035974
230487,0.035974
230515,0.035974
230543,0.035974
230571,0.035974
230599,0.035974
230627,0.035974
230655,0.035974
230683,0.035974
230711,0.035974
230739,0.035974
230767,0.035974
230795,0.035974
230823,0.035974
230851,0.035974
230879,0.035974
230907,0.035974
230935,0.035974
230963,0.035974
230991,0.035974
231019,0.035974
231047,0.035974
231075,0.035974
231103,0.035974
231131,0.035974
231159,0.035974
231187,0.035974
231215,0.035974
231243,0.035974
231271,0.035974
231299,0.035974
231327,0.035972
231355,0.035972
231383,0.035972
231411,0.035972
231439,0.035972
231467,0.035972
231495,0.035972
231523,0.035972
231551,0.035966
231579,0.035966
231607,0.035966
231635,0.035966
231663,0.035966
231691,0.035966
231719,0.035966
231747,0.035966
231775,0.035963
231803,0.035963
231831,0.035963
231859,0.035963
231887,0.035963
231915,0.035963
231943,0.035963
231971,0.035963
231999,0.035963
232027,0.035963
232055,0.035963
232083,0.035963
232111,0.035963
232139,0.035963
232167,0.035947
232195,0.035947
232223,0.035947
232251,0.035947
232279,0.035947
232307,0.035947
232335,0.035947
232363,0.035947
232391,0.035947
232419,0.035947
232447,0.035947
232475,0.035947
232503,0.035947
232531,0.035947
232559,0.035947
232587,0.035947
232615,0.035947
232643,0.035947
232671,0.035947
232699,0.035947
232727,0.035947
232755,0.035947
232783,0.035947
232811,0.035947
232839,0.035947
232867,0.035947
232895,0.035947
232923,0.035947
232951,0.035941
232979,0.035941
233007,0.035941
233035,0.035941
233063,0.035941
233091,0.035941
233119,0.035941
233147,0.035941
233175,0.035941
233203,0.035941
233231,0.035941
233259,0.035941
233287,0.035941
233315,0.035941
233343,0.035941
233371,0.035941
233399,0.035941
233427,0.035941
233455,0.035913
233483,0.035913
233511,0.035913
233539,0.035913
233567,0.035913
233595,0.035913
233623,0.035913
233651,0.035912
233679,0.035912
233707,0.035912
233735,0.035912
233763,0.035912
233791,0.035912
233819,0.035912
233847,0.035912
233875,0.035912
233903,0.035912
233931,0.035912
233959,0.035912
233987,0.035912
234015,0.035912
234043,0.035912
234071,0.035912
234099,0.035912
234127,0.035912
234155,0.035912
234183,0.035912
234211,0.035912
234239,0.035912
234267,0.035912
234295,0.035912
234323,0.035912
234351,0.035912
234379,0.035912
234407,0.035912
234435,0.035912
234463,0.035912
234491,0.035912
234519,0.035912
234547,0.035912
234575,0.035912
234603,0.035912
234631,0.035912
234659,0.035912
234687,0.035912
234715,0.035912
234743,0.035912
234771,0.035912
234799,0.035912
234827,0.035912
234855,0.035912
234883,0.035912
234911,0.035912
234939,0.035912
234967,0.035912
234995,0.035912
235023,0.035896
235051,0.035896
235079,0.035896
235107,0.035896
235135,0.035896
235163,0.035896
235191,0.035896
235219,0.035896
235247,0.035896
235275,0.035896
235303,0.035896
235331,0.035896
235359,0.035896
235387,0.035896
235415,0.035896
235443,0.035896
235471,0.035896
235499,0.035896
235527,0.035896
235555,0.035896
235583,0.035896
235611,0.035896
235639,0.035896
235667,0.035896
235695,0.035896
235723,0.035896
