eval_count,best_fitness
294250,0.062393
294332,0.062393
294414,0.062393
294496,0.062393
294578,0.062393
294660,0.062393
294742,0.062393
294824,0.062334
294906,0.062334
294988,0.062334
295070,0.062334
295152,0.062334
295234,0.062334
295316,0.062334
295397,0.062334
295478,0.062334
295559,0.062334
295640,0.062334
295721,0.062334
295802,0.062277
295883,0.062277
295964,0.062277
296045,0.062277
296126,0.062277
296207,0.062277
296288,0.062277
296369,0.062277
296450,0.062277
296531,0.062277
296612,0.062277
296693,0.062277
296773,0.062277
296853,0.062277
296933,0.062277
297013,0.062277
297093,0.062277
297173,0.062277
297253,0.062277
297333,0.062277
297413,0.062277
297493,0.062277
297573,0.062277
297653,0.062277
297733,0.062277
297813,0.062277
297893,0.062277
297973,0.062277
298052,0.062277
298131,0.062277
298210,0.062277
298289,0.062277
298368,0.062277
298447,0.062277
298526,0.062277
298605,0.062277
298684,0.062277
298763,0.062277
298842,0.062277
298921,0.062277
299000,0.062277
299079,0.062277
299158,0.062277
299237,0.062277
299316,0.062277
299395,0.062277
299473,0.062222
299551,0.062222
299629,0.062222
299707,0.062201
299785,0.062201
299863,0.062201
299941,0.062148
300019,0.062148
300097,0.062148
300175,0.062147
300253,0.062147
300331,0.062079
300409,0.062079
300487,0.062079
300565,0.062079
300643,0.061741
300721,0.061741
300798,0.061741
300875,0.061741
300952,0.061741
301029,0.061741
301106,0.061741
301183,0.061741
301260,0.061741
301337,0.061731
301414,0.061731
301491,0.061731
301568,0.061731
301645,0.061731
301722,0.061731
301799,0.061731
301876,0.061731
301953,0.061731
302030,0.061595
302106,0.061595
302182,0.061595
302258,0.061595
302334,0.061587
302410,0.061587
302486,0.061587
302562,0.061587
302638,0.061587
302714,0.061587
302790,0.061587
302866,0.061587
302942,0.061587
303018,0.061587
303094,0.061587
303170,0.061587
303246,0.061587
303322,0.061587
303398,0.061587
303473,0.061587
303548,0.061587
303623,0.061587
303698,0.061587
303773,0.061587
303848,0.061587
303923,0.061587
303998,0.061587
304073,0.061427
304148,0.061427
304223,0.061427
304298,0.061427
304373,0.061426
304448,0.061426
304523,0.061426
304598,0.061143
304673,0.061143
304748,0.061143
304822,0.061143
304896,0.061143
304970,0.061143
305044,0.061143
305118,0.061143
305192,0.061142
305266,0.061142
305340,0.061142
305414,0.061142
305488,0.061142
305562,0.061136
305636,0.061136
305710,0.061135
305784,0.061135
305858,0.061135
305932,0.061135
306006,0.061134
306080,0.061134
306154,0.061134
306227,0.061134
306300,0.061133
306373,0.061133
306446,0.061133
306519,0.061133
306592,0.061132
306665,0.061132
306738,0.061132
306811,0.061132
306884,0.061131
306957,0.061131
307030,0.061131
307103,0.061131
307176,0.06113
307249,0.06113
307322,0.06113
307395,0.06113
307468,0.061129
307540,0.061129
307612,0.061129
307684,0.061129
307756,0.061128
307828,0.061128
307900,0.061128
307972,0.061128
308044,0.061127
308116,0.061127
308188,0.061127
308260,0.061127
308332,0.061126
308404,0.061126
308476,0.061126
308548,0.061126
308620,0.061125
308692,0.061125
308764,0.061125
308836,0.061125
308907,0.061124
308978,0.061124
309049,0.061124
309120,0.061124
309191,0.061123
309262,0.061123
309333,0.061123
309404,0.061123
309475,0.061123
309546,0.061122
309617,0.061122
309688,0.061122
309759,0.061122
309830,0.061121
309901,0.061121
309972,0.061121
310043,0.061121
310114,0.061086
310185,0.061086
310255,0.061048
310325,0.061048
310395,0.061048
310465,0.061047
310535,0.061047
310605,0.061047
310675,0.061027
310745,0.061026
310815,0.061023
310885,0.061023
310955,0.061022
311025,0.061022
311095,0.061022
311165,0.061022
311235,0.061021
311305,0.060988
311375,0.060936
311445,0.060936
311515,0.060896
311584,0.060895
311653,0.060895
311722,0.060895
311791,0.060895
311860,0.060895
311929,0.060894
311998,0.060894
312067,0.060894
312136,0.060823
312205,0.060823
312274,0.060823
312343,0.060822
312412,0.060822
312481,0.060822
312550,0.060777
312619,0.060777
312688,0.060777
312757,0.060777
312826,0.060776
312895,0.060776
312963,0.060742
313031,0.060741
313099,0.060741
313167,0.060741
313235,0.060741
313303,0.060741
313371,0.060735
313439,0.060734
313507,0.060716
313575,0.060716
313643,0.060716
313711,0.060715
313779,0.060715
313847,0.060715
313915,0.060715
313983,0.060714
314051,0.060714
314119,0.060714
314187,0.060714
314255,0.060713
314322,0.060713
314389,0.060712
314456,0.060712
314523,0.060712
314590,0.060711
314657,0.060711
314724,0.060711
314791,0.060711
314858,0.060711
314925,0.06071
314992,0.06071
315059,0.06071
315126,0.06071
315193,0.060689
315260,0.060689
315327,0.060689
315394,0.060689
315461,0.060688
315528,0.060688
315595,0.060688
315661,0.060688
315727,0.060687
315793,0.060687
315859,0.060687
315925,0.060687
315991,0.060686
316057,0.060686
316123,0.060686
316189,0.060686
316255,0.060685
316321,0.060685
316387,0.060685
316453,0.060685
316519,0.060685
316585,0.060684
316651,0.060684
316717,0.060684
316783,0.060684
316849,0.060683
316915,0.060683
316980,0.060683
317045,0.060683
317110,0.060682
317175,0.060682
317240,0.060682
317305,0.060682
317370,0.060681
317435,0.060681
317500,0.060681
317565,0.060681
317630,0.060681
317695,0.060681
317760,0.060681
317825,0.060681
317890,0.060426
317955,0.060426
318020,0.060426
318085,0.060426
318150,0.060426
318215,0.060426
318280,0.060426
318344,0.060426
318408,0.060426
318472,0.060426
318536,0.060426
318600,0.060426
318664,0.060426
318728,0.060426
318792,0.060426
318856,0.060426
318920,0.060426
318984,0.060426
319048,0.060426
319112,0.060426
319176,0.060426
319240,0.060426
319304,0.060426
319368,0.060426
319432,0.060426
319496,0.060426
319560,0.060426
319624,0.060426
319687,0.060426
319750,0.060426
319813,0.060426
319876,0.060426
319939,0.060426
320002,0.060426
320065,0.060426
320128,0.060426
320191,0.060426
320254,0.060426
320317,0.060426
320380,0.060426
320443,0.060426
320506,0.060426
320569,0.060426
320632,0.060426
320695,0.060426
320758,0.060426
320821,0.060306
320884,0.060306
320947,0.060306
321009,0.060306
321071,0.060306
321133,0.060306
321195,0.060306
321257,0.060288
321319,0.060288
321381,0.060288
321443,0.060288
321505,0.060288
321567,0.060288
321629,0.060237
321691,0.060237
321753,0.060237
321815,0.060237
321877,0.060237
321939,0.060237
322001,0.060237
322063,0.060237
322125,0.060237
322187,0.060209
322249,0.060209
322311,0.060209
322372,0.060209
322433,0.0602
322494,0.0602
322555,0.0602
322616,0.0602
322677,0.0602
322738,0.0602
322799,0.0602
322860,0.0602
322921,0.0602
322982,0.0602
323043,0.0602
323104,0.0602
323165,0.0602
323226,0.0602
323287,0.0602
323348,0.0602
323409,0.0602
323470,0.0602
323531,0.0602
323592,0.0602
323653,0.06015
323713,0.060147
323773,0.060147
323833,0.060147
323893,0.060147
323953,0.060147
324013,0.060138
324073,0.060138
324133,0.060138
324193,0.060138
324253,0.060138
324313,0.060138
324373,0.060137
324433,0.060137
324493,0.060137
324553,0.060137
324613,0.060137
324673,0.060137
324733,0.060137
324793,0.060137
324853,0.060137
324913,0.060137
324973,0.060137
325033,0.060137
325092,0.060137
325151,0.060137
325210,0.060137
325269,0.060135
325328,0.060135
325387,0.060135
325446,0.060135
325505,0.060135
325564,0.060135
325623,0.060135
325682,0.060135
325741,0.060135
325800,0.060134
325859,0.060134
325918,0.060134
325977,0.060134
326036,0.060134
326095,0.060134
326154,0.060134
326213,0.060134
326272,0.060134
326331,0.060134
326390,0.060134
326448,0.060134
326506,0.060134
326564,0.060134
326622,0.060134
326680,0.060134
326738,0.060134
326796,0.060133
326854,0.060112
326912,0.059901
326970,0.059901
327028,0.059901
327086,0.059901
327144,0.059901
327202,0.059901
327260,0.059901
327318,0.0599
327376,0.0599
327434,0.059899
327492,0.059899
327550,0.059899
327608,0.059899
327666,0.059888
327724,0.059888
327781,0.059888
327838,0.059887
327895,0.059887
327952,0.059887
328009,0.059887
328066,0.059887
328123,0.059887
328180,0.059887
328237,0.059887
328294,0.059887
328351,0.059887
328408,0.059887
328465,0.059878
328522,0.059878
328579,0.059878
328636,0.059878
328693,0.059877
328750,0.059877
328807,0.059877
328864,0.059876
328921,0.059876
328978,0.059876
329035,0.059875
329092,0.059875
329148,0.059875
329204,0.059874
329260,0.059874
329316,0.059874
329372,0.059873
329428,0.059873
329484,0.059872
329540,0.059872
329596,0.059872
329652,0.059871
329708,0.059871
329764,0.059871
329820,0.05987
329876,0.05987
329932,0.05987
329988,0.059869
330044,0.059869
330100,0.059869
330156,0.059868
330212,0.059868
330268,0.059868
330324,0.059867
330380,0.059867
330436,0.059866
330491,0.059866
330546,0.059866
330601,0.059865
330656,0.059865
330711,0.059865
330766,0.059864
330821,0.059864
330876,0.059864
330931,0.059863
330986,0.059863
331041,0.059863
331096,0.059862
331151,0.059862
331206,0.059862
331261,0.059861
331316,0.059861
331371,0.05986
331426,0.05986
331481,0.05986
331536,0.059859
331591,0.059859
331646,0.059859
331701,0.059858
331756,0.059858
331811,0.059852
331865,0.059851
331919,0.059851
331973,0.059851
332027,0.05985
332081,0.05985
332135,0.05985
332189,0.059849
332243,0.059849
332297,0.059849
332351,0.059848
332405,0.059848
332459,0.059848
332513,0.059847
332567,0.059847
332621,0.059847
332675,0.059841
332729,0.059841
332783,0.059841
332837,0.05984
332891,0.05984
332945,0.05984
332999,0.059839
333053,0.059839
333107,0.059839
333161,0.059838
333214,0.059838
333267,0.059837
333320,0.059813
333373,0.059812
333426,0.059812
333479,0.059812
333532,0.059812
333585,0.059812
333638,0.059812
333691,0.059812
333744,0.059812
333797,0.059812
333850,0.059812
333903,0.059762
333956,0.059762
334009,0.059762
334062,0.059762
334115,0.059762
334168,0.059762
334221,0.059762
334274,0.059762
334327,0.059762
334380,0.059721
334433,0.059721
334486,0.059721
334538,0.059721
334590,0.059712
334642,0.059712
334694,0.059712
334746,0.059698
334798,0.059698
334850,0.059698
334902,0.059698
334954,0.059698
335006,0.059698
335058,0.059698
335110,0.059698
335162,0.059698
335214,0.059698
335266,0.059698
335318,0.059698
335370,0.059698
335422,0.059698
335474,0.059698
335526,0.059686
335578,0.059686
335630,0.059686
335682,0.059686
335734,0.059686
335786,0.059686
335838,0.059686
335889,0.059686
335940,0.059686
335991,0.059686
336042,0.059686
336093,0.059686
336144,0.059686
336195,0.059686
336246,0.059686
336297,0.059686
336348,0.059682
336399,0.059682
336450,0.059682
336501,0.059682
336552,0.059682
336603,0.059682
336654,0.059682
336705,0.059682
336756,0.059682
336807,0.059682
336858,0.059682
336909,0.059682
336960,0.059682
337011,0.059682
337062,0.059682
337113,0.059682
337164,0.059682
337214,0.059659
337264,0.059659
337314,0.059659
337364,0.059659
337414,0.059659
337464,0.059659
337514,0.059659
337564,0.059659
337614,0.059659
337664,0.059659
337714,0.059659
337764,0.059659
337814,0.059659
337864,0.059659
337914,0.059658
337964,0.059658
338014,0.059658
338064,0.059658
338114,0.059658
338164,0.059658
338214,0.059658
338264,0.059657
338314,0.059609
338364,0.059609
338414,0.059608
338464,0.059608
338514,0.059608
338563,0.059608
338612,0.059607
338661,0.059607
338710,0.059607
338759,0.059606
338808,0.059606
338857,0.059606
338906,0.059578
338955,0.059561
339004,0.059561
339053,0.059561
339102,0.059561
339151,0.05956
339200,0.05956
339249,0.05956
339298,0.05956
339347,0.059559
339396,0.059559
339445,0.059559
339494,0.059245
339543,0.059245
339592,0.059243
339641,0.059243
339690,0.059243
339739,0.059243
339788,0.059242
339837,0.059242
339886,0.059242
339934,0.059242
339982,0.059241
340030,0.059241
340078,0.059236
340126,0.059236
340174,0.059236
340222,0.059235
340270,0.059235
340318,0.059235
340366,0.059235
340414,0.059234
340462,0.059234
340510,0.059234
340558,0.059234
340606,0.059233
340654,0.059233
340702,0.059233
340750,0.059233
340798,0.059232
340846,0.059219
340894,0.059219
340942,0.059219
340990,0.059218
341038,0.059218
341086,0.059218
341134,0.059218
341182,0.059217
341230,0.059217
341277,0.059217
341324,0.059214
341371,0.059214
341418,0.059213
341465,0.059213
341512,0.059213
341559,0.059212
341606,0.059212
341653,0.059211
341700,0.059211
341747,0.059211
341794,0.059211
341841,0.05921
341888,0.05921
341935,0.05921
341982,0.059209
342029,0.059209
342076,0.059209
342123,0.059209
342170,0.059208
342217,0.059208
342264,0.059207
342311,0.059207
342358,0.059207
342405,0.059206
342452,0.059206
342499,0.059206
342546,0.059206
342593,0.059205
342639,0.059205
342685,0.059205
342731,0.059141
342777,0.059141
342823,0.059141
342869,0.059141
342915,0.05914
342961,0.05914
343007,0.05914
343053,0.05914
343099,0.05914
343145,0.059139
343191,0.059139
343237,0.059139
343283,0.059139
343329,0.059139
343375,0.059138
343421,0.058947
343467,0.058947
343513,0.058946
343559,0.058946
343605,0.058946
343651,0.058946
343697,0.058946
343743,0.058945
343789,0.058945
343835,0.058945
343881,0.058945
343927,0.058945
343972,0.058944
344017,0.058944
344062,0.058944
344107,0.058944
344152,0.058944
344197,0.058943
344242,0.058943
344287,0.058943
344332,0.058943
344377,0.058943
344422,0.058942
344467,0.058942
344512,0.058942
344557,0.058942
344602,0.058942
344647,0.058942
344692,0.058941
344737,0.058932
344782,0.058932
344827,0.058932
344872,0.058932
344917,0.058932
344962,0.058931
345007,0.058931
345052,0.058931
345097,0.058931
345142,0.058931
345187,0.05893
345232,0.05893
345277,0.05893
345321,0.05893
345365,0.05893
345409,0.058929
345453,0.058929
345497,0.058929
345541,0.058929
345585,0.058929
345629,0.058928
345673,0.058928
345717,0.058928
345761,0.058928
345805,0.058928
345849,0.058928
345893,0.058927
345937,0.058927
345981,0.058927
346025,0.058916
346069,0.058916
346113,0.058916
346157,0.058916
346201,0.058911
346245,0.058911
346289,0.058911
346333,0.05891
346377,0.05891
346421,0.05891
346465,0.05891
346509,0.05891
346553,0.05891
346597,0.05891
346641,0.058909
346684,0.058909
346727,0.058909
346770,0.058909
346813,0.058909
346856,0.058909
346899,0.058901
346942,0.058901
346985,0.058901
347028,0.058901
347071,0.058901
347114,0.058901
347157,0.058901
347200,0.058901
347243,0.058901
347286,0.058901
347329,0.058901
347372,0.058901
347415,0.0589
347458,0.0589
347501,0.0589
347544,0.0589
347587,0.0589
347630,0.0589
347673,0.0589
347716,0.058793
347759,0.058793
347802,0.058793
347845,0.058787
347888,0.058786
347931,0.058786
347974,0.058786
348016,0.058786
348058,0.058786
348100,0.058786
348142,0.058786
348184,0.058786
348226,0.058786
348268,0.058786
348310,0.058786
348352,0.058786
348394,0.058786
348436,0.058785
348478,0.058785
348520,0.058785
348562,0.058785
348604,0.058785
348646,0.058785
348688,0.058752
348730,0.058752
348772,0.058752
348814,0.058752
348856,0.058752
348898,0.058752
348940,0.058752
348982,0.058752
349024,0.058752
349066,0.058752
349108,0.058751
349150,0.058751
349192,0.058708
349234,0.058708
349276,0.058708
349318,0.058708
349360,0.058708
349401,0.058708
349442,0.058708
349483,0.058708
349524,0.058708
349565,0.058708
349606,0.058708
349647,0.058708
349688,0.058707
349729,0.058707
349770,0.058707
349811,0.058707
349852,0.058707
349893,0.058707
349934,0.058707
349975,0.058707
350016,0.058706
350057,0.058706
350098,0.058706
350139,0.058706
350180,0.058706
350221,0.058706
350262,0.058706
350303,0.058706
350344,0.058617
350385,0.058617
350426,0.058617
350467,0.058617
350508,0.058617
350549,0.058617
350590,0.058617
350631,0.058617
350672,0.058617
350713,0.058617
350753,0.058617
350793,0.058617
350833,0.058617
350873,0.058617
350913,0.058617
350953,0.058617
350993,0.058617
351033,0.058617
351073,0.058617
351113,0.058617
351153,0.058617
351193,0.058617
351233,0.058617
351273,0.058617
351313,0.058617
351353,0.058617
351393,0.058617
351433,0.058617
351473,0.058617
351513,0.058617
351553,0.058617
351593,0.058617
351633,0.058617
351673,0.058617
351713,0.058607
351753,0.058607
351793,0.058607
351833,0.058607
351873,0.058607
351913,0.058607
351953,0.058607
351993,0.058607
352033,0.058607
352072,0.058607
352111,0.058607
352150,0.058607
352189,0.058607
352228,0.058607
352267,0.058607
352306,0.058607
352345,0.058607
352384,0.058607
352423,0.058607
352462,0.058208
352501,0.058208
352540,0.058208
352579,0.058208
352618,0.058208
352657,0.058208
352696,0.058146
352735,0.058146
352774,0.058146
352813,0.058146
352852,0.058146
352891,0.058146
352930,0.058146
352969,0.058146
353008,0.058146
353047,0.058146
353086,0.058146
353125,0.058146
353164,0.058146
353203,0.058146
353242,0.058146
353281,0.058146
353320,0.058146
353359,0.058146
353398,0.058146
353436,0.058128
353474,0.058128
353512,0.058128
353550,0.058128
353588,0.058128
353626,0.058128
353664,0.058128
353702,0.058128
353740,0.058128
353778,0.058128
353816,0.058128
353854,0.058128
353892,0.058128
353930,0.058128
353968,0.058128
354006,0.058128
354044,0.058128
354082,0.058128
354120,0.058128
354158,0.058128
354196,0.058124
354234,0.058124
354272,0.058119
354310,0.058119
354348,0.058119
354386,0.058119
354424,0.058119
354462,0.058118
354500,0.058118
354538,0.058118
354576,0.058118
354614,0.058118
354652,0.058118
354690,0.058118
354728,0.058118
354766,0.058118
354803,0.058118
354840,0.058118
354877,0.058117
354914,0.058117
354951,0.058117
354988,0.058117
355025,0.05811
355062,0.05811
355099,0.05811
355136,0.058109
355173,0.058109
355210,0.058109
355247,0.058109
355284,0.058109
355321,0.058109
355358,0.058109
355395,0.058109
355432,0.058109
355469,0.058109
355506,0.058109
355543,0.058108
355580,0.058108
355617,0.058108
355654,0.058108
355691,0.058108
355728,0.058108
355765,0.058108
355802,0.058108
355839,0.058108
355876,0.058108
355913,0.058108
355950,0.058107
355987,0.058107
356024,0.058106
356061,0.058106
356098,0.058064
356134,0.058064
356170,0.058064
356206,0.058064
356242,0.058063
356278,0.058063
356314,0.058063
356350,0.058063
356386,0.058063
356422,0.058063
356458,0.058063
356494,0.058063
356530,0.058063
356566,0.058063
356602,0.058063
356638,0.058062
356674,0.058062
356710,0.058062
356746,0.05805
356782,0.058044
356818,0.05794
356854,0.05794
356890,0.05794
356926,0.05794
356962,0.05794
356998,0.05794
357034,0.05794
357070,0.057928
357106,0.057928
357142,0.057928
357178,0.057927
357214,0.057927
357250,0.057927
357286,0.057927
357322,0.057927
357358,0.057927
357394,0.057927
357430,0.057926
357466,0.057926
357501,0.057926
357536,0.057926
357571,0.057926
357606,0.057926
357641,0.057926
357676,0.057925
357711,0.057925
357746,0.057925
357781,0.057925
357816,0.057881
357851,0.057824
357886,0.057824
357921,0.057824
357956,0.057824
357991,0.057821
358026,0.057821
358061,0.057821
358096,0.05782
358131,0.05782
358166,0.057799
358201,0.057799
358236,0.057799
358271,0.057799
358306,0.057798
358341,0.057787
358376,0.057786
358411,0.057786
358446,0.057786
358481,0.057786
358516,0.057786
358551,0.057786
358586,0.057786
358621,0.057785
358656,0.057785
358691,0.057785
358726,0.057767
358761,0.057767
358796,0.05776
358830,0.05776
358864,0.05776
358898,0.05776
358932,0.057759
358966,0.057759
359000,0.057759
359034,0.057759
359068,0.057759
359102,0.057759
359136,0.057759
359170,0.057758
359204,0.057758
359238,0.057758
359272,0.057758
359306,0.057758
359340,0.057758
359374,0.057758
359408,0.057757
359442,0.057757
359476,0.057757
359510,0.057757
359544,0.057757
359578,0.057757
359612,0.057757
359646,0.057756
359680,0.057756
359714,0.057756
359748,0.057756
359782,0.057756
359816,0.057756
359850,0.057756
359884,0.057755
359918,0.057755
359952,0.057755
359986,0.057755
360020,0.057755
360054,0.057755
360088,0.057755
360122,0.057754
360156,0.057754
360189,0.057754
360222,0.057754
360255,0.057754
360288,0.057754
360321,0.057754
360354,0.057754
360387,0.057754
360420,0.057753
360453,0.057753
360486,0.057753
360519,0.057753
360552,0.057753
360585,0.057753
360618,0.057753
360651,0.057753
360684,0.057753
360717,0.057753
360750,0.057753
360783,0.057753
360816,0.057753
360849,0.057753
360882,0.057752
360915,0.057752
360948,0.057752
360981,0.057752
361014,0.057752
361047,0.057752
361080,0.057752
361113,0.057752
361146,0.057752
361179,0.057752
361212,0.057752
361245,0.057752
361278,0.057752
361311,0.057752
361344,0.057751
361377,0.057751
361410,0.057751
361443,0.057751
361476,0.057751
361509,0.057751
361541,0.057751
361573,0.057751
361605,0.057751
361637,0.057723
361669,0.057723
361701,0.05772
361733,0.05772
361765,0.05772
361797,0.05772
361829,0.05772
361861,0.05772
361893,0.05772
361925,0.057719
361957,0.05771
361989,0.05771
362021,0.05771
362053,0.05771
362085,0.05771
362117,0.05771
362149,0.05771
362181,0.05771
362213,0.057709
362245,0.057709
362277,0.057709
362309,0.057709
362341,0.057709
362373,0.057706
362405,0.057706
362437,0.057706
362469,0.057706
362501,0.057706
362533,0.057705
362565,0.057705
362597,0.057705
362629,0.057705
362661,0.057705
362693,0.057651
362725,0.057651
362757,0.057651
362789,0.057631
362821,0.057631
362853,0.057631
362884,0.057631
362915,0.057631
362946,0.057631
362977,0.057304
363008,0.057304
363039,0.057303
363070,0.057303
363101,0.057303
363132,0.057303
363163,0.057303
363194,0.057303
363225,0.057303
363256,0.057303
363287,0.057303
363318,0.057303
363349,0.057303
363380,0.057302
363411,0.057302
363442,0.057302
363473,0.057302
363504,0.057302
363535,0.057302
363566,0.057301
363597,0.057301
363628,0.057301
363659,0.057244
363690,0.057244
363721,0.057244
363752,0.057244
363783,0.057244
363814,0.057212
363845,0.057212
363876,0.057212
363907,0.057212
363938,0.057212
363969,0.057212
364000,0.057212
364031,0.057212
364062,0.057212
364093,0.057212
364124,0.057212
364155,0.057212
364186,0.057212
364217,0.057093
364247,0.057076
364277,0.057076
364307,0.057076
364337,0.057076
364367,0.057076
364397,0.057076
364427,0.057076
364457,0.057076
364487,0.057076
364517,0.057076
364547,0.057076
364577,0.057076
364607,0.057076
364637,0.057076
364667,0.057076
364697,0.057076
364727,0.057076
364757,0.057076
364787,0.057076
364817,0.057076
364847,0.057076
364877,0.057076
364907,0.057076
364937,0.057076
364967,0.057076
364997,0.057076
365027,0.057076
365057,0.057076
365087,0.057076
365117,0.057076
365147,0.057027
365177,0.057027
365207,0.057027
365237,0.057027
365267,0.057027
365297,0.057027
365327,0.057027
365357,0.057027
365387,0.057027
365417,0.057027
365447,0.057027
365477,0.057027
365507,0.057027
365537,0.057027
365567,0.057027
365596,0.057027
365625,0.057027
365654,0.057027
365683,0.057027
365712,0.057027
365741,0.057027
365770,0.057027
365799,0.057027
365828,0.057027
365857,0.057017
365886,0.057017
365915,0.057017
365944,0.057017
365973,0.057016
366002,0.057016
366031,0.057016
366060,0.057016
366089,0.057016
366118,0.057016
366147,0.057016
366176,0.056922
366205,0.056922
366234,0.056908
366263,0.056908
366292,0.056908
366321,0.056908
366350,0.056908
366379,0.056908
366408,0.056908
366437,0.056876
366466,0.056875
366495,0.056875
366524,0.056875
366553,0.056875
366582,0.056872
366611,0.056872
366640,0.056862
366669,0.056862
366698,0.056862
366727,0.056862
366756,0.056843
366785,0.056843
366814,0.056843
366843,0.056843
366872,0.056843
366901,0.056843
366929,0.056843
366957,0.056843
366985,0.056843
367013,0.056842
367041,0.056842
367069,0.056842
367097,0.056842
367125,0.056842
367153,0.056808
367181,0.056808
367209,0.056808
367237,0.056808
367265,0.056807
367293,0.056804
367321,0.056804
367349,0.056804
367377,0.056794
367405,0.056794
367433,0.056794
367461,0.056794
367489,0.056794
367517,0.056794
367545,0.056794
367573,0.056793
367601,0.056793
367629,0.056793
367657,0.056793
367685,0.056793
367713,0.056793
367741,0.056793
367769,0.056793
367797,0.056793
367825,0.056793
367853,0.056792
367881,0.056792
367909,0.056792
367937,0.056792
367965,0.056792
367993,0.056792
368021,0.056792
368049,0.056792
368077,0.056792
368105,0.056791
368133,0.056741
368161,0.05674
368189,0.056737
368217,0.056737
368245,0.056737
368272,0.056737
368299,0.056737
368326,0.056737
368353,0.056737
368380,0.056736
368407,0.056736
368434,0.056736
368461,0.056736
368488,0.056736
368515,0.056736
368542,0.056736
368569,0.056736
368596,0.056734
368623,0.056734
368650,0.056734
368677,0.056734
368704,0.056734
368731,0.056734
368758,0.056734
368785,0.056734
368812,0.056733
368839,0.056733
368866,0.056733
368893,0.056733
368920,0.056733
368947,0.056733
368974,0.056733
369001,0.056733
369028,0.056733
369055,0.056733
369082,0.056733
369109,0.056733
369136,0.056733
369163,0.056733
369190,0.056733
369217,0.056733
369244,0.056733
369271,0.056733
369298,0.056733
369325,0.056727
369352,0.056727
369379,0.056727
369406,0.056727
369433,0.056724
369460,0.056724
369487,0.056724
369514,0.056724
369541,0.056714
369568,0.056714
369595,0.056707
369621,0.056707
369647,0.056707
369673,0.056707
369699,0.056707
369725,0.056707
369751,0.056707
369777,0.056707
369803,0.056707
369829,0.056707
369855,0.056707
369881,0.056707
369907,0.056707
369933,0.056707
369959,0.056707
369985,0.056707
370011,0.056706
370037,0.056706
370063,0.05633
370089,0.05633
370115,0.05633
370141,0.05633
370167,0.05633
370193,0.056269
370219,0.056268
370245,0.056268
370271,0.056268
370297,0.056268
370323,0.056268
370349,0.056268
370375,0.056268
370401,0.056268
370427,0.056268
370453,0.056268
370479,0.056211
370505,0.056211
370531,0.056206
370557,0.056118
370583,0.056118
370609,0.056118
370635,0.056118
370661,0.056118
370687,0.056118
370713,0.056118
370739,0.056112
370765,0.056104
370791,0.056104
370817,0.056104
370843,0.056104
370869,0.056103
370895,0.056103
370921,0.056103
370947,0.056103
370972,0.056102
370997,0.056102
371022,0.056102
371047,0.056102
371072,0.056102
371097,0.056101
371122,0.056068
371147,0.056068
371172,0.056068
371197,0.056067
371222,0.056067
371247,0.056067
371272,0.056053
371297,0.056053
371322,0.056053
371347,0.056053
371372,0.056052
371397,0.056052
371422,0.056052
371447,0.056052
371472,0.056052
371497,0.056051
371522,0.056051
371547,0.056051
371572,0.056028
371597,0.056028
371622,0.056028
371647,0.056027
371672,0.056027
371697,0.056027
371722,0.056008
371747,0.056008
371772,0.056008
371797,0.056008
371822,0.056008
371847,0.056007
371872,0.056007
371897,0.056007
371922,0.056007
371947,0.056006
371972,0.056006
371997,0.056002
372022,0.056002
372047,0.056002
372072,0.056002
372097,0.056001
372122,0.056001
372147,0.056001
372172,0.056001
372197,0.056001
372222,0.056
372247,0.055974
372272,0.055973
372297,0.055973
372322,0.055973
372346,0.055973
372370,0.055973
372394,0.055972
372418,0.055972
372442,0.055972
372466,0.055972
372490,0.055971
372514,0.055971
372538,0.055971
372562,0.055971
372586,0.055971
372610,0.05597
372634,0.05597
372658,0.05597
372682,0.05597
372706,0.055969
372730,0.055969
372754,0.055969
372778,0.055969
372802,0.055969
372826,0.055968
372850,0.05596
372874,0.055959
372898,0.055959
372922,0.055959
372946,0.055959
372970,0.055959
372994,0.055958
373018,0.055958
373042,0.055958
373066,0.055957
373090,0.055956
373114,0.055956
373138,0.055927
373162,0.055926
373186,0.055926
373210,0.055925
373234,0.055924
373258,0.055924
373282,0.055923
373306,0.055923
373330,0.055922
373354,0.055913
373378,0.055913
373402,0.055912
373426,0.055911
373450,0.055911
373474,0.05591
373498,0.05591
373522,0.055908
373546,0.055907
373570,0.055862
373594,0.055862
373618,0.055861
373642,0.05586
373666,0.055859
373689,0.055858
373712,0.055858
373735,0.055857
373758,0.055857
373781,0.055856
373804,0.055855
373827,0.055855
373850,0.055854
373873,0.055853
373896,0.055852
373919,0.055851
373942,0.055851
373965,0.05585
373988,0.05585
374011,0.055849
374034,0.055848
374057,0.055848
374080,0.055847
374103,0.055847
374126,0.055846
374149,0.055845
374172,0.055845
374195,0.055844
374218,0.055843
374241,0.055843
374264,0.055842
374287,0.055842
374310,0.055841
374333,0.055821
374356,0.055821
374379,0.05582
374402,0.05582
374425,0.055819
374448,0.055818
374471,0.055818
374494,0.055771
374517,0.05577
374540,0.05577
374563,0.055769
374586,0.055768
374609,0.055768
374632,0.055767
374655,0.055766
374678,0.055764
374701,0.055764
374724,0.055763
374747,0.055762
374770,0.055762
374793,0.055761
374816,0.055761
374839,0.05576
374862,0.055759
374885,0.055759
374908,0.055758
