eval_count,best_fitness
294250,0.038027
294332,0.038026
294414,0.038025
294496,0.038025
294578,0.038025
294660,0.038008
294742,0.038008
294824,0.038008
294906,0.038008
294988,0.038008
295070,0.038008
295152,0.038008
295234,0.038008
295316,0.038007
295397,0.038007
295478,0.038007
295559,0.038007
295640,0.038007
295721,0.037999
295802,0.037999
295883,0.037999
295964,0.037999
296045,0.037999
296126,0.037999
296207,0.037999
296288,0.037999
296369,0.037998
296450,0.037998
296531,0.037998
296612,0.037998
296693,0.037993
296773,0.037993
296853,0.037993
296933,0.037993
297013,0.037993
297093,0.037993
297173,0.037993
297253,0.037993
297333,0.037993
297413,0.037993
297493,0.037993
297573,0.037993
297653,0.037993
297733,0.037993
297813,0.037993
297893,0.037993
297973,0.037993
298052,0.03799
298131,0.03799
298210,0.03799
298289,0.03799
298368,0.03799
298447,0.03799
298526,0.03799
298605,0.03799
298684,0.03799
298763,0.03799
298842,0.03799
298921,0.03799
299000,0.03799
299079,0.03799
299158,0.03799
299237,0.03799
299316,0.03799
299395,0.03799
299473,0.03799
299551,0.03799
299629,0.03799
299707,0.03799
299785,0.03799
299863,0.03799
299941,0.03799
300019,0.03799
300097,0.03799
300175,0.03799
300253,0.03799
300331,0.03799
300409,0.03799
300487,0.03799
300565,0.03799
300643,0.03799
300721,0.03799
300798,0.03799
300875,0.03799
300952,0.03799
301029,0.03799
301106,0.03799
301183,0.03799
301260,0.03799
301337,0.03799
301414,0.03799
301491,0.03799
301568,0.03799
301645,0.03799
301722,0.03799
301799,0.03799
301876,0.03799
301953,0.03799
302030,0.03799
302106,0.03799
302182,0.03799
302258,0.03799
302334,0.03799
302410,0.03799
302486,0.03799
302562,0.03799
302638,0.03799
302714,0.03799
302790,0.03799
302866,0.03799
302942,0.03799
303018,0.03799
303094,0.03799
303170,0.03799
303246,0.03799
303322,0.03799
303398,0.03799
303473,0.03799
303548,0.03799
303623,0.03799
303698,0.03799
303773,0.03799
303848,0.03799
303923,0.03799
303998,0.03799
304073,0.03799
304148,0.03799
304223,0.03799
304298,0.03799
304373,0.03799
304448,0.03799
304523,0.03799
304598,0.03799
304673,0.037987
304748,0.037987
304822,0.037987
304896,0.037987
304970,0.037987
305044,0.037987
305118,0.037987
305192,0.037987
305266,0.037987
305340,0.037949
305414,0.037949
305488,0.037949
305562,0.037948
305636,0.037948
305710,0.037942
305784,0.037941
305858,0.037941
305932,0.037941
306006,0.037941
306080,0.037941
306154,0.03794
306227,0.03794
306300,0.03794
306373,0.03794
306446,0.03794
306519,0.037939
306592,0.037939
306665,0.037929
306738,0.037928
306811,0.037928
306884,0.037928
306957,0.037928
307030,0.037927
307103,0.037927
307176,0.037927
307249,0.037927
307322,0.037926
307395,0.037926
307468,0.037926
307540,0.037926
307612,0.037926
307684,0.037925
307756,0.037925
307828,0.037925
307900,0.037925
307972,0.037925
308044,0.037911
308116,0.037911
308188,0.037911
308260,0.037911
308332,0.03791
308404,0.03791
308476,0.037905
308548,0.037905
308620,0.037905
308692,0.037905
308764,0.037904
308836,0.037904
308907,0.037904
308978,0.037904
309049,0.037903
309120,0.037903
309191,0.037903
309262,0.037903
309333,0.037902
309404,0.037902
309475,0.037902
309546,0.037902
309617,0.037902
309688,0.037901
309759,0.037901
309830,0.037901
309901,0.037901
309972,0.037901
310043,0.0379
310114,0.0379
310185,0.0379
310255,0.0379
310325,0.0379
310395,0.037899
310465,0.037899
310535,0.037899
310605,0.037899
310675,0.037899
310745,0.037898
310815,0.037898
310885,0.037898
310955,0.037898
311025,0.037897
311095,0.037895
311165,0.037895
311235,0.037895
311305,0.037894
311375,0.037894
311445,0.037894
311515,0.037894
311584,0.037894
311653,0.037893
311722,0.037892
311791,0.037892
311860,0.037891
311929,0.037891
311998,0.03789
312067,0.03789
312136,0.037889
312205,0.037889
312274,0.037883
312343,0.037883
312412,0.037881
312481,0.03788
312550,0.03788
312619,0.037879
312688,0.037879
312757,0.037878
312826,0.037877
312895,0.037876
312963,0.037876
313031,0.037866
313099,0.037865
313167,0.037863
313235,0.037863
313303,0.037857
313371,0.037856
313439,0.037856
313507,0.037855
313575,0.037855
313643,0.037854
313711,0.037854
313779,0.037853
313847,0.037853
313915,0.037852
313983,0.03785
314051,0.037849
314119,0.037849
314187,0.037847
314255,0.037847
314322,0.037846
314389,0.037846
314456,0.037845
314523,0.037845
314590,0.037843
314657,0.037843
314724,0.037842
314791,0.037842
314858,0.037841
314925,0.037841
314992,0.03784
315059,0.03784
315126,0.037839
315193,0.037839
315260,0.037838
315327,0.037838
315394,0.037837
315461,0.037836
315528,0.037836
315595,0.037835
315661,0.037835
315727,0.037834
315793,0.037834
315859,0.037833
315925,0.037833
315991,0.037824
316057,0.037823
316123,0.037823
316189,0.037822
316255,0.037822
316321,0.037821
316387,0.037821
316453,0.03782
316519,0.03782
316585,0.037819
316651,0.037819
316717,0.037818
316783,0.037818
316849,0.037814
316915,0.037814
316980,0.037813
317045,0.037813
317110,0.037812
317175,0.037812
317240,0.037811
317305,0.037811
317370,0.03781
317435,0.03781
317500,0.03781
317565,0.037809
317630,0.037809
317695,0.037803
317760,0.037803
317825,0.037802
317890,0.0378
317955,0.037799
318020,0.037799
318085,0.037798
318150,0.037798
318215,0.037797
318280,0.037797
318344,0.037793
318408,0.037792
318472,0.037792
318536,0.037791
318600,0.037791
318664,0.03779
318728,0.03779
318792,0.037789
318856,0.037789
318920,0.037785
318984,0.037783
319048,0.037734
319112,0.037733
319176,0.037732
319240,0.037732
319304,0.037731
319368,0.037731
319432,0.03773
319496,0.03773
319560,0.037729
319624,0.037729
319687,0.037728
319750,0.037724
319813,0.037723
319876,0.037723
319939,0.037722
320002,0.037722
320065,0.037721
320128,0.037721
320191,0.03772
320254,0.037707
320317,0.037707
320380,0.037706
320443,0.037706
320506,0.037697
320569,0.037696
320632,0.037696
320695,0.037695
320758,0.037695
320821,0.037694
320884,0.037694
320947,0.037693
321009,0.037693
321071,0.037692
321133,0.037691
321195,0.03769
321257,0.03769
321319,0.037689
321381,0.037689
321443,0.037688
321505,0.037688
321567,0.037687
321629,0.037686
321691,0.037686
321753,0.037685
321815,0.037685
321877,0.037684
321939,0.037684
322001,0.037683
322063,0.037683
322125,0.037682
322187,0.037681
322249,0.037681
322311,0.03768
322372,0.03768
322433,0.037679
322494,0.037679
322555,0.037678
322616,0.037678
322677,0.037677
322738,0.037674
322799,0.037673
322860,0.037672
322921,0.037672
322982,0.037671
323043,0.037671
323104,0.03767
323165,0.03767
323226,0.037669
323287,0.037669
323348,0.037669
323409,0.037668
323470,0.037646
323531,0.037646
323592,0.037646
323653,0.037645
323713,0.037645
323773,0.03764
323833,0.03764
323893,0.03764
323953,0.03764
324013,0.03764
324073,0.03764
324133,0.037639
324193,0.037639
324253,0.037639
324313,0.037639
324373,0.037639
324433,0.037639
324493,0.037638
324553,0.037638
324613,0.037638
324673,0.037638
324733,0.037638
324793,0.037637
324853,0.037637
324913,0.037637
324973,0.037637
325033,0.037637
325092,0.037637
325151,0.037636
325210,0.037636
325269,0.037636
325328,0.037636
325387,0.037636
325446,0.037636
325505,0.037635
325564,0.037635
325623,0.037634
325682,0.037633
325741,0.037633
325800,0.037633
325859,0.037427
325918,0.037427
325977,0.037427
326036,0.037422
326095,0.037422
326154,0.037418
326213,0.037418
326272,0.037418
326331,0.037418
326390,0.037417
326448,0.037417
326506,0.037417
326564,0.037417
326622,0.037417
326680,0.037417
326738,0.037416
326796,0.037416
326854,0.037416
326912,0.037416
326970,0.037416
327028,0.037416
327086,0.037415
327144,0.037415
327202,0.037414
327260,0.037414
327318,0.037414
327376,0.037414
327434,0.037414
327492,0.037414
327550,0.037413
327608,0.037413
327666,0.037413
327724,0.037412
327781,0.037412
327838,0.037412
327895,0.037408
327952,0.037407
328009,0.037407
328066,0.037407
328123,0.037407
328180,0.037395
328237,0.037395
328294,0.037395
328351,0.037395
328408,0.037394
328465,0.037394
328522,0.037394
328579,0.037393
328636,0.037393
328693,0.037393
328750,0.037393
328807,0.037393
328864,0.037393
328921,0.037393
328978,0.037393
329035,0.037393
329092,0.037392
329148,0.037392
329204,0.037392
329260,0.037392
329316,0.037392
329372,0.037392
329428,0.037392
329484,0.037392
329540,0.037392
329596,0.037392
329652,0.037386
329708,0.037372
329764,0.037372
329820,0.037372
329876,0.037372
329932,0.037372
329988,0.037372
330044,0.037372
330100,0.037372
330156,0.037372
330212,0.037372
330268,0.037372
330324,0.037371
330380,0.037371
330436,0.037371
330491,0.037371
330546,0.037371
330601,0.037371
330656,0.037371
330711,0.037371
330766,0.037371
330821,0.03737
330876,0.03737
330931,0.03737
330986,0.03737
331041,0.03737
331096,0.03737
331151,0.03737
331206,0.03737
331261,0.037369
331316,0.037369
331371,0.037367
331426,0.037367
331481,0.037364
331536,0.037364
331591,0.037364
331646,0.037364
331701,0.037364
331756,0.037364
331811,0.037364
331865,0.037364
331919,0.037364
331973,0.037364
332027,0.037364
332081,0.037364
332135,0.037363
332189,0.037363
332243,0.037363
332297,0.037363
332351,0.037363
332405,0.037363
332459,0.037363
332513,0.037363
332567,0.037363
332621,0.037363
332675,0.037363
332729,0.037363
332783,0.037363
332837,0.037363
332891,0.037363
332945,0.037363
332999,0.037363
333053,0.037363
333107,0.037363
333161,0.037363
333214,0.037362
333267,0.037362
333320,0.037362
333373,0.037362
333426,0.037362
333479,0.037362
333532,0.037362
333585,0.037362
333638,0.037362
333691,0.037358
333744,0.037358
333797,0.037358
333850,0.037358
333903,0.037358
333956,0.037358
334009,0.037358
334062,0.037356
334115,0.037356
334168,0.037356
334221,0.037356
334274,0.037356
334327,0.037356
334380,0.037356
334433,0.037356
334486,0.037356
334538,0.037356
334590,0.037356
334642,0.037356
334694,0.037356
334746,0.037356
334798,0.037356
334850,0.037352
334902,0.037352
334954,0.037352
335006,0.037352
335058,0.037352
335110,0.037352
335162,0.037352
335214,0.037352
335266,0.037352
335318,0.037352
335370,0.037352
335422,0.037352
335474,0.037352
335526,0.037352
335578,0.037352
335630,0.037352
335682,0.037352
335734,0.037352
335786,0.037352
335838,0.037352
335889,0.037352
335940,0.037349
335991,0.037349
336042,0.037349
336093,0.037349
336144,0.037349
336195,0.037349
336246,0.037349
336297,0.037349
336348,0.037349
336399,0.037349
336450,0.037349
336501,0.037349
336552,0.037349
336603,0.037349
336654,0.037349
336705,0.037349
336756,0.037349
336807,0.037349
336858,0.037349
336909,0.037349
336960,0.037349
337011,0.037349
337062,0.037349
337113,0.037349
337164,0.037349
337214,0.037349
337264,0.037349
337314,0.037349
337364,0.037349
337414,0.037349
337464,0.037349
337514,0.037349
337564,0.037349
337614,0.037349
337664,0.037349
337714,0.037349
337764,0.037349
337814,0.037349
337864,0.037349
337914,0.037349
337964,0.037349
338014,0.037349
338064,0.037349
338114,0.037349
338164,0.037349
338214,0.037349
338264,0.037349
338314,0.037349
338364,0.037349
338414,0.037349
338464,0.037349
338514,0.037349
338563,0.037349
338612,0.037349
338661,0.037349
338710,0.037349
338759,0.037349
338808,0.037349
338857,0.037349
338906,0.037349
338955,0.037349
339004,0.037349
339053,0.037349
339102,0.037345
339151,0.037345
339200,0.037344
339249,0.037344
339298,0.037344
339347,0.037344
339396,0.037344
339445,0.03734
339494,0.037338
339543,0.037338
339592,0.037338
339641,0.037337
339690,0.037337
339739,0.037337
339788,0.037337
339837,0.037337
339886,0.037337
339934,0.037337
339982,0.037337
340030,0.037337
340078,0.037337
340126,0.037337
340174,0.037337
340222,0.037336
340270,0.037336
340318,0.037336
340366,0.037336
340414,0.037336
340462,0.037336
340510,0.037336
340558,0.037336
340606,0.037336
340654,0.037336
340702,0.037336
340750,0.037336
340798,0.037336
340846,0.037336
340894,0.037336
340942,0.037336
340990,0.037336
341038,0.037336
341086,0.037336
341134,0.037336
341182,0.037336
341230,0.037336
341277,0.037336
341324,0.037336
341371,0.037336
341418,0.037336
341465,0.037328
341512,0.037328
341559,0.037328
341606,0.037327
341653,0.037327
341700,0.037327
341747,0.037327
341794,0.037327
341841,0.037327
341888,0.037327
341935,0.037327
341982,0.037327
342029,0.037326
342076,0.037326
342123,0.037326
342170,0.037326
342217,0.037326
342264,0.037326
342311,0.037326
342358,0.037326
342405,0.037326
342452,0.037326
342499,0.037326
342546,0.037323
342593,0.037321
342639,0.037321
342685,0.037321
342731,0.037321
342777,0.037321
342823,0.037321
342869,0.037321
342915,0.037321
342961,0.037321
343007,0.037321
343053,0.037321
343099,0.037321
343145,0.037321
343191,0.037314
343237,0.037314
343283,0.037314
343329,0.037314
343375,0.037257
343421,0.037257
343467,0.037256
343513,0.037256
343559,0.037256
343605,0.037256
343651,0.037256
343697,0.037256
343743,0.037256
343789,0.037256
343835,0.03725
343881,0.037249
343927,0.037249
343972,0.037249
344017,0.037249
344062,0.037249
344107,0.037247
344152,0.037247
344197,0.037247
344242,0.037247
344287,0.037247
344332,0.037247
344377,0.037247
344422,0.037247
344467,0.037247
344512,0.037247
344557,0.037247
344602,0.037247
344647,0.037247
344692,0.037247
344737,0.037247
344782,0.037247
344827,0.037247
344872,0.037247
344917,0.037247
344962,0.037247
345007,0.037247
345052,0.037247
345097,0.037247
345142,0.037247
345187,0.037247
345232,0.037247
345277,0.037247
345321,0.037247
345365,0.037247
345409,0.037247
345453,0.037247
345497,0.037247
345541,0.037243
345585,0.037243
345629,0.037243
345673,0.037243
345717,0.037243
345761,0.037243
345805,0.037243
345849,0.037243
345893,0.037243
345937,0.037243
345981,0.037243
346025,0.037243
346069,0.037243
346113,0.037243
346157,0.037243
346201,0.037243
346245,0.037243
346289,0.037243
346333,0.037243
346377,0.037243
346421,0.037243
346465,0.037243
346509,0.037243
346553,0.037243
346597,0.037239
346641,0.037239
346684,0.037239
346727,0.037238
346770,0.037238
346813,0.037238
346856,0.037238
346899,0.037238
346942,0.037238
346985,0.037238
347028,0.037238
347071,0.037238
347114,0.037238
347157,0.037237
347200,0.037237
347243,0.037237
347286,0.037237
347329,0.037237
347372,0.037237
347415,0.037237
347458,0.037237
347501,0.037237
347544,0.037237
347587,0.037236
347630,0.037234
347673,0.037234
347716,0.037234
347759,0.037234
347802,0.037234
347845,0.037233
347888,0.037233
347931,0.037233
347974,0.037233
348016,0.037233
348058,0.037233
348100,0.037232
348142,0.037232
348184,0.037232
348226,0.037231
348268,0.037231
348310,0.037231
348352,0.037231
348394,0.037231
348436,0.037231
348478,0.037231
348520,0.037231
348562,0.037215
348604,0.037215
348646,0.037214
348688,0.037214
348730,0.037214
348772,0.037214
348814,0.037214
348856,0.037214
348898,0.037214
348940,0.037214
348982,0.037214
349024,0.037214
349066,0.037213
349108,0.037213
349150,0.037213
349192,0.037213
349234,0.037213
349276,0.037213
349318,0.037213
349360,0.037213
349401,0.037213
349442,0.037212
349483,0.037212
349524,0.037212
349565,0.037212
349606,0.037212
349647,0.037212
349688,0.037212
349729,0.037212
349770,0.037212
349811,0.037212
349852,0.037211
349893,0.037211
349934,0.037211
349975,0.037211
350016,0.037211
350057,0.037211
350098,0.037211
350139,0.037211
350180,0.037211
350221,0.037211
350262,0.03721
350303,0.03721
350344,0.037209
350385,0.037209
350426,0.037209
350467,0.037209
350508,0.037209
350549,0.037209
350590,0.037209
350631,0.037209
350672,0.037209
350713,0.037209
350753,0.037209
350793,0.037209
350833,0.037208
350873,0.037208
350913,0.037208
350953,0.037196
350993,0.037196
351033,0.037196
351073,0.037196
351113,0.037196
351153,0.037196
351193,0.037196
351233,0.037196
351273,0.037196
351313,0.037196
351353,0.037195
351393,0.037195
351433,0.037195
351473,0.037195
351513,0.037195
351553,0.037195
351593,0.037195
351633,0.037187
351673,0.037187
351713,0.037187
351753,0.037187
351793,0.037187
351833,0.037187
351873,0.037187
351913,0.037187
351953,0.037183
351993,0.037182
352033,0.037182
352072,0.037182
352111,0.037174
352150,0.037174
352189,0.037174
352228,0.037174
352267,0.037173
352306,0.037139
352345,0.037139
352384,0.037139
352423,0.037139
352462,0.037139
352501,0.037139
352540,0.037139
352579,0.037138
352618,0.037138
352657,0.037138
352696,0.037138
352735,0.037138
352774,0.037138
352813,0.037138
352852,0.037138
352891,0.037137
352930,0.037137
352969,0.037136
353008,0.037136
353047,0.037114
353086,0.037114
353125,0.037114
353164,0.037114
353203,0.037114
353242,0.037114
353281,0.037114
353320,0.037114
353359,0.037114
353398,0.037113
353436,0.037113
353474,0.037113
353512,0.037113
353550,0.037113
353588,0.037113
353626,0.037113
353664,0.037113
353702,0.037112
353740,0.037112
353778,0.037112
353816,0.037112
353854,0.037112
353892,0.037112
353930,0.037112
353968,0.037112
354006,0.037112
354044,0.037112
354082,0.037112
354120,0.037112
354158,0.037112
354196,0.037112
354234,0.037112
354272,0.037112
354310,0.037112
354348,0.037112
354386,0.037112
354424,0.037112
354462,0.037112
354500,0.037112
354538,0.037112
354576,0.037112
354614,0.037112
354652,0.037112
354690,0.037112
354728,0.037112
354766,0.037112
354803,0.037112
354840,0.037112
354877,0.037112
354914,0.037112
354951,0.037112
354988,0.037112
355025,0.037094
355062,0.037094
355099,0.037094
355136,0.037093
355173,0.037093
355210,0.037093
355247,0.037093
355284,0.037093
355321,0.037093
355358,0.037093
355395,0.037093
355432,0.037093
355469,0.037093
355506,0.037093
355543,0.037093
355580,0.037093
355617,0.037093
355654,0.037093
355691,0.037093
355728,0.037093
355765,0.037093
355802,0.037093
355839,0.037093
355876,0.037093
355913,0.037093
355950,0.037093
355987,0.037093
356024,0.037093
356061,0.037093
356098,0.037093
356134,0.037093
356170,0.037093
356206,0.037093
356242,0.037093
356278,0.037093
356314,0.037049
356350,0.037049
356386,0.037049
356422,0.037049
356458,0.037049
356494,0.037049
356530,0.037049
356566,0.037011
356602,0.037011
356638,0.037011
356674,0.037011
356710,0.037011
356746,0.037011
356782,0.037011
356818,0.037011
356854,0.037011
356890,0.037011
356926,0.037011
356962,0.037011
356998,0.037011
357034,0.037011
357070,0.037011
357106,0.037011
357142,0.037011
357178,0.037011
357214,0.037011
357250,0.037011
357286,0.037011
357322,0.037011
357358,0.037011
357394,0.037011
357430,0.037011
357466,0.037011
357501,0.037011
357536,0.037011
357571,0.037011
357606,0.037011
357641,0.037011
357676,0.037011
357711,0.037011
357746,0.036961
357781,0.036961
357816,0.036961
357851,0.036961
357886,0.03696
357921,0.03696
357956,0.03696
357991,0.03696
358026,0.03696
358061,0.03696
358096,0.03696
358131,0.03696
358166,0.03696
358201,0.036946
358236,0.036946
358271,0.036946
358306,0.036946
358341,0.036946
358376,0.036945
358411,0.036945
358446,0.036945
358481,0.036945
358516,0.036945
358551,0.036945
358586,0.036945
358621,0.036929
358656,0.036929
358691,0.036929
358726,0.036924
358761,0.036924
358796,0.036924
358830,0.036924
358864,0.036924
358898,0.036924
358932,0.036924
358966,0.036924
359000,0.036924
359034,0.036924
359068,0.036924
359102,0.036924
359136,0.036924
359170,0.036924
359204,0.036924
359238,0.036924
359272,0.036924
359306,0.036924
359340,0.036924
359374,0.036924
359408,0.036924
359442,0.036921
359476,0.036921
359510,0.036921
359544,0.03692
359578,0.036845
359612,0.036845
359646,0.036845
359680,0.036845
359714,0.036844
359748,0.036844
359782,0.036844
359816,0.036844
359850,0.036844
359884,0.036844
359918,0.036844
359952,0.036844
359986,0.036844
360020,0.036844
360054,0.036844
360088,0.036844
360122,0.036844
360156,0.036844
360189,0.036844
360222,0.036844
360255,0.036843
360288,0.036843
360321,0.036843
360354,0.036842
360387,0.036842
360420,0.036842
360453,0.036842
360486,0.036842
360519,0.036842
360552,0.036842
360585,0.036842
360618,0.036842
360651,0.036842
360684,0.036842
360717,0.036841
360750,0.036841
360783,0.036841
360816,0.036832
360849,0.036832
360882,0.036832
360915,0.036832
360948,0.036832
360981,0.036832
361014,0.036832
361047,0.036832
361080,0.036832
361113,0.036832
361146,0.036832
361179,0.036832
361212,0.036831
361245,0.036831
361278,0.036831
361311,0.036831
361344,0.036831
361377,0.036831
361410,0.036831
361443,0.036823
361476,0.036823
361509,0.036823
361541,0.036823
361573,0.036823
361605,0.036823
361637,0.036823
361669,0.03681
361701,0.03681
361733,0.036809
361765,0.036809
361797,0.036809
361829,0.036809
361861,0.036809
361893,0.036809
361925,0.036809
361957,0.036809
361989,0.036809
362021,0.036809
362053,0.036809
362085,0.036808
362117,0.036808
362149,0.036808
362181,0.036808
362213,0.036808
362245,0.036808
362277,0.036801
362309,0.036801
362341,0.036801
362373,0.036796
362405,0.036796
362437,0.036796
362469,0.036796
362501,0.036796
362533,0.036796
362565,0.036796
362597,0.036796
362629,0.036796
362661,0.036795
362693,0.036795
362725,0.036795
362757,0.036795
362789,0.036795
362821,0.036747
362853,0.036747
362884,0.036747
362915,0.036747
362946,0.036747
362977,0.036747
363008,0.036746
363039,0.036746
363070,0.036746
363101,0.036746
363132,0.036746
363163,0.036746
363194,0.036741
363225,0.036741
363256,0.036741
363287,0.036741
363318,0.036741
363349,0.036741
363380,0.036741
363411,0.036741
363442,0.036741
363473,0.036741
363504,0.036741
363535,0.036741
363566,0.036741
363597,0.036741
363628,0.036741
363659,0.036741
363690,0.036741
363721,0.036741
363752,0.036741
363783,0.036741
363814,0.036741
363845,0.036741
363876,0.036741
363907,0.036741
363938,0.036741
363969,0.036741
364000,0.036741
364031,0.036741
364062,0.036741
364093,0.036741
364124,0.036733
364155,0.036733
364186,0.036733
364217,0.036733
364247,0.036728
364277,0.036728
364307,0.036728
364337,0.036728
364367,0.036728
364397,0.036728
364427,0.036728
364457,0.036728
364487,0.036728
364517,0.036726
364547,0.036726
364577,0.036726
364607,0.036726
364637,0.036726
364667,0.036726
364697,0.036723
364727,0.036723
364757,0.036723
364787,0.036721
364817,0.036721
364847,0.036721
364877,0.036721
364907,0.036721
364937,0.036716
364967,0.036716
364997,0.036716
365027,0.036716
365057,0.036716
365087,0.036716
365117,0.036716
365147,0.036716
365177,0.036716
365207,0.036716
365237,0.036716
365267,0.036716
365297,0.036716
365327,0.036716
365357,0.036716
365387,0.036716
365417,0.036716
365447,0.036716
365477,0.036707
365507,0.036707
365537,0.036707
365567,0.036707
365596,0.036707
365625,0.036707
365654,0.036707
365683,0.036707
365712,0.036707
365741,0.036707
365770,0.036707
365799,0.036707
365828,0.036707
365857,0.036707
365886,0.036702
365915,0.036702
365944,0.036702
365973,0.036702
366002,0.036702
366031,0.036702
366060,0.036702
366089,0.036702
366118,0.036702
366147,0.036693
366176,0.036693
366205,0.036693
366234,0.036693
366263,0.036693
366292,0.036693
366321,0.036693
366350,0.036693
366379,0.036693
366408,0.036693
366437,0.036693
366466,0.036693
366495,0.036693
366524,0.036693
366553,0.036693
366582,0.036693
366611,0.036693
366640,0.036693
366669,0.036693
366698,0.036691
366727,0.036691
366756,0.036691
366785,0.036691
366814,0.036691
366843,0.03669
366872,0.03669
366901,0.03669
366929,0.036689
366957,0.036689
366985,0.036689
367013,0.036688
367041,0.036688
367069,0.036688
367097,0.036688
367125,0.036688
367153,0.036688
367181,0.036688
367209,0.036688
367237,0.036688
367265,0.036688
367293,0.036688
367321,0.036681
367349,0.036675
367377,0.036675
367405,0.036671
367433,0.036671
367461,0.03667
367489,0.03667
367517,0.03667
367545,0.03667
367573,0.03667
367601,0.03667
367629,0.03667
367657,0.03667
367685,0.03667
367713,0.03667
367741,0.03667
367769,0.03667
367797,0.036667
367825,0.036667
367853,0.036667
367881,0.036667
367909,0.036667
367937,0.036667
367965,0.036667
367993,0.036667
368021,0.036667
368049,0.036667
368077,0.036657
368105,0.036657
368133,0.036656
368161,0.036656
368189,0.036656
368217,0.036656
368245,0.036656
368272,0.036656
368299,0.036656
368326,0.036656
368353,0.036656
368380,0.036656
368407,0.036656
368434,0.036656
368461,0.036656
368488,0.036656
368515,0.036645
368542,0.036645
368569,0.036645
368596,0.036645
368623,0.036645
368650,0.036645
368677,0.036645
368704,0.036645
368731,0.036645
368758,0.036639
368785,0.036639
368812,0.036639
368839,0.036633
368866,0.036633
368893,0.036633
368920,0.036633
368947,0.036633
368974,0.036633
369001,0.036633
369028,0.036633
369055,0.036633
369082,0.036633
369109,0.036633
369136,0.03663
369163,0.036629
369190,0.036629
369217,0.036629
369244,0.036629
369271,0.036629
369298,0.036629
369325,0.036629
369352,0.036629
369379,0.036629
369406,0.036629
369433,0.036625
369460,0.036625
369487,0.036625
369514,0.036625
369541,0.036625
369568,0.036625
369595,0.036625
369621,0.036625
369647,0.036625
369673,0.036625
369699,0.036625
369725,0.036621
369751,0.036621
369777,0.036621
369803,0.036621
369829,0.036621
369855,0.036621
369881,0.036621
369907,0.036621
369933,0.03662
369959,0.03662
369985,0.036618
370011,0.036618
370037,0.036618
370063,0.036613
370089,0.036613
370115,0.036613
370141,0.036529
370167,0.036529
370193,0.036529
370219,0.036529
370245,0.036529
370271,0.036529
370297,0.036529
370323,0.036529
370349,0.036528
370375,0.036528
370401,0.036528
370427,0.036528
370453,0.036528
370479,0.036528
370505,0.036528
370531,0.036528
370557,0.036528
370583,0.036528
370609,0.036528
370635,0.036524
370661,0.036524
370687,0.036524
370713,0.036524
370739,0.036524
370765,0.036521
370791,0.036521
370817,0.036521
370843,0.03652
370869,0.03652
370895,0.03652
370921,0.036519
370947,0.036519
370972,0.036519
370997,0.036519
371022,0.036519
371047,0.036518
371072,0.036518
371097,0.036518
371122,0.036518
371147,0.036515
371172,0.036515
371197,0.036515
371222,0.036515
371247,0.036515
371272,0.036514
371297,0.036514
371322,0.036514
371347,0.036514
371372,0.036514
371397,0.036513
371422,0.036513
371447,0.036513
371472,0.036513
371497,0.036513
371522,0.036512
371547,0.036512
371572,0.036512
371597,0.036512
371622,0.036512
371647,0.036511
371672,0.036511
371697,0.036505
371722,0.036505
371747,0.036505
371772,0.036505
371797,0.036504
371822,0.036504
371847,0.036504
371872,0.036504
371897,0.036503
371922,0.036503
371947,0.036503
371972,0.036503
371997,0.036502
372022,0.036501
372047,0.036497
372072,0.036497
372097,0.036496
372122,0.036496
372147,0.036496
372172,0.036496
372197,0.036495
372222,0.036494
372247,0.036494
372272,0.036494
372297,0.036494
372322,0.036492
372346,0.036492
372370,0.036492
372394,0.036492
372418,0.036492
372442,0.036491
372466,0.036491
372490,0.036491
372514,0.036491
372538,0.036491
372562,0.036491
372586,0.03649
372610,0.03649
372634,0.03649
372658,0.03649
372682,0.03649
372706,0.036489
372730,0.036489
372754,0.036489
372778,0.036489
372802,0.036489
372826,0.036488
372850,0.036488
372874,0.036488
372898,0.036488
372922,0.036488
372946,0.036487
372970,0.036487
372994,0.036487
373018,0.036487
373042,0.036487
373066,0.036487
373090,0.036486
373114,0.036486
373138,0.036486
373162,0.036486
373186,0.036486
373210,0.036486
373234,0.036486
373258,0.036485
373282,0.036485
373306,0.036478
373330,0.036478
373354,0.036478
373378,0.036478
373402,0.036477
373426,0.036477
373450,0.036477
373474,0.036477
373498,0.036477
373522,0.036474
373546,0.036474
373570,0.036474
373594,0.036474
373618,0.036467
373642,0.036467
373666,0.036467
373689,0.036467
373712,0.036466
373735,0.036466
373758,0.036466
373781,0.036466
373804,0.036466
373827,0.03646
373850,0.03646
373873,0.03646
373896,0.036459
373919,0.036456
373942,0.036456
373965,0.036455
373988,0.036455
374011,0.036455
374034,0.036455
374057,0.036455
374080,0.036455
374103,0.036455
374126,0.036454
374149,0.036454
374172,0.036454
374195,0.036454
374218,0.036454
374241,0.036454
374264,0.036454
374287,0.036453
374310,0.036453
374333,0.036453
374356,0.036453
374379,0.036453
374402,0.036428
374425,0.036428
374448,0.036427
374471,0.036427
374494,0.036427
374517,0.036427
374540,0.03642
374563,0.03642
374586,0.036419
374609,0.036419
374632,0.036419
374655,0.036419
374678,0.036419
374701,0.036419
374724,0.036419
374747,0.036419
374770,0.036418
374793,0.036418
374816,0.036418
374839,0.036418
374862,0.036418
374885,0.036418
374908,0.036418
