eval_count,best_fitness
294250,0.064206
294332,0.064206
294414,0.064206
294496,0.064206
294578,0.064206
294660,0.064206
294742,0.064206
294824,0.064206
294906,0.064206
294988,0.064206
295070,0.064206
295152,0.064206
295234,0.064206
295316,0.064206
295397,0.064164
295478,0.064164
295559,0.064164
295640,0.064164
295721,0.064164
295802,0.064164
295883,0.064164
295964,0.064164
296045,0.064164
296126,0.064164
296207,0.064164
296288,0.064164
296369,0.064164
296450,0.064164
296531,0.064164
296612,0.064164
296693,0.064098
296773,0.064098
296853,0.064098
296933,0.064098
297013,0.064098
297093,0.064098
297173,0.064098
297253,0.064098
297333,0.064098
297413,0.064098
297493,0.064072
297573,0.064072
297653,0.064072
297733,0.064072
297813,0.064072
297893,0.064072
297973,0.064072
298052,0.064072
298131,0.064072
298210,0.064072
298289,0.064072
298368,0.064072
298447,0.064072
298526,0.064072
298605,0.064072
298684,0.064072
298763,0.064072
298842,0.064072
298921,0.064072
299000,0.064072
299079,0.064072
299158,0.064072
299237,0.064072
299316,0.064072
299395,0.064072
299473,0.064072
299551,0.064072
299629,0.064072
299707,0.064072
299785,0.064072
299863,0.064072
299941,0.064072
300019,0.064072
300097,0.064072
300175,0.064072
300253,0.064072
300331,0.064072
300409,0.064072
300487,0.064072
300565,0.064072
300643,0.064072
300721,0.064072
300798,0.064072
300875,0.064072
300952,0.064072
301029,0.064072
301106,0.064072
301183,0.064072
301260,0.064072
301337,0.064062
301414,0.064062
301491,0.064062
301568,0.064062
301645,0.064062
301722,0.064062
301799,0.064062
301876,0.064062
301953,0.064062
302030,0.064062
302106,0.064062
302182,0.064059
302258,0.064059
302334,0.064059
302410,0.064059
302486,0.064059
302562,0.064059
302638,0.064059
302714,0.064054
302790,0.064054
302866,0.064054
302942,0.06402
303018,0.063971
303094,0.063943
303170,0.063943
303246,0.063943
303322,0.063943
303398,0.063943
303473,0.063943
303548,0.063943
303623,0.063943
303698,0.063943
303773,0.063943
303848,0.063943
303923,0.063943
303998,0.063943
304073,0.063943
304148,0.063943
304223,0.063571
304298,0.063571
304373,0.063564
304448,0.063564
304523,0.063564
304598,0.063539
304673,0.063539
304748,0.063539
304822,0.063539
304896,0.063539
304970,0.063539
305044,0.063539
305118,0.063539
305192,0.063539
305266,0.063539
305340,0.063539
305414,0.063539
305488,0.063539
305562,0.063539
305636,0.063539
305710,0.063539
305784,0.063539
305858,0.063539
305932,0.063539
306006,0.063539
306080,0.063539
306154,0.063539
306227,0.063539
306300,0.063539
306373,0.063535
306446,0.063535
306519,0.063535
306592,0.063535
306665,0.063535
306738,0.063525
306811,0.063525
306884,0.063525
306957,0.063525
307030,0.063525
307103,0.063525
307176,0.063525
307249,0.063525
307322,0.063525
307395,0.063525
307468,0.063525
307540,0.063525
307612,0.063525
307684,0.063525
307756,0.063525
307828,0.063525
307900,0.063525
307972,0.063525
308044,0.063525
308116,0.063525
308188,0.063525
308260,0.063525
308332,0.063525
308404,0.063525
308476,0.063501
308548,0.063501
308620,0.063501
308692,0.063501
308764,0.063501
308836,0.063501
308907,0.063501
308978,0.063501
309049,0.063501
309120,0.063501
309191,0.063501
309262,0.063499
309333,0.063499
309404,0.063499
309475,0.063499
309546,0.063499
309617,0.063499
309688,0.063499
309759,0.063499
309830,0.063499
309901,0.063499
309972,0.063499
310043,0.063499
310114,0.063499
310185,0.063499
310255,0.063499
310325,0.063499
310395,0.063499
310465,0.063499
310535,0.063499
310605,0.063499
310675,0.063499
310745,0.063499
310815,0.063499
310885,0.063499
310955,0.063499
311025,0.063499
311095,0.063499
311165,0.063499
311235,0.063499
311305,0.063499
311375,0.063499
311445,0.063493
311515,0.063493
311584,0.063493
311653,0.063493
311722,0.063493
311791,0.063484
311860,0.063484
311929,0.063484
311998,0.063484
312067,0.063484
312136,0.063484
312205,0.063484
312274,0.063484
312343,0.063484
312412,0.063484
312481,0.063484
312550,0.063484
312619,0.063484
312688,0.063484
312757,0.063484
312826,0.063484
312895,0.063484
312963,0.063484
313031,0.063484
313099,0.063484
313167,0.063484
313235,0.063484
313303,0.063484
313371,0.063484
313439,0.063484
313507,0.063484
313575,0.063484
313643,0.063484
313711,0.063484
313779,0.063484
313847,0.063484
313915,0.063484
313983,0.063484
314051,0.063484
314119,0.063484
314187,0.063484
314255,0.063484
314322,0.063484
314389,0.063484
314456,0.063484
314523,0.063484
314590,0.063484
314657,0.063484
314724,0.063484
314791,0.063484
314858,0.063484
314925,0.063484
314992,0.063442
315059,0.063442
315126,0.063442
315193,0.063442
315260,0.063442
315327,0.063442
315394,0.063442
315461,0.063442
315528,0.063442
315595,0.063442
315661,0.063442
315727,0.063442
315793,0.063442
315859,0.063442
315925,0.063442
315991,0.063442
316057,0.063442
316123,0.063442
316189,0.063442
316255,0.063442
316321,0.063442
316387,0.063442
316453,0.063442
316519,0.063442
316585,0.063442
316651,0.063375
316717,0.063375
316783,0.063263
316849,0.063263
316915,0.063263
316980,0.063263
317045,0.063231
317110,0.063231
317175,0.063231
317240,0.063231
317305,0.063231
317370,0.063231
317435,0.063231
317500,0.063231
317565,0.063221
317630,0.063221
317695,0.063221
317760,0.063221
317825,0.063221
317890,0.063221
317955,0.063221
318020,0.063221
318085,0.063221
318150,0.063208
318215,0.063208
318280,0.063208
318344,0.063208
318408,0.063208
318472,0.063208
318536,0.063208
318600,0.063208
318664,0.063208
318728,0.063208
318792,0.063208
318856,0.063208
318920,0.063208
318984,0.063208
319048,0.063208
319112,0.063208
319176,0.063195
319240,0.063195
319304,0.063195
319368,0.063195
319432,0.063195
319496,0.063195
319560,0.063195
319624,0.063195
319687,0.063195
319750,0.063195
319813,0.063153
319876,0.063152
319939,0.063145
320002,0.063145
320065,0.063145
320128,0.063145
320191,0.063145
320254,0.063145
320317,0.063145
320380,0.063145
320443,0.063145
320506,0.063145
320569,0.063145
320632,0.063145
320695,0.063141
320758,0.063141
320821,0.063108
320884,0.063108
320947,0.063108
321009,0.063108
321071,0.063085
321133,0.063085
321195,0.063085
321257,0.063085
321319,0.063085
321381,0.063085
321443,0.063085
321505,0.063085
321567,0.063085
321629,0.063085
321691,0.063085
321753,0.063085
321815,0.063085
321877,0.063085
321939,0.063085
322001,0.063085
322063,0.063085
322125,0.063085
322187,0.063085
322249,0.063085
322311,0.063085
322372,0.063085
322433,0.063085
322494,0.063083
322555,0.063083
322616,0.06308
322677,0.06308
322738,0.06308
322799,0.06308
322860,0.06308
322921,0.06308
322982,0.06308
323043,0.06308
323104,0.06308
323165,0.06308
323226,0.06308
323287,0.06308
323348,0.06308
323409,0.063064
323470,0.063064
323531,0.063064
323592,0.063064
323653,0.063064
323713,0.063064
323773,0.063064
323833,0.063064
323893,0.063064
323953,0.063064
324013,0.063064
324073,0.063064
324133,0.063064
324193,0.063064
324253,0.063064
324313,0.063064
324373,0.063064
324433,0.063064
324493,0.063064
324553,0.063064
324613,0.063064
324673,0.063064
324733,0.063064
324793,0.063064
324853,0.063064
324913,0.063064
324973,0.063064
325033,0.063064
325092,0.063064
325151,0.063064
325210,0.063064
325269,0.063064
325328,0.063064
325387,0.063064
325446,0.063064
325505,0.063064
325564,0.063064
325623,0.063064
325682,0.063064
325741,0.063064
325800,0.063064
325859,0.063064
325918,0.063064
325977,0.063064
326036,0.063064
326095,0.063064
326154,0.063064
326213,0.063062
326272,0.063062
326331,0.063062
326390,0.063062
326448,0.062964
326506,0.062964
326564,0.062964
326622,0.062964
326680,0.062964
326738,0.062964
326796,0.062964
326854,0.062964
326912,0.062964
326970,0.062964
327028,0.062964
327086,0.062964
327144,0.062964
327202,0.062964
327260,0.062964
327318,0.062964
327376,0.062964
327434,0.062964
327492,0.062964
327550,0.062964
327608,0.062964
327666,0.062964
327724,0.062964
327781,0.062964
327838,0.062964
327895,0.062964
327952,0.062964
328009,0.062964
328066,0.062964
328123,0.062964
328180,0.062964
328237,0.062964
328294,0.062964
328351,0.062964
328408,0.062964
328465,0.062964
328522,0.062964
328579,0.062964
328636,0.062964
328693,0.062964
328750,0.062964
328807,0.062964
328864,0.062964
328921,0.062964
328978,0.062964
329035,0.062964
329092,0.062964
329148,0.062964
329204,0.062964
329260,0.062964
329316,0.062964
329372,0.062964
329428,0.062964
329484,0.062964
329540,0.062964
329596,0.062964
329652,0.062964
329708,0.062964
329764,0.062964
329820,0.062964
329876,0.062964
329932,0.062964
329988,0.062964
330044,0.062964
330100,0.062964
330156,0.062964
330212,0.062964
330268,0.062964
330324,0.062964
330380,0.062836
330436,0.062836
330491,0.062836
330546,0.062836
330601,0.062836
330656,0.062836
330711,0.062836
330766,0.062836
330821,0.062836
330876,0.062836
330931,0.062836
330986,0.062806
331041,0.062806
331096,0.062806
331151,0.062806
331206,0.062806
331261,0.062805
331316,0.062805
331371,0.062805
331426,0.062805
331481,0.062805
331536,0.062805
331591,0.062805
331646,0.062805
331701,0.062805
331756,0.062805
331811,0.062805
331865,0.062805
331919,0.062805
331973,0.062805
332027,0.062805
332081,0.062804
332135,0.062804
332189,0.062804
332243,0.062804
332297,0.062804
332351,0.062804
332405,0.062804
332459,0.062804
332513,0.062804
332567,0.062804
332621,0.062804
332675,0.062804
332729,0.062804
332783,0.062804
332837,0.062804
332891,0.062804
332945,0.062804
332999,0.062804
333053,0.062804
333107,0.062804
333161,0.062804
333214,0.062804
333267,0.062804
333320,0.062804
333373,0.062804
333426,0.062804
333479,0.062804
333532,0.062804
333585,0.062804
333638,0.062804
333691,0.062804
333744,0.062788
333797,0.062788
333850,0.062788
333903,0.062788
333956,0.062788
334009,0.062788
334062,0.062788
334115,0.062788
334168,0.062788
334221,0.062788
334274,0.062788
334327,0.062788
334380,0.062788
334433,0.062788
334486,0.062788
334538,0.062788
334590,0.062788
334642,0.062786
334694,0.062786
334746,0.062786
334798,0.062786
334850,0.062786
334902,0.062786
334954,0.062786
335006,0.062786
335058,0.062786
335110,0.062747
335162,0.062747
335214,0.062747
335266,0.062746
335318,0.062746
335370,0.062746
335422,0.062746
335474,0.062746
335526,0.062732
335578,0.062732
335630,0.062724
335682,0.062724
335734,0.062724
335786,0.062724
335838,0.062724
335889,0.062724
335940,0.062724
335991,0.062724
336042,0.062724
336093,0.062724
336144,0.062724
336195,0.062724
336246,0.06269
336297,0.06269
336348,0.06269
336399,0.06269
336450,0.06269
336501,0.06269
336552,0.06269
336603,0.06269
336654,0.06269
336705,0.06269
336756,0.06269
336807,0.06269
336858,0.062159
336909,0.062159
336960,0.062159
337011,0.062159
337062,0.062159
337113,0.062159
337164,0.062159
337214,0.062159
337264,0.062159
337314,0.062159
337364,0.062159
337414,0.062159
337464,0.062159
337514,0.062104
337564,0.062104
337614,0.062104
337664,0.062104
337714,0.062104
337764,0.062104
337814,0.062104
337864,0.062104
337914,0.062104
337964,0.062104
338014,0.062104
338064,0.062104
338114,0.062104
338164,0.062104
338214,0.062104
338264,0.062104
338314,0.062104
338364,0.062104
338414,0.062104
338464,0.062069
338514,0.062069
338563,0.062069
338612,0.062069
338661,0.062069
338710,0.062069
338759,0.062069
338808,0.062059
338857,0.062059
338906,0.062059
338955,0.062059
339004,0.062059
339053,0.062059
339102,0.062059
339151,0.062059
339200,0.062059
339249,0.062059
339298,0.062059
339347,0.062059
339396,0.062059
339445,0.062059
339494,0.062059
339543,0.062059
339592,0.062059
339641,0.062059
339690,0.062059
339739,0.062059
339788,0.062059
339837,0.062053
339886,0.062053
339934,0.062053
339982,0.061531
340030,0.061531
340078,0.061531
340126,0.061531
340174,0.061531
340222,0.061531
340270,0.061531
340318,0.061531
340366,0.061531
340414,0.061531
340462,0.061531
340510,0.061531
340558,0.061531
340606,0.061531
340654,0.061531
340702,0.061531
340750,0.061531
340798,0.061531
340846,0.061531
340894,0.061531
340942,0.061531
340990,0.061531
341038,0.061531
341086,0.061531
341134,0.061531
341182,0.061531
341230,0.061531
341277,0.061531
341324,0.061531
341371,0.061531
341418,0.061531
341465,0.061531
341512,0.061531
341559,0.061531
341606,0.061502
341653,0.061502
341700,0.061502
341747,0.061502
341794,0.061502
341841,0.061502
341888,0.061502
341935,0.061502
341982,0.061502
342029,0.061502
342076,0.061502
342123,0.0615
342170,0.0615
342217,0.0615
342264,0.0615
342311,0.061495
342358,0.061495
342405,0.061495
342452,0.061495
342499,0.061495
342546,0.061495
342593,0.061495
342639,0.061495
342685,0.061495
342731,0.061495
342777,0.061495
342823,0.061495
342869,0.061495
342915,0.061495
342961,0.061495
343007,0.061495
343053,0.061495
343099,0.061495
343145,0.061495
343191,0.061495
343237,0.061495
343283,0.061495
343329,0.061495
343375,0.061495
343421,0.061495
343467,0.061495
343513,0.061495
343559,0.061495
343605,0.061495
343651,0.061495
343697,0.061495
343743,0.061495
343789,0.061495
343835,0.061495
343881,0.061495
343927,0.061495
343972,0.061495
344017,0.061495
344062,0.061495
344107,0.061495
344152,0.061495
344197,0.061495
344242,0.06148
344287,0.06148
344332,0.06148
344377,0.06148
344422,0.06148
344467,0.061479
344512,0.061479
344557,0.061479
344602,0.061479
344647,0.061479
344692,0.061479
344737,0.061479
344782,0.061479
344827,0.061479
344872,0.061479
344917,0.061479
344962,0.061479
345007,0.061479
345052,0.061479
345097,0.061479
345142,0.061479
345187,0.061479
345232,0.061479
345277,0.061479
345321,0.061479
345365,0.061479
345409,0.061479
345453,0.061479
345497,0.061479
345541,0.061479
345585,0.061479
345629,0.061479
345673,0.061479
345717,0.061479
345761,0.061479
345805,0.061479
345849,0.061479
345893,0.061479
345937,0.061479
345981,0.061479
346025,0.061479
346069,0.061479
346113,0.061479
346157,0.061479
346201,0.061479
346245,0.061479
346289,0.061479
346333,0.061479
346377,0.061479
346421,0.061479
346465,0.061479
346509,0.061479
346553,0.061479
346597,0.061479
346641,0.061479
346684,0.061479
346727,0.061479
346770,0.061479
346813,0.061479
346856,0.061479
346899,0.061479
346942,0.061479
346985,0.061479
347028,0.061479
347071,0.061479
347114,0.061479
347157,0.061479
347200,0.061479
347243,0.061479
347286,0.061479
347329,0.061479
347372,0.061479
347415,0.061479
347458,0.061479
347501,0.061479
347544,0.061479
347587,0.061479
347630,0.061479
347673,0.061479
347716,0.061479
347759,0.061479
347802,0.061479
347845,0.061479
347888,0.061479
347931,0.061479
347974,0.061479
348016,0.061479
348058,0.061479
348100,0.061479
348142,0.061479
348184,0.061479
348226,0.061479
348268,0.061479
348310,0.061479
348352,0.061479
348394,0.061479
348436,0.061479
348478,0.061479
348520,0.061479
348562,0.061479
348604,0.061479
348646,0.061479
348688,0.061479
348730,0.061479
348772,0.061479
348814,0.061479
348856,0.061445
348898,0.061445
348940,0.061445
348982,0.061445
349024,0.061445
349066,0.061445
349108,0.061445
349150,0.061445
349192,0.061445
349234,0.061445
349276,0.061445
349318,0.061436
349360,0.061432
349401,0.061432
349442,0.061432
349483,0.061432
349524,0.061432
349565,0.061432
349606,0.061432
349647,0.061432
349688,0.061432
349729,0.061432
349770,0.061432
349811,0.061432
349852,0.061432
349893,0.061432
349934,0.061432
349975,0.061432
350016,0.061432
350057,0.061432
350098,0.061432
350139,0.061432
350180,0.061432
350221,0.061432
350262,0.061432
350303,0.061432
350344,0.061432
350385,0.061432
350426,0.061432
350467,0.061432
350508,0.061413
350549,0.061413
350590,0.061413
350631,0.061413
350672,0.061413
350713,0.061413
350753,0.061413
350793,0.061413
350833,0.061413
350873,0.061413
350913,0.061413
350953,0.061413
350993,0.061413
351033,0.061413
351073,0.061379
351113,0.061379
351153,0.061379
351193,0.061379
351233,0.061379
351273,0.061376
351313,0.061376
351353,0.061376
351393,0.061376
351433,0.061376
351473,0.061376
351513,0.061345
351553,0.06133
351593,0.06133
351633,0.06133
351673,0.06133
351713,0.06133
351753,0.06133
351793,0.06133
351833,0.06133
351873,0.06133
351913,0.06133
351953,0.06133
351993,0.06133
352033,0.06133
352072,0.06133
352111,0.06133
352150,0.06133
352189,0.06133
352228,0.06133
352267,0.06133
352306,0.06133
352345,0.06133
352384,0.06133
352423,0.06133
352462,0.06133
352501,0.06133
352540,0.06133
352579,0.06133
352618,0.06133
352657,0.06133
352696,0.06133
352735,0.06133
352774,0.06133
352813,0.06133
352852,0.06133
352891,0.06133
352930,0.06133
352969,0.06133
353008,0.06133
353047,0.06133
353086,0.061311
353125,0.061311
353164,0.061311
353203,0.061311
353242,0.061302
353281,0.061302
353320,0.061302
353359,0.06124
353398,0.06124
353436,0.061239
353474,0.061239
353512,0.061239
353550,0.061239
353588,0.061238
353626,0.061238
353664,0.061238
353702,0.061238
353740,0.061238
353778,0.061238
353816,0.061238
353854,0.061238
353892,0.061238
353930,0.06107
353968,0.06107
354006,0.061031
354044,0.061031
354082,0.061031
354120,0.061031
354158,0.061031
354196,0.061031
354234,0.061031
354272,0.061031
354310,0.061031
354348,0.061006
354386,0.061006
354424,0.061006
354462,0.061006
354500,0.061006
354538,0.061006
354576,0.061006
354614,0.061006
354652,0.061006
354690,0.061006
354728,0.061006
354766,0.061006
354803,0.061006
354840,0.061006
354877,0.061006
354914,0.061006
354951,0.061006
354988,0.061006
355025,0.061006
355062,0.061006
355099,0.061006
355136,0.061006
355173,0.061006
355210,0.061006
355247,0.061006
355284,0.061006
355321,0.061006
355358,0.061005
355395,0.061005
355432,0.061005
355469,0.061005
355506,0.061005
355543,0.061005
355580,0.061005
355617,0.061005
355654,0.061005
355691,0.061005
355728,0.061005
355765,0.061005
355802,0.061005
355839,0.061005
355876,0.060999
355913,0.060999
355950,0.060999
355987,0.060999
356024,0.060999
356061,0.060999
356098,0.060999
356134,0.060999
356170,0.060999
356206,0.060999
356242,0.060999
356278,0.060999
356314,0.060999
356350,0.060999
356386,0.060999
356422,0.060999
356458,0.060999
356494,0.060999
356530,0.060999
356566,0.060999
356602,0.060999
356638,0.060999
356674,0.060999
356710,0.060999
356746,0.060999
356782,0.060999
356818,0.060999
356854,0.060999
356890,0.060999
356926,0.060999
356962,0.060999
356998,0.060999
357034,0.060999
357070,0.060999
357106,0.060999
357142,0.060999
357178,0.060999
357214,0.060999
357250,0.060999
357286,0.060999
357322,0.060999
357358,0.060999
357394,0.060999
357430,0.060999
357466,0.060999
357501,0.060999
357536,0.060999
357571,0.060999
357606,0.060999
357641,0.060999
357676,0.060999
357711,0.060999
357746,0.060999
357781,0.060919
357816,0.060919
357851,0.060919
357886,0.060919
357921,0.060919
357956,0.060919
357991,0.060919
358026,0.060919
358061,0.060919
358096,0.060919
358131,0.060919
358166,0.060919
358201,0.060919
358236,0.060919
358271,0.060919
358306,0.060919
358341,0.060919
358376,0.060919
358411,0.060919
358446,0.060919
358481,0.060919
358516,0.060919
358551,0.060919
358586,0.060919
358621,0.060919
358656,0.060919
358691,0.060919
358726,0.060919
358761,0.060919
358796,0.060919
358830,0.060919
358864,0.060886
358898,0.060886
358932,0.060886
358966,0.060886
359000,0.060886
359034,0.060883
359068,0.060883
359102,0.060883
359136,0.060848
359170,0.060848
359204,0.060848
359238,0.060848
359272,0.060848
359306,0.060848
359340,0.060848
359374,0.060848
359408,0.060848
359442,0.060848
359476,0.060848
359510,0.060848
359544,0.060816
359578,0.060816
359612,0.060816
359646,0.060816
359680,0.060803
359714,0.060803
359748,0.060803
359782,0.060803
359816,0.060803
359850,0.060803
359884,0.060803
359918,0.060803
359952,0.060803
359986,0.060803
360020,0.060803
360054,0.060803
360088,0.060803
360122,0.060803
360156,0.060803
360189,0.060803
360222,0.060803
360255,0.060803
360288,0.060803
360321,0.060803
360354,0.060803
360387,0.060803
360420,0.060803
360453,0.060803
360486,0.060803
360519,0.060803
360552,0.060803
360585,0.060803
360618,0.060803
360651,0.060803
360684,0.060803
360717,0.060803
360750,0.060803
360783,0.060803
360816,0.060803
360849,0.060803
360882,0.060803
360915,0.060803
360948,0.060803
360981,0.060803
361014,0.060803
361047,0.060803
361080,0.060803
361113,0.060803
361146,0.060803
361179,0.060803
361212,0.060803
361245,0.060803
361278,0.060803
361311,0.060803
361344,0.060803
361377,0.060803
361410,0.060803
361443,0.060803
361476,0.060803
361509,0.060803
361541,0.060803
361573,0.060803
361605,0.060803
361637,0.060803
361669,0.060803
361701,0.060803
361733,0.060803
361765,0.060803
361797,0.060803
361829,0.060803
361861,0.060803
361893,0.060803
361925,0.060803
361957,0.060803
361989,0.060803
362021,0.060803
362053,0.060803
362085,0.060791
362117,0.060791
362149,0.060791
362181,0.060791
362213,0.060791
362245,0.060791
362277,0.060791
362309,0.060791
362341,0.060791
362373,0.060791
362405,0.060791
362437,0.060791
362469,0.060791
362501,0.060791
362533,0.060791
362565,0.060791
362597,0.060791
362629,0.060791
362661,0.060791
362693,0.060791
362725,0.060791
362757,0.060791
362789,0.060791
362821,0.060791
362853,0.060791
362884,0.060791
362915,0.060791
362946,0.060791
362977,0.060791
363008,0.060791
363039,0.060791
363070,0.060791
363101,0.060785
363132,0.060785
363163,0.060785
363194,0.060785
363225,0.060785
363256,0.060785
363287,0.060785
363318,0.060785
363349,0.060785
363380,0.060785
363411,0.060785
363442,0.060785
363473,0.060785
363504,0.060785
363535,0.060785
363566,0.060785
363597,0.060785
363628,0.060785
363659,0.060785
363690,0.060785
363721,0.060785
363752,0.060785
363783,0.060785
363814,0.060785
363845,0.060785
363876,0.060785
363907,0.060785
363938,0.060785
363969,0.060785
364000,0.060785
364031,0.060785
364062,0.060785
364093,0.060785
364124,0.060785
364155,0.060785
364186,0.060785
364217,0.060785
364247,0.060405
364277,0.060405
364307,0.060405
364337,0.060405
364367,0.060405
364397,0.060405
364427,0.060405
364457,0.060405
364487,0.060405
364517,0.060405
364547,0.060403
364577,0.060403
364607,0.060403
364637,0.060403
364667,0.060403
364697,0.060403
364727,0.060403
364757,0.060403
364787,0.060403
364817,0.060403
364847,0.060403
364877,0.060403
364907,0.060403
364937,0.0604
364967,0.0604
364997,0.0604
365027,0.0604
365057,0.0604
365087,0.0604
365117,0.0604
365147,0.06039
365177,0.06039
365207,0.06039
365237,0.06039
365267,0.06039
365297,0.06039
365327,0.06039
365357,0.06039
365387,0.06039
365417,0.06039
365447,0.06039
365477,0.06039
365507,0.06039
365537,0.06039
365567,0.06039
365596,0.06039
365625,0.06039
365654,0.06039
365683,0.06039
365712,0.06039
365741,0.06039
365770,0.06039
365799,0.06039
365828,0.06039
365857,0.06039
365886,0.06039
365915,0.06039
365944,0.06039
365973,0.06039
366002,0.06039
366031,0.06039
366060,0.06039
366089,0.06039
366118,0.06039
366147,0.06039
366176,0.06039
366205,0.060377
366234,0.060377
366263,0.060377
366292,0.060367
366321,0.060367
366350,0.06036
366379,0.06036
366408,0.06036
366437,0.06036
366466,0.06036
366495,0.06036
366524,0.06036
366553,0.06036
366582,0.060333
366611,0.060333
366640,0.060333
366669,0.060333
366698,0.060333
366727,0.060333
366756,0.060333
366785,0.060333
366814,0.060333
366843,0.060333
366872,0.060333
366901,0.060333
366929,0.060333
366957,0.060333
366985,0.060333
367013,0.060333
367041,0.060333
367069,0.060333
367097,0.060333
367125,0.060333
367153,0.060333
367181,0.060333
367209,0.060333
367237,0.060333
367265,0.060333
367293,0.060331
367321,0.060331
367349,0.060331
367377,0.060331
367405,0.060331
367433,0.060331
367461,0.060331
367489,0.060318
367517,0.060318
367545,0.060318
367573,0.060277
367601,0.060277
367629,0.060277
367657,0.060277
367685,0.060256
367713,0.060256
367741,0.060256
367769,0.060254
367797,0.060254
367825,0.060254
367853,0.060254
367881,0.060254
367909,0.060254
367937,0.060254
367965,0.060254
367993,0.060254
368021,0.060209
368049,0.060209
368077,0.060209
368105,0.060209
368133,0.060209
368161,0.060209
368189,0.060141
368217,0.060141
368245,0.060141
368272,0.060141
368299,0.060141
368326,0.060141
368353,0.060141
368380,0.060141
368407,0.060141
368434,0.060141
368461,0.060141
368488,0.060141
368515,0.060141
368542,0.060141
368569,0.060141
368596,0.060141
368623,0.060141
368650,0.060141
368677,0.060141
368704,0.060141
368731,0.060141
368758,0.060141
368785,0.060141
368812,0.060141
368839,0.060141
368866,0.060141
368893,0.060141
368920,0.060141
368947,0.060141
368974,0.060141
369001,0.060141
369028,0.060141
369055,0.060141
369082,0.060141
369109,0.060125
369136,0.060125
369163,0.060125
369190,0.060125
369217,0.060125
369244,0.060125
369271,0.060125
369298,0.060123
369325,0.060123
369352,0.060123
369379,0.060123
369406,0.060123
369433,0.060123
369460,0.060123
369487,0.060121
369514,0.060121
369541,0.060121
369568,0.060121
369595,0.060121
369621,0.060121
369647,0.060121
369673,0.060121
369699,0.060121
369725,0.060121
369751,0.060121
369777,0.060121
369803,0.060121
369829,0.060121
369855,0.060121
369881,0.060121
369907,0.060095
369933,0.060095
369959,0.060095
369985,0.060095
370011,0.060095
370037,0.060095
370063,0.060077
370089,0.060077
370115,0.060077
370141,0.060077
370167,0.060077
370193,0.060077
370219,0.060077
370245,0.060077
370271,0.060077
370297,0.060077
370323,0.060077
370349,0.060077
370375,0.060077
370401,0.060077
370427,0.060077
370453,0.060077
370479,0.060077
370505,0.060077
370531,0.060077
370557,0.060077
370583,0.060077
370609,0.060077
370635,0.060077
370661,0.060077
370687,0.060077
370713,0.060077
370739,0.060077
370765,0.060077
370791,0.060077
370817,0.060077
370843,0.060077
370869,0.060077
370895,0.060077
370921,0.060077
370947,0.060068
370972,0.060068
370997,0.060068
371022,0.060055
371047,0.060055
371072,0.060027
371097,0.060027
371122,0.060027
371147,0.060027
371172,0.060027
371197,0.059999
371222,0.059999
371247,0.059999
371272,0.059999
371297,0.059999
371322,0.059999
371347,0.059999
371372,0.059999
371397,0.059999
371422,0.059999
371447,0.059999
371472,0.059999
371497,0.059999
371522,0.059999
371547,0.059999
371572,0.059999
371597,0.059999
371622,0.059999
371647,0.059999
371672,0.059999
371697,0.059999
371722,0.059999
371747,0.059994
371772,0.059994
371797,0.059994
371822,0.059983
371847,0.059983
371872,0.059983
371897,0.059983
371922,0.059983
371947,0.059983
371972,0.059983
371997,0.059983
372022,0.059941
372047,0.059941
372072,0.059941
372097,0.059941
372122,0.059941
372147,0.059941
372172,0.059941
372197,0.059941
372222,0.059941
372247,0.059941
372272,0.059941
372297,0.059851
372322,0.059851
372346,0.059851
372370,0.059851
372394,0.059851
372418,0.059851
372442,0.059851
372466,0.059851
372490,0.059851
372514,0.059848
372538,0.059848
372562,0.059848
372586,0.059848
372610,0.059848
372634,0.059848
372658,0.059848
372682,0.059848
372706,0.059798
372730,0.059798
372754,0.059798
372778,0.059798
372802,0.059798
372826,0.059798
372850,0.059798
372874,0.059798
372898,0.059798
372922,0.059788
372946,0.059788
372970,0.059788
372994,0.059788
373018,0.059788
373042,0.059787
373066,0.059787
373090,0.059787
373114,0.059787
373138,0.059786
373162,0.059786
373186,0.059786
373210,0.059785
373234,0.059785
373258,0.059785
373282,0.059785
373306,0.059784
373330,0.059784
373354,0.059784
373378,0.059783
373402,0.059783
373426,0.059721
373450,0.059721
373474,0.059721
373498,0.05972
373522,0.05971
373546,0.05971
373570,0.05971
373594,0.059709
373618,0.059709
373642,0.059707
373666,0.059707
373689,0.059692
373712,0.059692
373735,0.059692
373758,0.059691
373781,0.059691
373804,0.059687
373827,0.059687
373850,0.059687
373873,0.059686
373896,0.059686
373919,0.059686
373942,0.059685
373965,0.059685
373988,0.059685
374011,0.059685
374034,0.059684
374057,0.059684
374080,0.059684
374103,0.059684
374126,0.059683
374149,0.059683
374172,0.059683
374195,0.059682
374218,0.059682
374241,0.059682
374264,0.059682
374287,0.059681
374310,0.059395
374333,0.059395
374356,0.059395
374379,0.059306
374402,0.059306
374425,0.059305
374448,0.059305
374471,0.059305
374494,0.059305
374517,0.059304
374540,0.059304
374563,0.059284
374586,0.059284
374609,0.059284
374632,0.059283
374655,0.059283
374678,0.059283
374701,0.059282
374724,0.059282
374747,0.059282
374770,0.059282
374793,0.059278
374816,0.059232
374839,0.059232
374862,0.059231
374885,0.059231
374908,0.059231
