eval_count,best_fitness
177445,0.503206
177478,0.503206
177511,0.503206
177544,0.503206
177577,0.503206
177610,0.503206
177643,0.503206
177676,0.503206
177709,0.503206
177742,0.503206
177775,0.503206
177808,0.503206
177841,0.503206
177874,0.503206
177907,0.503206
177940,0.503193
177973,0.503193
178006,0.503193
178039,0.503193
178072,0.503193
178105,0.503193
178138,0.503193
178171,0.503193
178204,0.503193
178237,0.503193
178270,0.503193
178303,0.503193
178336,0.503193
178369,0.503193
178402,0.503193
178435,0.503193
178468,0.503193
178501,0.503193
178534,0.503193
178567,0.503193
178600,0.503088
178633,0.503088
178666,0.503088
178699,0.503088
178732,0.503088
178765,0.503088
178798,0.503088
178831,0.503088
178864,0.503088
178897,0.503088
178930,0.503088
178963,0.503088
178996,0.503088
179029,0.503088
179062,0.503088
179095,0.503088
179128,0.503088
179161,0.503088
179194,0.503088
179227,0.503088
179260,0.503088
179293,0.503088
179326,0.503088
179359,0.503088
179392,0.503088
179425,0.503088
179458,0.503088
179491,0.503088
179524,0.503088
179557,0.503088
179590,0.503088
179623,0.503088
179656,0.503088
179689,0.503088
179722,0.503088
179755,0.503088
179788,0.503088
179821,0.503088
179854,0.503088
179887,0.503088
179920,0.503088
179953,0.503088
179986,0.503088
180019,0.503088
180052,0.503088
180085,0.503088
180118,0.503088
180151,0.503088
180184,0.503088
180217,0.503088
180250,0.503088
180283,0.503088
180316,0.503088
180349,0.503088
180382,0.503088
180415,0.503088
180448,0.503088
180481,0.503088
180514,0.503088
180547,0.503088
180580,0.503088
180613,0.503088
180646,0.503088
180679,0.503088
180712,0.503088
180745,0.503088
180778,0.503088
180811,0.503088
180844,0.503088
180877,0.503088
180910,0.503088
180943,0.503088
180976,0.503088
181009,0.503088
181042,0.503088
181075,0.503088
181108,0.503088
181141,0.503088
181174,0.503088
181207,0.503088
181240,0.503088
181273,0.503088
181306,0.503088
181339,0.503088
181372,0.503088
181405,0.503088
181438,0.503088
181471,0.503088
181504,0.503088
181537,0.503088
181570,0.503088
181603,0.503088
181636,0.503088
181669,0.503088
181702,0.503088
181735,0.503088
181768,0.503088
181801,0.503088
181834,0.503088
181867,0.503088
181900,0.503088
181933,0.503088
181966,0.503088
181999,0.503088
182032,0.503088
182065,0.503088
182098,0.503088
182131,0.503088
182164,0.503088
182197,0.503088
182230,0.503088
182263,0.503088
182296,0.503088
182329,0.503088
182362,0.503088
182395,0.503088
182428,0.503088
182461,0.503088
182494,0.503088
182527,0.503088
182560,0.503088
182593,0.503088
182625,0.503088
182657,0.503088
182689,0.503088
182721,0.503088
182753,0.503088
182785,0.503088
182817,0.503088
182849,0.503088
182881,0.503088
182913,0.503088
182945,0.503088
182977,0.503088
183009,0.503088
183041,0.503088
183073,0.503088
183105,0.503088
183137,0.503088
183169,0.503088
183201,0.503088
183233,0.503088
183265,0.503088
183297,0.503088
183329,0.503088
183361,0.503088
183393,0.503088
183425,0.503088
183457,0.503088
183489,0.503088
183521,0.503088
183553,0.503088
183585,0.503088
183617,0.503088
183649,0.503088
183681,0.503088
183713,0.503088
183745,0.503088
183777,0.503088
183809,0.503088
183841,0.503088
183873,0.503088
183905,0.503088
183937,0.503088
183969,0.503088
184001,0.503088
184033,0.503088
184065,0.503088
184097,0.503088
184129,0.503088
184161,0.503088
184193,0.503088
184225,0.503088
184257,0.503088
184289,0.503088
184321,0.503088
184353,0.503088
184385,0.503088
184417,0.503088
184449,0.503088
184481,0.503088
184513,0.503088
184545,0.503088
184577,0.503088
184609,0.503088
184641,0.503088
184673,0.503088
184705,0.503088
184737,0.503088
184769,0.503088
184801,0.503088
184833,0.503088
184865,0.503088
184897,0.503088
184929,0.503088
184961,0.503088
184993,0.503088
185025,0.503088
185057,0.503088
185089,0.503088
185121,0.503088
185153,0.503088
185185,0.503088
185217,0.503088
185249,0.503088
185281,0.503088
185313,0.503088
185345,0.503088
185377,0.503088
185409,0.503088
185441,0.503088
185473,0.503088
185505,0.503088
185537,0.503088
185569,0.503088
185601,0.503088
185633,0.503088
185665,0.503088
185697,0.503088
185729,0.503088
185761,0.503088
185793,0.503088
185825,0.503088
185857,0.503088
185889,0.503088
185921,0.503088
185953,0.503088
185985,0.503088
186017,0.503088
186049,0.503088
186081,0.503088
186113,0.503088
186145,0.503088
186177,0.503088
186209,0.503088
186241,0.503088
186273,0.503088
186305,0.503088
186337,0.503088
186369,0.503088
186401,0.503088
186433,0.503088
186465,0.503088
186497,0.503088
186529,0.503088
186561,0.503088
186593,0.503088
186625,0.503088
186657,0.503088
186689,0.503088
186721,0.503088
186753,0.503064
186785,0.503064
186817,0.503064
186849,0.503064
186881,0.503064
186913,0.503064
186945,0.503064
186977,0.503064
187009,0.503064
187041,0.503064
187073,0.503064
187105,0.503064
187137,0.503064
187169,0.503064
187201,0.503064
187233,0.503064
187265,0.503064
187297,0.503064
187329,0.503064
187361,0.503064
187393,0.503064
187425,0.503064
187457,0.503064
187489,0.503064
187521,0.503064
187553,0.503064
187585,0.503064
187617,0.503064
187649,0.503064
187681,0.503064
187713,0.503064
187745,0.503064
187777,0.503064
187809,0.503064
187841,0.503064
187873,0.503064
187905,0.503064
187937,0.503064
187969,0.503064
188001,0.503064
188033,0.503064
188065,0.503064
188097,0.503064
188129,0.503064
188161,0.503064
188193,0.503064
188225,0.503064
188257,0.503064
188289,0.503064
188321,0.503064
188353,0.503064
188385,0.503064
188417,0.503003
188449,0.503003
188481,0.503003
188513,0.503003
188545,0.503003
188577,0.503003
188609,0.503003
188641,0.503003
188673,0.503003
188705,0.503003
188737,0.503003
188769,0.503003
188801,0.503003
188833,0.503003
188865,0.503003
188897,0.503003
188929,0.503003
188961,0.503003
188993,0.503003
189025,0.503003
189057,0.503003
189089,0.503003
189121,0.503003
189153,0.503003
189185,0.503003
189217,0.503003
189249,0.503003
189281,0.503003
189313,0.502973
189345,0.502973
189377,0.502973
189409,0.502973
189441,0.502973
189473,0.502973
189505,0.502973
189537,0.502973
189569,0.502973
189601,0.502973
189633,0.502973
189665,0.502973
189697,0.502973
189729,0.502973
189761,0.502973
189793,0.502973
189825,0.502973
189857,0.502973
189889,0.502973
189921,0.502973
189953,0.502925
189985,0.502925
190017,0.502925
190049,0.502925
190081,0.502925
190113,0.502925
190145,0.502925
190177,0.502925
190209,0.502925
190241,0.502925
190273,0.502925
190305,0.502925
190337,0.502925
190369,0.502925
190401,0.502925
190433,0.502925
190465,0.502925
190497,0.502925
190529,0.502925
190561,0.502925
190593,0.502925
190625,0.502925
190657,0.502925
190689,0.502925
190721,0.502925
190753,0.502925
190785,0.502925
190817,0.502925
190849,0.502925
190881,0.502925
190913,0.502925
190945,0.502925
190977,0.502925
191009,0.502925
191041,0.502925
191073,0.502925
191105,0.502925
191137,0.502925
191169,0.502925
191201,0.502925
191233,0.502925
191265,0.502925
191297,0.502925
191329,0.502925
191361,0.502925
191393,0.502925
191425,0.502925
191457,0.502925
191489,0.502925
191521,0.502925
191553,0.502925
191585,0.502925
191617,0.502925
191649,0.502925
191681,0.502925
191713,0.502925
191745,0.502925
191777,0.502925
191809,0.502925
191841,0.502925
191873,0.502925
191905,0.502866
191937,0.502866
191969,0.502866
192001,0.502866
192033,0.502866
192065,0.502866
192097,0.502866
192129,0.502866
192161,0.502866
192193,0.502866
192225,0.502866
192257,0.502866
192289,0.502866
192321,0.502866
192353,0.502866
192385,0.502866
192417,0.502866
192449,0.502866
192481,0.502866
192513,0.502866
192545,0.502866
192577,0.502866
192609,0.502866
192641,0.502866
192673,0.502843
192705,0.502843
192737,0.502843
192769,0.502843
192801,0.502843
192833,0.502843
192865,0.502843
192897,0.502843
192929,0.502843
192961,0.502843
192993,0.502843
193025,0.502843
193057,0.502843
193089,0.502843
193121,0.502843
193153,0.502843
193185,0.502843
193217,0.502843
193249,0.502843
193281,0.502843
193313,0.502843
193345,0.502843
193377,0.502843
193409,0.502843
193441,0.502843
193473,0.502843
193505,0.502756
193537,0.502756
193569,0.502756
193601,0.502756
193633,0.502756
193665,0.502756
193697,0.502756
193729,0.502756
193761,0.502756
193793,0.502756
193825,0.502756
193857,0.502756
193889,0.502593
193921,0.502593
193953,0.502593
193985,0.502593
194017,0.502593
194049,0.502593
194081,0.502593
194113,0.502593
194145,0.502593
194177,0.502593
194209,0.502593
194241,0.502593
194273,0.502593
194305,0.502593
194337,0.502593
194369,0.502593
194400,0.502593
194431,0.502593
194462,0.502593
194493,0.502593
194524,0.502593
194555,0.502593
194586,0.502593
194617,0.502593
194648,0.502593
194679,0.502513
194710,0.502513
194741,0.502513
194772,0.502513
194803,0.502513
194834,0.502513
194865,0.502513
194896,0.502513
194927,0.502513
194958,0.502513
194989,0.502513
195020,0.502513
195051,0.502513
195082,0.502513
195113,0.502513
195144,0.502513
195175,0.502513
195206,0.502513
195237,0.502513
195268,0.502513
195299,0.502513
195330,0.502513
195361,0.502513
195392,0.502513
195423,0.502513
195454,0.502513
195485,0.502513
195516,0.502513
195547,0.502513
195578,0.502513
195609,0.502513
195640,0.502513
195671,0.502513
195702,0.502513
195733,0.502513
195764,0.502513
195795,0.502513
195826,0.502513
195857,0.502513
195888,0.502513
195919,0.502513
195950,0.502513
195981,0.502513
196012,0.502513
196043,0.502513
196074,0.502513
196105,0.502513
196136,0.502513
196167,0.502513
196198,0.502513
196229,0.502513
196260,0.502513
196291,0.502513
196322,0.502513
196353,0.502513
196384,0.502513
196415,0.502513
196446,0.502513
196477,0.502513
196508,0.502513
196539,0.502513
196570,0.502513
196601,0.502513
196632,0.502513
196663,0.502513
196694,0.502513
196725,0.502513
196756,0.502513
196787,0.502513
196818,0.502513
196849,0.502513
196880,0.502513
196911,0.502513
196942,0.502513
196973,0.502513
197004,0.502513
197035,0.502513
197066,0.502513
197097,0.502513
197128,0.502513
197159,0.502513
197190,0.502513
197221,0.502513
197252,0.502513
197283,0.502513
197314,0.502513
197345,0.502513
197376,0.502513
197407,0.502513
197438,0.502513
197469,0.502513
197500,0.502513
197531,0.502513
197562,0.502513
197593,0.502513
197624,0.502513
197655,0.502513
197686,0.502513
197717,0.502513
197748,0.502513
197779,0.502513
197810,0.502513
197841,0.502513
197872,0.502513
197903,0.502513
197934,0.502513
197965,0.502513
197996,0.502513
198027,0.502513
198058,0.502513
198089,0.502513
198120,0.502513
198151,0.502513
198182,0.502513
198213,0.502513
198244,0.502513
198275,0.502513
198306,0.502513
198337,0.502513
198368,0.502513
198399,0.502513
198430,0.502513
198461,0.502513
198492,0.502513
198523,0.502513
198554,0.502513
198585,0.502513
198616,0.502513
198647,0.502513
198678,0.502503
198709,0.502503
198740,0.502503
198771,0.502503
198802,0.502503
198833,0.502503
198864,0.502503
198895,0.502503
198926,0.502503
198957,0.502503
198988,0.502503
199019,0.502503
199050,0.502503
199081,0.502503
199112,0.502503
199143,0.502503
199174,0.502503
199205,0.502503
199236,0.502503
199267,0.502503
199298,0.502503
199329,0.502503
199360,0.502503
199391,0.502503
199422,0.502503
199453,0.502503
199484,0.502503
199515,0.502503
199546,0.502503
199577,0.502503
199608,0.502503
199639,0.502503
199670,0.502503
199701,0.502503
199732,0.502503
199763,0.502503
199794,0.502503
199825,0.502503
199856,0.502503
199887,0.502503
199918,0.502503
199949,0.502503
199980,0.502503
200011,0.502503
200042,0.502503
200073,0.502503
200104,0.502503
200135,0.502503
200166,0.502503
200197,0.502503
200228,0.502503
200259,0.502503
200290,0.502503
200321,0.502503
200352,0.502503
200383,0.502503
200414,0.502503
200445,0.502503
200476,0.502503
200507,0.502503
200538,0.502503
200569,0.502503
200600,0.502503
200631,0.502503
200662,0.502503
200693,0.502503
200724,0.502503
200755,0.502503
200786,0.502503
200817,0.502503
200848,0.502503
200879,0.502503
200910,0.502503
200941,0.502503
200972,0.502503
201003,0.502503
201034,0.502503
201065,0.502503
201096,0.502503
201127,0.502503
201158,0.502503
201189,0.502503
201220,0.502503
201251,0.502503
201282,0.502503
201313,0.502503
201344,0.502503
201375,0.502503
201406,0.502503
201437,0.502503
201468,0.502503
201499,0.502503
201530,0.502503
201561,0.502503
201592,0.502503
201623,0.502503
201654,0.502503
201685,0.502503
201716,0.502503
201747,0.502503
201778,0.502503
201809,0.502503
201840,0.502503
201871,0.502503
201902,0.502503
201933,0.502503
201964,0.502503
201995,0.502503
202026,0.502503
202057,0.502503
202088,0.502503
202119,0.502503
202150,0.502503
202181,0.502503
202212,0.502503
202243,0.502503
202274,0.502503
202305,0.502503
202336,0.502503
202367,0.502503
202398,0.502503
202429,0.502503
202460,0.502503
202491,0.502503
202522,0.502503
202553,0.502503
202584,0.502503
202615,0.502503
202646,0.502503
202677,0.502503
202708,0.502503
202739,0.502503
202770,0.502503
202801,0.502503
202832,0.502503
202863,0.502503
202894,0.502503
202925,0.502503
202956,0.502503
202987,0.502503
203018,0.502503
203049,0.502503
203080,0.502503
203111,0.502503
203142,0.502503
203173,0.502503
203204,0.502503
203235,0.502503
203266,0.502503
203297,0.502422
203328,0.502422
203359,0.502422
203390,0.502422
203421,0.502422
203452,0.502422
203483,0.502422
203514,0.502422
203545,0.502422
203576,0.502422
203607,0.502422
203638,0.502422
203669,0.502422
203700,0.502422
203731,0.502422
203762,0.502422
203793,0.502422
203824,0.502422
203855,0.502422
203886,0.502422
203917,0.502422
203948,0.502422
203979,0.502422
204010,0.502422
204041,0.502422
204072,0.502422
204103,0.502422
204134,0.502422
204165,0.502422
204196,0.502422
204227,0.502422
204258,0.502422
204289,0.502422
204320,0.502422
204351,0.502422
204382,0.502422
204413,0.502422
204444,0.502422
204475,0.502422
204506,0.502422
204537,0.502422
204568,0.502422
204599,0.502422
204630,0.502422
204661,0.502422
204692,0.502422
204723,0.502422
204754,0.502422
204785,0.502422
204816,0.502422
204847,0.502422
204878,0.502422
204909,0.502422
204940,0.502422
204971,0.502422
205002,0.502422
205033,0.502422
205064,0.502422
205095,0.502422
205126,0.502422
205157,0.502422
205188,0.502422
205219,0.502422
205250,0.502422
205281,0.502422
205312,0.502422
205343,0.502422
205374,0.502422
205405,0.502422
205436,0.502422
205467,0.502422
205498,0.502422
205528,0.502422
205558,0.502422
205588,0.502422
205618,0.502422
205648,0.502422
205678,0.502422
205708,0.502422
205738,0.502422
205768,0.502422
205798,0.502422
205828,0.502422
205858,0.502422
205888,0.502422
205918,0.502422
205948,0.502422
205978,0.502422
206008,0.502422
206038,0.502422
206068,0.502422
206098,0.502406
206128,0.502406
206158,0.502406
206188,0.502406
206218,0.502406
206248,0.502406
206278,0.502406
206308,0.502406
206338,0.502406
206368,0.502406
206398,0.502406
206428,0.502406
206458,0.502406
206488,0.502406
206518,0.502406
206548,0.502406
206578,0.502406
206608,0.502406
206638,0.502406
206668,0.502406
206698,0.502406
206728,0.502406
206758,0.502406
206788,0.502406
206818,0.502406
206848,0.502406
206878,0.502406
206908,0.502406
206938,0.502406
206968,0.502406
206998,0.502406
207028,0.502406
207058,0.502406
207088,0.502406
207118,0.502406
207148,0.502406
207178,0.502406
207208,0.502406
207238,0.502406
207268,0.502406
207298,0.502406
207328,0.502406
207358,0.502406
207388,0.502406
207418,0.502406
207448,0.502406
207478,0.502406
207508,0.502406
207538,0.502406
207568,0.502406
207598,0.502406
207628,0.502406
207658,0.502406
207688,0.502406
207718,0.502405
207748,0.502405
207778,0.502405
207808,0.502405
207838,0.502405
207868,0.502405
207898,0.502405
207928,0.502405
207958,0.502405
207988,0.502405
208018,0.502405
208048,0.502405
208078,0.502405
208108,0.502405
208138,0.502405
208168,0.502405
208198,0.502405
208228,0.502405
208258,0.502405
208288,0.502405
208318,0.502315
208348,0.502315
208378,0.502315
208408,0.502315
208438,0.502315
208468,0.502315
208498,0.502315
208528,0.502315
208558,0.502315
208588,0.502315
208618,0.502315
208648,0.502315
208678,0.502315
208708,0.502315
208738,0.502315
208768,0.502315
208798,0.502315
208828,0.502315
208858,0.502315
208888,0.502315
208918,0.502315
208948,0.502315
208978,0.502315
209008,0.502315
209038,0.502315
209068,0.502315
209098,0.502315
209128,0.502315
209158,0.502315
209188,0.502315
209218,0.502315
209248,0.502315
209278,0.502315
209308,0.502315
209338,0.502315
209368,0.502315
209398,0.502315
209428,0.502315
209458,0.502315
209488,0.502315
209518,0.502315
209548,0.502315
209578,0.502315
209608,0.502315
209638,0.502315
209668,0.502315
209698,0.502315
209728,0.502315
209758,0.502315
209788,0.502315
209818,0.502315
209848,0.502315
209878,0.502315
209908,0.502315
209938,0.502314
209968,0.502314
209998,0.502314
210028,0.502314
210058,0.502314
210088,0.502314
210118,0.502314
210148,0.502314
210178,0.502314
210208,0.502314
210238,0.502314
210268,0.502314
210298,0.502314
210328,0.502314
210358,0.502314
210388,0.502314
210418,0.502314
210448,0.502314
210478,0.502314
210508,0.502314
210538,0.502314
210568,0.502314
210598,0.502314
210628,0.502314
210658,0.502314
210688,0.502314
210718,0.502314
210748,0.502314
210778,0.502314
210808,0.502314
210838,0.502314
210868,0.502314
210898,0.502314
210928,0.502314
210958,0.502314
210988,0.502314
211018,0.502314
211048,0.502314
211078,0.502314
211108,0.502314
211138,0.502314
211168,0.502314
211198,0.502314
211228,0.502314
211258,0.502314
211288,0.502314
211318,0.502314
211348,0.502314
211378,0.502314
211408,0.502314
211438,0.502314
211468,0.502314
211498,0.502314
211528,0.502314
211558,0.502314
211588,0.502314
211618,0.502314
211648,0.502314
211678,0.502314
211708,0.502314
211738,0.502314
211768,0.502314
211798,0.502314
211828,0.502314
211858,0.502314
211888,0.502314
211918,0.502314
211948,0.502289
211978,0.502289
212008,0.502289
212038,0.502289
212068,0.502289
212098,0.502289
212128,0.502289
212158,0.502289
212188,0.502289
212218,0.502289
212248,0.502289
212278,0.502289
212308,0.502289
212338,0.502289
212368,0.502289
212398,0.502289
212428,0.502289
212458,0.502289
212488,0.502289
212518,0.502289
212548,0.502289
212578,0.502289
212608,0.502289
212638,0.502289
212668,0.502289
212698,0.502289
212728,0.502289
212758,0.502289
212788,0.502223
212818,0.502223
212848,0.502223
212878,0.502223
212908,0.502223
212938,0.502223
212968,0.502223
212998,0.502223
213028,0.502223
213058,0.502223
213088,0.502223
213118,0.502223
213148,0.502223
213178,0.502223
213208,0.502223
213238,0.502223
213268,0.502223
213298,0.502223
213328,0.502223
213358,0.502223
213388,0.502223
213418,0.502223
213448,0.502223
213478,0.502223
213508,0.502223
213538,0.502223
213568,0.502223
213598,0.502223
213628,0.502223
213658,0.502223
213688,0.502223
213718,0.502223
213748,0.502223
213778,0.502223
213808,0.502223
213838,0.502223
213868,0.502223
213898,0.502223
213928,0.502223
213958,0.502223
213988,0.502223
214018,0.502223
214048,0.502223
214078,0.502223
214108,0.502223
214138,0.502223
214168,0.502223
214198,0.502223
214228,0.502223
214258,0.502223
214288,0.502223
214318,0.502223
214348,0.502223
214378,0.502223
214408,0.502223
214438,0.502223
214468,0.502223
214498,0.502223
214528,0.502223
214558,0.502223
214588,0.502223
214618,0.502222
214648,0.502222
214678,0.502222
214708,0.502222
214738,0.502222
214768,0.502222
214798,0.502222
214828,0.502222
214858,0.502222
214888,0.502222
214918,0.502222
214948,0.502222
214978,0.502222
215008,0.502222
215038,0.502222
215068,0.502222
215098,0.502222
215128,0.502222
215158,0.502222
215188,0.502222
215218,0.502222
215248,0.502222
215278,0.502222
215308,0.502222
215338,0.502108
215368,0.502108
215398,0.502108
215428,0.502108
215458,0.502108
215488,0.502108
215518,0.502108
215548,0.502108
215578,0.502108
215608,0.502108
215638,0.502108
215668,0.502108
215698,0.502108
215728,0.502108
215758,0.502108
215788,0.502108
215818,0.502108
215848,0.502108
215878,0.502108
215908,0.502108
215938,0.502108
215968,0.502108
215998,0.502108
216028,0.502107
216057,0.502107
216086,0.502107
216115,0.502107
216144,0.502107
216173,0.502107
216202,0.502107
216231,0.502107
216260,0.502107
216289,0.502107
216318,0.502107
216347,0.502107
216376,0.502107
216405,0.502107
216434,0.502107
216463,0.502107
216492,0.502107
216521,0.502107
216550,0.502107
216579,0.502107
216608,0.502107
216637,0.502107
216666,0.502107
216695,0.502107
216724,0.502107
216753,0.502107
216782,0.502107
216811,0.502107
216840,0.502107
216869,0.502107
216898,0.502107
216927,0.502107
216956,0.502107
216985,0.502107
217014,0.502107
217043,0.502107
217072,0.502107
217101,0.502107
217130,0.502107
217159,0.502107
217188,0.502107
217217,0.502107
217246,0.502107
217275,0.502107
217304,0.502107
217333,0.502107
217362,0.502107
217391,0.502107
217420,0.502107
217449,0.502107
217478,0.502107
217507,0.502107
217536,0.502107
217565,0.502107
217594,0.502107
217623,0.502107
217652,0.502107
217681,0.502107
217710,0.502107
217739,0.502107
217768,0.502107
217797,0.502107
217826,0.502107
217855,0.502107
217884,0.502107
217913,0.502107
217942,0.502107
217971,0.502107
218000,0.502107
218029,0.502107
218058,0.502107
218087,0.502107
218116,0.502107
218145,0.502107
218174,0.502107
218203,0.502107
218232,0.502107
218261,0.502107
218290,0.502107
218319,0.502107
218348,0.502107
218377,0.502107
218406,0.502107
218435,0.502107
218464,0.502107
218493,0.502107
218522,0.502107
218551,0.502107
218580,0.502107
218609,0.502107
218638,0.502107
218667,0.502107
218696,0.502107
218725,0.502107
218754,0.502107
218783,0.502107
218812,0.502107
218841,0.502107
218870,0.502107
218899,0.502107
218928,0.502107
218957,0.502107
218986,0.502107
219015,0.502107
219044,0.502107
219073,0.502107
219102,0.502107
219131,0.502107
219160,0.502107
219189,0.502107
219218,0.502107
219247,0.502107
219276,0.502107
219305,0.502107
219334,0.502107
219363,0.502107
219392,0.502107
219421,0.502107
219450,0.502107
219479,0.502107
219508,0.502107
219537,0.502107
219566,0.502107
219595,0.502107
219624,0.502107
219653,0.502106
219682,0.502106
219711,0.502106
219740,0.502106
219769,0.502106
219798,0.502106
219827,0.502106
219856,0.502106
219885,0.502106
219914,0.502106
219943,0.502106
219972,0.502106
220001,0.502106
220030,0.502106
220059,0.502106
220088,0.502106
220117,0.502106
220146,0.502106
220175,0.502106
220204,0.502106
220233,0.502106
220262,0.502106
220291,0.502106
220320,0.502106
220349,0.502106
220378,0.502106
220407,0.501852
220436,0.501852
220465,0.501852
220494,0.501852
220523,0.501852
220552,0.501852
220581,0.501852
220610,0.501852
220639,0.501852
220668,0.501852
220697,0.501852
220726,0.501852
220755,0.501852
220784,0.501852
220813,0.501852
220842,0.501852
220871,0.501852
220900,0.501852
220929,0.501852
220958,0.501852
220987,0.501852
221016,0.501852
221045,0.501852
221074,0.501852
221103,0.501852
221132,0.501852
221161,0.501852
221190,0.501852
221219,0.501852
221248,0.501852
221277,0.501852
221306,0.501852
221335,0.501852
221364,0.501852
221393,0.501852
221422,0.501852
221451,0.501852
221480,0.501852
221509,0.501852
221538,0.501852
221567,0.501852
221596,0.501852
221625,0.501852
221654,0.501852
221683,0.501852
221712,0.501852
221741,0.501852
221770,0.501852
221799,0.501852
221828,0.501852
221857,0.501852
221886,0.501852
221915,0.501852
221944,0.501852
221973,0.501852
222002,0.501852
222031,0.501852
222060,0.501852
222089,0.501852
222118,0.501852
222147,0.501852
222176,0.501852
222205,0.501852
222234,0.501852
222263,0.501852
222292,0.501852
222321,0.501852
222350,0.501852
222379,0.501852
222408,0.501852
222437,0.501852
222466,0.501852
222495,0.501852
222524,0.501852
222553,0.501852
222582,0.501852
222611,0.501852
222640,0.501852
222669,0.501852
222698,0.501852
222727,0.501852
222756,0.501852
222785,0.501852
222814,0.501852
222843,0.501852
222872,0.501852
222901,0.501852
222930,0.501852
222959,0.501852
222988,0.501852
223017,0.501852
223046,0.501852
223075,0.501852
223104,0.501852
223133,0.501852
223162,0.501852
223191,0.501852
223220,0.501852
223249,0.501852
223278,0.501852
223307,0.501852
223336,0.501852
223365,0.501852
223394,0.501852
223423,0.501852
223452,0.501852
223481,0.501852
223510,0.501852
223539,0.501852
223568,0.501852
223597,0.501852
223626,0.501852
223655,0.501852
223684,0.501852
223713,0.501852
223742,0.501852
223771,0.501852
223800,0.501852
223829,0.501852
223858,0.501852
223887,0.501852
223916,0.501852
223945,0.501852
223974,0.501852
224003,0.501852
224032,0.501852
224061,0.501852
224090,0.501852
224119,0.501852
224148,0.501852
224177,0.501852
224206,0.501852
224235,0.501852
224264,0.501852
224293,0.501852
224322,0.501852
224351,0.501852
224380,0.501852
224409,0.501852
224438,0.501852
224467,0.501852
224496,0.501852
224525,0.501852
224554,0.501852
224583,0.501852
224612,0.501852
224641,0.501852
224670,0.501852
224699,0.501852
224728,0.501852
224757,0.501852
224786,0.501852
224815,0.501852
224844,0.501852
224873,0.501852
224902,0.501852
224931,0.501852
224960,0.501852
224989,0.501852
225018,0.501852
225047,0.501852
225076,0.501852
225105,0.501852
225134,0.501852
225163,0.501852
225192,0.501852
225221,0.501852
225250,0.501846
225279,0.501846
225308,0.501846
225337,0.501846
225366,0.501846
225395,0.501846
225424,0.501846
225453,0.501846
225482,0.501846
225511,0.501846
225540,0.501846
225569,0.501846
225598,0.501846
225627,0.501846
225656,0.501846
225685,0.501846
225714,0.501846
225743,0.501846
225772,0.501846
225801,0.501846
225830,0.501846
225859,0.501846
225888,0.501846
225917,0.501846
225946,0.501846
225975,0.501846
226004,0.501846
226033,0.501846
226062,0.501846
226091,0.501846
226119,0.501846
226147,0.501846
226175,0.501846
226203,0.501846
226231,0.501846
226259,0.501846
226287,0.501846
226315,0.501846
226343,0.501846
226371,0.501846
226399,0.501846
226427,0.501846
226455,0.501846
226483,0.501846
226511,0.501846
226539,0.501846
226567,0.501846
226595,0.501846
226623,0.501846
226651,0.501846
226679,0.501846
226707,0.501846
226735,0.501846
226763,0.501846
226791,0.501846
226819,0.501846
226847,0.501846
226875,0.501846
226903,0.501846
226931,0.501846
226959,0.501846
226987,0.501846
227015,0.501846
227043,0.501846
227071,0.501846
227099,0.501846
227127,0.501846
227155,0.501846
227183,0.501846
227211,0.501846
227239,0.501846
227267,0.501846
227295,0.501846
227323,0.501846
227351,0.501846
227379,0.501846
227407,0.501846
227435,0.501846
227463,0.501846
227491,0.501846
227519,0.501846
227547,0.501846
227575,0.501846
227603,0.501846
227631,0.501846
227659,0.501846
227687,0.501846
227715,0.501846
227743,0.501846
227771,0.501846
227799,0.501846
227827,0.501846
227855,0.501846
227883,0.501846
227911,0.501846
227939,0.501846
227967,0.501846
227995,0.501846
228023,0.501846
228051,0.501846
228079,0.501846
228107,0.501846
228135,0.501846
228163,0.501846
228191,0.501846
228219,0.501846
228247,0.501846
228275,0.501846
228303,0.501846
228331,0.501846
228359,0.501846
228387,0.501846
228415,0.501846
228443,0.501846
228471,0.501846
228499,0.501846
228527,0.501846
228555,0.501846
228583,0.501846
228611,0.501846
228639,0.501846
228667,0.501846
228695,0.501846
228723,0.501846
228751,0.501846
228779,0.501846
228807,0.501846
228835,0.501846
228863,0.501846
228891,0.501846
228919,0.501846
228947,0.501846
228975,0.501846
229003,0.501846
229031,0.501846
229059,0.501846
229087,0.501846
229115,0.501846
229143,0.501846
229171,0.501846
229199,0.501846
229227,0.501846
229255,0.501846
229283,0.501846
229311,0.501846
229339,0.501846
229367,0.501846
229395,0.501846
229423,0.501846
229451,0.501846
229479,0.501846
229507,0.501846
229535,0.501846
229563,0.501846
229591,0.501846
229619,0.501846
229647,0.501846
229675,0.501846
229703,0.501846
229731,0.501846
229759,0.501846
229787,0.501846
229815,0.501846
229843,0.501846
229871,0.501846
229899,0.501846
229927,0.501846
229955,0.501846
229983,0.501846
230011,0.501846
230039,0.501846
230067,0.501846
230095,0.501846
230123,0.501846
230151,0.501846
230179,0.501846
230207,0.501846
230235,0.501846
230263,0.501846
230291,0.501846
230319,0.501846
230347,0.501846
230375,0.501846
230403,0.501846
230431,0.501846
230459,0.501846
230487,0.501846
230515,0.501846
230543,0.501846
230571,0.501846
230599,0.501846
230627,0.501846
230655,0.501846
230683,0.501846
230711,0.501846
230739,0.501846
