eval_count,best_fitness
202243,0.054624
202274,0.054624
202305,0.054624
202336,0.054624
202367,0.054624
202398,0.054624
202429,0.054624
202460,0.054624
202491,0.054624
202522,0.054609
202553,0.054569
202584,0.054569
202615,0.054569
202646,0.054569
202677,0.054569
202708,0.054569
202739,0.054569
202770,0.054569
202801,0.054569
202832,0.054569
202863,0.054569
202894,0.054569
202925,0.054569
202956,0.054569
202987,0.054569
203018,0.054569
203049,0.054569
203080,0.054569
203111,0.054569
203142,0.054569
203173,0.054569
203204,0.054569
203235,0.054569
203266,0.054569
203297,0.054569
203328,0.054569
203359,0.054569
203390,0.054569
203421,0.054569
203452,0.054569
203483,0.054569
203514,0.054569
203545,0.054569
203576,0.054569
203607,0.054569
203638,0.054569
203669,0.054569
203700,0.054569
203731,0.054569
203762,0.054569
203793,0.054569
203824,0.054569
203855,0.054569
203886,0.054569
203917,0.054569
203948,0.05442
203979,0.05442
204010,0.05442
204041,0.05442
204072,0.05442
204103,0.05442
204134,0.05442
204165,0.05442
204196,0.05442
204227,0.05442
204258,0.05442
204289,0.054377
204320,0.054377
204351,0.054377
204382,0.054377
204413,0.054377
204444,0.054377
204475,0.054377
204506,0.054377
204537,0.054377
204568,0.054377
204599,0.054377
204630,0.054377
204661,0.054377
204692,0.054377
204723,0.054377
204754,0.054377
204785,0.054377
204816,0.054377
204847,0.054377
204878,0.054377
204909,0.054377
204940,0.054377
204971,0.054377
205002,0.054377
205033,0.054377
205064,0.054377
205095,0.054377
205126,0.054377
205157,0.054377
205188,0.054377
205219,0.054377
205250,0.054377
205281,0.054377
205312,0.054346
205343,0.054346
205374,0.054346
205405,0.054346
205436,0.054346
205467,0.054346
205498,0.054346
205528,0.054346
205558,0.054346
205588,0.054346
205618,0.054346
205648,0.054346
205678,0.054346
205708,0.054346
205738,0.054346
205768,0.054346
205798,0.054346
205828,0.054346
205858,0.054346
205888,0.054346
205918,0.054346
205948,0.054346
205978,0.054346
206008,0.054346
206038,0.054346
206068,0.054346
206098,0.054346
206128,0.054346
206158,0.054346
206188,0.054346
206218,0.054346
206248,0.054346
206278,0.054346
206308,0.054346
206338,0.054346
206368,0.054346
206398,0.054346
206428,0.054346
206458,0.054346
206488,0.054346
206518,0.054346
206548,0.054346
206578,0.054346
206608,0.054346
206638,0.054346
206668,0.054322
206698,0.054322
206728,0.054322
206758,0.054322
206788,0.054322
206818,0.054322
206848,0.054322
206878,0.054322
206908,0.054322
206938,0.054322
206968,0.054285
206998,0.054285
207028,0.054285
207058,0.054285
207088,0.054285
207118,0.054285
207148,0.054285
207178,0.054285
207208,0.054285
207238,0.054285
207268,0.054285
207298,0.054285
207328,0.054285
207358,0.054285
207388,0.054285
207418,0.054285
207448,0.054285
207478,0.054285
207508,0.054285
207538,0.054285
207568,0.054285
207598,0.054285
207628,0.054285
207658,0.054285
207688,0.054285
207718,0.054285
207748,0.054285
207778,0.054285
207808,0.054285
207838,0.054285
207868,0.054285
207898,0.054285
207928,0.054285
207958,0.054285
207988,0.054285
208018,0.054285
208048,0.054285
208078,0.054285
208108,0.054285
208138,0.054285
208168,0.054285
208198,0.054285
208228,0.054285
208258,0.054285
208288,0.054285
208318,0.054285
208348,0.054285
208378,0.054285
208408,0.054285
208438,0.054285
208468,0.054285
208498,0.054285
208528,0.054285
208558,0.054285
208588,0.054285
208618,0.054285
208648,0.054285
208678,0.054285
208708,0.054285
208738,0.054285
208768,0.054285
208798,0.054285
208828,0.054285
208858,0.054285
208888,0.054285
208918,0.054285
208948,0.054285
208978,0.054285
209008,0.054285
209038,0.054285
209068,0.054285
209098,0.054285
209128,0.054285
209158,0.054285
209188,0.054285
209218,0.054285
209248,0.054285
209278,0.054285
209308,0.054285
209338,0.054285
209368,0.054285
209398,0.054285
209428,0.054285
209458,0.054285
209488,0.054216
209518,0.054216
209548,0.054216
209578,0.054213
209608,0.054206
209638,0.054206
209668,0.054206
209698,0.054206
209728,0.054206
209758,0.054206
209788,0.054206
209818,0.054206
209848,0.054206
209878,0.054206
209908,0.054206
209938,0.054206
209968,0.054206
209998,0.054206
210028,0.054206
210058,0.054206
210088,0.054206
210118,0.054206
210148,0.054206
210178,0.054199
210208,0.054199
210238,0.054199
210268,0.054199
210298,0.054199
210328,0.054199
210358,0.054199
210388,0.054199
210418,0.054174
210448,0.054174
210478,0.054174
210508,0.054174
210538,0.054163
210568,0.054163
210598,0.054163
210628,0.054163
210658,0.054163
210688,0.054163
210718,0.054163
210748,0.054163
210778,0.054163
210808,0.054163
210838,0.054163
210868,0.054163
210898,0.054163
210928,0.054163
210958,0.054163
210988,0.054106
211018,0.054106
211048,0.054106
211078,0.054106
211108,0.054106
211138,0.054106
211168,0.054106
211198,0.054106
211228,0.054106
211258,0.054106
211288,0.054106
211318,0.054106
211348,0.054079
211378,0.054079
211408,0.054079
211438,0.054079
211468,0.054079
211498,0.054079
211528,0.054079
211558,0.054079
211588,0.054079
211618,0.054079
211648,0.054079
211678,0.054079
211708,0.054079
211738,0.054027
211768,0.054027
211798,0.054027
211828,0.054027
211858,0.054027
211888,0.054027
211918,0.054027
211948,0.054027
211978,0.054027
212008,0.054027
212038,0.054027
212068,0.054027
212098,0.054027
212128,0.054027
212158,0.054027
212188,0.054027
212218,0.054027
212248,0.054027
212278,0.053998
212308,0.053998
212338,0.053998
212368,0.053998
212398,0.053998
212428,0.053998
212458,0.053998
212488,0.053998
212518,0.053998
212548,0.053998
212578,0.053998
212608,0.053991
212638,0.053991
212668,0.053991
212698,0.053991
212728,0.053991
212758,0.053991
212788,0.053991
212818,0.053991
212848,0.053991
212878,0.053918
212908,0.053918
212938,0.053918
212968,0.053918
212998,0.053918
213028,0.053918
213058,0.053918
213088,0.053918
213118,0.053918
213148,0.053918
213178,0.053918
213208,0.053918
213238,0.053918
213268,0.053918
213298,0.053918
213328,0.053918
213358,0.053918
213388,0.053918
213418,0.053918
213448,0.053918
213478,0.053918
213508,0.053918
213538,0.053918
213568,0.053918
213598,0.053918
213628,0.053918
213658,0.053918
213688,0.053918
213718,0.053918
213748,0.053918
213778,0.053918
213808,0.053918
213838,0.053918
213868,0.053918
213898,0.053918
213928,0.05391
213958,0.05391
213988,0.05391
214018,0.05391
214048,0.05391
214078,0.05391
214108,0.05391
214138,0.053903
214168,0.053903
214198,0.053903
214228,0.053903
214258,0.053903
214288,0.053903
214318,0.053903
214348,0.053903
214378,0.053903
214408,0.053903
214438,0.053872
214468,0.053872
214498,0.053872
214528,0.053872
214558,0.053872
214588,0.053872
214618,0.053872
214648,0.053872
214678,0.053872
214708,0.053872
214738,0.053872
214768,0.053872
214798,0.053872
214828,0.053872
214858,0.053872
214888,0.053872
214918,0.053872
214948,0.053872
214978,0.053872
215008,0.053872
215038,0.053867
215068,0.053867
215098,0.053867
215128,0.053867
215158,0.053867
215188,0.053867
215218,0.053867
215248,0.053867
215278,0.053867
215308,0.053867
215338,0.053867
215368,0.053867
215398,0.053867
215428,0.053867
215458,0.05382
215488,0.053813
215518,0.053813
215548,0.053813
215578,0.053813
215608,0.053813
215638,0.053813
215668,0.053813
215698,0.053813
215728,0.053813
215758,0.053813
215788,0.053813
215818,0.053813
215848,0.053813
215878,0.053813
215908,0.053813
215938,0.053813
215968,0.053813
215998,0.053813
216028,0.053813
216057,0.053813
216086,0.053813
216115,0.053813
216144,0.053813
216173,0.05378
216202,0.05378
216231,0.05378
216260,0.05378
216289,0.053745
216318,0.053745
216347,0.053745
216376,0.053745
216405,0.053745
216434,0.053745
216463,0.053745
216492,0.053745
216521,0.053745
216550,0.053745
216579,0.05373
216608,0.05373
216637,0.05373
216666,0.05373
216695,0.05373
216724,0.05373
216753,0.05373
216782,0.05373
216811,0.053694
216840,0.053694
216869,0.053694
216898,0.053694
216927,0.053694
216956,0.053694
216985,0.053694
217014,0.053694
217043,0.053694
217072,0.053694
217101,0.053694
217130,0.053694
217159,0.053694
217188,0.053694
217217,0.053694
217246,0.053694
217275,0.053694
217304,0.053694
217333,0.053694
217362,0.053694
217391,0.053694
217420,0.053661
217449,0.053661
217478,0.053661
217507,0.053661
217536,0.053661
217565,0.053661
217594,0.053661
217623,0.053661
217652,0.053661
217681,0.053661
217710,0.053661
217739,0.053661
217768,0.053661
217797,0.053661
217826,0.053661
217855,0.053661
217884,0.053661
217913,0.053661
217942,0.053661
217971,0.053661
218000,0.053661
218029,0.053661
218058,0.053661
218087,0.053661
218116,0.053661
218145,0.053661
218174,0.053661
218203,0.053661
218232,0.053634
218261,0.053634
218290,0.053634
218319,0.053499
218348,0.053499
218377,0.053499
218406,0.053499
218435,0.053499
218464,0.053499
218493,0.053499
218522,0.053499
218551,0.053499
218580,0.053499
218609,0.053357
218638,0.053357
218667,0.053357
218696,0.053357
218725,0.053357
218754,0.053352
218783,0.053352
218812,0.053352
218841,0.053352
218870,0.053352
218899,0.053352
218928,0.053352
218957,0.053352
218986,0.053352
219015,0.053352
219044,0.053352
219073,0.053352
219102,0.053352
219131,0.053352
219160,0.053352
219189,0.053352
219218,0.053352
219247,0.053352
219276,0.053352
219305,0.053352
219334,0.053352
219363,0.053352
219392,0.053352
219421,0.053352
219450,0.053352
219479,0.053352
219508,0.053352
219537,0.053352
219566,0.053352
219595,0.053352
219624,0.053352
219653,0.053352
219682,0.053352
219711,0.053352
219740,0.053352
219769,0.053352
219798,0.053352
219827,0.053352
219856,0.053352
219885,0.053352
219914,0.053352
219943,0.053352
219972,0.053352
220001,0.053352
220030,0.053352
220059,0.053352
220088,0.053352
220117,0.053352
220146,0.053352
220175,0.053352
220204,0.053352
220233,0.053352
220262,0.053352
220291,0.053352
220320,0.053352
220349,0.053352
220378,0.053352
220407,0.053352
220436,0.053352
220465,0.053352
220494,0.053352
220523,0.053352
220552,0.053352
220581,0.053352
220610,0.053352
220639,0.053352
220668,0.053211
220697,0.053211
220726,0.053211
220755,0.053211
220784,0.053211
220813,0.053211
220842,0.053211
220871,0.053211
220900,0.053211
220929,0.053211
220958,0.053211
220987,0.053211
221016,0.053211
221045,0.053211
221074,0.053211
221103,0.053211
221132,0.053211
221161,0.053211
221190,0.053211
221219,0.053211
221248,0.053211
221277,0.053211
221306,0.053211
221335,0.053211
221364,0.053211
221393,0.053211
221422,0.053211
221451,0.053211
221480,0.053211
221509,0.053211
221538,0.053211
221567,0.053211
221596,0.053211
221625,0.053211
221654,0.053211
221683,0.053211
221712,0.053211
221741,0.053211
221770,0.053211
221799,0.053211
221828,0.053211
221857,0.053211
221886,0.053211
221915,0.053211
221944,0.053211
221973,0.053211
222002,0.053211
222031,0.053197
222060,0.053197
222089,0.053197
222118,0.053197
222147,0.053197
222176,0.053197
222205,0.053197
222234,0.053197
222263,0.053197
222292,0.053197
222321,0.053197
222350,0.053197
222379,0.053197
222408,0.053197
222437,0.053197
222466,0.053197
222495,0.053197
222524,0.053197
222553,0.053197
222582,0.053197
222611,0.053197
222640,0.053197
222669,0.053197
222698,0.053197
222727,0.053197
222756,0.053197
222785,0.053154
222814,0.053154
222843,0.053083
222872,0.053083
222901,0.053083
222930,0.053083
222959,0.053083
222988,0.053083
223017,0.053083
223046,0.053083
223075,0.053083
223104,0.053083
223133,0.053083
223162,0.053083
223191,0.053083
223220,0.053083
223249,0.053083
223278,0.053083
223307,0.053083
223336,0.053083
223365,0.053081
223394,0.053081
223423,0.053081
223452,0.053081
223481,0.053081
223510,0.053081
223539,0.053081
223568,0.053081
223597,0.053081
223626,0.053081
223655,0.052914
223684,0.052914
223713,0.052914
223742,0.052914
223771,0.052914
223800,0.052914
223829,0.052914
223858,0.052914
223887,0.052914
223916,0.052914
223945,0.052914
223974,0.052856
224003,0.052826
224032,0.052826
224061,0.052826
224090,0.052826
224119,0.052826
224148,0.052826
224177,0.052826
224206,0.052826
224235,0.052826
224264,0.052826
224293,0.052826
224322,0.052826
224351,0.052826
224380,0.052826
224409,0.052826
224438,0.052826
224467,0.052826
224496,0.052826
224525,0.052826
224554,0.052826
224583,0.052826
224612,0.052826
224641,0.052826
224670,0.052826
224699,0.052826
224728,0.052826
224757,0.052826
224786,0.052826
224815,0.052826
224844,0.052826
224873,0.052826
224902,0.052826
224931,0.052826
224960,0.052826
224989,0.052826
225018,0.052805
225047,0.052805
225076,0.052805
225105,0.052805
225134,0.052805
225163,0.052774
225192,0.052774
225221,0.052774
225250,0.052774
225279,0.052774
225308,0.052774
225337,0.052774
225366,0.052774
225395,0.052774
225424,0.052774
225453,0.052774
225482,0.052774
225511,0.052774
225540,0.052774
225569,0.052774
225598,0.052774
225627,0.052774
225656,0.052774
225685,0.052774
225714,0.052774
225743,0.052774
225772,0.052774
225801,0.052774
225830,0.052774
225859,0.052774
225888,0.052774
225917,0.052774
225946,0.052774
225975,0.052774
226004,0.052774
226033,0.052729
226062,0.052729
226091,0.052729
226119,0.052729
226147,0.052729
226175,0.052729
226203,0.052729
226231,0.052729
226259,0.052729
226287,0.052729
226315,0.052729
226343,0.052729
226371,0.052691
226399,0.052691
226427,0.052691
226455,0.052691
226483,0.052691
226511,0.052691
226539,0.052691
226567,0.052691
226595,0.052691
226623,0.052691
226651,0.052691
226679,0.052691
226707,0.052691
226735,0.052691
226763,0.052691
226791,0.052691
226819,0.052691
226847,0.052691
226875,0.052691
226903,0.052691
226931,0.052691
226959,0.052691
226987,0.052691
227015,0.052691
227043,0.052691
227071,0.052691
227099,0.052691
227127,0.052691
227155,0.052691
227183,0.052691
227211,0.052691
227239,0.052691
227267,0.052691
227295,0.052691
227323,0.052691
227351,0.052691
227379,0.05269
227407,0.05269
227435,0.05269
227463,0.05269
227491,0.05269
227519,0.05269
227547,0.05269
227575,0.05269
227603,0.052674
227631,0.052674
227659,0.052674
227687,0.052674
227715,0.052674
227743,0.052674
227771,0.052674
227799,0.052674
227827,0.052674
227855,0.052674
227883,0.052674
227911,0.052674
227939,0.052674
227967,0.052674
227995,0.052674
228023,0.052623
228051,0.052623
228079,0.052623
228107,0.052623
228135,0.052623
228163,0.052623
228191,0.052623
228219,0.052623
228247,0.052623
228275,0.052623
228303,0.052623
228331,0.052623
228359,0.052623
228387,0.052623
228415,0.052623
228443,0.052623
228471,0.052622
228499,0.052622
228527,0.052622
228555,0.052617
228583,0.052608
228611,0.052606
228639,0.052606
228667,0.052606
228695,0.052606
228723,0.052606
228751,0.052606
228779,0.052606
228807,0.052606
228835,0.052606
228863,0.052606
228891,0.052606
228919,0.052606
228947,0.052606
228975,0.052606
229003,0.052606
229031,0.052606
229059,0.052574
229087,0.052574
229115,0.052574
229143,0.052574
229171,0.052574
229199,0.052574
229227,0.052574
229255,0.052574
229283,0.052574
229311,0.052574
229339,0.052574
229367,0.052574
229395,0.052574
229423,0.052574
229451,0.052574
229479,0.052574
229507,0.052574
229535,0.052574
229563,0.052573
229591,0.052549
229619,0.052481
229647,0.052481
229675,0.052481
229703,0.052481
229731,0.052461
229759,0.052461
229787,0.052461
229815,0.052461
229843,0.052461
229871,0.052461
229899,0.052461
229927,0.052461
229955,0.052461
229983,0.052461
230011,0.052461
230039,0.052461
230067,0.052461
230095,0.052461
230123,0.052461
230151,0.052461
230179,0.052461
230207,0.052461
230235,0.052461
230263,0.052461
230291,0.052461
230319,0.052461
230347,0.052461
230375,0.052461
230403,0.052461
230431,0.052461
230459,0.052461
230487,0.052461
230515,0.052461
230543,0.052461
230571,0.052461
230599,0.052461
230627,0.052461
230655,0.052461
230683,0.052461
230711,0.052461
230739,0.052461
230767,0.052461
230795,0.052461
230823,0.052461
230851,0.052461
230879,0.052441
230907,0.052441
230935,0.052441
230963,0.052441
230991,0.052441
231019,0.052441
231047,0.052441
231075,0.052441
231103,0.052441
231131,0.052441
231159,0.052441
231187,0.052441
231215,0.052441
231243,0.052441
231271,0.052441
231299,0.052441
231327,0.052441
231355,0.052405
231383,0.052405
231411,0.052405
231439,0.052405
231467,0.052405
231495,0.052405
231523,0.052405
231551,0.052405
231579,0.052405
231607,0.052405
231635,0.052405
231663,0.052405
231691,0.052405
231719,0.052405
231747,0.052405
231775,0.052405
231803,0.052405
231831,0.052405
231859,0.052405
231887,0.052405
231915,0.052405
231943,0.052398
231971,0.052382
231999,0.052382
232027,0.052382
232055,0.052382
232083,0.052382
232111,0.052382
232139,0.052382
232167,0.052374
232195,0.052374
232223,0.052374
232251,0.052269
232279,0.052269
232307,0.052269
232335,0.052269
232363,0.052269
232391,0.052269
232419,0.052269
232447,0.052269
232475,0.052269
232503,0.052269
232531,0.052269
232559,0.052269
232587,0.052269
232615,0.052269
232643,0.052269
232671,0.052269
232699,0.052269
232727,0.052269
232755,0.052269
232783,0.052269
232811,0.052269
232839,0.052269
232867,0.052269
232895,0.052269
232923,0.052269
232951,0.052269
232979,0.052269
233007,0.052269
233035,0.052269
233063,0.052088
233091,0.052088
233119,0.052088
233147,0.052088
233175,0.052088
233203,0.052088
233231,0.052088
233259,0.052088
233287,0.052088
233315,0.052088
233343,0.052088
233371,0.052088
233399,0.052088
233427,0.052088
233455,0.052088
233483,0.052088
233511,0.052088
233539,0.052088
233567,0.052088
233595,0.052088
233623,0.052088
233651,0.052088
233679,0.052088
233707,0.052088
233735,0.052088
233763,0.052088
233791,0.052088
233819,0.052088
233847,0.052088
233875,0.052088
233903,0.052088
233931,0.052088
233959,0.052088
233987,0.052088
234015,0.052088
234043,0.052056
234071,0.052056
234099,0.052056
234127,0.052056
234155,0.052056
234183,0.052056
234211,0.05203
234239,0.05203
234267,0.05203
234295,0.05203
234323,0.05203
234351,0.05203
234379,0.05203
234407,0.05203
234435,0.05203
234463,0.05203
234491,0.05203
234519,0.05203
234547,0.05203
234575,0.05203
234603,0.05203
234631,0.05203
234659,0.05203
234687,0.052011
234715,0.052011
234743,0.052011
234771,0.052011
234799,0.052011
234827,0.052011
234855,0.052011
234883,0.052011
234911,0.052011
234939,0.052011
234967,0.052011
234995,0.052011
235023,0.052011
235051,0.052011
235079,0.052011
235107,0.052011
235135,0.052011
235163,0.052011
235191,0.052011
235219,0.052011
235247,0.052011
235275,0.052011
235303,0.052011
235331,0.052011
235359,0.052011
235387,0.052011
235415,0.052011
235443,0.052011
235471,0.052011
235499,0.052011
235527,0.052011
235555,0.052011
235583,0.052011
235611,0.052011
235639,0.052011
235667,0.052011
235695,0.052011
235723,0.052011
235750,0.052011
235777,0.052011
235804,0.052011
235831,0.052011
235858,0.052011
235885,0.052011
235912,0.052011
235939,0.052011
235966,0.052011
235993,0.052011
236020,0.052011
236047,0.052011
236074,0.052011
236101,0.052011
236128,0.052011
236155,0.052011
236182,0.052011
236209,0.052011
236236,0.052011
236263,0.052011
236290,0.052011
236317,0.052011
236344,0.052011
236371,0.052011
236398,0.052011
236425,0.052011
236452,0.052011
236479,0.052011
236506,0.052011
236533,0.052011
236560,0.052011
236587,0.052011
236614,0.052011
236641,0.052011
236668,0.052011
236695,0.052011
236722,0.052011
236749,0.052011
236776,0.052011
236803,0.052011
236830,0.052011
236857,0.052011
236884,0.052011
236911,0.052011
236938,0.052011
236965,0.052011
236992,0.052011
237019,0.052011
237046,0.052011
237073,0.052011
237100,0.052011
237127,0.052011
237154,0.052011
237181,0.052011
237208,0.052011
237235,0.052011
237262,0.052011
237289,0.052011
237316,0.052011
237343,0.052011
237370,0.052011
237397,0.052011
237424,0.052011
237451,0.052011
237478,0.052011
237505,0.052011
237532,0.052011
237559,0.052011
237586,0.052011
237613,0.052011
237640,0.052011
237667,0.052011
237694,0.052011
237721,0.052011
237748,0.052011
237775,0.052011
237802,0.052011
237829,0.052011
237856,0.052011
237883,0.052011
237910,0.052011
237937,0.052011
237964,0.052011
237991,0.052011
238018,0.052011
238045,0.052011
238072,0.05197
238099,0.051966
238126,0.051966
238153,0.051958
238180,0.051958
238207,0.051958
238234,0.051958
238261,0.051958
238288,0.051958
238315,0.051958
238342,0.051958
238369,0.051958
238396,0.051958
238423,0.051958
238450,0.051958
238477,0.051958
238504,0.051958
238531,0.051958
238558,0.051958
238585,0.051958
238612,0.051958
238639,0.051958
238666,0.051958
238693,0.051958
238720,0.051926
238747,0.051926
238774,0.051926
238801,0.051926
238828,0.051926
238855,0.051926
238882,0.051926
238909,0.051926
238936,0.051926
238963,0.051926
238990,0.051926
239017,0.051926
239044,0.051926
239071,0.051926
239098,0.051926
239125,0.051926
239152,0.051926
239179,0.051926
239206,0.051926
239233,0.051926
239260,0.051926
239287,0.051926
239314,0.051926
239341,0.051926
239368,0.051891
239395,0.051891
239422,0.051891
239449,0.051891
239476,0.051891
239503,0.051891
239530,0.051891
239557,0.051891
239584,0.051891
239611,0.051891
239638,0.051891
239665,0.051891
239692,0.051891
239719,0.051891
239746,0.051891
239773,0.051891
239800,0.051891
239827,0.051891
239854,0.051891
239881,0.051891
239908,0.051891
239935,0.051891
239962,0.051891
239989,0.051891
240016,0.051891
240043,0.051891
240070,0.051891
240097,0.051891
240124,0.051891
240151,0.051891
240178,0.051891
240205,0.051891
240232,0.051891
240259,0.051891
240286,0.051891
240313,0.051891
240340,0.051891
240367,0.051891
240394,0.051891
240421,0.051891
240448,0.051891
240475,0.051891
240502,0.051891
240529,0.051891
240556,0.051887
240583,0.051887
240610,0.051887
240637,0.051887
240664,0.051887
240691,0.051887
240718,0.051887
240745,0.051887
240772,0.051887
240799,0.051887
240826,0.051887
240853,0.051887
240880,0.051887
240907,0.051887
240934,0.051887
240961,0.051887
240988,0.051887
241015,0.051887
241042,0.051887
241069,0.051887
241096,0.051887
241123,0.051887
241150,0.051887
241177,0.051887
241204,0.051887
241231,0.051887
241258,0.051887
241285,0.051887
241312,0.051887
241339,0.051887
241366,0.051887
241393,0.051887
241420,0.051882
241447,0.051882
241474,0.051882
241501,0.051882
241528,0.051882
241555,0.051882
241582,0.051882
241609,0.051882
241636,0.051882
241663,0.051882
241690,0.051882
241717,0.051882
241744,0.051882
241771,0.051882
241798,0.051882
241825,0.051882
241852,0.051882
241879,0.051882
241906,0.051882
241933,0.051882
241960,0.051882
241987,0.051882
242014,0.051856
242041,0.051856
242068,0.051856
242095,0.051856
242122,0.051856
242149,0.051856
242176,0.051856
242203,0.051856
242230,0.051856
242257,0.051856
242284,0.051856
242311,0.051803
242338,0.051803
242365,0.051803
242392,0.051803
242419,0.051803
242446,0.051803
242473,0.051803
242500,0.051803
242527,0.051803
242554,0.051803
242581,0.051803
242608,0.051803
242635,0.051803
242662,0.051803
242689,0.051803
242716,0.051803
242743,0.051803
242770,0.051798
242797,0.051798
242824,0.051798
242851,0.051798
242878,0.051798
242905,0.051798
242932,0.051798
242959,0.051798
242986,0.051798
243013,0.051798
243040,0.051798
243067,0.051798
243094,0.051798
243121,0.051798
243148,0.051798
243175,0.051798
243202,0.051798
243229,0.051798
243256,0.051798
243283,0.051798
243310,0.051798
243337,0.051798
243364,0.051798
243391,0.051798
243418,0.051798
243445,0.051798
243472,0.051798
243499,0.051798
243526,0.051798
243553,0.051798
243580,0.051796
243607,0.051796
243634,0.051796
243661,0.051796
243688,0.051796
243715,0.051796
243742,0.051796
243769,0.051791
243796,0.051791
243823,0.051791
243850,0.051791
243877,0.051791
243904,0.051791
243931,0.051791
243958,0.051766
243985,0.051766
244012,0.051766
244039,0.051766
244066,0.051766
244093,0.051766
244120,0.051766
244147,0.051766
244174,0.051766
244201,0.051766
244228,0.051766
244255,0.051766
244282,0.051766
244309,0.051766
244336,0.051766
244363,0.051766
244390,0.051766
244417,0.051766
244444,0.051766
244471,0.051766
244498,0.051766
244525,0.051766
244552,0.051766
244579,0.051766
244606,0.051766
244633,0.051766
244660,0.051766
244687,0.051766
244714,0.051766
244741,0.051766
244768,0.051766
244795,0.051735
244822,0.051735
244849,0.051735
244876,0.051735
244903,0.051735
244930,0.05173
244957,0.05173
244983,0.05173
245009,0.05173
245035,0.051719
245061,0.051719
245087,0.051719
245113,0.051709
245139,0.051709
245165,0.051709
245191,0.051709
245217,0.051709
245243,0.051709
245269,0.051709
245295,0.051709
245321,0.051709
245347,0.051709
245373,0.051709
245399,0.051709
245425,0.051709
245451,0.051709
245477,0.051709
245503,0.051709
245529,0.051709
245555,0.051709
245581,0.051709
245607,0.051709
245633,0.051709
245659,0.051709
245685,0.051709
245711,0.051709
245737,0.051709
245763,0.0517
245789,0.0517
245815,0.0517
245841,0.051694
245867,0.051694
245893,0.051694
245919,0.051694
245945,0.051694
245971,0.051694
245997,0.051694
246023,0.051694
246049,0.051694
246075,0.051694
246101,0.051692
246127,0.051692
246153,0.051692
246179,0.051692
246205,0.051691
246231,0.051691
246257,0.051691
246283,0.051607
246309,0.051599
246335,0.051599
246361,0.051599
246387,0.051599
246413,0.051599
246439,0.051599
246465,0.051599
246491,0.051599
246517,0.051599
246543,0.0515
246569,0.0515
246595,0.0515
246621,0.0515
246647,0.0515
246673,0.0515
246699,0.0515
246725,0.0515
246751,0.0515
246777,0.0515
246803,0.0515
246829,0.0515
246855,0.0515
246881,0.0515
246907,0.0515
246933,0.0515
246959,0.0515
246985,0.0515
247011,0.0515
247037,0.0515
247063,0.0515
247089,0.0515
247115,0.0515
247141,0.0515
247167,0.0515
247193,0.0515
247219,0.0515
247245,0.0515
247271,0.0515
247297,0.0515
247323,0.0515
247349,0.0515
247375,0.0515
247401,0.0515
247427,0.0515
247453,0.0515
247479,0.0515
247505,0.0515
247531,0.0515
247557,0.0515
247583,0.0515
247609,0.0515
247635,0.0515
247661,0.0515
247687,0.0515
247713,0.0515
247739,0.0515
247765,0.0515
247791,0.0515
247817,0.0515
247843,0.0515
247869,0.0515
247895,0.0515
247921,0.0515
247947,0.0515
247973,0.0515
247999,0.0515
248025,0.0515
248051,0.0515
248077,0.0515
248103,0.0515
248129,0.0515
248155,0.0515
248181,0.0515
248207,0.0515
248233,0.0515
248259,0.0515
248285,0.0515
248311,0.0515
248337,0.0515
248363,0.0515
248389,0.0515
248415,0.0515
248441,0.0515
248467,0.0515
248493,0.0515
248519,0.0515
248545,0.0515
248571,0.0515
248597,0.0515
248623,0.0515
248649,0.0515
248675,0.0515
248701,0.0515
248727,0.0515
248753,0.0515
248779,0.0515
248805,0.0515
248831,0.0515
248857,0.0515
248883,0.0515
248909,0.0515
248935,0.0515
248961,0.0515
248987,0.0515
249013,0.0515
249039,0.0515
249065,0.0515
249091,0.0515
249117,0.0515
249143,0.0515
249169,0.0515
249195,0.051488
249221,0.051488
249247,0.051488
249273,0.051488
249299,0.051488
249325,0.051488
249351,0.05147
249377,0.05147
249403,0.05147
249429,0.05147
249455,0.05147
249481,0.05147
249507,0.05147
249533,0.05147
249559,0.05147
249585,0.05147
249611,0.051427
249637,0.051427
249663,0.051427
249689,0.051427
249715,0.051427
249741,0.051427
249767,0.051427
249793,0.051427
249819,0.051427
249845,0.051427
249871,0.051427
249897,0.051427
249923,0.051427
249949,0.051427
249975,0.051427
250001,0.051427
250027,0.051427
250053,0.051427
250079,0.051427
250105,0.051427
250131,0.051376
250157,0.051376
250183,0.051376
250209,0.051376
250235,0.051376
250261,0.051376
250287,0.051376
250313,0.051376
250339,0.051376
250365,0.051371
250391,0.051371
250417,0.051367
250443,0.051367
250469,0.051367
250495,0.051367
250521,0.051367
250547,0.051367
250573,0.051367
250599,0.051367
250625,0.051336
250651,0.051336
250677,0.051336
250703,0.051336
250729,0.051336
250755,0.051336
250781,0.051336
250807,0.051336
250833,0.051336
250859,0.051336
250885,0.051336
250911,0.051336
250937,0.051336
250963,0.051291
250989,0.051291
251015,0.051291
251041,0.051291
251067,0.051291
251093,0.051291
251119,0.051291
251145,0.051291
251171,0.051291
251197,0.051291
251223,0.051291
251249,0.051291
251275,0.051243
251301,0.051241
251327,0.051241
251353,0.051241
251379,0.051241
251405,0.051194
251431,0.051194
251457,0.051194
251483,0.051124
251509,0.051124
251535,0.051124
251561,0.051124
251587,0.051124
251613,0.051124
251639,0.051124
251665,0.051124
