eval_count,best_fitness
120558,0.053332
120595,0.053332
120632,0.053332
120669,0.053332
120706,0.053332
120743,0.053304
120780,0.053304
120817,0.053304
120854,0.053304
120891,0.053304
120928,0.053304
120965,0.053304
121002,0.053304
121039,0.053304
121076,0.053304
121113,0.053304
121150,0.053304
121187,0.053304
121224,0.053304
121261,0.053304
121298,0.053304
121335,0.053304
121372,0.053304
121409,0.053304
121446,0.053304
121483,0.053304
121520,0.053304
121557,0.053304
121594,0.053304
121631,0.053304
121668,0.053255
121705,0.053255
121742,0.053255
121779,0.053255
121816,0.053255
121853,0.053255
121890,0.053255
121927,0.053244
121964,0.053244
122001,0.053244
122038,0.053244
122075,0.053244
122112,0.053244
122149,0.053244
122186,0.053244
122223,0.053244
122260,0.053244
122297,0.053244
122334,0.053244
122371,0.053244
122408,0.053244
122445,0.053244
122482,0.053244
122519,0.053244
122556,0.053244
122593,0.053244
122630,0.053244
122667,0.053244
122704,0.053244
122741,0.053244
122778,0.053244
122815,0.053244
122852,0.053241
122889,0.053225
122926,0.053225
122963,0.053225
123000,0.053225
123037,0.053225
123074,0.053225
123111,0.053225
123148,0.053225
123185,0.053225
123222,0.053225
123259,0.053225
123296,0.053225
123333,0.053225
123370,0.053225
123407,0.053225
123444,0.053225
123481,0.053225
123518,0.053225
123555,0.053225
123592,0.053223
123629,0.053223
123666,0.053223
123703,0.053197
123740,0.053197
123777,0.053197
123814,0.053197
123851,0.053197
123888,0.053197
123925,0.053197
123962,0.053105
123999,0.053105
124036,0.053105
124073,0.053104
124110,0.053104
124147,0.053104
124184,0.052855
124221,0.052855
124258,0.052855
124295,0.052846
124332,0.052846
124369,0.052846
124406,0.052846
124443,0.052846
124480,0.052846
124517,0.052846
124554,0.052846
124591,0.05284
124628,0.05284
124665,0.05284
124702,0.05284
124739,0.05284
124775,0.05284
124811,0.05284
124847,0.05284
124883,0.05284
124919,0.05284
124955,0.05284
124991,0.05284
125027,0.05284
125063,0.05284
125099,0.05284
125135,0.05284
125171,0.05284
125207,0.052655
125243,0.052655
125279,0.052655
125315,0.052655
125351,0.052655
125387,0.052655
125423,0.052655
125459,0.052655
125495,0.052655
125531,0.052655
125567,0.052655
125603,0.052655
125639,0.052654
125675,0.052654
125711,0.052654
125747,0.052654
125783,0.052635
125819,0.052635
125855,0.052635
125891,0.052635
125927,0.052632
125963,0.052632
125999,0.052632
126035,0.052632
126071,0.052601
126107,0.052601
126143,0.052601
126179,0.052601
126215,0.052601
126251,0.052601
126287,0.052601
126323,0.052601
126359,0.052601
126395,0.052601
126431,0.052601
126467,0.052601
126503,0.052601
126539,0.052601
126575,0.052601
126611,0.052601
126647,0.052601
126683,0.052601
126719,0.052601
126755,0.052601
126791,0.052598
126827,0.052598
126863,0.052598
126899,0.052598
126935,0.052598
126971,0.052598
127007,0.052598
127043,0.052598
127079,0.052598
127115,0.052598
127151,0.052597
127187,0.052597
127223,0.052597
127259,0.052597
127295,0.052292
127331,0.0522
127367,0.0522
127403,0.0522
127439,0.0522
127475,0.0522
127511,0.0522
127547,0.0522
127583,0.0522
127619,0.0522
127655,0.0522
127691,0.0522
127727,0.0522
127763,0.0522
127799,0.0522
127835,0.0522
127871,0.0522
127907,0.0522
127943,0.0522
127979,0.0522
128015,0.0522
128051,0.0522
128087,0.0522
128123,0.0522
128159,0.0522
128195,0.0522
128231,0.0522
128267,0.0522
128303,0.0522
128339,0.0522
128375,0.052195
128411,0.052195
128447,0.052195
128483,0.052195
128519,0.052195
128555,0.052195
128591,0.052195
128627,0.052195
128663,0.052195
128699,0.052195
128735,0.052195
128771,0.052195
128807,0.052195
128843,0.052195
128879,0.052195
128915,0.052195
128951,0.052195
128987,0.052195
129023,0.052195
129059,0.052195
129095,0.052195
129131,0.052195
129167,0.052195
129203,0.052195
129239,0.052195
129275,0.052195
129311,0.052195
129347,0.052195
129383,0.052195
129419,0.052195
129455,0.052195
129491,0.052195
129527,0.052195
129563,0.052195
129599,0.052195
129635,0.052195
129671,0.052195
129707,0.052195
129743,0.052195
129779,0.052195
129815,0.052195
129851,0.052195
129887,0.052195
129923,0.052195
129959,0.052195
129995,0.052195
130031,0.052195
130067,0.052195
130103,0.052177
130139,0.052177
130175,0.052121
130211,0.052121
130247,0.052121
130283,0.052121
130319,0.052121
130355,0.052121
130391,0.052121
130427,0.052121
130463,0.052121
130499,0.052121
130535,0.052121
130571,0.052121
130607,0.052121
130643,0.052121
130679,0.052121
130715,0.052121
130751,0.052121
130787,0.052121
130823,0.052121
130859,0.052121
130895,0.052121
130931,0.052121
130967,0.052121
131003,0.052121
131039,0.052121
131075,0.052121
131111,0.052121
131147,0.052121
131183,0.052121
131219,0.052121
131255,0.052121
131291,0.052121
131327,0.051882
131363,0.051882
131399,0.051882
131435,0.051882
131471,0.051882
131507,0.051882
131543,0.051882
131579,0.051882
131615,0.051882
131651,0.051882
131687,0.051882
131723,0.051882
131759,0.051882
131795,0.051882
131831,0.051882
131867,0.051882
131903,0.05187
131939,0.05187
131975,0.05187
132011,0.05187
132047,0.05187
132083,0.05187
132119,0.051861
132155,0.051861
132191,0.051861
132227,0.051861
132263,0.051861
132299,0.051861
132335,0.051861
132371,0.051861
132407,0.051861
132443,0.051861
132479,0.051861
132515,0.051861
132551,0.051861
132587,0.051861
132623,0.051861
132659,0.051861
132695,0.051861
132731,0.051861
132767,0.051861
132803,0.051861
132839,0.051861
132875,0.051861
132911,0.051837
132947,0.051837
132983,0.051837
133019,0.051837
133055,0.051837
133091,0.051837
133127,0.051837
133163,0.051837
133199,0.051837
133235,0.051837
133271,0.051837
133307,0.051837
133343,0.05182
133379,0.05182
133415,0.05182
133451,0.05182
133487,0.05182
133523,0.05182
133559,0.05182
133595,0.05182
133631,0.05182
133667,0.05182
133703,0.05182
133739,0.05182
133775,0.05182
133811,0.05182
133847,0.05182
133883,0.05182
133919,0.051801
133955,0.051801
133991,0.051801
134027,0.051801
134063,0.051801
134099,0.051801
134135,0.051801
134171,0.051801
134207,0.051801
134243,0.051801
134279,0.051801
134315,0.051761
134351,0.051761
134387,0.051761
134423,0.051761
134459,0.051761
134495,0.051761
134531,0.051761
134567,0.051761
134603,0.051761
134639,0.051761
134675,0.051761
134711,0.051761
134747,0.051761
134783,0.051761
134819,0.051761
134855,0.051761
134891,0.051761
134927,0.051761
134963,0.051761
134999,0.051761
135035,0.051761
135071,0.051761
135107,0.051761
135143,0.051761
135179,0.051761
135215,0.051761
135251,0.051761
135287,0.051761
135323,0.051761
135359,0.051761
135395,0.051761
135431,0.051761
135467,0.051748
135503,0.051748
135539,0.051748
135575,0.051748
135611,0.051748
135647,0.051748
135683,0.051748
135719,0.051748
135755,0.051748
135791,0.051748
135827,0.051748
135863,0.051748
135899,0.051748
135935,0.051748
135971,0.051748
136007,0.051748
136043,0.051748
136079,0.051748
136115,0.051748
136151,0.051748
136187,0.051748
136223,0.051748
136259,0.051748
136295,0.051748
136331,0.051748
136367,0.051748
136403,0.051748
136439,0.051748
136475,0.051748
136511,0.051748
136547,0.051748
136583,0.051748
136619,0.051748
136655,0.051748
136691,0.051748
136727,0.051748
136763,0.051748
136799,0.051748
136835,0.051748
136871,0.051748
136907,0.051748
136943,0.051748
136979,0.051748
137015,0.051748
137051,0.051685
137087,0.051685
137123,0.051685
137159,0.051685
137195,0.051685
137231,0.051685
137267,0.051685
137303,0.051685
137339,0.051685
137375,0.051685
137411,0.051685
137447,0.051685
137483,0.051685
137519,0.051685
137555,0.051685
137591,0.051685
137627,0.051685
137663,0.051685
137699,0.051685
137735,0.051685
137771,0.051685
137807,0.051684
137843,0.051684
137879,0.05166
137915,0.05166
137951,0.05166
137987,0.05166
138023,0.05166
138059,0.05166
138095,0.05166
138131,0.05166
138167,0.05166
138203,0.05166
138239,0.05166
138275,0.05166
138311,0.05166
138347,0.05166
138383,0.051651
138419,0.051651
138455,0.051651
138491,0.051651
138527,0.051651
138563,0.051651
138599,0.051651
138635,0.051651
138671,0.051651
138707,0.051651
138743,0.051651
138779,0.051651
138815,0.051651
138851,0.051643
138887,0.05164
138923,0.05164
138959,0.05164
138995,0.05164
139031,0.05164
139067,0.05164
139103,0.05164
139139,0.05164
139175,0.05164
139211,0.05164
139247,0.05164
139283,0.05164
139319,0.051595
139355,0.051595
139391,0.051594
139427,0.051594
139463,0.051594
139499,0.051594
139535,0.051594
139571,0.051594
139607,0.051594
139643,0.051594
139679,0.051594
139715,0.051594
139751,0.051594
139787,0.051594
139823,0.051594
139859,0.051594
139895,0.051594
139931,0.051594
139967,0.051594
140003,0.051594
140039,0.051594
140075,0.051594
140111,0.051594
140147,0.051594
140183,0.051594
140219,0.051594
140255,0.051594
140291,0.051594
140327,0.051572
140363,0.051572
140399,0.051572
140435,0.051572
140471,0.051572
140507,0.051572
140543,0.051572
140579,0.051572
140615,0.051572
140651,0.051544
140687,0.051544
140723,0.051544
140759,0.051544
140795,0.051544
140831,0.051544
140867,0.051544
140903,0.051544
140939,0.051544
140975,0.051544
141011,0.051544
141047,0.051544
141083,0.051544
141119,0.051544
141155,0.051544
141191,0.051544
141227,0.051544
141263,0.051544
141299,0.051544
141335,0.051544
141371,0.051544
141407,0.051544
141443,0.051544
141478,0.05154
141513,0.05154
141548,0.05154
141583,0.05154
141618,0.05154
141653,0.05154
141688,0.05154
141723,0.05154
141758,0.05154
141793,0.051533
141828,0.051533
141863,0.051533
141898,0.051359
141933,0.051359
141968,0.051359
142003,0.051359
142038,0.051359
142073,0.051359
142108,0.051359
142143,0.051359
142178,0.051359
142213,0.051359
142248,0.051359
142283,0.051359
142318,0.051359
142353,0.051359
142388,0.051359
142423,0.051359
142458,0.051359
142493,0.051359
142528,0.051359
142563,0.051359
142598,0.051359
142633,0.051359
142668,0.051359
142703,0.051359
142738,0.051359
142773,0.051359
142808,0.051359
142843,0.051359
142878,0.051359
142913,0.051359
142948,0.051359
142983,0.051359
143018,0.051359
143053,0.051359
143088,0.051359
143123,0.051359
143158,0.051243
143193,0.051243
143228,0.051242
143263,0.051242
143298,0.051242
143333,0.051242
143368,0.051242
143403,0.051242
143438,0.051242
143473,0.051242
143508,0.051242
143543,0.051242
143578,0.051238
143613,0.051238
143648,0.051238
143683,0.051238
143718,0.051238
143753,0.051238
143788,0.051238
143823,0.051238
143858,0.051238
143893,0.051238
143928,0.051238
143963,0.051238
143998,0.051238
144033,0.051238
144068,0.051238
144103,0.051238
144138,0.051238
144173,0.051238
144208,0.051238
144243,0.051238
144278,0.051238
144313,0.051238
144348,0.051238
144383,0.051238
144418,0.051219
144453,0.051219
144488,0.051219
144523,0.051219
144558,0.051219
144593,0.051219
144628,0.051219
144663,0.051219
144698,0.051149
144733,0.051149
144768,0.051149
144803,0.051149
144838,0.051149
144873,0.051149
144908,0.051149
144943,0.051149
144978,0.051136
145013,0.051136
145048,0.051136
145083,0.051136
145118,0.051136
145153,0.051136
145188,0.051136
145223,0.051136
145258,0.051136
145293,0.051136
145328,0.051136
145363,0.051136
145398,0.051136
145433,0.051136
145468,0.051136
145503,0.051136
145538,0.051136
145573,0.051135
145608,0.051135
145643,0.051135
145678,0.051135
145713,0.051135
145748,0.051135
145783,0.051135
145818,0.051135
145853,0.051135
145888,0.051135
145923,0.051135
145958,0.051135
145993,0.051135
146028,0.051135
146063,0.051135
146098,0.051135
146133,0.051135
146168,0.051135
146203,0.051135
146238,0.051135
146273,0.051135
146308,0.051135
146343,0.051135
146378,0.051135
146413,0.051135
146448,0.051135
146483,0.051135
146518,0.051066
146553,0.051066
146588,0.051066
146623,0.051066
146658,0.051066
146693,0.051066
146728,0.051066
146763,0.051066
146798,0.051066
146833,0.051066
146868,0.051066
146903,0.051066
146938,0.051066
146973,0.051066
147008,0.051066
147043,0.051066
147078,0.051066
147113,0.051066
147148,0.051066
147183,0.051066
147218,0.051066
147253,0.051066
147288,0.051066
147323,0.051066
147358,0.051062
147393,0.051062
147428,0.051062
147463,0.051062
147498,0.051062
147533,0.051062
147568,0.051062
147603,0.051062
147638,0.051062
147673,0.051062
147708,0.051062
147743,0.051062
147778,0.051062
147813,0.051062
147848,0.051062
147883,0.051062
147918,0.051062
147953,0.051062
147988,0.051062
148023,0.051062
148058,0.051062
148093,0.051062
148128,0.051062
148163,0.051062
148198,0.051062
148233,0.051062
148268,0.051062
148303,0.051062
148338,0.051062
148373,0.051062
148408,0.051062
148443,0.051062
148478,0.051062
148513,0.051062
148548,0.051055
148583,0.051055
148618,0.051055
148653,0.051055
148688,0.051055
148723,0.051055
148758,0.051055
148793,0.051055
148828,0.051055
148863,0.051055
148898,0.051055
148933,0.051055
148968,0.051055
149003,0.051055
149038,0.051055
149073,0.051055
149108,0.051055
149143,0.051055
149178,0.051055
149213,0.051055
149248,0.051055
149283,0.051055
149318,0.051028
149353,0.051028
149388,0.051028
149423,0.051028
149458,0.051028
149493,0.051028
149528,0.051028
149563,0.051028
149598,0.051028
149633,0.051028
149668,0.051028
149703,0.051028
149738,0.051028
149773,0.051028
149808,0.051028
149843,0.051028
149878,0.051028
149913,0.051028
149948,0.051028
149983,0.051028
150018,0.051028
150053,0.051008
150088,0.051006
150123,0.051006
150158,0.051006
150193,0.051006
150228,0.051006
150263,0.051006
150298,0.051006
150333,0.051006
150368,0.051006
150403,0.051006
150438,0.051006
150473,0.051006
150508,0.051006
150543,0.051006
150578,0.051006
150613,0.051006
150648,0.051006
150683,0.051006
150718,0.051006
150753,0.051006
150788,0.051006
150823,0.051006
150858,0.051006
150893,0.051006
150928,0.051003
150963,0.051003
150998,0.051003
151033,0.051003
151068,0.051003
151103,0.051003
151138,0.051003
151173,0.051003
151208,0.051003
151243,0.051003
151278,0.051003
151313,0.051003
151348,0.051003
151383,0.051003
151418,0.051003
151453,0.051003
151488,0.051003
151523,0.051003
151558,0.050985
151593,0.050985
151628,0.050985
151663,0.050985
151698,0.050985
151733,0.050985
151768,0.050985
151803,0.050985
151838,0.050985
151873,0.050985
151908,0.050985
151943,0.050985
151978,0.050985
152013,0.050985
152048,0.050985
152083,0.050985
152118,0.050985
152153,0.050985
152188,0.050985
152223,0.050985
152258,0.050985
152293,0.050985
152328,0.050985
152363,0.050985
152398,0.050985
152433,0.050985
152468,0.050985
152503,0.050985
152538,0.050985
152573,0.050985
152608,0.050985
152643,0.050985
152678,0.050985
152713,0.050985
152748,0.050985
152783,0.050985
152818,0.050985
152853,0.050985
152888,0.050985
152923,0.050985
152958,0.050985
152993,0.050985
153028,0.050985
153063,0.050985
153098,0.050985
153133,0.050985
153168,0.050985
153203,0.050985
153238,0.050985
153273,0.050985
153308,0.050985
153343,0.050985
153378,0.050985
153413,0.050985
153448,0.050985
153483,0.050985
153518,0.050985
153553,0.050985
153588,0.050985
153623,0.050985
153658,0.050985
153693,0.050985
153728,0.050985
153763,0.050985
153798,0.050985
153833,0.050985
153868,0.050985
153903,0.050985
153938,0.050985
153973,0.050985
154008,0.050985
154043,0.050985
154078,0.050985
154113,0.050985
154148,0.050985
154183,0.050985
154218,0.050985
154253,0.050985
154288,0.050985
154323,0.050985
154358,0.050985
154393,0.050985
154428,0.050985
154463,0.050985
154498,0.050985
154533,0.050985
154568,0.050985
154603,0.050985
154638,0.050552
154673,0.050552
154708,0.050552
154743,0.050552
154778,0.050536
154813,0.050536
154848,0.050536
154883,0.050536
154918,0.050536
154953,0.050536
154988,0.050536
155023,0.050536
155058,0.050536
155093,0.050536
155128,0.050536
155163,0.050536
155198,0.050536
155233,0.050536
155268,0.050536
155303,0.050536
155338,0.050536
155373,0.050536
155408,0.050536
155443,0.050536
155478,0.050536
155513,0.050536
155548,0.050536
155583,0.050536
155618,0.050536
155653,0.050536
155688,0.050536
155723,0.050536
155758,0.050536
155793,0.050536
155828,0.050536
155863,0.050536
155898,0.050536
155933,0.050536
155968,0.050536
156003,0.050536
156038,0.050536
156073,0.050536
156108,0.050536
156143,0.050519
156178,0.050519
156213,0.050519
156248,0.050518
156283,0.050518
156318,0.050518
156353,0.050518
156387,0.050518
156421,0.050518
156455,0.050518
156489,0.050518
156523,0.050518
156557,0.050518
156591,0.050518
156625,0.050518
156659,0.050518
156693,0.050518
156727,0.050518
156761,0.050518
156795,0.050518
156829,0.050518
156863,0.050518
156897,0.050518
156931,0.050518
156965,0.050518
156999,0.050518
157033,0.050518
157067,0.050518
157101,0.050518
157135,0.050518
157169,0.050518
157203,0.050518
157237,0.050517
157271,0.050517
157305,0.050517
157339,0.050517
157373,0.050517
157407,0.050517
157441,0.050517
157475,0.050517
157509,0.050517
157543,0.050517
157577,0.050517
157611,0.050517
157645,0.050517
157679,0.050517
157713,0.050517
157747,0.050517
157781,0.050517
157815,0.050517
157849,0.050517
157883,0.050517
157917,0.050517
157951,0.050517
157985,0.050517
158019,0.050517
158053,0.050517
158087,0.050517
158121,0.050517
158155,0.050517
158189,0.050517
158223,0.050517
158257,0.050517
158291,0.050517
158325,0.050517
158359,0.050511
158393,0.050511
158427,0.050511
158461,0.050511
158495,0.050511
158529,0.050511
158563,0.050511
158597,0.050511
158631,0.05051
158665,0.05051
158699,0.05051
158733,0.05051
158767,0.05051
158801,0.05051
158835,0.05051
158869,0.05051
158903,0.05051
158937,0.05051
158971,0.05051
159005,0.050496
159039,0.050496
159073,0.050496
159107,0.050496
159141,0.050496
159175,0.050496
159209,0.050496
159243,0.050496
159277,0.050496
159311,0.050496
159345,0.050496
159379,0.050495
159413,0.050495
159447,0.050495
159481,0.050495
159515,0.050495
159549,0.050495
159583,0.050495
159617,0.050495
159651,0.050495
159685,0.050495
159719,0.050495
159753,0.050495
159787,0.050442
159821,0.050442
159855,0.050442
159889,0.050442
159923,0.050442
159957,0.050442
159991,0.050442
160025,0.050442
160059,0.050442
160093,0.050442
160127,0.050442
160161,0.050442
160195,0.050442
160229,0.050442
160263,0.050442
160297,0.050442
160331,0.050442
160365,0.050442
160399,0.050442
160433,0.050442
160467,0.050442
160501,0.050442
160535,0.050442
160569,0.050442
160603,0.050442
160637,0.050442
160671,0.050442
160705,0.050442
160739,0.050442
160773,0.050442
160807,0.050442
160841,0.050442
160875,0.050442
160909,0.050442
160943,0.05043
160977,0.05043
161011,0.05043
161045,0.05043
161079,0.05043
161113,0.05043
161147,0.05043
161181,0.05043
161215,0.05043
161249,0.05043
161283,0.05043
161317,0.05043
161351,0.05043
161385,0.05043
161419,0.05043
161453,0.05043
161487,0.050348
161521,0.050348
161555,0.050348
161589,0.050348
161623,0.050348
161657,0.050348
161691,0.050348
161725,0.050348
161759,0.050348
161793,0.050348
161827,0.050348
161861,0.050348
161895,0.050348
161929,0.050348
161963,0.050348
161997,0.050348
162031,0.050348
162065,0.050348
162099,0.050348
162133,0.050348
162167,0.050348
162201,0.050348
162235,0.050348
162269,0.050348
162303,0.050348
162337,0.050348
162371,0.050348
162405,0.050348
162439,0.050348
162473,0.050348
162507,0.050348
162541,0.050348
162575,0.050348
162609,0.050348
162643,0.050348
162677,0.050348
162711,0.050348
162745,0.050338
162779,0.050338
162813,0.050338
162847,0.050338
162881,0.050338
162915,0.050338
162949,0.050338
162983,0.050338
163017,0.050338
163051,0.050338
163085,0.050338
163119,0.050338
163153,0.050338
163187,0.050338
163221,0.050338
163255,0.050338
163289,0.050338
163323,0.050338
163357,0.050338
163391,0.050338
163425,0.050334
163459,0.050334
163493,0.050334
163527,0.050334
163561,0.050334
163595,0.050334
163629,0.050334
163663,0.050334
163697,0.050334
163731,0.050334
163765,0.050334
163799,0.050334
163833,0.050334
163867,0.050334
163901,0.050334
163935,0.050334
163969,0.050334
164003,0.050334
164037,0.050334
164071,0.050334
164105,0.050334
164139,0.050334
164173,0.050334
164207,0.050334
164241,0.050334
164275,0.050334
164309,0.050334
164343,0.050334
164377,0.050334
164411,0.050334
164445,0.050334
164479,0.050334
164513,0.050334
164547,0.050334
164581,0.050334
164615,0.050334
164649,0.050334
164683,0.050334
164717,0.050334
164751,0.050334
164785,0.050334
164819,0.050334
164853,0.050334
164887,0.050334
164921,0.050334
164955,0.050334
164989,0.050334
165023,0.050334
165057,0.050334
165091,0.050334
165125,0.050334
165159,0.050319
165193,0.050319
165227,0.050319
165261,0.050319
165295,0.050193
165329,0.050131
165363,0.050131
165397,0.050131
165431,0.050131
165465,0.050131
165499,0.050131
165533,0.050131
165567,0.050131
165601,0.050131
165635,0.050131
165669,0.050131
165703,0.050131
165737,0.050131
165771,0.050131
165805,0.050131
165839,0.050131
165873,0.050131
165907,0.050131
165941,0.050131
165975,0.050131
166009,0.050131
166043,0.050131
166077,0.050131
166111,0.050131
166145,0.050131
166179,0.050131
166213,0.050131
166247,0.050131
166281,0.050131
166315,0.050131
166349,0.050131
166383,0.050131
166417,0.050131
166451,0.050131
166485,0.050131
166519,0.050131
166553,0.050131
166587,0.050131
166621,0.050131
166655,0.050131
166689,0.049765
166723,0.049765
166757,0.049765
166791,0.049765
166825,0.049765
166859,0.049765
166893,0.049765
166927,0.049765
166961,0.049765
166995,0.049765
167029,0.049765
167063,0.049765
167097,0.049765
167131,0.049765
167165,0.049765
167199,0.049765
167233,0.049765
167267,0.049765
167301,0.049765
167335,0.049765
167369,0.049765
167403,0.049765
167437,0.049765
167471,0.049765
167505,0.049765
167539,0.049765
167573,0.049765
167607,0.049758
167641,0.049758
167675,0.049758
167709,0.049758
167743,0.049758
167777,0.049758
167811,0.049758
167845,0.049758
167879,0.049758
167913,0.049758
167947,0.049758
167981,0.049758
168015,0.049735
168049,0.049735
168083,0.049735
168117,0.049735
168151,0.049735
168185,0.049735
168219,0.049735
168253,0.049735
168287,0.049735
168321,0.049735
168355,0.049735
168389,0.049735
168423,0.049735
168457,0.049735
168491,0.049735
168525,0.049735
168559,0.049735
168593,0.049735
168627,0.049735
168661,0.049726
168695,0.049719
168729,0.049716
168763,0.049716
168797,0.049716
168831,0.049716
168865,0.049716
168899,0.049716
168933,0.049716
168967,0.049716
169001,0.049716
169035,0.049716
169069,0.049716
169103,0.049716
169137,0.049716
169171,0.049716
169205,0.049716
169239,0.049716
169273,0.049716
169307,0.049716
169341,0.049716
169375,0.049716
169409,0.049716
169443,0.049716
169477,0.049716
169511,0.049716
169545,0.049716
169579,0.049716
169613,0.049716
169647,0.049716
169681,0.049716
169715,0.049716
169749,0.049716
169783,0.049716
169817,0.049716
169851,0.049716
169885,0.049716
169919,0.049716
169953,0.049716
169987,0.049716
170020,0.049716
170053,0.049716
170086,0.049716
170119,0.049716
170152,0.049716
170185,0.049716
170218,0.049716
170251,0.049716
170284,0.049716
170317,0.049716
170350,0.049716
170383,0.049716
170416,0.049716
170449,0.049716
170482,0.049716
170515,0.049716
170548,0.049714
170581,0.049714
170614,0.049714
170647,0.049714
170680,0.049714
170713,0.049714
170746,0.049714
170779,0.049714
170812,0.049707
170845,0.049707
170878,0.049707
170911,0.049707
170944,0.049707
170977,0.049707
171010,0.049707
171043,0.049707
171076,0.049707
171109,0.049641
171142,0.049641
171175,0.049641
171208,0.049641
171241,0.049641
171274,0.049641
171307,0.049617
171340,0.049617
171373,0.049617
171406,0.049617
171439,0.049617
171472,0.049617
171505,0.049617
171538,0.049617
171571,0.049617
171604,0.049617
171637,0.049617
171670,0.049617
171703,0.049617
171736,0.049617
171769,0.049617
171802,0.049617
171835,0.049617
171868,0.049617
171901,0.049617
171934,0.049617
171967,0.049617
172000,0.049617
172033,0.049617
172066,0.049617
172099,0.049617
172132,0.049617
172165,0.049617
172198,0.049617
172231,0.049617
172264,0.049617
172297,0.049617
172330,0.0496
172363,0.0496
172396,0.0496
172429,0.0496
172462,0.0496
172495,0.0496
172528,0.0496
172561,0.0496
172594,0.0496
172627,0.0496
172660,0.0496
172693,0.0496
172726,0.0496
172759,0.0496
172792,0.0496
172825,0.0496
172858,0.0496
172891,0.0496
172924,0.0496
172957,0.0496
172990,0.0496
173023,0.0496
173056,0.0496
173089,0.0496
173122,0.0496
173155,0.0496
173188,0.0496
173221,0.0496
173254,0.0496
173287,0.0496
173320,0.0496
173353,0.0496
173386,0.0496
173419,0.0496
173452,0.0496
173485,0.0496
173518,0.0496
173551,0.0496
173584,0.0496
173617,0.0496
173650,0.0496
173683,0.0496
173716,0.0496
173749,0.0496
173782,0.0496
173815,0.0496
173848,0.0496
173881,0.0496
173914,0.0496
173947,0.0496
173980,0.0496
174013,0.0496
174046,0.0496
174079,0.0496
174112,0.0496
174145,0.0496
174178,0.0496
174211,0.0496
174244,0.0496
174277,0.0496
174310,0.0496
174343,0.0496
174376,0.0496
174409,0.0496
174442,0.0496
174475,0.0496
174508,0.0496
174541,0.0496
174574,0.0496
174607,0.0496
174640,0.0496
174673,0.049598
174706,0.049598
174739,0.049598
174772,0.049598
174805,0.049594
174838,0.049591
174871,0.049591
174904,0.049591
174937,0.049591
174970,0.049591
175003,0.049591
175036,0.049591
175069,0.049591
175102,0.049591
175135,0.049591
175168,0.049591
175201,0.049591
175234,0.049591
175267,0.049591
175300,0.049591
175333,0.049591
175366,0.049591
175399,0.049591
175432,0.049591
175465,0.049591
175498,0.049591
175531,0.049591
175564,0.049591
175597,0.049591
175630,0.049591
175663,0.049591
175696,0.049591
175729,0.049591
175762,0.049591
175795,0.049591
175828,0.049591
175861,0.049591
175894,0.049591
175927,0.049591
175960,0.049591
175993,0.049591
176026,0.049591
176059,0.049591
176092,0.049591
176125,0.049591
176158,0.049591
176191,0.049591
176224,0.049591
176257,0.049591
176290,0.049591
176323,0.049591
176356,0.049591
176389,0.049591
176422,0.049591
176455,0.049591
176488,0.049591
176521,0.049591
176554,0.049591
176587,0.049591
176620,0.049591
176653,0.049591
176686,0.049591
176719,0.049591
176752,0.049591
176785,0.049591
176818,0.049591
176851,0.049591
176884,0.049591
176917,0.049591
176950,0.049591
176983,0.049591
177016,0.049591
177049,0.049591
177082,0.049591
177115,0.049591
177148,0.049591
177181,0.049591
177214,0.049591
177247,0.049591
177280,0.049591
177313,0.049591
177346,0.049591
177379,0.049591
177412,0.049591
177445,0.049591
177478,0.049591
177511,0.049591
177544,0.049591
177577,0.049591
177610,0.049591
177643,0.049591
177676,0.049591
177709,0.049591
177742,0.049591
177775,0.049591
177808,0.049591
177841,0.049591
177874,0.049591
177907,0.049591
177940,0.049342
177973,0.049342
178006,0.049342
178039,0.049342
178072,0.049342
178105,0.049342
178138,0.049342
178171,0.049342
178204,0.049342
178237,0.049342
178270,0.049342
178303,0.049342
178336,0.049342
178369,0.049342
178402,0.049342
178435,0.049342
178468,0.049342
178501,0.049341
178534,0.049334
178567,0.049334
178600,0.049333
178633,0.049333
178666,0.049333
178699,0.049333
178732,0.049333
178765,0.049333
178798,0.049331
178831,0.049331
178864,0.04933
178897,0.04933
178930,0.04933
178963,0.04933
178996,0.04933
179029,0.04933
179062,0.049317
179095,0.049317
179128,0.049317
179161,0.049317
179194,0.049317
179227,0.049317
179260,0.049317
179293,0.049317
179326,0.049305
179359,0.049305
179392,0.049305
179425,0.049305
179458,0.049296
179491,0.049296
179524,0.049296
179557,0.049296
179590,0.049296
179623,0.049296
179656,0.049296
179689,0.049296
179722,0.049296
179755,0.049296
179788,0.049296
179821,0.049296
179854,0.049296
179887,0.049296
179920,0.049296
179953,0.049296
179986,0.049296
180019,0.049295
180052,0.049295
180085,0.049295
180118,0.049295
180151,0.049295
180184,0.049277
180217,0.049277
180250,0.049277
180283,0.049277
180316,0.049277
180349,0.049269
180382,0.049269
180415,0.04925
180448,0.04925
180481,0.04925
180514,0.04925
180547,0.04925
180580,0.04925
180613,0.04925
180646,0.04925
180679,0.04925
180712,0.04925
180745,0.04925
180778,0.04925
180811,0.049249
180844,0.049249
180877,0.049249
180910,0.049249
180943,0.049249
180976,0.049249
181009,0.049249
181042,0.049249
181075,0.049249
181108,0.049249
181141,0.049249
181174,0.049249
181207,0.049249
181240,0.049249
181273,0.049249
181306,0.049249
