eval_count,best_fitness
187426,0.03928
187449,0.03928
187472,0.03928
187495,0.03928
187518,0.03928
187541,0.03928
187564,0.03928
187587,0.03928
187610,0.03928
187633,0.03928
187656,0.03928
187679,0.03928
187702,0.03928
187725,0.03928
187748,0.03928
187771,0.03928
187794,0.03928
187817,0.03928
187840,0.03928
187863,0.03928
187886,0.03928
187909,0.03928
187932,0.03928
187955,0.039218
187978,0.039218
188001,0.039218
188024,0.039218
188047,0.039218
188070,0.039218
188093,0.039218
188116,0.039209
188139,0.039209
188162,0.039209
188185,0.039209
188208,0.039209
188231,0.039208
188254,0.039208
188277,0.039208
188300,0.039201
188323,0.039201
188346,0.039201
188369,0.039201
188392,0.039201
188415,0.039201
188438,0.039201
188461,0.039201
188484,0.039201
188507,0.039201
188530,0.039201
188553,0.039201
188576,0.039201
188599,0.039201
188622,0.039201
188645,0.039201
188668,0.039201
188691,0.039201
188714,0.039201
188737,0.039201
188760,0.039201
188783,0.039201
188806,0.039201
188829,0.039201
188852,0.039201
188875,0.039201
188898,0.039201
188921,0.039201
188944,0.039201
188967,0.039201
188990,0.039201
189013,0.039201
189036,0.039201
189059,0.039201
189082,0.039201
189105,0.039201
189128,0.039201
189151,0.039201
189174,0.039201
189197,0.039201
189220,0.039201
189243,0.039201
189266,0.039201
189289,0.039201
189312,0.039201
189335,0.039201
189358,0.039201
189381,0.039201
189404,0.039201
189427,0.039201
189450,0.039201
189473,0.039201
189496,0.039201
189519,0.039201
189542,0.039201
189565,0.039201
189588,0.039199
189611,0.039199
189634,0.039196
189657,0.039196
189680,0.039196
189703,0.039196
189726,0.039196
189749,0.039196
189772,0.039196
189795,0.039196
189818,0.039196
189841,0.039196
189864,0.039196
189887,0.039196
189910,0.039196
189933,0.039196
189956,0.039196
189979,0.039196
190002,0.039196
190025,0.039196
190048,0.039196
190071,0.039196
190094,0.039196
190117,0.039196
190140,0.039196
190163,0.039196
190186,0.039196
190209,0.039195
190232,0.039195
190255,0.039195
190278,0.039195
190301,0.039195
190324,0.039195
190347,0.039195
190370,0.039195
190393,0.039195
190416,0.039195
190439,0.039195
190462,0.039195
190485,0.039195
190508,0.039195
190531,0.039195
190554,0.039195
190577,0.039189
190600,0.039189
190623,0.039189
190646,0.039189
190669,0.039189
190692,0.039189
190715,0.039187
190738,0.039187
190761,0.039187
190784,0.039187
190807,0.039187
190830,0.039187
190853,0.039187
190876,0.039187
190899,0.039187
190922,0.039187
190945,0.039187
190968,0.039187
190991,0.039187
191014,0.039187
191037,0.039187
191060,0.039187
191083,0.039187
191106,0.039187
191129,0.039187
191152,0.039187
191175,0.039171
191198,0.039171
191221,0.039171
191244,0.039169
191267,0.039169
191290,0.039169
191313,0.039169
191336,0.039169
191359,0.039169
191382,0.039169
191405,0.039169
191428,0.039169
191451,0.039169
191474,0.039169
191497,0.039169
191520,0.039169
191543,0.039169
191566,0.039169
191589,0.039169
191612,0.039169
191635,0.039169
191658,0.039169
191681,0.039169
191704,0.039169
191727,0.039169
191750,0.039169
191773,0.039169
191796,0.039169
191819,0.039169
191842,0.039169
191865,0.039168
191888,0.039168
191911,0.039168
191934,0.039168
191957,0.039168
191980,0.039168
192003,0.039161
192026,0.039161
192049,0.039161
192072,0.039161
192095,0.039161
192118,0.039161
192141,0.039161
192164,0.039161
192187,0.039161
192210,0.039161
192233,0.039161
192256,0.039161
192279,0.039161
192302,0.039161
192325,0.039161
192348,0.039075
192371,0.039075
192394,0.039075
192417,0.039075
192440,0.039075
192463,0.039075
192486,0.039074
192509,0.039074
192532,0.039074
192555,0.039074
192578,0.039074
192601,0.039074
192624,0.039072
192647,0.039072
192670,0.039065
192693,0.039065
192716,0.039065
192739,0.039065
192762,0.039065
192785,0.039065
192808,0.039065
192831,0.039065
192854,0.039065
192877,0.039065
192900,0.039065
192923,0.039065
192946,0.039065
192969,0.039065
192992,0.039065
193015,0.039065
193038,0.039065
193061,0.039065
193084,0.039065
193107,0.039065
193130,0.039065
193153,0.039065
193176,0.039065
193199,0.039063
193222,0.039063
193245,0.039016
193268,0.039016
193291,0.039016
193314,0.039016
193337,0.039016
193360,0.039016
193383,0.039016
193406,0.039016
193429,0.039016
193452,0.039016
193475,0.039016
193498,0.039016
193521,0.039016
193544,0.039016
193567,0.039016
193590,0.039007
193613,0.039007
193636,0.039007
193659,0.039007
193682,0.039007
193705,0.039007
193728,0.039007
193751,0.039007
193774,0.039007
193797,0.039007
193820,0.039007
193843,0.039007
193866,0.039007
193889,0.039007
193912,0.039007
193935,0.039007
193958,0.039004
193981,0.039004
194004,0.039004
194027,0.039004
194050,0.039004
194073,0.039004
194096,0.039003
194119,0.039003
194142,0.039003
194165,0.039003
194188,0.039003
194211,0.039
194234,0.039
194257,0.039
194280,0.039
194303,0.039
194326,0.038996
194349,0.038992
194372,0.038992
194395,0.038992
194418,0.038992
194441,0.038992
194464,0.038992
194486,0.038992
194508,0.038992
194530,0.038992
194552,0.038989
194574,0.038989
194596,0.038989
194618,0.038981
194640,0.038981
194662,0.038981
194684,0.038981
194706,0.038981
194728,0.038981
194750,0.038975
194772,0.038975
194794,0.038975
194816,0.038975
194838,0.038975
194860,0.038975
194882,0.038975
194904,0.038975
194926,0.038975
194948,0.038975
194970,0.038972
194992,0.038972
195014,0.038972
195036,0.03897
195058,0.03897
195080,0.038964
195102,0.038964
195124,0.038964
195146,0.038964
195168,0.038964
195190,0.038964
195212,0.038964
195234,0.038964
195256,0.038964
195278,0.038964
195300,0.038964
195322,0.038964
195344,0.038964
195366,0.038964
195388,0.038964
195410,0.038964
195432,0.038964
195454,0.038964
195476,0.038964
195498,0.038964
195520,0.038964
195542,0.038964
195564,0.038964
195586,0.038964
195608,0.038964
195630,0.038964
195652,0.038964
195674,0.038964
195696,0.038964
195718,0.038964
195740,0.038964
195762,0.038964
195784,0.038964
195806,0.038964
195828,0.038964
195850,0.038964
195872,0.038964
195894,0.038964
195916,0.038964
195938,0.038954
195960,0.038954
195982,0.038954
196004,0.038954
196026,0.038954
196048,0.038954
196070,0.038954
196092,0.038954
196114,0.038954
196136,0.038954
196158,0.038954
196180,0.038954
196202,0.038954
196224,0.038954
196246,0.038829
196268,0.038829
196290,0.038829
196312,0.038829
196334,0.038829
196356,0.038829
196378,0.038829
196400,0.038826
196422,0.038826
196444,0.038826
196466,0.038826
196488,0.038826
196510,0.038826
196532,0.038826
196554,0.038826
196576,0.038826
196598,0.038826
196620,0.038826
196642,0.038826
196664,0.038826
196686,0.038826
196708,0.038826
196730,0.038826
196752,0.038826
196774,0.038826
196796,0.038826
196818,0.038826
196840,0.038826
196862,0.038826
196884,0.038826
196906,0.038826
196928,0.038826
196950,0.038826
196972,0.038826
196994,0.038826
197016,0.038826
197038,0.038826
197060,0.038826
197082,0.038826
197104,0.038826
197126,0.038826
197148,0.038826
197170,0.038826
197192,0.038826
197214,0.038826
197236,0.038826
197258,0.038826
197280,0.038826
197302,0.038826
197324,0.038826
197346,0.038826
197368,0.038826
197390,0.038826
197412,0.038826
197434,0.038826
197456,0.038826
197478,0.038826
197500,0.038826
197522,0.038826
197544,0.038826
197566,0.038826
197588,0.038826
197610,0.038826
197632,0.038826
197654,0.038826
197676,0.038826
197698,0.038722
197720,0.038722
197742,0.038722
197764,0.038722
197786,0.038722
197808,0.038722
197830,0.038722
197852,0.038722
197874,0.038722
197896,0.038722
197918,0.038722
197940,0.038722
197962,0.038722
197984,0.038722
198006,0.038722
198028,0.038722
198050,0.038722
198072,0.038722
198094,0.038722
198116,0.038722
198138,0.038722
198160,0.038722
198182,0.038722
198204,0.038722
198226,0.038722
198248,0.038722
198270,0.038722
198292,0.038722
198314,0.038722
198336,0.038722
198358,0.038722
198380,0.038722
198402,0.038722
198424,0.038722
198446,0.038722
198468,0.038722
198490,0.038722
198512,0.038722
198534,0.03872
198556,0.03872
198578,0.03872
198600,0.03872
198622,0.03872
198644,0.03872
198666,0.03872
198688,0.03872
198710,0.03872
198732,0.03872
198754,0.03872
198776,0.03872
198798,0.03872
198820,0.038714
198842,0.038714
198864,0.038714
198886,0.038714
198908,0.038714
198930,0.038714
198952,0.0387
198974,0.0387
198996,0.0387
199018,0.038698
199040,0.038698
199062,0.038698
199084,0.038698
199106,0.038689
199128,0.038689
199150,0.038689
199172,0.038689
199194,0.038689
199216,0.038689
199238,0.03868
199260,0.03868
199282,0.03868
199304,0.03868
199326,0.03868
199348,0.03868
199370,0.03868
199392,0.03868
199414,0.03868
199436,0.03868
199458,0.03868
199480,0.03868
199502,0.03868
199524,0.03868
199546,0.03868
199568,0.03868
199590,0.03868
199612,0.03868
199634,0.03868
199656,0.03868
199678,0.03868
199700,0.03868
199722,0.03868
199744,0.03868
199766,0.03868
199788,0.03868
199810,0.03868
199832,0.03868
199854,0.03868
199876,0.03868
199898,0.03868
199920,0.03868
199942,0.03868
199964,0.03868
199986,0.03868
200008,0.03868
200030,0.03868
200052,0.03868
200074,0.03868
200096,0.03868
200118,0.03868
200140,0.03868
200162,0.03868
200184,0.03868
200206,0.03868
200228,0.03868
200250,0.03868
200272,0.03868
200294,0.03868
200316,0.03868
200338,0.03868
200360,0.03868
200382,0.03868
200404,0.03868
200426,0.03868
200448,0.03868
200470,0.03868
200492,0.03868
200514,0.038566
200536,0.038566
200558,0.038566
200580,0.038566
200602,0.038566
200624,0.038566
200646,0.038566
200668,0.038566
200690,0.038566
200712,0.038566
200734,0.038566
200756,0.038566
200778,0.038566
200800,0.038566
200822,0.038562
200844,0.038561
200866,0.038551
200888,0.038551
200910,0.038551
200932,0.038551
200954,0.038551
200976,0.038551
200998,0.038551
201020,0.038551
201042,0.038551
201064,0.038551
201086,0.038551
201108,0.038551
201130,0.038551
201152,0.038551
201174,0.038551
201196,0.038551
201218,0.038551
201240,0.038551
201262,0.038551
201284,0.03855
201306,0.03855
201328,0.03855
201350,0.03855
201372,0.03855
201394,0.03855
201416,0.03855
201438,0.03855
201460,0.03855
201482,0.038544
201504,0.038544
201526,0.038544
201548,0.03854
201570,0.03854
201592,0.03854
201614,0.03854
201636,0.03854
201658,0.038536
201680,0.038536
201702,0.038536
201724,0.038536
201746,0.038536
201768,0.038529
201790,0.038529
201812,0.038529
201834,0.038529
201856,0.038529
201878,0.038529
201900,0.038529
201922,0.038529
201944,0.038529
201966,0.038529
201988,0.038529
202010,0.038529
202032,0.038529
202054,0.038529
202076,0.038529
202098,0.038529
202120,0.038529
202142,0.038529
202164,0.038529
202186,0.038529
202208,0.038529
202230,0.038529
202252,0.038529
202274,0.038529
202296,0.038529
202318,0.038529
202340,0.038529
202362,0.038529
202384,0.038529
202406,0.038529
202428,0.038529
202450,0.038529
202472,0.038525
202494,0.038525
202516,0.038525
202538,0.038525
202560,0.038525
202582,0.038516
202604,0.038516
202626,0.038516
202648,0.038516
202670,0.038516
202692,0.038516
202714,0.038516
202736,0.038516
202758,0.038516
202780,0.038516
202802,0.038477
202824,0.038477
202846,0.038477
202868,0.038477
202890,0.038477
202912,0.038477
202934,0.038477
202956,0.038477
202978,0.038477
203000,0.038477
203022,0.038477
203044,0.038477
203066,0.038477
203088,0.038477
203110,0.038477
203132,0.038477
203154,0.038477
203176,0.038477
203198,0.038477
203220,0.038477
203242,0.038477
203264,0.038477
203286,0.038477
203308,0.038477
203330,0.038477
203352,0.038477
203374,0.038477
203396,0.038477
203418,0.038477
203440,0.038477
203462,0.038477
203484,0.038477
203506,0.038477
203528,0.038477
203550,0.038472
203572,0.038472
203594,0.038472
203616,0.038472
203638,0.038472
203660,0.038472
203682,0.038472
203704,0.038472
203726,0.038472
203748,0.038472
203770,0.038472
203792,0.038472
203814,0.038472
203836,0.038472
203858,0.038472
203880,0.038472
203902,0.038472
203924,0.038472
203946,0.038472
203968,0.038472
203990,0.038472
204012,0.038472
204034,0.038472
204056,0.038472
204078,0.038472
204100,0.038472
204122,0.038472
204144,0.038472
204166,0.038472
204188,0.038472
204210,0.038472
204232,0.038472
204254,0.038472
204276,0.038472
204298,0.038472
204320,0.038472
204342,0.038472
204364,0.038472
204386,0.038472
204408,0.038472
204430,0.038472
204452,0.038472
204474,0.038472
204496,0.038472
204518,0.038472
204540,0.038472
204562,0.038472
204584,0.038472
204606,0.038472
204628,0.038472
204650,0.038472
204672,0.038472
204694,0.038471
204716,0.038471
204738,0.038471
204760,0.038471
204782,0.038471
204804,0.038471
204826,0.038471
204848,0.038471
204870,0.038471
204892,0.038471
204914,0.038471
204936,0.038471
204958,0.038471
204980,0.038471
205002,0.038471
205024,0.038471
205046,0.038471
205068,0.038471
205090,0.038471
205112,0.038471
205134,0.038471
205156,0.038465
205178,0.038465
205200,0.038465
205222,0.038465
205244,0.038462
205266,0.038462
205288,0.038462
205310,0.038462
205332,0.038462
205354,0.038462
205376,0.038462
205398,0.038462
205420,0.038462
205442,0.038462
205464,0.038462
205486,0.038462
205508,0.038462
205530,0.038462
205552,0.038462
205574,0.038462
205595,0.038462
205616,0.038462
205637,0.038462
205658,0.038462
205679,0.038462
205700,0.038462
205721,0.038462
205742,0.038449
205763,0.038449
205784,0.038449
205805,0.038449
205826,0.038449
205847,0.038449
205868,0.038449
205889,0.038449
205910,0.038449
205931,0.038449
205952,0.038449
205973,0.038449
205994,0.038449
206015,0.038449
206036,0.038449
206057,0.038449
206078,0.038449
206099,0.038449
206120,0.038447
206141,0.038447
206162,0.038447
206183,0.038447
206204,0.038447
206225,0.038447
206246,0.038447
206267,0.038447
206288,0.038441
206309,0.038441
206330,0.038441
206351,0.038441
206372,0.038441
206393,0.038441
206414,0.038441
206435,0.038441
206456,0.038441
206477,0.038441
206498,0.038441
206519,0.038441
206540,0.038441
206561,0.038363
206582,0.038363
206603,0.038363
206624,0.038363
206645,0.038363
206666,0.038363
206687,0.038363
206708,0.038363
206729,0.038363
206750,0.038363
206771,0.038363
206792,0.038363
206813,0.038363
206834,0.038363
206855,0.038363
206876,0.038359
206897,0.038359
206918,0.038359
206939,0.038359
206960,0.038359
206981,0.038359
207002,0.038359
207023,0.038359
207044,0.038359
207065,0.038359
207086,0.038359
207107,0.038359
207128,0.038359
207149,0.038359
207170,0.038359
207191,0.038359
207212,0.038359
207233,0.038359
207254,0.038359
207275,0.038359
207296,0.038359
207317,0.038359
207338,0.038359
207359,0.038359
207380,0.038353
207401,0.038353
207422,0.038353
207443,0.038353
207464,0.038353
207485,0.038353
207506,0.038353
207527,0.038353
207548,0.038353
207569,0.038353
207590,0.038353
207611,0.038353
207632,0.038353
207653,0.038353
207674,0.038353
207695,0.038353
207716,0.038353
207737,0.038353
207758,0.038353
207779,0.038353
207800,0.038353
207821,0.038353
207842,0.038353
207863,0.038353
207884,0.038353
207905,0.038353
207926,0.038353
207947,0.038353
207968,0.038353
207989,0.038353
208010,0.038353
208031,0.038349
208052,0.038349
208073,0.038349
208094,0.038349
208115,0.038349
208136,0.038349
208157,0.038349
208178,0.038349
208199,0.038345
208220,0.038345
208241,0.038345
208262,0.038345
208283,0.038345
208304,0.038345
208325,0.038345
208346,0.038345
208367,0.038345
208388,0.038345
208409,0.038345
208430,0.038345
208451,0.038345
208472,0.038345
208493,0.038345
208514,0.038345
208535,0.038345
208556,0.038345
208577,0.038345
208598,0.038345
208619,0.038345
208640,0.038345
208661,0.038345
208682,0.038345
208703,0.038345
208724,0.038345
208745,0.038345
208766,0.038345
208787,0.038338
208808,0.038338
208829,0.038338
208850,0.038338
208871,0.038338
208892,0.038338
208913,0.038338
208934,0.038338
208955,0.038338
208976,0.038338
208997,0.038338
209018,0.038338
209039,0.038338
209060,0.038338
209081,0.038338
209102,0.038338
209123,0.038338
209144,0.038338
209165,0.038338
209186,0.038338
209207,0.038338
209228,0.038336
209249,0.038336
209270,0.038336
209291,0.038336
209312,0.038336
209333,0.038336
209354,0.038336
209375,0.038336
209396,0.038336
209417,0.038336
209438,0.038336
209459,0.038336
209480,0.038336
209501,0.038336
209522,0.038336
209543,0.038336
209564,0.038336
209585,0.038336
209606,0.038336
209627,0.038336
209648,0.038336
209669,0.038334
209690,0.038334
209711,0.038334
209732,0.038334
209753,0.038334
209774,0.038334
209795,0.038334
209816,0.038334
209837,0.038334
209858,0.038332
209879,0.038332
209900,0.038332
209921,0.038332
209942,0.038332
209963,0.038332
209984,0.038332
210005,0.038332
210026,0.038332
210047,0.038332
210068,0.038332
210089,0.038332
210110,0.038332
210131,0.038332
210152,0.038332
210173,0.038332
210194,0.038332
210215,0.038332
210236,0.038332
210257,0.038332
210278,0.038332
210299,0.038332
210320,0.038332
210341,0.038332
210362,0.038332
210383,0.038332
210404,0.038332
210425,0.038332
210446,0.038332
210467,0.038332
210488,0.038332
210509,0.038332
210530,0.038332
210551,0.038332
210572,0.038332
210593,0.038332
210614,0.038332
210635,0.038332
210656,0.038332
210677,0.038332
210698,0.038332
210719,0.038332
210740,0.038332
210761,0.038332
210782,0.038332
210803,0.038332
210824,0.038332
210845,0.038332
210866,0.038332
210887,0.038332
210908,0.038332
210929,0.038332
210950,0.038332
210971,0.038332
210992,0.038332
211013,0.038332
211034,0.038332
211055,0.038332
211076,0.038332
211097,0.038332
211118,0.038332
211139,0.038332
211160,0.038332
211181,0.038332
211202,0.038332
211223,0.038332
211244,0.038332
211265,0.038332
211286,0.038332
211307,0.038332
211328,0.038332
211349,0.038332
211370,0.038332
211391,0.038332
211412,0.038332
211433,0.038332
211454,0.038332
211475,0.038332
211496,0.038332
211517,0.038332
211538,0.038332
211559,0.038332
211580,0.038332
211601,0.038332
211622,0.038332
211643,0.038332
211664,0.038332
211685,0.038332
211706,0.038332
211727,0.038332
211748,0.038331
211769,0.038331
211790,0.038331
211811,0.038331
211832,0.038331
211853,0.038331
211874,0.038331
211895,0.038331
211916,0.038331
211937,0.038331
211958,0.038331
211979,0.038331
212000,0.038331
212021,0.038331
212042,0.038331
212063,0.038331
212084,0.038331
212105,0.038331
212126,0.038331
212147,0.038331
212168,0.038331
212189,0.038331
212210,0.038331
212231,0.038331
212252,0.038331
212273,0.038331
212294,0.038331
212315,0.038331
212336,0.038331
212357,0.038325
212378,0.038325
212399,0.038325
212420,0.038325
212441,0.038325
212462,0.038325
212483,0.038325
212504,0.038325
212525,0.038325
212546,0.038325
212567,0.038325
212588,0.038317
212609,0.038317
212630,0.038317
212651,0.038317
212672,0.038317
212693,0.038317
212714,0.038317
212735,0.038317
212756,0.038317
212777,0.038317
212798,0.038317
212819,0.038317
212840,0.038317
212861,0.038311
212882,0.038311
212903,0.038311
212924,0.038311
212945,0.038311
212966,0.038311
212987,0.038311
213008,0.038311
213029,0.038311
213050,0.038311
213071,0.038311
213092,0.038311
213113,0.038311
213134,0.038311
213155,0.038311
213176,0.038311
213197,0.038311
213218,0.038311
213239,0.038311
213260,0.038311
213281,0.038311
213302,0.038311
213323,0.038311
213344,0.038311
213365,0.038311
213386,0.038311
213407,0.038311
213428,0.038311
213449,0.038311
213470,0.038311
213491,0.038311
213512,0.038311
213533,0.038311
213554,0.038311
213575,0.038311
213596,0.038311
213617,0.038311
213638,0.038311
213659,0.038311
213680,0.038311
213701,0.038311
213722,0.038311
213743,0.038311
213764,0.038311
213785,0.038311
213806,0.038311
213827,0.038311
213848,0.038311
213869,0.038311
213890,0.038311
213911,0.038311
213932,0.038311
213953,0.038311
213974,0.038311
213995,0.038311
214016,0.038311
214037,0.038311
214058,0.038305
214079,0.038305
214100,0.038305
214121,0.038305
214142,0.038305
214163,0.038305
214184,0.038305
214205,0.038305
214226,0.038305
214247,0.038305
214268,0.038305
214289,0.038305
214310,0.038305
214331,0.038305
214352,0.038305
214373,0.038305
214394,0.038305
214415,0.038305
214436,0.038305
214457,0.038305
214478,0.038305
214499,0.038305
214520,0.038305
214541,0.038305
214562,0.038305
214583,0.038305
214604,0.038305
214625,0.038305
214646,0.038305
214667,0.038305
214688,0.038305
214709,0.038305
214730,0.038305
214751,0.038305
214772,0.038305
214793,0.038305
214814,0.038305
214835,0.038305
214856,0.038305
214877,0.038305
214898,0.038305
214919,0.038305
214940,0.038305
214961,0.038305
214982,0.038305
215003,0.038305
215024,0.038305
215045,0.038304
215066,0.038304
215087,0.038304
215108,0.038304
215129,0.038304
215150,0.038304
215171,0.038304
215192,0.038304
215213,0.038304
215234,0.038304
215255,0.038304
215276,0.038304
215297,0.038304
215318,0.038304
215339,0.038304
215360,0.038304
215381,0.038304
215402,0.038304
215423,0.038298
215444,0.038298
215465,0.038298
215486,0.038298
215507,0.038298
215528,0.038298
215549,0.038298
215570,0.038298
215591,0.038298
215612,0.038298
215633,0.038298
215654,0.038298
215675,0.038298
215696,0.038298
215717,0.038298
215738,0.038298
215759,0.038298
215780,0.038298
215801,0.038298
215822,0.038298
215843,0.038298
215864,0.038298
215885,0.038294
215906,0.038294
215927,0.038294
215948,0.038294
215969,0.038294
215990,0.038294
216011,0.038294
216032,0.038294
216053,0.038294
216074,0.038294
216095,0.038294
216116,0.038294
216137,0.038294
216158,0.038294
216179,0.038294
216200,0.038294
216221,0.038294
216242,0.038294
216263,0.038294
216284,0.038294
216305,0.038294
216326,0.038294
216347,0.038294
216368,0.038294
216389,0.038294
216410,0.038294
216431,0.038294
216452,0.038294
216473,0.038294
216494,0.038294
216515,0.038294
216536,0.038294
216557,0.038294
216578,0.038294
216599,0.038294
216620,0.038294
216641,0.038294
216662,0.038294
216683,0.038294
216703,0.038294
216723,0.038294
216743,0.038294
216763,0.038294
216783,0.038294
216803,0.038294
216823,0.038286
216843,0.038286
216863,0.038286
216883,0.038286
216903,0.038286
216923,0.038286
216943,0.038286
216963,0.038286
216983,0.038286
217003,0.038286
217023,0.038269
217043,0.038269
217063,0.038269
217083,0.038269
217103,0.038269
217123,0.038269
217143,0.038269
217163,0.038269
217183,0.038269
217203,0.038269
217223,0.038269
217243,0.038269
217263,0.038269
217283,0.038269
217303,0.038269
217323,0.038269
217343,0.038269
217363,0.038269
217383,0.038269
217403,0.038269
217423,0.038269
217443,0.038269
217463,0.038269
217483,0.038269
217503,0.038269
217523,0.038269
217543,0.038269
217563,0.038269
217583,0.038269
217603,0.038269
217623,0.038269
217643,0.038269
217663,0.038269
217683,0.038269
217703,0.038269
217723,0.038269
217743,0.038269
217763,0.038269
217783,0.038269
217803,0.038269
217823,0.038269
217843,0.038269
217863,0.038269
217883,0.038269
217903,0.038269
217923,0.038269
217943,0.038269
217963,0.038269
217983,0.038269
218003,0.038269
218023,0.038269
218043,0.038269
218063,0.038269
218083,0.038269
218103,0.038269
218123,0.038269
218143,0.038268
218163,0.038268
218183,0.038268
218203,0.038268
218223,0.038267
218243,0.038267
218263,0.038267
218283,0.038267
218303,0.038267
218323,0.038267
218343,0.038267
218363,0.038267
218383,0.038267
218403,0.038267
218423,0.038267
218443,0.038267
218463,0.038267
218483,0.038267
218503,0.038261
218523,0.03826
218543,0.03826
218563,0.03826
218583,0.03826
218603,0.03826
218623,0.03826
218643,0.03826
218663,0.03826
218683,0.03826
218703,0.03826
218723,0.03826
218743,0.03826
218763,0.03826
218783,0.03826
218803,0.03826
218823,0.03826
218843,0.03826
218863,0.03826
218883,0.03826
218903,0.038257
218923,0.038254
218943,0.038247
218963,0.038247
218983,0.038247
219003,0.038247
219023,0.038247
219043,0.038247
219063,0.038247
219083,0.038247
219103,0.038247
219123,0.038247
219143,0.038247
219163,0.038247
219183,0.038247
219203,0.038247
219223,0.038247
219243,0.038247
219263,0.038247
219283,0.038247
219303,0.038247
219323,0.038247
219343,0.038243
219363,0.038243
219383,0.038243
219403,0.038243
219423,0.038243
219443,0.038243
219463,0.038241
219483,0.038241
219503,0.038241
219523,0.038234
219543,0.038234
219563,0.038234
219583,0.038234
219603,0.038234
219623,0.038234
219643,0.038234
219663,0.038234
219683,0.038234
219703,0.038234
219723,0.038234
219743,0.038234
219763,0.038234
219783,0.038234
219803,0.038234
219823,0.038234
219843,0.038234
219863,0.038234
219883,0.038234
219903,0.038234
219923,0.038234
219943,0.038234
219963,0.038234
219983,0.038234
220003,0.038234
220023,0.038234
220043,0.038234
220063,0.038234
220083,0.038234
220103,0.038234
220123,0.038234
220143,0.038234
220163,0.038234
220183,0.038234
220203,0.038234
220223,0.038234
220243,0.038234
220263,0.038234
220283,0.038234
220303,0.038234
220323,0.038234
220343,0.038234
220363,0.038234
220383,0.038234
220403,0.038234
220423,0.038234
220443,0.038234
220463,0.038234
220483,0.038234
220503,0.038234
220523,0.038234
220543,0.038234
220563,0.038234
220583,0.038234
220603,0.038234
220623,0.038234
220643,0.038234
220663,0.038234
220683,0.038234
220703,0.038234
220723,0.038234
220743,0.038234
220763,0.038234
220783,0.038234
220803,0.038234
220823,0.038234
220843,0.038234
220863,0.038234
220883,0.038234
220903,0.038234
220923,0.038234
220943,0.038234
220963,0.038234
220983,0.038234
221003,0.038233
221023,0.038233
221043,0.038233
221063,0.038233
221083,0.038233
221103,0.038233
221123,0.038233
221143,0.038233
221163,0.038233
221183,0.038232
221203,0.038232
221223,0.038232
221243,0.038232
221263,0.038232
221283,0.038232
221303,0.038232
221323,0.038232
221343,0.038232
221363,0.038232
221383,0.038232
221403,0.038232
221423,0.038232
221443,0.038232
221463,0.038232
221483,0.038232
221503,0.03823
221523,0.03823
221543,0.03823
221563,0.038229
221583,0.038229
221603,0.038229
221623,0.038229
221643,0.038229
221663,0.038229
221683,0.038229
221703,0.038229
221723,0.038229
221743,0.038229
221763,0.038224
221783,0.038224
221803,0.038224
221823,0.038224
221843,0.038224
221863,0.038224
221883,0.038224
221903,0.038224
221923,0.038224
221943,0.038224
221963,0.038224
221983,0.038224
222003,0.038224
222023,0.038224
222043,0.038224
222063,0.038224
222083,0.038224
222103,0.038224
222123,0.038224
222143,0.038224
222163,0.038224
222183,0.038224
222203,0.038224
222223,0.038224
222243,0.038224
222263,0.038224
222283,0.038224
222303,0.038212
222323,0.038212
222343,0.038212
222363,0.038212
222383,0.038212
222403,0.038212
222423,0.038212
222443,0.038212
222463,0.038212
222483,0.038212
222503,0.038212
222523,0.038212
222543,0.038212
222563,0.038212
222583,0.038205
222603,0.038205
222623,0.038205
222643,0.038205
222663,0.038205
222683,0.038205
222703,0.038205
222723,0.038205
222743,0.038205
222763,0.038205
222783,0.038205
222803,0.038205
222823,0.038205
222843,0.038205
222863,0.038205
222883,0.038205
222903,0.038205
222923,0.038205
222943,0.038205
222963,0.038205
222983,0.038205
223003,0.038205
223023,0.038205
223043,0.038205
223063,0.038205
223083,0.038205
223103,0.038205
223123,0.038205
223143,0.038205
223163,0.038205
223183,0.038205
223203,0.038205
223223,0.038205
223243,0.038205
223263,0.038205
223283,0.038205
223303,0.038204
223323,0.038204
223343,0.038204
223363,0.038204
223383,0.038204
223403,0.038204
223423,0.038163
223443,0.038163
223463,0.038163
223483,0.038163
223503,0.038163
223523,0.038163
223543,0.038163
223563,0.038163
223583,0.038163
223603,0.038163
223623,0.038163
223643,0.038163
223663,0.038163
223683,0.038163
223703,0.038163
223723,0.038163
223743,0.038163
223763,0.038163
223783,0.038163
223803,0.038163
223823,0.038163
223843,0.038163
223863,0.038163
223883,0.038163
223903,0.038163
223923,0.038163
223943,0.038163
223963,0.038163
223983,0.038163
224003,0.038163
224023,0.038163
224043,0.038156
224063,0.038156
224083,0.038156
224103,0.038156
224123,0.038156
224143,0.038156
224163,0.038156
224183,0.038156
224203,0.038156
224223,0.038156
224243,0.038156
224263,0.038152
224283,0.038152
224303,0.038152
224323,0.038152
224343,0.038152
224363,0.038152
224383,0.038152
224403,0.038152
224423,0.038152
224443,0.038152
224463,0.038152
224483,0.038152
224503,0.038152
224523,0.038152
224543,0.038152
224563,0.038152
224583,0.038152
224603,0.038152
224623,0.038152
224643,0.038152
224663,0.038152
224683,0.038152
224703,0.038152
224723,0.038152
224743,0.038152
224763,0.038142
224783,0.038142
224803,0.038142
224823,0.038142
224843,0.038142
