eval_count,best_fitness
178147,0.041751
178171,0.041751
178195,0.041751
178219,0.041751
178243,0.041751
178267,0.041728
178291,0.041728
178315,0.041728
178339,0.041728
178363,0.041728
178387,0.041728
178411,0.041728
178435,0.041728
178459,0.041728
178483,0.041727
178507,0.041727
178531,0.041727
178555,0.041727
178579,0.041727
178603,0.041727
178627,0.041727
178651,0.041727
178675,0.041727
178699,0.041727
178723,0.041727
178747,0.041717
178771,0.041717
178795,0.041717
178819,0.041717
178843,0.041717
178867,0.041717
178891,0.041717
178915,0.041717
178939,0.041717
178963,0.041545
178987,0.041545
179011,0.041545
179035,0.041545
179059,0.041545
179083,0.041545
179107,0.041544
179131,0.041544
179155,0.041523
179179,0.041523
179203,0.041523
179227,0.041523
179251,0.041523
179275,0.041523
179299,0.041523
179323,0.041523
179347,0.041523
179371,0.041504
179395,0.041504
179419,0.041504
179443,0.041504
179467,0.041504
179491,0.041504
179515,0.041504
179539,0.041504
179563,0.041504
179587,0.041504
179611,0.041504
179635,0.041504
179659,0.041504
179683,0.041504
179707,0.041504
179731,0.041504
179755,0.041504
179779,0.041504
179803,0.041503
179827,0.041503
179851,0.041503
179875,0.041503
179899,0.041503
179923,0.041503
179947,0.041503
179971,0.041503
179995,0.041503
180019,0.041503
180043,0.041503
180067,0.041503
180091,0.041503
180115,0.041503
180139,0.041503
180163,0.041503
180187,0.041503
180211,0.041503
180235,0.041503
180259,0.041503
180283,0.041503
180307,0.041503
180331,0.041503
180355,0.041503
180379,0.041503
180403,0.041503
180427,0.041503
180451,0.041503
180475,0.041503
180499,0.041503
180523,0.041503
180547,0.041503
180571,0.041503
180595,0.041502
180619,0.041502
180643,0.041502
180667,0.041502
180691,0.041502
180715,0.041502
180739,0.041502
180763,0.041502
180787,0.041502
180811,0.041502
180835,0.041502
180859,0.041502
180883,0.041502
180907,0.0415
180931,0.0415
180955,0.0415
180979,0.0415
181003,0.0415
181027,0.0415
181051,0.0415
181075,0.0415
181099,0.0415
181123,0.0415
181147,0.0415
181171,0.0415
181195,0.0415
181219,0.0415
181243,0.041499
181267,0.041499
181291,0.041499
181315,0.041499
181339,0.041499
181363,0.041499
181387,0.041499
181411,0.041499
181435,0.041499
181459,0.041499
181483,0.041499
181507,0.041499
181531,0.041499
181555,0.041484
181579,0.041484
181603,0.041484
181627,0.041484
181651,0.041484
181675,0.041484
181699,0.041484
181723,0.041484
181747,0.041484
181771,0.041484
181795,0.041484
181819,0.041484
181843,0.041484
181867,0.041484
181891,0.041484
181915,0.041483
181939,0.041483
181963,0.041479
181987,0.041479
182011,0.041479
182035,0.041479
182059,0.041479
182083,0.041479
182107,0.041479
182131,0.041479
182155,0.041477
182179,0.041477
182203,0.041476
182227,0.041476
182251,0.041476
182275,0.041475
182299,0.041475
182323,0.041473
182347,0.041473
182371,0.041463
182395,0.041463
182419,0.041463
182443,0.041463
182467,0.041463
182491,0.041463
182515,0.041463
182539,0.041463
182563,0.041463
182587,0.041463
182611,0.041463
182635,0.041462
182659,0.041462
182683,0.041462
182707,0.041462
182731,0.041462
182755,0.041462
182779,0.041462
182803,0.041462
182827,0.041462
182851,0.041462
182875,0.041462
182899,0.041462
182923,0.041446
182947,0.041446
182971,0.041446
182995,0.041446
183019,0.041446
183043,0.041446
183067,0.041446
183091,0.041446
183115,0.041446
183139,0.041445
183163,0.041445
183187,0.041445
183211,0.041445
183235,0.041445
183259,0.041445
183283,0.041445
183307,0.041445
183331,0.041445
183355,0.041445
183378,0.041445
183401,0.041445
183424,0.041445
183447,0.041445
183470,0.041445
183493,0.041445
183516,0.041445
183539,0.041445
183562,0.041445
183585,0.041445
183608,0.041445
183631,0.041445
183654,0.041445
183677,0.041445
183700,0.041445
183723,0.041445
183746,0.041445
183769,0.041445
183792,0.041436
183815,0.041436
183838,0.041436
183861,0.041436
183884,0.041436
183907,0.041436
183930,0.041436
183953,0.041436
183976,0.041419
183999,0.041419
184022,0.041415
184045,0.041415
184068,0.041415
184091,0.041415
184114,0.041415
184137,0.041415
184160,0.041415
184183,0.041415
184206,0.041415
184229,0.041415
184252,0.041415
184275,0.041415
184298,0.041415
184321,0.041415
184344,0.041415
184367,0.041415
184390,0.041415
184413,0.041415
184436,0.041385
184459,0.041379
184482,0.041379
184505,0.041379
184528,0.041379
184551,0.041379
184574,0.041379
184597,0.041379
184620,0.041379
184643,0.041379
184666,0.041379
184689,0.041379
184712,0.041379
184735,0.041379
184758,0.041379
184781,0.041379
184804,0.041379
184827,0.041379
184850,0.041379
184873,0.041379
184896,0.041379
184919,0.041379
184942,0.041379
184965,0.041379
184988,0.041379
185011,0.041379
185034,0.041379
185057,0.041378
185080,0.041378
185103,0.041378
185126,0.04137
185149,0.04137
185172,0.04137
185195,0.041365
185218,0.041365
185241,0.041365
185264,0.041344
185287,0.041344
185310,0.041341
185333,0.041341
185356,0.041341
185379,0.041341
185402,0.041341
185425,0.041341
185448,0.041341
185471,0.041341
185494,0.041341
185517,0.041341
185540,0.041341
185563,0.041341
185586,0.041341
185609,0.041341
185632,0.041341
185655,0.041341
185678,0.041341
185701,0.041341
185724,0.041341
185747,0.041341
185770,0.041341
185793,0.041341
185816,0.041341
185839,0.041341
185862,0.041341
185885,0.041341
185908,0.041341
185931,0.041341
185954,0.041341
185977,0.041341
186000,0.041341
186023,0.041341
186046,0.041341
186069,0.041341
186092,0.041341
186115,0.041341
186138,0.041341
186161,0.041341
186184,0.041341
186207,0.041341
186230,0.041341
186253,0.041341
186276,0.041341
186299,0.041341
186322,0.041341
186345,0.041341
186368,0.041341
186391,0.041341
186414,0.041341
186437,0.041341
186460,0.041338
186483,0.041338
186506,0.041338
186529,0.041338
186552,0.041338
186575,0.041338
186598,0.041338
186621,0.041338
186644,0.041338
186667,0.041338
186690,0.0413
186713,0.0413
186736,0.0413
186759,0.0413
186782,0.0413
186805,0.0413
186828,0.0413
186851,0.0413
186874,0.0413
186897,0.0413
186920,0.0413
186943,0.0413
186966,0.0413
186989,0.0413
187012,0.0413
187035,0.0413
187058,0.0413
187081,0.0413
187104,0.0413
187127,0.0413
187150,0.0413
187173,0.0413
187196,0.0413
187219,0.0413
187242,0.0413
187265,0.041298
187288,0.041298
187311,0.041298
187334,0.041298
187357,0.041298
187380,0.041298
187403,0.041298
187426,0.041298
187449,0.041298
187472,0.041298
187495,0.041298
187518,0.041298
187541,0.041293
187564,0.041293
187587,0.041293
187610,0.041293
187633,0.041293
187656,0.041293
187679,0.041293
187702,0.041293
187725,0.041293
187748,0.041293
187771,0.041293
187794,0.041293
187817,0.041293
187840,0.041293
187863,0.041279
187886,0.04127
187909,0.04127
187932,0.04127
187955,0.04127
187978,0.04127
188001,0.04127
188024,0.04127
188047,0.04127
188070,0.04127
188093,0.04127
188116,0.04127
188139,0.04127
188162,0.04127
188185,0.04127
188208,0.04127
188231,0.04127
188254,0.041267
188277,0.041267
188300,0.041267
188323,0.041267
188346,0.041267
188369,0.041267
188392,0.041267
188415,0.041267
188438,0.041267
188461,0.041265
188484,0.041265
188507,0.041265
188530,0.041265
188553,0.041265
188576,0.041265
188599,0.041265
188622,0.041265
188645,0.041265
188668,0.041265
188691,0.041265
188714,0.041265
188737,0.041265
188760,0.041265
188783,0.041265
188806,0.041265
188829,0.041265
188852,0.041265
188875,0.041265
188898,0.041265
188921,0.041265
188944,0.041264
188967,0.041264
188990,0.041264
189013,0.041264
189036,0.041264
189059,0.041264
189082,0.041264
189105,0.041264
189128,0.041264
189151,0.041264
189174,0.041259
189197,0.04125
189220,0.04125
189243,0.04125
189266,0.04125
189289,0.04125
189312,0.04125
189335,0.04125
189358,0.04125
189381,0.04125
189404,0.04125
189427,0.04125
189450,0.04125
189473,0.04125
189496,0.04125
189519,0.04125
189542,0.04125
189565,0.04125
189588,0.04125
189611,0.041245
189634,0.041244
189657,0.041242
189680,0.041242
189703,0.041242
189726,0.041242
189749,0.041242
189772,0.041242
189795,0.041242
189818,0.041242
189841,0.041242
189864,0.041242
189887,0.041242
189910,0.041242
189933,0.041242
189956,0.041242
189979,0.041242
190002,0.041242
190025,0.041242
190048,0.041242
190071,0.041231
190094,0.041231
190117,0.041231
190140,0.041231
190163,0.041231
190186,0.041231
190209,0.041231
190232,0.041231
190255,0.041231
190278,0.041231
190301,0.041231
190324,0.041231
190347,0.041231
190370,0.041231
190393,0.041231
190416,0.041231
190439,0.041231
190462,0.041231
190485,0.041231
190508,0.041231
190531,0.041231
190554,0.041231
190577,0.041231
190600,0.041231
190623,0.041231
190646,0.041231
190669,0.041231
190692,0.041231
190715,0.04123
190738,0.041229
190761,0.041229
190784,0.041229
190807,0.041229
190830,0.041229
190853,0.041229
190876,0.041229
190899,0.041229
190922,0.041229
190945,0.041229
190968,0.041229
190991,0.041229
191014,0.041229
191037,0.041229
191060,0.041229
191083,0.041229
191106,0.041229
191129,0.041219
191152,0.041219
191175,0.041218
191198,0.041215
191221,0.041215
191244,0.041215
191267,0.041215
191290,0.041215
191313,0.041215
191336,0.041215
191359,0.041215
191382,0.041215
191405,0.041215
191428,0.041215
191451,0.041215
191474,0.041215
191497,0.041177
191520,0.041177
191543,0.041177
191566,0.041176
191589,0.041176
191612,0.041176
191635,0.041176
191658,0.041176
191681,0.041176
191704,0.041176
191727,0.041176
191750,0.041176
191773,0.041176
191796,0.041176
191819,0.041176
191842,0.041176
191865,0.041176
191888,0.041176
191911,0.041176
191934,0.041176
191957,0.041176
191980,0.041176
192003,0.041176
192026,0.041176
192049,0.041176
192072,0.041176
192095,0.041176
192118,0.041176
192141,0.041176
192164,0.041176
192187,0.041176
192210,0.041176
192233,0.041176
192256,0.041176
192279,0.041176
192302,0.041176
192325,0.041176
192348,0.041176
192371,0.041176
192394,0.041176
192417,0.041176
192440,0.041176
192463,0.041176
192486,0.041176
192509,0.041176
192532,0.041176
192555,0.041176
192578,0.041176
192601,0.041176
192624,0.041169
192647,0.041169
192670,0.041169
192693,0.041169
192716,0.041169
192739,0.041169
192762,0.041169
192785,0.041169
192808,0.041168
192831,0.041168
192854,0.041168
192877,0.041168
192900,0.041168
192923,0.041168
192946,0.041168
192969,0.041168
192992,0.041168
193015,0.041168
193038,0.041168
193061,0.041168
193084,0.041168
193107,0.041168
193130,0.041168
193153,0.041168
193176,0.041168
193199,0.041168
193222,0.041167
193245,0.041155
193268,0.041155
193291,0.041154
193314,0.041154
193337,0.041154
193360,0.041154
193383,0.041154
193406,0.041154
193429,0.041154
193452,0.041154
193475,0.041154
193498,0.041154
193521,0.041154
193544,0.041154
193567,0.041154
193590,0.041154
193613,0.041154
193636,0.041154
193659,0.041154
193682,0.041154
193705,0.041154
193728,0.041154
193751,0.041154
193774,0.041154
193797,0.041153
193820,0.041153
193843,0.041153
193866,0.041153
193889,0.041153
193912,0.041153
193935,0.041153
193958,0.041153
193981,0.041153
194004,0.041153
194027,0.041153
194050,0.041153
194073,0.041153
194096,0.041153
194119,0.041153
194142,0.041153
194165,0.041153
194188,0.041153
194211,0.041153
194234,0.041153
194257,0.041153
194280,0.041153
194303,0.041152
194326,0.041152
194349,0.041152
194372,0.041152
194395,0.041152
194418,0.041152
194441,0.041152
194464,0.041152
194486,0.041152
194508,0.041152
194530,0.041152
194552,0.041141
194574,0.041141
194596,0.041141
194618,0.041141
194640,0.041141
194662,0.041141
194684,0.041141
194706,0.041141
194728,0.041141
194750,0.041108
194772,0.041108
194794,0.041108
194816,0.041096
194838,0.041096
194860,0.041096
194882,0.041096
194904,0.041095
194926,0.041095
194948,0.041095
194970,0.041095
194992,0.041095
195014,0.041095
195036,0.041095
195058,0.041094
195080,0.041094
195102,0.041094
195124,0.041094
195146,0.041094
195168,0.041094
195190,0.041094
195212,0.041094
195234,0.041094
195256,0.041094
195278,0.041094
195300,0.041094
195322,0.041094
195344,0.041094
195366,0.041094
195388,0.041094
195410,0.041094
195432,0.041094
195454,0.041094
195476,0.041091
195498,0.041091
195520,0.041091
195542,0.041091
195564,0.041015
195586,0.041015
195608,0.041015
195630,0.041015
195652,0.041015
195674,0.041015
195696,0.041015
195718,0.041011
195740,0.041011
195762,0.041011
195784,0.041011
195806,0.041011
195828,0.041011
195850,0.041011
195872,0.041011
195894,0.04101
195916,0.04101
195938,0.04101
195960,0.04101
195982,0.04101
196004,0.04101
196026,0.04101
196048,0.04101
196070,0.04101
196092,0.04101
196114,0.04101
196136,0.04101
196158,0.04101
196180,0.04101
196202,0.04101
196224,0.04101
196246,0.04101
196268,0.04101
196290,0.04101
196312,0.04101
196334,0.040998
196356,0.040998
196378,0.040998
196400,0.040998
196422,0.040998
196444,0.040998
196466,0.040998
196488,0.040998
196510,0.040998
196532,0.040998
196554,0.040997
196576,0.040997
196598,0.040997
196620,0.040997
196642,0.040997
196664,0.040997
196686,0.040997
196708,0.040997
196730,0.040963
196752,0.040963
196774,0.040963
196796,0.040963
196818,0.040963
196840,0.040963
196862,0.040943
196884,0.040943
196906,0.040943
196928,0.040943
196950,0.040943
196972,0.040942
196994,0.040942
197016,0.040942
197038,0.040942
197060,0.040942
197082,0.040942
197104,0.040942
197126,0.040942
197148,0.040942
197170,0.040942
197192,0.040942
197214,0.040942
197236,0.040942
197258,0.040942
197280,0.040942
197302,0.040942
197324,0.040942
197346,0.040942
197368,0.040942
197390,0.040942
197412,0.040939
197434,0.040939
197456,0.040939
197478,0.040939
197500,0.040939
197522,0.040939
197544,0.040939
197566,0.040939
197588,0.040938
197610,0.040938
197632,0.040938
197654,0.040938
197676,0.040938
197698,0.040938
197720,0.040938
197742,0.040938
197764,0.040938
197786,0.040938
197808,0.040938
197830,0.040938
197852,0.040938
197874,0.040938
197896,0.040938
197918,0.040922
197940,0.040914
197962,0.040914
197984,0.040914
198006,0.040914
198028,0.040914
198050,0.040914
198072,0.040914
198094,0.040914
198116,0.040914
198138,0.040914
198160,0.040914
198182,0.040914
198204,0.040914
198226,0.040914
198248,0.040914
198270,0.040914
198292,0.040914
198314,0.040914
198336,0.040914
198358,0.040914
198380,0.040913
198402,0.040913
198424,0.040913
198446,0.040913
198468,0.040913
198490,0.040913
198512,0.040913
198534,0.040913
198556,0.040913
198578,0.040913
198600,0.040913
198622,0.040913
198644,0.040913
198666,0.040913
198688,0.040913
198710,0.040913
198732,0.040913
198754,0.040913
198776,0.040913
198798,0.040913
198820,0.040913
198842,0.040913
198864,0.040912
198886,0.040912
198908,0.040912
198930,0.040912
198952,0.040912
198974,0.040912
198996,0.040912
199018,0.040912
199040,0.040902
199062,0.040902
199084,0.040902
199106,0.040902
199128,0.040902
199150,0.040902
199172,0.040902
199194,0.040893
199216,0.040893
199238,0.040893
199260,0.040893
199282,0.040893
199304,0.040893
199326,0.040891
199348,0.040891
199370,0.040891
199392,0.040891
199414,0.040891
199436,0.040891
199458,0.040891
199480,0.040885
199502,0.040885
199524,0.040885
199546,0.040885
199568,0.040885
199590,0.040885
199612,0.040884
199634,0.040884
199656,0.040884
199678,0.040884
199700,0.040884
199722,0.040884
199744,0.040884
199766,0.040884
199788,0.040884
199810,0.040884
199832,0.040884
199854,0.040884
199876,0.040884
199898,0.040884
199920,0.040884
199942,0.040884
199964,0.040884
199986,0.040884
200008,0.040884
200030,0.040884
200052,0.040884
200074,0.040884
200096,0.040883
200118,0.040883
200140,0.040883
200162,0.040883
200184,0.040883
200206,0.040883
200228,0.040883
200250,0.040883
200272,0.040883
200294,0.040883
200316,0.040883
200338,0.040882
200360,0.040882
200382,0.040882
200404,0.040882
200426,0.040876
200448,0.040876
200470,0.040876
200492,0.040876
200514,0.040876
200536,0.040876
200558,0.040876
200580,0.040875
200602,0.040875
200624,0.040875
200646,0.040875
200668,0.040875
200690,0.040875
200712,0.040875
200734,0.040875
200756,0.040875
200778,0.040875
200800,0.040875
200822,0.040875
200844,0.040875
200866,0.040875
200888,0.040867
200910,0.040867
200932,0.040867
200954,0.040867
200976,0.040867
200998,0.040867
201020,0.040867
201042,0.040867
201064,0.040867
201086,0.040866
201108,0.040866
201130,0.040866
201152,0.040866
201174,0.040855
201196,0.040855
201218,0.040855
201240,0.040855
201262,0.040855
201284,0.040855
201306,0.040855
201328,0.040855
201350,0.040855
201372,0.040855
201394,0.040855
201416,0.040855
201438,0.040855
201460,0.04085
201482,0.040834
201504,0.040834
201526,0.040833
201548,0.040833
201570,0.040833
201592,0.040833
201614,0.040833
201636,0.040833
201658,0.040833
201680,0.040833
201702,0.040833
201724,0.040833
201746,0.040833
201768,0.040832
201790,0.040832
201812,0.040832
201834,0.040832
201856,0.040832
201878,0.040832
201900,0.040832
201922,0.040832
201944,0.040832
201966,0.040832
201988,0.040832
202010,0.040831
202032,0.040831
202054,0.040831
202076,0.040831
202098,0.040831
202120,0.04083
202142,0.04083
202164,0.04083
202186,0.04083
202208,0.04083
202230,0.04083
202252,0.040828
202274,0.040828
202296,0.040828
202318,0.040828
202340,0.040828
202362,0.040828
202384,0.040828
202406,0.040828
202428,0.040828
202450,0.040828
202472,0.040827
202494,0.040827
202516,0.040827
202538,0.040827
202560,0.040827
202582,0.040827
202604,0.040827
202626,0.040827
202648,0.040827
202670,0.040827
202692,0.040827
202714,0.040827
202736,0.040826
202758,0.040826
202780,0.040826
202802,0.040826
202824,0.040826
202846,0.040826
202868,0.040826
202890,0.040826
202912,0.040826
202934,0.040825
202956,0.040825
202978,0.040825
203000,0.040825
203022,0.040825
203044,0.040825
203066,0.040825
203088,0.040825
203110,0.040825
203132,0.040825
203154,0.040825
203176,0.040824
203198,0.040824
203220,0.040824
203242,0.040824
203264,0.040824
203286,0.040824
203308,0.040824
203330,0.040824
203352,0.040824
203374,0.040824
203396,0.040824
203418,0.040823
203440,0.040823
203462,0.040823
203484,0.040823
203506,0.040823
203528,0.040823
203550,0.040823
203572,0.040823
203594,0.040823
203616,0.040816
203638,0.040816
203660,0.040816
203682,0.040816
203704,0.040816
203726,0.040816
203748,0.040815
203770,0.040815
203792,0.040815
203814,0.040815
203836,0.040815
203858,0.040815
203880,0.040815
203902,0.040815
203924,0.040815
203946,0.040815
203968,0.040815
203990,0.040814
204012,0.040814
204034,0.0408
204056,0.0408
204078,0.0408
204100,0.0408
204122,0.0408
204144,0.0408
204166,0.0408
204188,0.0408
204210,0.0408
204232,0.0408
204254,0.040799
204276,0.040799
204298,0.040799
204320,0.040799
204342,0.040799
204364,0.040799
204386,0.040799
204408,0.040799
204430,0.040799
204452,0.040799
204474,0.040799
204496,0.040798
204518,0.040798
204540,0.040798
204562,0.040798
204584,0.040798
204606,0.040798
204628,0.040798
204650,0.040798
204672,0.040798
204694,0.040798
204716,0.040798
204738,0.040797
204760,0.040797
204782,0.040797
204804,0.040797
204826,0.040797
204848,0.040797
204870,0.040797
204892,0.040787
204914,0.040787
204936,0.040786
204958,0.040786
204980,0.040786
205002,0.040786
205024,0.040786
205046,0.040786
205068,0.040786
205090,0.040786
205112,0.040786
205134,0.040786
205156,0.040786
205178,0.040786
205200,0.040785
205222,0.040785
205244,0.040785
205266,0.040785
205288,0.040785
205310,0.040785
205332,0.040785
205354,0.040785
205376,0.040761
205398,0.040761
205420,0.040761
205442,0.040761
205464,0.040756
205486,0.040756
205508,0.040756
205530,0.040756
205552,0.040756
205574,0.040756
205595,0.040755
205616,0.040755
205637,0.040755
205658,0.040755
205679,0.040755
205700,0.040755
205721,0.040755
205742,0.040755
205763,0.040755
205784,0.040755
205805,0.040755
205826,0.040752
205847,0.040752
205868,0.040752
205889,0.040751
205910,0.040751
205931,0.040751
205952,0.040751
205973,0.040751
205994,0.040751
206015,0.040751
206036,0.040751
206057,0.040727
206078,0.040727
206099,0.040727
206120,0.040727
206141,0.040727
206162,0.040726
206183,0.040726
206204,0.040726
206225,0.040726
206246,0.040726
206267,0.040726
206288,0.040726
206309,0.040726
206330,0.040726
206351,0.040726
206372,0.040726
206393,0.040723
206414,0.040723
206435,0.040723
206456,0.040723
206477,0.040723
206498,0.040718
206519,0.040718
206540,0.040718
206561,0.040718
206582,0.040718
206603,0.040718
206624,0.040717
206645,0.040717
206666,0.040717
206687,0.040717
206708,0.040717
206729,0.040717
206750,0.040717
206771,0.040717
206792,0.040717
206813,0.040717
206834,0.040717
206855,0.040706
206876,0.040706
206897,0.040706
206918,0.040706
206939,0.040705
206960,0.040705
206981,0.040705
207002,0.040705
207023,0.040705
207044,0.040705
207065,0.040705
207086,0.040705
207107,0.040705
207128,0.040705
207149,0.040705
207170,0.040704
207191,0.04069
207212,0.04069
207233,0.04069
207254,0.04069
207275,0.04069
207296,0.04069
207317,0.04069
207338,0.04069
207359,0.04069
207380,0.040689
207401,0.040689
207422,0.040689
207443,0.040689
207464,0.040689
207485,0.040689
207506,0.040689
207527,0.040689
207548,0.040689
207569,0.040689
207590,0.040689
207611,0.040688
207632,0.040636
207653,0.040636
207674,0.040636
207695,0.040636
207716,0.040636
207737,0.040635
207758,0.040635
207779,0.040635
207800,0.040635
207821,0.040635
207842,0.040635
207863,0.040635
207884,0.040635
207905,0.040635
207926,0.040635
207947,0.040635
207968,0.040634
207989,0.040629
208010,0.040629
208031,0.040629
208052,0.040629
208073,0.040629
208094,0.040629
208115,0.040629
208136,0.040629
208157,0.040629
208178,0.040629
208199,0.040629
208220,0.040628
208241,0.040628
208262,0.040628
208283,0.040628
208304,0.040628
208325,0.040628
208346,0.040628
208367,0.040628
208388,0.040628
208409,0.040628
208430,0.040628
208451,0.040627
208472,0.040627
208493,0.040627
208514,0.040627
208535,0.040627
208556,0.040627
208577,0.040627
208598,0.040627
208619,0.040627
208640,0.040627
208661,0.040627
208682,0.040627
208703,0.040626
208724,0.040626
208745,0.040626
208766,0.040626
208787,0.040626
208808,0.040626
208829,0.040626
208850,0.040626
208871,0.040626
208892,0.040626
208913,0.040618
208934,0.040618
208955,0.040613
208976,0.040613
208997,0.040613
209018,0.040613
209039,0.04061
209060,0.04061
209081,0.040598
209102,0.040598
209123,0.040597
209144,0.040597
209165,0.040597
209186,0.040597
209207,0.040597
209228,0.040597
209249,0.040597
209270,0.040597
209291,0.040597
209312,0.040597
209333,0.040597
209354,0.040596
209375,0.040596
209396,0.040596
209417,0.040596
209438,0.040596
209459,0.040596
209480,0.040596
209501,0.040596
209522,0.040596
209543,0.040596
209564,0.040596
209585,0.040595
209606,0.040595
209627,0.040595
209648,0.040595
209669,0.040595
209690,0.040595
209711,0.040595
209732,0.040595
209753,0.040595
209774,0.040595
209795,0.040595
209816,0.040594
209837,0.040594
209858,0.040594
209879,0.040594
209900,0.040594
209921,0.040594
209942,0.040594
209963,0.040594
209984,0.040594
210005,0.040594
210026,0.040594
210047,0.040594
210068,0.040594
210089,0.040594
210110,0.040594
210131,0.040594
210152,0.040594
210173,0.040594
210194,0.040594
210215,0.040594
210236,0.040594
210257,0.040594
210278,0.040594
210299,0.040594
210320,0.040594
210341,0.040594
210362,0.040594
210383,0.040594
210404,0.040594
210425,0.040594
210446,0.040594
210467,0.040594
210488,0.040594
210509,0.040594
210530,0.040594
210551,0.040594
210572,0.040594
210593,0.040594
210614,0.040594
210635,0.040594
210656,0.040594
210677,0.040594
210698,0.040594
210719,0.040594
210740,0.040594
210761,0.040594
210782,0.040594
210803,0.040594
210824,0.040594
210845,0.040594
210866,0.040594
210887,0.040594
210908,0.040591
210929,0.040591
210950,0.040591
210971,0.040591
210992,0.040591
211013,0.040591
211034,0.040591
211055,0.040591
211076,0.040591
211097,0.040591
211118,0.040591
211139,0.040591
211160,0.040591
211181,0.040591
211202,0.040591
211223,0.040591
211244,0.040591
211265,0.040591
211286,0.040591
211307,0.040591
211328,0.040591
211349,0.040591
211370,0.040591
211391,0.040591
211412,0.040591
211433,0.040591
211454,0.040591
211475,0.040591
211496,0.04059
211517,0.04059
211538,0.04059
211559,0.04059
211580,0.04059
211601,0.04059
211622,0.04059
211643,0.04059
211664,0.04059
211685,0.04059
211706,0.040587
211727,0.040587
211748,0.040587
211769,0.040587
211790,0.040587
211811,0.040587
211832,0.040587
211853,0.040587
211874,0.040587
211895,0.040587
211916,0.040587
211937,0.040587
211958,0.040587
211979,0.040587
212000,0.040587
212021,0.040587
212042,0.040587
212063,0.040587
212084,0.040587
212105,0.040587
212126,0.040587
212147,0.040576
212168,0.040576
212189,0.040576
212210,0.040576
212231,0.040576
212252,0.040576
212273,0.040576
212294,0.040576
212315,0.040576
212336,0.040576
212357,0.040576
212378,0.040576
212399,0.040576
212420,0.040576
212441,0.040576
212462,0.040576
212483,0.040576
212504,0.040576
212525,0.040576
212546,0.040576
212567,0.040576
212588,0.040576
212609,0.040576
212630,0.040573
212651,0.040573
212672,0.040573
212693,0.040573
212714,0.040573
212735,0.040573
212756,0.040573
212777,0.040573
212798,0.040573
212819,0.040573
212840,0.040573
212861,0.040573
212882,0.040559
212903,0.040559
212924,0.040559
212945,0.040559
212966,0.040559
212987,0.040559
213008,0.040559
213029,0.040559
213050,0.040559
213071,0.040559
213092,0.040559
213113,0.040559
213134,0.040559
213155,0.040559
213176,0.040559
213197,0.040559
213218,0.040559
213239,0.040559
213260,0.040559
213281,0.040559
213302,0.040559
213323,0.040559
213344,0.040559
213365,0.040559
213386,0.040559
213407,0.040545
213428,0.04051
213449,0.04051
213470,0.040509
213491,0.040509
213512,0.040509
213533,0.040509
213554,0.040509
213575,0.040509
213596,0.040509
213617,0.040509
213638,0.040509
213659,0.040509
213680,0.040509
213701,0.040509
213722,0.040509
213743,0.040502
213764,0.040502
213785,0.040502
213806,0.040502
213827,0.040502
213848,0.040502
213869,0.040502
213890,0.040502
213911,0.040502
213932,0.040502
213953,0.04049
213974,0.04049
213995,0.04049
214016,0.04049
214037,0.04049
214058,0.04049
214079,0.04049
214100,0.04049
214121,0.04049
214142,0.04049
214163,0.04049
214184,0.04049
214205,0.04049
214226,0.04049
214247,0.04049
214268,0.04049
214289,0.04049
214310,0.04049
214331,0.04049
214352,0.04049
214373,0.04049
214394,0.04049
214415,0.04049
214436,0.040479
214457,0.040479
214478,0.040479
214499,0.040479
214520,0.040479
214541,0.040479
214562,0.040479
214583,0.040479
214604,0.040479
214625,0.040479
214646,0.040479
214667,0.040479
214688,0.040479
214709,0.040479
214730,0.040479
214751,0.040479
214772,0.040479
214793,0.040479
214814,0.040479
214835,0.040479
214856,0.040471
214877,0.040471
214898,0.040471
214919,0.040471
214940,0.040471
214961,0.040471
214982,0.040471
215003,0.040471
215024,0.040471
215045,0.040471
215066,0.040471
215087,0.040471
215108,0.040467
215129,0.040467
215150,0.040467
215171,0.040467
215192,0.040467
215213,0.040467
215234,0.040467
215255,0.040467
215276,0.040467
215297,0.040467
215318,0.040466
215339,0.040466
215360,0.040466
215381,0.040466
215402,0.040466
215423,0.040466
215444,0.040466
215465,0.040466
215486,0.040466
215507,0.040466
215528,0.040462
215549,0.040462
215570,0.040462
215591,0.040462
215612,0.040462
215633,0.040462
215654,0.040462
215675,0.040442
215696,0.040442
215717,0.040442
215738,0.040442
215759,0.040442
215780,0.040442
215801,0.040442
215822,0.040442
215843,0.040442
215864,0.040442
215885,0.040442
215906,0.040442
215927,0.040442
215948,0.040442
215969,0.040442
215990,0.040442
216011,0.040442
216032,0.040442
216053,0.040442
216074,0.040442
216095,0.040442
216116,0.040442
216137,0.040442
216158,0.040442
216179,0.040442
216200,0.040442
216221,0.040442
216242,0.040442
216263,0.040442
216284,0.040442
216305,0.040442
216326,0.040442
216347,0.040442
216368,0.040442
216389,0.040442
216410,0.040442
216431,0.040442
216452,0.040442
216473,0.040429
216494,0.040429
216515,0.040429
216536,0.040426
216557,0.040426
216578,0.040417
216599,0.040417
216620,0.040417
216641,0.040417
216662,0.040417
216683,0.040417
216703,0.040417
216723,0.040417
216743,0.040417
216763,0.040417
216783,0.040417
216803,0.040417
216823,0.040417
216843,0.040417
216863,0.040417
216883,0.040417
216903,0.040417
216923,0.040417
216943,0.040417
