eval_count,best_fitness
168893,0.034648
168918,0.034648
168943,0.034648
168968,0.034648
168993,0.034648
169018,0.034648
169043,0.034648
169068,0.034648
169093,0.034648
169118,0.034648
169143,0.034648
169168,0.034648
169193,0.034648
169218,0.034648
169243,0.034648
169268,0.034648
169293,0.034648
169318,0.034648
169343,0.034648
169368,0.034648
169393,0.034648
169418,0.034648
169443,0.034648
169468,0.034648
169493,0.034648
169518,0.034648
169543,0.034648
169568,0.034648
169593,0.034648
169618,0.034648
169643,0.034648
169668,0.034648
169693,0.034646
169718,0.034646
169743,0.034646
169768,0.034646
169793,0.034646
169818,0.034646
169843,0.034646
169868,0.034646
169893,0.034646
169918,0.034646
169943,0.034646
169968,0.034646
169993,0.034646
170018,0.034646
170043,0.034646
170068,0.034642
170093,0.034642
170118,0.034642
170143,0.034642
170168,0.034642
170193,0.034642
170218,0.034642
170243,0.034642
170268,0.034642
170293,0.034642
170318,0.034642
170343,0.034642
170368,0.034642
170393,0.034642
170418,0.034642
170443,0.034642
170468,0.034642
170493,0.034642
170518,0.034642
170543,0.034642
170568,0.034642
170593,0.034642
170618,0.03464
170643,0.03464
170668,0.03464
170693,0.03464
170718,0.03464
170743,0.03464
170768,0.03464
170793,0.03464
170818,0.03464
170843,0.03464
170868,0.03464
170893,0.03464
170918,0.03464
170943,0.03464
170968,0.03464
170993,0.03464
171018,0.03464
171043,0.03464
171068,0.03464
171093,0.03464
171118,0.03464
171143,0.03464
171168,0.03464
171193,0.03464
171218,0.03464
171243,0.03464
171268,0.03464
171293,0.03464
171318,0.03464
171343,0.03464
171368,0.03464
171393,0.03464
171418,0.03464
171443,0.03464
171468,0.03464
171493,0.03464
171518,0.03464
171543,0.03464
171568,0.03464
171593,0.03464
171618,0.03464
171643,0.03464
171668,0.03464
171693,0.03464
171718,0.03464
171743,0.03464
171768,0.03464
171793,0.03464
171818,0.03464
171843,0.03464
171868,0.03464
171893,0.03464
171918,0.03464
171943,0.03464
171968,0.03464
171993,0.03464
172018,0.03464
172043,0.03464
172068,0.03464
172093,0.034638
172118,0.034637
172143,0.034637
172168,0.034637
172193,0.034637
172218,0.034637
172243,0.034637
172267,0.034637
172291,0.034637
172315,0.034637
172339,0.034637
172363,0.034637
172387,0.034637
172411,0.034637
172435,0.034637
172459,0.034631
172483,0.034631
172507,0.034631
172531,0.034631
172555,0.034631
172579,0.034631
172603,0.034631
172627,0.034631
172651,0.034631
172675,0.034631
172699,0.034631
172723,0.034631
172747,0.034631
172771,0.034631
172795,0.034631
172819,0.034619
172843,0.034619
172867,0.034618
172891,0.034618
172915,0.034618
172939,0.034611
172963,0.034611
172987,0.034611
173011,0.034611
173035,0.034611
173059,0.034611
173083,0.034611
173107,0.034611
173131,0.034611
173155,0.034611
173179,0.034611
173203,0.034611
173227,0.034611
173251,0.034611
173275,0.034611
173299,0.034611
173323,0.034611
173347,0.034611
173371,0.034611
173395,0.034611
173419,0.034611
173443,0.034611
173467,0.034609
173491,0.034605
173515,0.034605
173539,0.034605
173563,0.034605
173587,0.034605
173611,0.034605
173635,0.034605
173659,0.034605
173683,0.034605
173707,0.034605
173731,0.034605
173755,0.034605
173779,0.034605
173803,0.034605
173827,0.034605
173851,0.034605
173875,0.034605
173899,0.034605
173923,0.034605
173947,0.034605
173971,0.034605
173995,0.034605
174019,0.034605
174043,0.034605
174067,0.034605
174091,0.034605
174115,0.034605
174139,0.034605
174163,0.034605
174187,0.034605
174211,0.034605
174235,0.034605
174259,0.034605
174283,0.034605
174307,0.034605
174331,0.034605
174355,0.034605
174379,0.034605
174403,0.034605
174427,0.034605
174451,0.034605
174475,0.034605
174499,0.034605
174523,0.034605
174547,0.034605
174571,0.034605
174595,0.034605
174619,0.034605
174643,0.034605
174667,0.034605
174691,0.034605
174715,0.034605
174739,0.034605
174763,0.034605
174787,0.034605
174811,0.034605
174835,0.034603
174859,0.034603
174883,0.034603
174907,0.034602
174931,0.034602
174955,0.034602
174979,0.034602
175003,0.034602
175027,0.034602
175051,0.034602
175075,0.034602
175099,0.034602
175123,0.034602
175147,0.034588
175171,0.034588
175195,0.034588
175219,0.034588
175243,0.034588
175267,0.034588
175291,0.034588
175315,0.034588
175339,0.034588
175363,0.034582
175387,0.034582
175411,0.034582
175435,0.034582
175459,0.034582
175483,0.034582
175507,0.034582
175531,0.034582
175555,0.034582
175579,0.034582
175603,0.034582
175627,0.034582
175651,0.034582
175675,0.034582
175699,0.034582
175723,0.034582
175747,0.034582
175771,0.034582
175795,0.034582
175819,0.034582
175843,0.034582
175867,0.034582
175891,0.034582
175915,0.034582
175939,0.034582
175963,0.034582
175987,0.034582
176011,0.034582
176035,0.034582
176059,0.034582
176083,0.034582
176107,0.034582
176131,0.034582
176155,0.034582
176179,0.034582
176203,0.034582
176227,0.034582
176251,0.034582
176275,0.034582
176299,0.034582
176323,0.034582
176347,0.034582
176371,0.034582
176395,0.034582
176419,0.034582
176443,0.034582
176467,0.034582
176491,0.034582
176515,0.034582
176539,0.034582
176563,0.034582
176587,0.034582
176611,0.034582
176635,0.034582
176659,0.034582
176683,0.034582
176707,0.034582
176731,0.034582
176755,0.034582
176779,0.034582
176803,0.034582
176827,0.034579
176851,0.034579
176875,0.034579
176899,0.034579
176923,0.034579
176947,0.034579
176971,0.034579
176995,0.034579
177019,0.034579
177043,0.034579
177067,0.034579
177091,0.034579
177115,0.034579
177139,0.034579
177163,0.034579
177187,0.034579
177211,0.034579
177235,0.034579
177259,0.034579
177283,0.034579
177307,0.034579
177331,0.034579
177355,0.034577
177379,0.034577
177403,0.034577
177427,0.034577
177451,0.034577
177475,0.03457
177499,0.03457
177523,0.03457
177547,0.03457
177571,0.03457
177595,0.03457
177619,0.03457
177643,0.03457
177667,0.03457
177691,0.03457
177715,0.03457
177739,0.03457
177763,0.03457
177787,0.03457
177811,0.03457
177835,0.03457
177859,0.03457
177883,0.03457
177907,0.03457
177931,0.03457
177955,0.03457
177979,0.03457
178003,0.03457
178027,0.03457
178051,0.03457
178075,0.03457
178099,0.03457
178123,0.03457
178147,0.03457
178171,0.03457
178195,0.03457
178219,0.03457
178243,0.03457
178267,0.03457
178291,0.03457
178315,0.03457
178339,0.03457
178363,0.03457
178387,0.03457
178411,0.03457
178435,0.03457
178459,0.03457
178483,0.03457
178507,0.03457
178531,0.03457
178555,0.03457
178579,0.03457
178603,0.03457
178627,0.03457
178651,0.034568
178675,0.034568
178699,0.034568
178723,0.034568
178747,0.034568
178771,0.034568
178795,0.034568
178819,0.034568
178843,0.034568
178867,0.034568
178891,0.034568
178915,0.034568
178939,0.034568
178963,0.034568
178987,0.034568
179011,0.034568
179035,0.034568
179059,0.034568
179083,0.034568
179107,0.034568
179131,0.034568
179155,0.034568
179179,0.034568
179203,0.034568
179227,0.034568
179251,0.034568
179275,0.034568
179299,0.034568
179323,0.034568
179347,0.034568
179371,0.034568
179395,0.034568
179419,0.034568
179443,0.034568
179467,0.034568
179491,0.034568
179515,0.034568
179539,0.034568
179563,0.034568
179587,0.034568
179611,0.034568
179635,0.034568
179659,0.034568
179683,0.034568
179707,0.034568
179731,0.034568
179755,0.034568
179779,0.034568
179803,0.034568
179827,0.034568
179851,0.034568
179875,0.034568
179899,0.034568
179923,0.034568
179947,0.034568
179971,0.034568
179995,0.034568
180019,0.034568
180043,0.034568
180067,0.034568
180091,0.034568
180115,0.034568
180139,0.034568
180163,0.034568
180187,0.034568
180211,0.034568
180235,0.034568
180259,0.034568
180283,0.034568
180307,0.034568
180331,0.034568
180355,0.034568
180379,0.034568
180403,0.034568
180427,0.034568
180451,0.034568
180475,0.034568
180499,0.034568
180523,0.034568
180547,0.034568
180571,0.034568
180595,0.034568
180619,0.034568
180643,0.034568
180667,0.034568
180691,0.034568
180715,0.034568
180739,0.034568
180763,0.034568
180787,0.034568
180811,0.034568
180835,0.034568
180859,0.034568
180883,0.034568
180907,0.034568
180931,0.034568
180955,0.034568
180979,0.034568
181003,0.034568
181027,0.034568
181051,0.034568
181075,0.034568
181099,0.034568
181123,0.034568
181147,0.034568
181171,0.034568
181195,0.034568
181219,0.034568
181243,0.034568
181267,0.034568
181291,0.034568
181315,0.034568
181339,0.034568
181363,0.034568
181387,0.034568
181411,0.034568
181435,0.034568
181459,0.034568
181483,0.034568
181507,0.034568
181531,0.034568
181555,0.034568
181579,0.034568
181603,0.034568
181627,0.034568
181651,0.034568
181675,0.034568
181699,0.034568
181723,0.034568
181747,0.034568
181771,0.034568
181795,0.034568
181819,0.034568
181843,0.034568
181867,0.034568
181891,0.034568
181915,0.034568
181939,0.034568
181963,0.034568
181987,0.034568
182011,0.034568
182035,0.034568
182059,0.034568
182083,0.034568
182107,0.034568
182131,0.034568
182155,0.034568
182179,0.034568
182203,0.034568
182227,0.034568
182251,0.034568
182275,0.034568
182299,0.034568
182323,0.034568
182347,0.034568
182371,0.034568
182395,0.034568
182419,0.034568
182443,0.034568
182467,0.034568
182491,0.034568
182515,0.034568
182539,0.034568
182563,0.034568
182587,0.034568
182611,0.034568
182635,0.034568
182659,0.034568
182683,0.034568
182707,0.034568
182731,0.034568
182755,0.034568
182779,0.034568
182803,0.034568
182827,0.034568
182851,0.034568
182875,0.034568
182899,0.034568
182923,0.034568
182947,0.034568
182971,0.034568
182995,0.034568
183019,0.034568
183043,0.034568
183067,0.034568
183091,0.034568
183115,0.034568
183139,0.034568
183163,0.034568
183187,0.034568
183211,0.034568
183235,0.034568
183259,0.034568
183283,0.034568
183307,0.034568
183331,0.034568
183355,0.034568
183378,0.034568
183401,0.034568
183424,0.034568
183447,0.034568
183470,0.034568
183493,0.034568
183516,0.034568
183539,0.034568
183562,0.034568
183585,0.034568
183608,0.034568
183631,0.034568
183654,0.034568
183677,0.034568
183700,0.034568
183723,0.034568
183746,0.034568
183769,0.034568
183792,0.034568
183815,0.034568
183838,0.034568
183861,0.034568
183884,0.034568
183907,0.034568
183930,0.034568
183953,0.034568
183976,0.034568
183999,0.034568
184022,0.034568
184045,0.034568
184068,0.034568
184091,0.034568
184114,0.034568
184137,0.034568
184160,0.034568
184183,0.034568
184206,0.034568
184229,0.034568
184252,0.034568
184275,0.034568
184298,0.034568
184321,0.034568
184344,0.034568
184367,0.034568
184390,0.034568
184413,0.034568
184436,0.034568
184459,0.034568
184482,0.034568
184505,0.034568
184528,0.034568
184551,0.034568
184574,0.034568
184597,0.034568
184620,0.034568
184643,0.034568
184666,0.034568
184689,0.034568
184712,0.034568
184735,0.034568
184758,0.034568
184781,0.034568
184804,0.034568
184827,0.034568
184850,0.034568
184873,0.034568
184896,0.034568
184919,0.034568
184942,0.034568
184965,0.034568
184988,0.034568
185011,0.034568
185034,0.034568
185057,0.034568
185080,0.034568
185103,0.034568
185126,0.034568
185149,0.034568
185172,0.034568
185195,0.034568
185218,0.034568
185241,0.034568
185264,0.034568
185287,0.034568
185310,0.034568
185333,0.034568
185356,0.034568
185379,0.034568
185402,0.034568
185425,0.034568
185448,0.034568
185471,0.034567
185494,0.034567
185517,0.034567
185540,0.034567
185563,0.034567
185586,0.034567
185609,0.034567
185632,0.034567
185655,0.034567
185678,0.034567
185701,0.034567
185724,0.034567
185747,0.034567
185770,0.034567
185793,0.034567
185816,0.034567
185839,0.034567
185862,0.034566
185885,0.034566
185908,0.034563
185931,0.034563
185954,0.034563
185977,0.034563
186000,0.034561
186023,0.034561
186046,0.034561
186069,0.034561
186092,0.034561
186115,0.034561
186138,0.034561
186161,0.034561
186184,0.034561
186207,0.034561
186230,0.034561
186253,0.034561
186276,0.034561
186299,0.034561
186322,0.034561
186345,0.034561
186368,0.034561
186391,0.034561
186414,0.034561
186437,0.034561
186460,0.034561
186483,0.034561
186506,0.034561
186529,0.034561
186552,0.034561
186575,0.034561
186598,0.034561
186621,0.034561
186644,0.034561
186667,0.034561
186690,0.034561
186713,0.034561
186736,0.034561
186759,0.034561
186782,0.034561
186805,0.034559
186828,0.034559
186851,0.034559
186874,0.034559
186897,0.034559
186920,0.034559
186943,0.034559
186966,0.034559
186989,0.034559
187012,0.034559
187035,0.034559
187058,0.034559
187081,0.034559
187104,0.034559
187127,0.034559
187150,0.034559
187173,0.034559
187196,0.034559
187219,0.034559
187242,0.034559
187265,0.034559
187288,0.034559
187311,0.034559
187334,0.034559
187357,0.034559
187380,0.034559
187403,0.034559
187426,0.034559
187449,0.034559
187472,0.034559
187495,0.034559
187518,0.034559
187541,0.034559
187564,0.034559
187587,0.034559
187610,0.034559
187633,0.034559
187656,0.034559
187679,0.034559
187702,0.034559
187725,0.034559
187748,0.034559
187771,0.034559
187794,0.034559
187817,0.034559
187840,0.034559
187863,0.034559
187886,0.034559
187909,0.034559
187932,0.034559
187955,0.034503
187978,0.034503
188001,0.034503
188024,0.034503
188047,0.034503
188070,0.034503
188093,0.034503
188116,0.034495
188139,0.034495
188162,0.034495
188185,0.034495
188208,0.034495
188231,0.034494
188254,0.034494
188277,0.034494
188300,0.034488
188323,0.034488
188346,0.034488
188369,0.034488
188392,0.034488
188415,0.034488
188438,0.034488
188461,0.034488
188484,0.034488
188507,0.034488
188530,0.034488
188553,0.034488
188576,0.034488
188599,0.034488
188622,0.034488
188645,0.034488
188668,0.034488
188691,0.034488
188714,0.034488
188737,0.034488
188760,0.034488
188783,0.034488
188806,0.034488
188829,0.034488
188852,0.034488
188875,0.034488
188898,0.034488
188921,0.034488
188944,0.034488
188967,0.034488
188990,0.034488
189013,0.034488
189036,0.034488
189059,0.034488
189082,0.034488
189105,0.034488
189128,0.034488
189151,0.034488
189174,0.034488
189197,0.034488
189220,0.034488
189243,0.034488
189266,0.034488
189289,0.034488
189312,0.034488
189335,0.034488
189358,0.034488
189381,0.034488
189404,0.034488
189427,0.034488
189450,0.034488
189473,0.034488
189496,0.034488
189519,0.034488
189542,0.034488
189565,0.034488
189588,0.034485
189611,0.034485
189634,0.034482
189657,0.034482
189680,0.034482
189703,0.034482
189726,0.034482
189749,0.034482
189772,0.034482
189795,0.034482
189818,0.034482
189841,0.034482
189864,0.034482
189887,0.034482
189910,0.034482
189933,0.034482
189956,0.034482
189979,0.034482
190002,0.034482
190025,0.034482
190048,0.034482
190071,0.034482
190094,0.034482
190117,0.034482
190140,0.034482
190163,0.034482
190186,0.034482
190209,0.034481
190232,0.034481
190255,0.034481
190278,0.034481
190301,0.034481
190324,0.034481
190347,0.034481
190370,0.034481
190393,0.034481
190416,0.034481
190439,0.034481
190462,0.034481
190485,0.034481
190508,0.034481
190531,0.034481
190554,0.034481
190577,0.034475
190600,0.034475
190623,0.034475
190646,0.034475
190669,0.034475
190692,0.034475
190715,0.034474
190738,0.034474
190761,0.034474
190784,0.034474
190807,0.034474
190830,0.034474
190853,0.034474
190876,0.034474
190899,0.034474
190922,0.034474
190945,0.034474
190968,0.034474
190991,0.034474
191014,0.034474
191037,0.034474
191060,0.034474
191083,0.034474
191106,0.034474
191129,0.034474
191152,0.034474
191175,0.034459
191198,0.034459
191221,0.034459
191244,0.034458
191267,0.034458
191290,0.034458
191313,0.034458
191336,0.034458
191359,0.034458
191382,0.034458
191405,0.034458
191428,0.034458
191451,0.034458
191474,0.034458
191497,0.034458
191520,0.034458
191543,0.034458
191566,0.034458
191589,0.034458
191612,0.034458
191635,0.034458
191658,0.034458
191681,0.034458
191704,0.034458
191727,0.034458
191750,0.034458
191773,0.034458
191796,0.034458
191819,0.034458
191842,0.034458
191865,0.034456
191888,0.034456
191911,0.034456
191934,0.034456
191957,0.034456
191980,0.034456
192003,0.03445
192026,0.03445
192049,0.03445
192072,0.03445
192095,0.03445
192118,0.03445
192141,0.03445
192164,0.03445
192187,0.03445
192210,0.03445
192233,0.03445
192256,0.03445
192279,0.03445
192302,0.03445
192325,0.03445
192348,0.034374
192371,0.034374
192394,0.034374
192417,0.034374
192440,0.034374
192463,0.034374
192486,0.034372
192509,0.034372
192532,0.034372
192555,0.034372
192578,0.034372
192601,0.034372
192624,0.034371
192647,0.034371
192670,0.034364
192693,0.034364
192716,0.034364
192739,0.034364
192762,0.034364
192785,0.034364
192808,0.034364
192831,0.034364
192854,0.034364
192877,0.034364
192900,0.034364
192923,0.034364
192946,0.034364
192969,0.034364
192992,0.034364
193015,0.034364
193038,0.034364
193061,0.034364
193084,0.034364
193107,0.034364
193130,0.034364
193153,0.034364
193176,0.034364
193199,0.034362
193222,0.034362
193245,0.03432
193268,0.03432
193291,0.03432
193314,0.03432
193337,0.03432
193360,0.03432
193383,0.03432
193406,0.03432
193429,0.03432
193452,0.03432
193475,0.03432
193498,0.03432
193521,0.03432
193544,0.03432
193567,0.03432
193590,0.034311
193613,0.034311
193636,0.034311
193659,0.034311
193682,0.034311
193705,0.034311
193728,0.034311
193751,0.034311
193774,0.034311
193797,0.034311
193820,0.034311
193843,0.034311
193866,0.034311
193889,0.034311
193912,0.034311
193935,0.034311
193958,0.034308
193981,0.034308
194004,0.034308
194027,0.034308
194050,0.034308
194073,0.034308
194096,0.034307
194119,0.034307
194142,0.034307
194165,0.034307
194188,0.034307
194211,0.034304
194234,0.034304
194257,0.034304
194280,0.034304
194303,0.034304
194326,0.034301
194349,0.034297
194372,0.034297
194395,0.034297
194418,0.034297
194441,0.034297
194464,0.034297
194486,0.034297
194508,0.034297
194530,0.034297
194552,0.034293
194574,0.034293
194596,0.034293
194618,0.034287
194640,0.034287
194662,0.034287
194684,0.034287
194706,0.034287
194728,0.034287
194750,0.034281
194772,0.034281
194794,0.034281
194816,0.034281
194838,0.034281
194860,0.034281
194882,0.034281
194904,0.034281
194926,0.034281
194948,0.034281
194970,0.034278
194992,0.034278
195014,0.034278
195036,0.034276
195058,0.034276
195080,0.03427
195102,0.03427
195124,0.03427
195146,0.03427
195168,0.03427
195190,0.03427
195212,0.03427
195234,0.03427
195256,0.03427
195278,0.03427
195300,0.03427
195322,0.03427
195344,0.03427
195366,0.03427
195388,0.03427
195410,0.03427
195432,0.03427
195454,0.03427
195476,0.03427
195498,0.03427
195520,0.03427
195542,0.03427
195564,0.03427
195586,0.03427
195608,0.03427
195630,0.03427
195652,0.03427
195674,0.03427
195696,0.03427
195718,0.03427
195740,0.03427
195762,0.03427
195784,0.03427
195806,0.03427
195828,0.03427
195850,0.034268
195872,0.034268
195894,0.034268
195916,0.034268
195938,0.03426
195960,0.03426
195982,0.03426
196004,0.03426
196026,0.03426
196048,0.03426
196070,0.03426
196092,0.03426
196114,0.03426
196136,0.03426
196158,0.034259
196180,0.034259
196202,0.034259
196224,0.034259
196246,0.034149
196268,0.034149
196290,0.034149
196312,0.034149
196334,0.034149
196356,0.034149
196378,0.034149
196400,0.034146
196422,0.034146
196444,0.034146
196466,0.034146
196488,0.034146
196510,0.034146
196532,0.034146
196554,0.034146
196576,0.034146
196598,0.034146
196620,0.034146
196642,0.034146
196664,0.034146
196686,0.034146
196708,0.034146
196730,0.034146
196752,0.034146
196774,0.034146
196796,0.034146
196818,0.034146
196840,0.034146
196862,0.034146
196884,0.034146
196906,0.034146
196928,0.034146
196950,0.034146
196972,0.034146
196994,0.034146
197016,0.034146
197038,0.034146
197060,0.034146
197082,0.034146
197104,0.034146
197126,0.034146
197148,0.034146
197170,0.034146
197192,0.034146
197214,0.034146
197236,0.034146
197258,0.034146
197280,0.034146
197302,0.034146
197324,0.034145
197346,0.034145
197368,0.034145
197390,0.034145
197412,0.034145
197434,0.034145
197456,0.034144
197478,0.034144
197500,0.034144
197522,0.034144
197544,0.034144
197566,0.034144
197588,0.034144
197610,0.034144
197632,0.034144
197654,0.034144
197676,0.034144
197698,0.034052
197720,0.034052
197742,0.034052
197764,0.034052
197786,0.034052
197808,0.034052
197830,0.034052
197852,0.034052
197874,0.034052
197896,0.034052
197918,0.034052
197940,0.034052
197962,0.034052
197984,0.034052
198006,0.034052
198028,0.034052
198050,0.034052
198072,0.034052
198094,0.034052
198116,0.034052
198138,0.034052
198160,0.034052
198182,0.034052
198204,0.034052
198226,0.034052
198248,0.034052
198270,0.034052
198292,0.034052
198314,0.034052
198336,0.034052
198358,0.034052
198380,0.034052
198402,0.034052
198424,0.034052
198446,0.034052
198468,0.034052
198490,0.034052
198512,0.034052
198534,0.034048
198556,0.034048
198578,0.034048
198600,0.034048
198622,0.034048
198644,0.034047
198666,0.034047
198688,0.034047
198710,0.034047
198732,0.034047
198754,0.034047
198776,0.034047
198798,0.034047
198820,0.034042
198842,0.034042
198864,0.034042
198886,0.034042
198908,0.034042
198930,0.034042
198952,0.034029
198974,0.034029
198996,0.034029
199018,0.034027
199040,0.034027
199062,0.034027
199084,0.034027
199106,0.034019
199128,0.034019
199150,0.034019
199172,0.034019
199194,0.034019
199216,0.034019
199238,0.034011
199260,0.034011
199282,0.034011
199304,0.034011
199326,0.034011
199348,0.034011
199370,0.034011
199392,0.034011
199414,0.034011
199436,0.034011
199458,0.034011
199480,0.034011
199502,0.034011
199524,0.034011
199546,0.034011
199568,0.034011
199590,0.034011
199612,0.034011
199634,0.034011
199656,0.034011
199678,0.034011
199700,0.034011
199722,0.034011
199744,0.034011
199766,0.034011
199788,0.034011
199810,0.034011
199832,0.034011
199854,0.034011
199876,0.034011
199898,0.03401
199920,0.03401
199942,0.03401
199964,0.03401
199986,0.03401
200008,0.03401
200030,0.03401
200052,0.03401
200074,0.03401
200096,0.03401
200118,0.03401
200140,0.03401
200162,0.03401
200184,0.03401
200206,0.03401
200228,0.03401
200250,0.034009
200272,0.034009
200294,0.034009
200316,0.034009
200338,0.034009
200360,0.034009
200382,0.034009
200404,0.034009
200426,0.034009
200448,0.034008
200470,0.034008
200492,0.034008
200514,0.033908
200536,0.033908
200558,0.033908
200580,0.033908
200602,0.033908
200624,0.033908
200646,0.033908
200668,0.033908
200690,0.033908
200712,0.033908
200734,0.033908
200756,0.033908
200778,0.033908
200800,0.033908
200822,0.033904
200844,0.033902
200866,0.033894
200888,0.033894
200910,0.033894
200932,0.033894
200954,0.033894
200976,0.033894
200998,0.033894
201020,0.033894
201042,0.033894
201064,0.033894
201086,0.033894
201108,0.033894
201130,0.033894
201152,0.033894
201174,0.033894
201196,0.033894
201218,0.033894
201240,0.033894
201262,0.033894
201284,0.033892
201306,0.033892
201328,0.033892
201350,0.033892
201372,0.033892
201394,0.033892
201416,0.033892
201438,0.033892
201460,0.033892
201482,0.033887
201504,0.033887
201526,0.033887
201548,0.033883
201570,0.033883
201592,0.033883
201614,0.033883
201636,0.033883
201658,0.03388
201680,0.03388
201702,0.03388
201724,0.03388
201746,0.03388
201768,0.033873
201790,0.033873
201812,0.033873
201834,0.033873
201856,0.033873
201878,0.033873
201900,0.033873
201922,0.033873
201944,0.033873
201966,0.033873
201988,0.033873
202010,0.033873
202032,0.033873
202054,0.033873
202076,0.033873
202098,0.033873
202120,0.033873
202142,0.033873
202164,0.033873
202186,0.033873
202208,0.033873
202230,0.033873
202252,0.033873
202274,0.033873
202296,0.033873
202318,0.033873
202340,0.033873
202362,0.033873
202384,0.033873
202406,0.033873
202428,0.033873
202450,0.033873
202472,0.033869
202494,0.033869
202516,0.033869
202538,0.033869
202560,0.033869
202582,0.033861
202604,0.033861
202626,0.033861
202648,0.033861
202670,0.033861
202692,0.033861
202714,0.033861
202736,0.033861
202758,0.033861
202780,0.033861
202802,0.033827
202824,0.033827
202846,0.033827
202868,0.033827
202890,0.033827
202912,0.033827
202934,0.033827
202956,0.033827
202978,0.033827
203000,0.033827
203022,0.033827
203044,0.033827
203066,0.033827
203088,0.033827
203110,0.033827
203132,0.033827
203154,0.033827
203176,0.033827
203198,0.033827
203220,0.033827
203242,0.033827
203264,0.033827
203286,0.033827
203308,0.033827
203330,0.033827
203352,0.033827
203374,0.033827
203396,0.033827
203418,0.033827
203440,0.033827
203462,0.033827
203484,0.033827
203506,0.033827
203528,0.033827
203550,0.033823
203572,0.033823
203594,0.033823
203616,0.033823
203638,0.033823
203660,0.033823
203682,0.033823
203704,0.033823
203726,0.033823
203748,0.033823
203770,0.033823
203792,0.033823
203814,0.033823
203836,0.033823
203858,0.033823
203880,0.033823
203902,0.033823
203924,0.033823
203946,0.033823
203968,0.033823
203990,0.033823
204012,0.033823
204034,0.033823
204056,0.033823
204078,0.033823
204100,0.033823
204122,0.033823
204144,0.033823
204166,0.033823
204188,0.033823
204210,0.033823
204232,0.033823
204254,0.033823
204276,0.033823
204298,0.033823
204320,0.033823
204342,0.033823
204364,0.033823
204386,0.033823
204408,0.033823
204430,0.033823
204452,0.033823
204474,0.033823
204496,0.033823
204518,0.033823
204540,0.033823
204562,0.033823
204584,0.033823
204606,0.033823
204628,0.033823
204650,0.033823
204672,0.033823
204694,0.033821
204716,0.033821
204738,0.033821
204760,0.033821
204782,0.033821
204804,0.033821
204826,0.033821
204848,0.033821
204870,0.033821
204892,0.033821
204914,0.033821
204936,0.033821
204958,0.033821
204980,0.033821
205002,0.033821
205024,0.033821
205046,0.033821
205068,0.033821
205090,0.033821
205112,0.033821
205134,0.033821
205156,0.033816
205178,0.033816
205200,0.033816
205222,0.033816
205244,0.033813
205266,0.033813
205288,0.033813
205310,0.033813
205332,0.033813
205354,0.033813
205376,0.033813
205398,0.033813
205420,0.033813
205442,0.033813
205464,0.033813
205486,0.033813
205508,0.033813
205530,0.033813
205552,0.033813
205574,0.033813
205595,0.033813
205616,0.033813
205637,0.033813
205658,0.033813
205679,0.033813
205700,0.033813
205721,0.033813
205742,0.033802
205763,0.033802
205784,0.033802
205805,0.033802
205826,0.033802
205847,0.033802
205868,0.033802
205889,0.033802
205910,0.033802
205931,0.033802
205952,0.033802
205973,0.033802
205994,0.033802
206015,0.033802
206036,0.033802
206057,0.033802
206078,0.033802
206099,0.033802
206120,0.033799
206141,0.033799
206162,0.033799
206183,0.033799
206204,0.033799
206225,0.033799
206246,0.033799
206267,0.033799
206288,0.033794
206309,0.033794
206330,0.033794
206351,0.033794
206372,0.033794
206393,0.033794
206414,0.033794
206435,0.033794
206456,0.033794
206477,0.033794
206498,0.033794
206519,0.033794
206540,0.033794
206561,0.033726
206582,0.033726
206603,0.033726
206624,0.033726
206645,0.033726
206666,0.033726
206687,0.033726
206708,0.033726
206729,0.033726
206750,0.033726
206771,0.033726
206792,0.033726
206813,0.033726
206834,0.033726
206855,0.033726
206876,0.033722
206897,0.033722
206918,0.033722
206939,0.033722
206960,0.033722
206981,0.033722
207002,0.033722
207023,0.033722
207044,0.033722
207065,0.033722
207086,0.033722
207107,0.033722
207128,0.033722
207149,0.033722
207170,0.033722
207191,0.033722
207212,0.033722
207233,0.033722
207254,0.033722
207275,0.033722
207296,0.033722
207317,0.033722
207338,0.033722
207359,0.033722
207380,0.033716
207401,0.033716
207422,0.033716
207443,0.033716
207464,0.033716
207485,0.033716
207506,0.033716
207527,0.033716
207548,0.033716
207569,0.033716
207590,0.033716
207611,0.033716
207632,0.033716
207653,0.033716
207674,0.033716
207695,0.033716
207716,0.033716
207737,0.033716
207758,0.033716
207779,0.033716
207800,0.033716
207821,0.033716
207842,0.033716
207863,0.033716
207884,0.033716
207905,0.033716
207926,0.033716
207947,0.033716
207968,0.033716
207989,0.033716
208010,0.033716
208031,0.033713
208052,0.033713
208073,0.033713
208094,0.033713
208115,0.033713
208136,0.033713
208157,0.033713
208178,0.033713
208199,0.033709
208220,0.033709
208241,0.033709
208262,0.033709
208283,0.033709
208304,0.033709
208325,0.033709
208346,0.033709
208367,0.033709
208388,0.033709
208409,0.033709
208430,0.033709
208451,0.033709
208472,0.033709
208493,0.033709
208514,0.033709
208535,0.033709
208556,0.033709
208577,0.033709
208598,0.033709
208619,0.033709
208640,0.033709
208661,0.033709
208682,0.033709
208703,0.033709
208724,0.033709
208745,0.033709
208766,0.033709
208787,0.033703
208808,0.033703
208829,0.033703
208850,0.033703
208871,0.033703
208892,0.033703
208913,0.033703
208934,0.033703
208955,0.033703
208976,0.033703
