eval_count,best_fitness
194970,0.231688
194992,0.231688
195014,0.231688
195036,0.231688
195058,0.231688
195080,0.231688
195102,0.231688
195124,0.231688
195146,0.231688
195168,0.231688
195190,0.231688
195212,0.231688
195234,0.231688
195256,0.231688
195278,0.231688
195300,0.231688
195322,0.231688
195344,0.231688
195366,0.231362
195388,0.231362
195410,0.231362
195432,0.231362
195454,0.231362
195476,0.231362
195498,0.231362
195520,0.231362
195542,0.231362
195564,0.231362
195586,0.231362
195608,0.231362
195630,0.231362
195652,0.231362
195674,0.231362
195696,0.231362
195718,0.231362
195740,0.231362
195762,0.231362
195784,0.231362
195806,0.231362
195828,0.231362
195850,0.231362
195872,0.231362
195894,0.231362
195916,0.231362
195938,0.231362
195960,0.231362
195982,0.231362
196004,0.231362
196026,0.231362
196048,0.231362
196070,0.231362
196092,0.231362
196114,0.231362
196136,0.231362
196158,0.231362
196180,0.231362
196202,0.231362
196224,0.231362
196246,0.231362
196268,0.231362
196290,0.231362
196312,0.231362
196334,0.231362
196356,0.231362
196378,0.231362
196400,0.231362
196422,0.231362
196444,0.231362
196466,0.231362
196488,0.231362
196510,0.231362
196532,0.231362
196554,0.231362
196576,0.231362
196598,0.231362
196620,0.231362
196642,0.231362
196664,0.231362
196686,0.231362
196708,0.231362
196730,0.231362
196752,0.231362
196774,0.231362
196796,0.231362
196818,0.231362
196840,0.231362
196862,0.231362
196884,0.231362
196906,0.231362
196928,0.231362
196950,0.231362
196972,0.231362
196994,0.231362
197016,0.231362
197038,0.231362
197060,0.231362
197082,0.231362
197104,0.231362
197126,0.231362
197148,0.231298
197170,0.231298
197192,0.231298
197214,0.231298
197236,0.231298
197258,0.231298
197280,0.231298
197302,0.231298
197324,0.231298
197346,0.231298
197368,0.231298
197390,0.231298
197412,0.231298
197434,0.231298
197456,0.231298
197478,0.231298
197500,0.231298
197522,0.231298
197544,0.231298
197566,0.231298
197588,0.231298
197610,0.231298
197632,0.231298
197654,0.231298
197676,0.231298
197698,0.231298
197720,0.231298
197742,0.231298
197764,0.231298
197786,0.231298
197808,0.231298
197830,0.231298
197852,0.231298
197874,0.231298
197896,0.231298
197918,0.231298
197940,0.231298
197962,0.231298
197984,0.231298
198006,0.231298
198028,0.231298
198050,0.231298
198072,0.231298
198094,0.231298
198116,0.231298
198138,0.231298
198160,0.231298
198182,0.231298
198204,0.231298
198226,0.231298
198248,0.231298
198270,0.231298
198292,0.231298
198314,0.231298
198336,0.231298
198358,0.231298
198380,0.231298
198402,0.231298
198424,0.231298
198446,0.231298
198468,0.231298
198490,0.231298
198512,0.231298
198534,0.231298
198556,0.231298
198578,0.231298
198600,0.231298
198622,0.231298
198644,0.231298
198666,0.231298
198688,0.231298
198710,0.231298
198732,0.231298
198754,0.231298
198776,0.231298
198798,0.231298
198820,0.231298
198842,0.231298
198864,0.231298
198886,0.231298
198908,0.231298
198930,0.231298
198952,0.231298
198974,0.231298
198996,0.231298
199018,0.231298
199040,0.231298
199062,0.231298
199084,0.231298
199106,0.231298
199128,0.231298
199150,0.231298
199172,0.231298
199194,0.231298
199216,0.231298
199238,0.231298
199260,0.231298
199282,0.231298
199304,0.231298
199326,0.231298
199348,0.231298
199370,0.231298
199392,0.231298
199414,0.231298
199436,0.231298
199458,0.231298
199480,0.231298
199502,0.231298
199524,0.231298
199546,0.231298
199568,0.231298
199590,0.231298
199612,0.231298
199634,0.231298
199656,0.231298
199678,0.231298
199700,0.231298
199722,0.231298
199744,0.231298
199766,0.231298
199788,0.231298
199810,0.231298
199832,0.231298
199854,0.231298
199876,0.231298
199898,0.231298
199920,0.231298
199942,0.231298
199964,0.231298
199986,0.231298
200008,0.231298
200030,0.231298
200052,0.231298
200074,0.231298
200096,0.231298
200118,0.231298
200140,0.231298
200162,0.231298
200184,0.231298
200206,0.231298
200228,0.231298
200250,0.231298
200272,0.231298
200294,0.231298
200316,0.231298
200338,0.231298
200360,0.231298
200382,0.231298
200404,0.231298
200426,0.231298
200448,0.231298
200470,0.231298
200492,0.231298
200514,0.231298
200536,0.231298
200558,0.231298
200580,0.231298
200602,0.231298
200624,0.231298
200646,0.231298
200668,0.231298
200690,0.231298
200712,0.231298
200734,0.231298
200756,0.231298
200778,0.231298
200800,0.231298
200822,0.231298
200844,0.231298
200866,0.231298
200888,0.231298
200910,0.231298
200932,0.231298
200954,0.231298
200976,0.231298
200998,0.231298
201020,0.231298
201042,0.231298
201064,0.231298
201086,0.231298
201108,0.231298
201130,0.230942
201152,0.230942
201174,0.230942
201196,0.230942
201218,0.230942
201240,0.230942
201262,0.230942
201284,0.230942
201306,0.230942
201328,0.230942
201350,0.230942
201372,0.230942
201394,0.230942
201416,0.230942
201438,0.230942
201460,0.230942
201482,0.230942
201504,0.230942
201526,0.230942
201548,0.230942
201570,0.230942
201592,0.230942
201614,0.230942
201636,0.230942
201658,0.230942
201680,0.230942
201702,0.230942
201724,0.230942
201746,0.230942
201768,0.230942
201790,0.230942
201812,0.230942
201834,0.230942
201856,0.230942
201878,0.230942
201900,0.230942
201922,0.230942
201944,0.230942
201966,0.230942
201988,0.230942
202010,0.230942
202032,0.230942
202054,0.230942
202076,0.230942
202098,0.230942
202120,0.230942
202142,0.230942
202164,0.230942
202186,0.230942
202208,0.230942
202230,0.230942
202252,0.230942
202274,0.230942
202296,0.230942
202318,0.230942
202340,0.230942
202362,0.230942
202384,0.230942
202406,0.230942
202428,0.230942
202450,0.230942
202472,0.230942
202494,0.230942
202516,0.230942
202538,0.230942
202560,0.230942
202582,0.230942
202604,0.230942
202626,0.230942
202648,0.230942
202670,0.230942
202692,0.230942
202714,0.230942
202736,0.230942
202758,0.230942
202780,0.230942
202802,0.230942
202824,0.230942
202846,0.230942
202868,0.230942
202890,0.230942
202912,0.230942
202934,0.230942
202956,0.230942
202978,0.230942
203000,0.230942
203022,0.230942
203044,0.230942
203066,0.230942
203088,0.230942
203110,0.230942
203132,0.230942
203154,0.230942
203176,0.230942
203198,0.230942
203220,0.230942
203242,0.230942
203264,0.230942
203286,0.230942
203308,0.230942
203330,0.230942
203352,0.230942
203374,0.230942
203396,0.230942
203418,0.230942
203440,0.230942
203462,0.230942
203484,0.230942
203506,0.230942
203528,0.230942
203550,0.230942
203572,0.230942
203594,0.230942
203616,0.230942
203638,0.230942
203660,0.230942
203682,0.230942
203704,0.230942
203726,0.230942
203748,0.230942
203770,0.230493
203792,0.230493
203814,0.230493
203836,0.230493
203858,0.230493
203880,0.230493
203902,0.230493
203924,0.230493
203946,0.230493
203968,0.230493
203990,0.230493
204012,0.230493
204034,0.230493
204056,0.230493
204078,0.230493
204100,0.230493
204122,0.230493
204144,0.230493
204166,0.230493
204188,0.230493
204210,0.230493
204232,0.230493
204254,0.230493
204276,0.230493
204298,0.230493
204320,0.230493
204342,0.230493
204364,0.230493
204386,0.230493
204408,0.230493
204430,0.230493
204452,0.230493
204474,0.230493
204496,0.230493
204518,0.230493
204540,0.230493
204562,0.230493
204584,0.230493
204606,0.230493
204628,0.230493
204650,0.230493
204672,0.230493
204694,0.230136
204716,0.230136
204738,0.230136
204760,0.230136
204782,0.230136
204804,0.230136
204826,0.230136
204848,0.230136
204870,0.230136
204892,0.230136
204914,0.230136
204936,0.230136
204958,0.230136
204980,0.230136
205002,0.230136
205024,0.230136
205046,0.230136
205068,0.230136
205090,0.230136
205112,0.230136
205134,0.230136
205156,0.230136
205178,0.230136
205200,0.230136
205222,0.230136
205244,0.230136
205266,0.230136
205288,0.230136
205310,0.230136
205332,0.230136
205354,0.230136
205376,0.230136
205398,0.230136
205420,0.230136
205442,0.230136
205464,0.230136
205486,0.230136
205508,0.230136
205530,0.230136
205552,0.230136
205574,0.230136
205595,0.230136
205616,0.230136
205637,0.230136
205658,0.230136
205679,0.230136
205700,0.230136
205721,0.230136
205742,0.230136
205763,0.230136
205784,0.230108
205805,0.230108
205826,0.230108
205847,0.230108
205868,0.230108
205889,0.230108
205910,0.230108
205931,0.230108
205952,0.230108
205973,0.230108
205994,0.230108
206015,0.230108
206036,0.230108
206057,0.230108
206078,0.230108
206099,0.230108
206120,0.230108
206141,0.230108
206162,0.230108
206183,0.230108
206204,0.230108
206225,0.230108
206246,0.230108
206267,0.230108
206288,0.230108
206309,0.230108
206330,0.230108
206351,0.230108
206372,0.230108
206393,0.230108
206414,0.230108
206435,0.230108
206456,0.230108
206477,0.230108
206498,0.230108
206519,0.230108
206540,0.230108
206561,0.230108
206582,0.230108
206603,0.230108
206624,0.230108
206645,0.230108
206666,0.230108
206687,0.230108
206708,0.230108
206729,0.230108
206750,0.230108
206771,0.230108
206792,0.230108
206813,0.230108
206834,0.230108
206855,0.230108
206876,0.230108
206897,0.230108
206918,0.230108
206939,0.230108
206960,0.230108
206981,0.230108
207002,0.230108
207023,0.230108
207044,0.230108
207065,0.230108
207086,0.230108
207107,0.230108
207128,0.230108
207149,0.230108
207170,0.230108
207191,0.230108
207212,0.230108
207233,0.230108
207254,0.230108
207275,0.230108
207296,0.230108
207317,0.230108
207338,0.230108
207359,0.230108
207380,0.230108
207401,0.230108
207422,0.230108
207443,0.230108
207464,0.230108
207485,0.230108
207506,0.230108
207527,0.230108
207548,0.230108
207569,0.230108
207590,0.230108
207611,0.230108
207632,0.230108
207653,0.230108
207674,0.230108
207695,0.230108
207716,0.230108
207737,0.230108
207758,0.230108
207779,0.230108
207800,0.230108
207821,0.230108
207842,0.230108
207863,0.230108
207884,0.230108
207905,0.230108
207926,0.230108
207947,0.230108
207968,0.230108
207989,0.230108
208010,0.230108
208031,0.230108
208052,0.230108
208073,0.230108
208094,0.230108
208115,0.230108
208136,0.230108
208157,0.230108
208178,0.230108
208199,0.230108
208220,0.230108
208241,0.230108
208262,0.230108
208283,0.230108
208304,0.230108
208325,0.230108
208346,0.230108
208367,0.230108
208388,0.230108
208409,0.230108
208430,0.230108
208451,0.230108
208472,0.230108
208493,0.230108
208514,0.230108
208535,0.230108
208556,0.230108
208577,0.230108
208598,0.230108
208619,0.230108
208640,0.230108
208661,0.230108
208682,0.230108
208703,0.230108
208724,0.230108
208745,0.230108
208766,0.230108
208787,0.230108
208808,0.230108
208829,0.230108
208850,0.230108
208871,0.229662
208892,0.229662
208913,0.229662
208934,0.229662
208955,0.229662
208976,0.229662
208997,0.229662
209018,0.229662
209039,0.229662
209060,0.229662
209081,0.229662
209102,0.229662
209123,0.229662
209144,0.229662
209165,0.229662
209186,0.229662
209207,0.229662
209228,0.229662
209249,0.229662
209270,0.229662
209291,0.229662
209312,0.229662
209333,0.229662
209354,0.229662
209375,0.229662
209396,0.229662
209417,0.229662
209438,0.229662
209459,0.229662
209480,0.229662
209501,0.229662
209522,0.229662
209543,0.229662
209564,0.229662
209585,0.229662
209606,0.229662
209627,0.229662
209648,0.229662
209669,0.229662
209690,0.229662
209711,0.229662
209732,0.229662
209753,0.229662
209774,0.229662
209795,0.229662
209816,0.229662
209837,0.229662
209858,0.229662
209879,0.229662
209900,0.229662
209921,0.229662
209942,0.229662
209963,0.229662
209984,0.229662
210005,0.229662
210026,0.229662
210047,0.229662
210068,0.229662
210089,0.229662
210110,0.229662
210131,0.229662
210152,0.229662
210173,0.229662
210194,0.229662
210215,0.229662
210236,0.229662
210257,0.229662
210278,0.229662
210299,0.229662
210320,0.229662
210341,0.229662
210362,0.229662
210383,0.229662
210404,0.229662
210425,0.229662
210446,0.229662
210467,0.229662
210488,0.229662
210509,0.229662
210530,0.229662
210551,0.229662
210572,0.229662
210593,0.229662
210614,0.229662
210635,0.229662
210656,0.229662
210677,0.229662
210698,0.229662
210719,0.229662
210740,0.229662
210761,0.229662
210782,0.229662
210803,0.229662
210824,0.229662
210845,0.229662
210866,0.229662
210887,0.229662
210908,0.229662
210929,0.229662
210950,0.229662
210971,0.229662
210992,0.229662
211013,0.229662
211034,0.229662
211055,0.229662
211076,0.229662
211097,0.229662
211118,0.229662
211139,0.229662
211160,0.229662
211181,0.229662
211202,0.229662
211223,0.229662
211244,0.229662
211265,0.229662
211286,0.229662
211307,0.229662
211328,0.229662
211349,0.229662
211370,0.229662
211391,0.229662
211412,0.229662
211433,0.229662
211454,0.229662
211475,0.229662
211496,0.229662
211517,0.229662
211538,0.229662
211559,0.229662
211580,0.229662
211601,0.229662
211622,0.229662
211643,0.229662
211664,0.229662
211685,0.229662
211706,0.229662
211727,0.229662
211748,0.229662
211769,0.229662
211790,0.229662
211811,0.229662
211832,0.229662
211853,0.229662
211874,0.229662
211895,0.229662
211916,0.229662
211937,0.229662
211958,0.229662
211979,0.229662
212000,0.229662
212021,0.229662
212042,0.229662
212063,0.229662
212084,0.229662
212105,0.229662
212126,0.229662
212147,0.229662
212168,0.229662
212189,0.229662
212210,0.229662
212231,0.229662
212252,0.229662
212273,0.229662
212294,0.229662
212315,0.229662
212336,0.229662
212357,0.229662
212378,0.229662
212399,0.229662
212420,0.229662
212441,0.229662
212462,0.229662
212483,0.229662
212504,0.229662
212525,0.229662
212546,0.229662
212567,0.229662
212588,0.229662
212609,0.229662
212630,0.229662
212651,0.229662
212672,0.229662
212693,0.229662
212714,0.229662
212735,0.229662
212756,0.229662
212777,0.229662
212798,0.229662
212819,0.229662
212840,0.229662
212861,0.229662
212882,0.229662
212903,0.229662
212924,0.229662
212945,0.229662
212966,0.229662
212987,0.229662
213008,0.229662
213029,0.229662
213050,0.229662
213071,0.229662
213092,0.229662
213113,0.229662
213134,0.229662
213155,0.229662
213176,0.229662
213197,0.229662
213218,0.229662
213239,0.229662
213260,0.229662
213281,0.229662
213302,0.229662
213323,0.229662
213344,0.229662
213365,0.229662
213386,0.229662
213407,0.229662
213428,0.229662
213449,0.229662
213470,0.229662
213491,0.229662
213512,0.229662
213533,0.229662
213554,0.229662
213575,0.229662
213596,0.229662
213617,0.229662
213638,0.229662
213659,0.229662
213680,0.229662
213701,0.229662
213722,0.229662
213743,0.229662
213764,0.229662
213785,0.229662
213806,0.229662
213827,0.229662
213848,0.229662
213869,0.229662
213890,0.229662
213911,0.229662
213932,0.229662
213953,0.229662
213974,0.229662
213995,0.229662
214016,0.229662
214037,0.229662
214058,0.229662
214079,0.229662
214100,0.229662
214121,0.229662
214142,0.229662
214163,0.229662
214184,0.229662
214205,0.229662
214226,0.229361
214247,0.229361
214268,0.229328
214289,0.229328
214310,0.229328
214331,0.229328
214352,0.229328
214373,0.229328
214394,0.229328
214415,0.229328
214436,0.229328
214457,0.229328
214478,0.229328
214499,0.229328
214520,0.229328
214541,0.229328
214562,0.229328
214583,0.229328
214604,0.229328
214625,0.229328
214646,0.229328
214667,0.229328
214688,0.229328
214709,0.229328
214730,0.229328
214751,0.229328
214772,0.229328
214793,0.229328
214814,0.229328
214835,0.229328
214856,0.229328
214877,0.229328
214898,0.229328
214919,0.229328
214940,0.229328
214961,0.229328
214982,0.229328
215003,0.229328
215024,0.229328
215045,0.229328
215066,0.229328
215087,0.229328
215108,0.229328
215129,0.229328
215150,0.229328
215171,0.229328
215192,0.229328
215213,0.229328
215234,0.229328
215255,0.229328
215276,0.229328
215297,0.229328
215318,0.229328
215339,0.229328
215360,0.229328
215381,0.229328
215402,0.229328
215423,0.229328
215444,0.229328
215465,0.229328
215486,0.229328
215507,0.229328
215528,0.229328
215549,0.229328
215570,0.229328
215591,0.229328
215612,0.229328
215633,0.229328
215654,0.229328
215675,0.229328
215696,0.229328
215717,0.229328
215738,0.229328
215759,0.229328
215780,0.229328
215801,0.229328
215822,0.229328
215843,0.229328
215864,0.229328
215885,0.229328
215906,0.229328
215927,0.229328
215948,0.229328
215969,0.229328
215990,0.229328
216011,0.229328
216032,0.229328
216053,0.229328
216074,0.229328
216095,0.229328
216116,0.229328
216137,0.229328
216158,0.229328
216179,0.229328
216200,0.229328
216221,0.229328
216242,0.229328
216263,0.229328
216284,0.229328
216305,0.229328
216326,0.229328
216347,0.229328
216368,0.229328
216389,0.229328
216410,0.229328
216431,0.229328
216452,0.229328
216473,0.229328
216494,0.229328
216515,0.229328
216536,0.229328
216557,0.229328
216578,0.229328
216599,0.229328
216620,0.229328
216641,0.229328
216662,0.229328
216683,0.229328
216703,0.229328
216723,0.229328
216743,0.229328
216763,0.229328
216783,0.229328
216803,0.229328
216823,0.229328
216843,0.229328
216863,0.229328
216883,0.229328
216903,0.229328
216923,0.229328
216943,0.229328
216963,0.229328
216983,0.229328
217003,0.229328
217023,0.229328
217043,0.229328
217063,0.229328
217083,0.229328
217103,0.229328
217123,0.229328
217143,0.229328
217163,0.229328
217183,0.229328
217203,0.229328
217223,0.229328
217243,0.229328
217263,0.229328
217283,0.229328
217303,0.229328
217323,0.229328
217343,0.229328
217363,0.229328
217383,0.229328
217403,0.229328
217423,0.229328
217443,0.229328
217463,0.229328
217483,0.229328
217503,0.229328
217523,0.229328
217543,0.229328
217563,0.229328
217583,0.229328
217603,0.229328
217623,0.229328
217643,0.229328
217663,0.229328
217683,0.229328
217703,0.229328
217723,0.229328
217743,0.229328
217763,0.229328
217783,0.229328
217803,0.229328
217823,0.229328
217843,0.229328
217863,0.229328
217883,0.229328
217903,0.229328
217923,0.229328
217943,0.229328
217963,0.229328
217983,0.229328
218003,0.229328
218023,0.229328
218043,0.229328
218063,0.229328
218083,0.229328
218103,0.229328
218123,0.229328
218143,0.229328
218163,0.229328
218183,0.229328
218203,0.229328
218223,0.229328
218243,0.229328
218263,0.229328
218283,0.229328
218303,0.229328
218323,0.229328
218343,0.229328
218363,0.229328
218383,0.229328
218403,0.229328
218423,0.229328
218443,0.229328
218463,0.229328
218483,0.229328
218503,0.229328
218523,0.229328
218543,0.229328
218563,0.229328
218583,0.229328
218603,0.229328
218623,0.229328
218643,0.229328
218663,0.229328
218683,0.229328
218703,0.229328
218723,0.229328
218743,0.229328
218763,0.229328
218783,0.229328
218803,0.229328
218823,0.229328
218843,0.229328
218863,0.229328
218883,0.229328
218903,0.229328
218923,0.229328
218943,0.229328
218963,0.229328
218983,0.229328
219003,0.229328
219023,0.229328
219043,0.229328
219063,0.229328
219083,0.229328
219103,0.229328
219123,0.229328
219143,0.229328
219163,0.229328
219183,0.229328
219203,0.229328
219223,0.229328
219243,0.229328
219263,0.229328
219283,0.229328
219303,0.229328
219323,0.229328
219343,0.229328
219363,0.229328
219383,0.229328
219403,0.229328
219423,0.229328
219443,0.229328
219463,0.229328
219483,0.229328
219503,0.229328
219523,0.229328
219543,0.229328
219563,0.229328
219583,0.229328
219603,0.229328
219623,0.229328
219643,0.229328
219663,0.229328
219683,0.229328
219703,0.229328
219723,0.229328
219743,0.229328
219763,0.229328
219783,0.229328
219803,0.229328
219823,0.229328
219843,0.229328
219863,0.229328
219883,0.229328
219903,0.229328
219923,0.229328
219943,0.229328
219963,0.229328
219983,0.229328
220003,0.229328
220023,0.229328
220043,0.229328
220063,0.229328
220083,0.229328
220103,0.229328
220123,0.229328
220143,0.229328
220163,0.229328
220183,0.229328
220203,0.229328
220223,0.229328
220243,0.229328
220263,0.229328
220283,0.229328
220303,0.229328
220323,0.229328
220343,0.229328
220363,0.229328
220383,0.229328
220403,0.229328
220423,0.229328
220443,0.229328
220463,0.229328
220483,0.229328
220503,0.229328
220523,0.229328
220543,0.229328
220563,0.229328
220583,0.229328
220603,0.229328
220623,0.229328
220643,0.229328
220663,0.229328
220683,0.229328
220703,0.229328
220723,0.229328
220743,0.229328
220763,0.229328
220783,0.229328
220803,0.229328
220823,0.229328
220843,0.229328
220863,0.229328
220883,0.229328
220903,0.229328
220923,0.229328
220943,0.229328
220963,0.229328
220983,0.229328
221003,0.229328
221023,0.229328
221043,0.229328
221063,0.229328
221083,0.229328
221103,0.229328
221123,0.229328
221143,0.229328
221163,0.229328
221183,0.229328
221203,0.229328
221223,0.229328
221243,0.229328
221263,0.229328
221283,0.229328
221303,0.229328
221323,0.229328
221343,0.229328
221363,0.229328
221383,0.229328
221403,0.229328
221423,0.229328
221443,0.229328
221463,0.229328
221483,0.229328
221503,0.229328
221523,0.229328
221543,0.229328
221563,0.229328
221583,0.229328
221603,0.229328
221623,0.229328
221643,0.229328
221663,0.229328
221683,0.229328
221703,0.229328
221723,0.229328
221743,0.229328
221763,0.229328
221783,0.229328
221803,0.229328
221823,0.229328
221843,0.229328
221863,0.229328
221883,0.229328
221903,0.229328
221923,0.229328
221943,0.229328
221963,0.229328
221983,0.229328
222003,0.229328
222023,0.229328
222043,0.229328
222063,0.229328
222083,0.229328
222103,0.229328
222123,0.229328
222143,0.229328
222163,0.229328
222183,0.229328
222203,0.229328
222223,0.229328
222243,0.229328
222263,0.229328
222283,0.229328
222303,0.229328
222323,0.229328
222343,0.229328
222363,0.229328
222383,0.229328
222403,0.229328
222423,0.229328
222443,0.229328
222463,0.229328
222483,0.229328
222503,0.229328
222523,0.229328
222543,0.229328
222563,0.229328
222583,0.229328
222603,0.229328
222623,0.229328
222643,0.229328
222663,0.229328
222683,0.229328
222703,0.229328
222723,0.229328
222743,0.229328
222763,0.229328
222783,0.229328
222803,0.229328
222823,0.229328
222843,0.229328
222863,0.229328
222883,0.229328
222903,0.229328
222923,0.229328
222943,0.229328
222963,0.229328
222983,0.229328
223003,0.229328
223023,0.229328
223043,0.229328
223063,0.229328
223083,0.229328
223103,0.229328
223123,0.229328
223143,0.229328
223163,0.229328
223183,0.229328
223203,0.229328
223223,0.229328
223243,0.229328
223263,0.229328
223283,0.229328
223303,0.229328
223323,0.229328
223343,0.229328
223363,0.229328
223383,0.229328
223403,0.229328
223423,0.229328
223443,0.229328
223463,0.229328
223483,0.229328
223503,0.229328
223523,0.229328
223543,0.229328
223563,0.229328
223583,0.229328
223603,0.229328
223623,0.229328
223643,0.229328
223663,0.229328
223683,0.229328
223703,0.229328
223723,0.229328
223743,0.229328
223763,0.229328
223783,0.229328
223803,0.229328
223823,0.229328
223843,0.229328
223863,0.229328
223883,0.229328
223903,0.229328
223923,0.229328
223943,0.229328
223963,0.229328
223983,0.229328
224003,0.229328
224023,0.229328
224043,0.229328
224063,0.229328
224083,0.229328
224103,0.229328
224123,0.229328
224143,0.229328
224163,0.229328
224183,0.229328
224203,0.229328
224223,0.229328
224243,0.229328
224263,0.229328
224283,0.229328
224303,0.229328
224323,0.229328
224343,0.229328
224363,0.229328
224383,0.229328
224403,0.229328
224423,0.229328
224443,0.229328
224463,0.229328
224483,0.229328
224503,0.229328
224523,0.229328
224543,0.229328
224563,0.229328
224583,0.229328
224603,0.229328
224623,0.229328
224643,0.229328
224663,0.229328
224683,0.229328
224703,0.229328
224723,0.229328
224743,0.229328
224763,0.229328
224783,0.229328
224803,0.229328
224823,0.229328
224843,0.229328
224863,0.229328
224883,0.229328
224903,0.229328
224923,0.229328
224943,0.229328
224963,0.229328
224983,0.229328
225003,0.229328
225023,0.229328
225043,0.229328
225063,0.229328
225083,0.229328
225103,0.229328
225123,0.229328
225143,0.229328
225163,0.229328
225183,0.229328
225203,0.229328
225223,0.229328
225243,0.229328
225263,0.229328
225283,0.229328
225303,0.229328
225323,0.229328
225343,0.229328
225363,0.229328
225383,0.229328
225403,0.229328
225423,0.229328
225443,0.229328
225463,0.229328
225483,0.229328
225503,0.229328
225523,0.229328
225543,0.229328
225563,0.229328
225583,0.229328
225603,0.229328
225623,0.229328
225643,0.229328
225663,0.229328
225683,0.229328
225703,0.229328
225723,0.229328
225743,0.229328
225763,0.229328
225783,0.229328
225803,0.229328
225823,0.229328
225843,0.229328
225863,0.229328
225883,0.229328
225903,0.229328
225923,0.229328
225943,0.229328
225963,0.229328
225983,0.229328
226003,0.229328
226023,0.229328
226043,0.229328
226063,0.229328
226083,0.229328
226103,0.229328
226123,0.229328
226143,0.229328
226163,0.229328
226183,0.229328
226203,0.229328
226223,0.229328
226243,0.229328
226263,0.229328
226283,0.229328
226303,0.229328
226323,0.229328
226343,0.229328
226363,0.229328
226383,0.229328
226403,0.229328
226423,0.229328
226443,0.229328
226463,0.229328
226483,0.229328
226503,0.229328
226523,0.229328
226543,0.229328
226563,0.229328
226583,0.229328
226603,0.229328
226623,0.229328
226643,0.229328
226663,0.229328
226683,0.229328
226703,0.229328
226723,0.229053
226743,0.229053
226763,0.229053
226783,0.229053
226803,0.229053
226823,0.229053
226843,0.229053
226863,0.229053
226883,0.229053
226903,0.229053
226923,0.229053
226943,0.229053
226963,0.229053
226983,0.229053
227003,0.229053
227023,0.229053
227043,0.229053
227063,0.229053
227083,0.229053
227103,0.229053
227123,0.229053
227143,0.229053
227163,0.229053
227183,0.229053
227203,0.229053
227223,0.229053
227243,0.229053
227263,0.229053
227283,0.229053
227303,0.229053
227323,0.229053
227343,0.229053
227363,0.229053
227383,0.229053
227403,0.229053
227423,0.229053
227443,0.229053
227463,0.229053
227483,0.229053
227503,0.229053
227523,0.229053
227543,0.229053
227563,0.229053
227583,0.229053
227603,0.229053
227623,0.229053
227643,0.229053
227663,0.229053
227683,0.229053
227703,0.229053
227723,0.229053
227743,0.229053
227763,0.229053
227783,0.229053
227802,0.229053
227821,0.229053
227840,0.229053
227859,0.229053
227878,0.229053
227897,0.229053
227916,0.229053
227935,0.229053
227954,0.229053
227973,0.229053
227992,0.229053
228011,0.229053
228030,0.229053
228049,0.229053
228068,0.229053
228087,0.229053
228106,0.229053
228125,0.229053
228144,0.229053
228163,0.229053
228182,0.229053
228201,0.229053
228220,0.229053
228239,0.229053
228258,0.229053
228277,0.229053
228296,0.229053
228315,0.229053
228334,0.229053
228353,0.229053
228372,0.229053
228391,0.229053
228410,0.229053
228429,0.229053
228448,0.229053
228467,0.229053
228486,0.229053
228505,0.229053
228524,0.229053
228543,0.229053
228562,0.229053
228581,0.229053
228600,0.229053
228619,0.229053
228638,0.229053
228657,0.229053
228676,0.229053
228695,0.229053
228714,0.229053
228733,0.229053
228752,0.229053
228771,0.229053
228790,0.229053
228809,0.229053
228828,0.229053
228847,0.229053
228866,0.229053
228885,0.229053
228904,0.229053
228923,0.229053
228942,0.229053
228961,0.229053
228980,0.229053
228999,0.229053
229018,0.229053
229037,0.229053
229056,0.229053
229075,0.229053
229094,0.229053
229113,0.229053
229132,0.229053
229151,0.229053
229170,0.229053
229189,0.229053
229208,0.229053
229227,0.229053
229246,0.229053
229265,0.229053
229284,0.229053
229303,0.229053
229322,0.229053
229341,0.229053
229360,0.229053
229379,0.229053
229398,0.229053
229417,0.229053
229436,0.229053
229455,0.229053
229474,0.229053
229493,0.229053
229512,0.229053
229531,0.229053
229550,0.229053
229569,0.229053
229588,0.229053
229607,0.229053
229626,0.229053
229645,0.229053
229664,0.229053
229683,0.229053
229702,0.229053
229721,0.229053
229740,0.229053
229759,0.229053
229778,0.229053
229797,0.229053
229816,0.229053
229835,0.229053
229854,0.229053
229873,0.229053
229892,0.229053
229911,0.229053
229930,0.229053
229949,0.229053
229968,0.229053
229987,0.229053
230006,0.229053
230025,0.229053
230044,0.229053
230063,0.229053
230082,0.229053
230101,0.229053
230120,0.229053
230139,0.229053
230158,0.229053
230177,0.229053
230196,0.229053
230215,0.229053
230234,0.229053
230253,0.229053
230272,0.229053
230291,0.229053
230310,0.229053
230329,0.229053
230348,0.229053
230367,0.229053
230386,0.229053
230405,0.229053
230424,0.229053
230443,0.229053
230462,0.229053
230481,0.229053
230500,0.229053
230519,0.229053
230538,0.229053
230557,0.229053
230576,0.229053
230595,0.229053
230614,0.229053
230633,0.229053
230652,0.229053
230671,0.229053
230690,0.229053
230709,0.229053
230728,0.229053
230747,0.229053
230766,0.229053
230785,0.229053
230804,0.229053
230823,0.229053
230842,0.229053
230861,0.229053
230880,0.229053
230899,0.229053
230918,0.229053
230937,0.229053
230956,0.229053
230975,0.229053
230994,0.229053
231013,0.229053
231032,0.229053
231051,0.229053
231070,0.229053
231089,0.229053
231108,0.229053
231127,0.229053
231146,0.229053
231165,0.229053
231184,0.229053
231203,0.229053
231222,0.229053
