eval_count,best_fitness
123541,0.504667
123570,0.504667
123599,0.504667
123628,0.504667
123657,0.504667
123686,0.504667
123715,0.504667
123744,0.504667
123773,0.504667
123802,0.504667
123831,0.504667
123860,0.504667
123889,0.504667
123918,0.504667
123947,0.504667
123976,0.504667
124005,0.504667
124034,0.504667
124063,0.504667
124092,0.504667
124121,0.504667
124150,0.504667
124179,0.504667
124208,0.504667
124237,0.504667
124266,0.504667
124295,0.504667
124324,0.504667
124353,0.504667
124382,0.504667
124411,0.504667
124440,0.504667
124469,0.504667
124498,0.504667
124527,0.504667
124556,0.504667
124585,0.504667
124614,0.504667
124643,0.504667
124672,0.504667
124701,0.504667
124730,0.504667
124759,0.504667
124788,0.504667
124817,0.504667
124846,0.504667
124875,0.504667
124904,0.504667
124933,0.504667
124962,0.504667
124991,0.504667
125020,0.504667
125049,0.504667
125078,0.504667
125107,0.504667
125136,0.504667
125165,0.504667
125194,0.504667
125223,0.504667
125252,0.504667
125281,0.504667
125310,0.504667
125339,0.504667
125368,0.504667
125397,0.504667
125426,0.504667
125455,0.504667
125484,0.504667
125513,0.504667
125542,0.504667
125571,0.504667
125600,0.504667
125629,0.504667
125658,0.504667
125687,0.504667
125716,0.504667
125745,0.504667
125774,0.504667
125803,0.504667
125832,0.504667
125861,0.504667
125890,0.504667
125919,0.504667
125948,0.504667
125977,0.504667
126006,0.504667
126035,0.504667
126064,0.504667
126093,0.504667
126122,0.504667
126151,0.504667
126180,0.504667
126209,0.504667
126238,0.504667
126267,0.504667
126296,0.504667
126325,0.504667
126354,0.504667
126383,0.504667
126412,0.504667
126441,0.504667
126470,0.504667
126499,0.504667
126528,0.504667
126557,0.504667
126586,0.504667
126615,0.504667
126644,0.504667
126673,0.504667
126702,0.504667
126731,0.504667
126760,0.504667
126789,0.504667
126818,0.504667
126847,0.504667
126876,0.504667
126905,0.504667
126934,0.504667
126963,0.504667
126992,0.504667
127021,0.504667
127050,0.504667
127079,0.504667
127108,0.504667
127137,0.504667
127166,0.504667
127195,0.504667
127224,0.504667
127253,0.504667
127282,0.504667
127311,0.504667
127340,0.504667
127369,0.504667
127398,0.504667
127427,0.504667
127456,0.504667
127485,0.504667
127514,0.504667
127543,0.504667
127572,0.504667
127601,0.504667
127630,0.504667
127659,0.504667
127688,0.504667
127717,0.504667
127746,0.504667
127775,0.504667
127804,0.504667
127832,0.504667
127860,0.504667
127888,0.504667
127916,0.504667
127944,0.504667
127972,0.504667
128000,0.504667
128028,0.504667
128056,0.504667
128084,0.504667
128112,0.504667
128140,0.504667
128168,0.504667
128196,0.504667
128224,0.504667
128252,0.504667
128280,0.504667
128308,0.504667
128336,0.504667
128364,0.504667
128392,0.504667
128420,0.504667
128448,0.504667
128476,0.504667
128504,0.504667
128532,0.504667
128560,0.504667
128588,0.504667
128616,0.504667
128644,0.504667
128672,0.504667
128700,0.504667
128728,0.504667
128756,0.504667
128784,0.504667
128812,0.504667
128840,0.504667
128868,0.504667
128896,0.504667
128924,0.504667
128952,0.504667
128980,0.504667
129008,0.504667
129036,0.504667
129064,0.504667
129092,0.504667
129120,0.504667
129148,0.504667
129176,0.504667
129204,0.504667
129232,0.504667
129260,0.504667
129288,0.504667
129316,0.504667
129344,0.504667
129372,0.504667
129400,0.504667
129428,0.504667
129456,0.504667
129484,0.504667
129512,0.504667
129540,0.504667
129568,0.504667
129596,0.504667
129624,0.504667
129652,0.504667
129680,0.504667
129708,0.504667
129736,0.504667
129764,0.504667
129792,0.504667
129820,0.504667
129848,0.504667
129876,0.504667
129904,0.504667
129932,0.504667
129960,0.504667
129988,0.504667
130016,0.504667
130044,0.504667
130072,0.504667
130100,0.504667
130128,0.504667
130156,0.504667
130184,0.504667
130212,0.504667
130240,0.504667
130268,0.504667
130296,0.504667
130324,0.504667
130352,0.504667
130380,0.504667
130408,0.504667
130436,0.504667
130464,0.504667
130492,0.504667
130520,0.504667
130548,0.504667
130576,0.504667
130604,0.504667
130632,0.504667
130660,0.504667
130688,0.504667
130716,0.504667
130744,0.504667
130772,0.504667
130800,0.504667
130828,0.504667
130856,0.504667
130884,0.504667
130912,0.504667
130940,0.504667
130968,0.504667
130996,0.504667
131024,0.504667
131052,0.504667
131080,0.504667
131108,0.504667
131136,0.504667
131164,0.504667
131192,0.504667
131220,0.504667
131248,0.504667
131276,0.504667
131304,0.504667
131332,0.504667
131360,0.504667
131388,0.504667
131416,0.504667
131444,0.504667
131472,0.504667
131500,0.504667
131528,0.504667
131556,0.504667
131584,0.504667
131612,0.504667
131640,0.504667
131668,0.504667
131696,0.504667
131724,0.504667
131752,0.504667
131780,0.504667
131808,0.504667
131836,0.504667
131864,0.504667
131892,0.504667
131920,0.504667
131948,0.504667
131976,0.504667
132004,0.504667
132032,0.504667
132060,0.504667
132088,0.504667
132116,0.504667
132144,0.504667
132172,0.504667
132200,0.504667
132228,0.504667
132256,0.504667
132284,0.504667
132312,0.504667
132340,0.504667
132368,0.504667
132396,0.504667
132424,0.504667
132452,0.504667
132480,0.504667
132508,0.504667
132536,0.504667
132564,0.504667
132592,0.504667
132620,0.504667
132648,0.504667
132676,0.504667
132704,0.504667
132732,0.504667
132760,0.504667
132788,0.504667
132816,0.504667
132844,0.504667
132872,0.504667
132900,0.504667
132928,0.504667
132956,0.504667
132984,0.504667
133012,0.504667
133040,0.504667
133068,0.504667
133096,0.504667
133124,0.504667
133152,0.504667
133180,0.504667
133208,0.504667
133236,0.504667
133264,0.504667
133292,0.504667
133320,0.504667
133348,0.504574
133376,0.504574
133404,0.504574
133432,0.504574
133460,0.504574
133488,0.504574
133516,0.504574
133544,0.504574
133572,0.504574
133600,0.504574
133628,0.504574
133656,0.504574
133684,0.504574
133712,0.504477
133740,0.504477
133768,0.504477
133796,0.504477
133824,0.504477
133852,0.504477
133880,0.504477
133908,0.504477
133936,0.504477
133964,0.504477
133992,0.504477
134020,0.504477
134048,0.504477
134076,0.504477
134104,0.504477
134132,0.504477
134160,0.504477
134188,0.504477
134216,0.504477
134244,0.504477
134272,0.504477
134300,0.504477
134328,0.504477
134356,0.504477
134384,0.504477
134412,0.504477
134440,0.504477
134468,0.504477
134496,0.504477
134524,0.504477
134552,0.504477
134580,0.504477
134608,0.504477
134636,0.504477
134664,0.504477
134692,0.504477
134720,0.504477
134748,0.504477
134776,0.504399
134804,0.504399
134832,0.504399
134860,0.504399
134888,0.504399
134916,0.504399
134944,0.504399
134972,0.504399
135000,0.504399
135028,0.504399
135056,0.504399
135084,0.504399
135112,0.504399
135140,0.504399
135168,0.504399
135196,0.504399
135224,0.504399
135252,0.504399
135280,0.504399
135308,0.504399
135336,0.504399
135364,0.504399
135392,0.504399
135420,0.504399
135448,0.504399
135476,0.504399
135504,0.504399
135532,0.504399
135560,0.504399
135588,0.504399
135616,0.504399
135644,0.504399
135672,0.504399
135700,0.504399
135728,0.504399
135756,0.504399
135784,0.504399
135812,0.504399
135840,0.504399
135868,0.504399
135896,0.504399
135924,0.504399
135952,0.504399
135980,0.504399
136008,0.504399
136036,0.504399
136064,0.504399
136092,0.504399
136120,0.504399
136148,0.504399
136176,0.504399
136204,0.504399
136232,0.504399
136260,0.504399
136288,0.504399
136316,0.504399
136344,0.504399
136372,0.504399
136400,0.504399
136428,0.504399
136456,0.504399
136484,0.504399
136512,0.504399
136540,0.504399
136568,0.504399
136596,0.504399
136624,0.504399
136652,0.504399
136680,0.504399
136708,0.504399
136736,0.504399
136764,0.504399
136792,0.504399
136820,0.504399
136848,0.504399
136876,0.504399
136904,0.504399
136932,0.504399
136960,0.504399
136988,0.504399
137016,0.504399
137044,0.504399
137072,0.504399
137100,0.504399
137128,0.504399
137156,0.504399
137184,0.504399
137212,0.504399
137240,0.504399
137268,0.504399
137296,0.504399
137324,0.504399
137352,0.504399
137380,0.504399
137408,0.504399
137436,0.504399
137464,0.504399
137492,0.504399
137520,0.504399
137548,0.504399
137576,0.504399
137604,0.504399
137632,0.504399
137660,0.504399
137688,0.504399
137716,0.504399
137744,0.504399
137772,0.504399
137800,0.504399
137828,0.504399
137856,0.504399
137884,0.504399
137912,0.504399
137940,0.504399
137968,0.504399
137996,0.504399
138024,0.504399
138052,0.504399
138080,0.504399
138108,0.504399
138136,0.504399
138164,0.504399
138192,0.504399
138220,0.504399
138248,0.504399
138276,0.504399
138304,0.504399
138332,0.504399
138360,0.504399
138388,0.504399
138416,0.504399
138444,0.504399
138472,0.504399
138500,0.504399
138528,0.504399
138556,0.504399
138584,0.504399
138612,0.504399
138640,0.504399
138668,0.504399
138696,0.504399
138724,0.504399
138752,0.504399
138780,0.504399
138808,0.504399
138836,0.504399
138864,0.504399
138892,0.504399
138919,0.504399
138946,0.504399
138973,0.504399
139000,0.504399
139027,0.504399
139054,0.504399
139081,0.504399
139108,0.504399
139135,0.504399
139162,0.504399
139189,0.504326
139216,0.504326
139243,0.504326
139270,0.504229
139297,0.504229
139324,0.504229
139351,0.504229
139378,0.504229
139405,0.504229
139432,0.504229
139459,0.504229
139486,0.504229
139513,0.504229
139540,0.50414
139567,0.50414
139594,0.50414
139621,0.50414
139648,0.50414
139675,0.50414
139702,0.50414
139729,0.50414
139756,0.50414
139783,0.50414
139810,0.50414
139837,0.50414
139864,0.50414
139891,0.50414
139918,0.50414
139945,0.50414
139972,0.50414
139999,0.50414
140026,0.50414
140053,0.50414
140080,0.50414
140107,0.50414
140134,0.50414
140161,0.50414
140188,0.50414
140215,0.50414
140242,0.50414
140269,0.50414
140296,0.50414
140323,0.50414
140350,0.50414
140377,0.50414
140404,0.50414
140431,0.50414
140458,0.50414
140485,0.50414
140512,0.50414
140539,0.50414
140566,0.50414
140593,0.50414
140620,0.50414
140647,0.50414
140674,0.50414
140701,0.50414
140728,0.50414
140755,0.50414
140782,0.50414
140809,0.50414
140836,0.50414
140863,0.50414
140890,0.50414
140917,0.50414
140944,0.50414
140971,0.50414
140998,0.50414
141025,0.50414
141052,0.50414
141079,0.50414
141106,0.50414
141133,0.50414
141160,0.50414
141187,0.50414
141214,0.50414
141241,0.50414
141268,0.50414
141295,0.50414
141322,0.50414
141349,0.50414
141376,0.50414
141403,0.50414
141430,0.50414
141457,0.50414
141484,0.50414
141511,0.50414
141538,0.50414
141565,0.50414
141592,0.50414
141619,0.50414
141646,0.50414
141673,0.50414
141700,0.50414
141727,0.50414
141754,0.50414
141781,0.50414
141808,0.50414
141835,0.50414
141862,0.50414
141889,0.50414
141916,0.50414
141943,0.50414
141970,0.50414
141997,0.50414
142024,0.50414
142051,0.50414
142078,0.50414
142105,0.50414
142132,0.50414
142159,0.50414
142186,0.50414
142213,0.50414
142240,0.50414
142267,0.50414
142294,0.50414
142321,0.50414
142348,0.50414
142375,0.50414
142402,0.50414
142429,0.50414
142456,0.50414
142483,0.50414
142510,0.50414
142537,0.50414
142564,0.50414
142591,0.50414
142618,0.50414
142645,0.50414
142672,0.50414
142699,0.50414
142726,0.50414
142753,0.50414
142780,0.50414
142807,0.50414
142834,0.50414
142861,0.50414
142888,0.50414
142915,0.50414
142942,0.50414
142969,0.50414
142996,0.50414
143023,0.50414
143050,0.50414
143077,0.50414
143104,0.50414
143131,0.50414
143158,0.50414
143185,0.50414
143212,0.50414
143239,0.50414
143266,0.50414
143293,0.50414
143320,0.50414
143347,0.50414
143374,0.50414
143401,0.50414
143428,0.50414
143455,0.50414
143482,0.50414
143509,0.50414
143536,0.50414
143563,0.50414
143590,0.50414
143617,0.50414
143644,0.50414
143671,0.50414
143698,0.50414
143725,0.50414
143752,0.50414
143779,0.50414
143806,0.50414
143833,0.50414
143860,0.50414
143887,0.50414
143914,0.504058
143941,0.504058
143968,0.504058
143995,0.504058
144022,0.504058
144049,0.504058
144076,0.504057
144103,0.504057
144130,0.504057
144157,0.504057
144184,0.504057
144211,0.504057
144238,0.504057
144265,0.504057
144292,0.504057
144319,0.504057
144346,0.504057
144373,0.504057
144400,0.504057
144427,0.504057
144454,0.504057
144481,0.504056
144508,0.504056
144535,0.504056
144562,0.504056
144589,0.504056
144616,0.504056
144643,0.504056
144670,0.504056
144697,0.504056
144724,0.504056
144751,0.504056
144778,0.504056
144805,0.504056
144832,0.504056
144859,0.504056
144886,0.504055
144913,0.504055
144940,0.504055
144967,0.504055
144994,0.504055
145021,0.504055
145048,0.504055
145075,0.504055
145102,0.504055
145129,0.504055
145156,0.504055
145183,0.504055
145210,0.504055
145237,0.504055
145264,0.504055
145291,0.504054
145318,0.504054
145345,0.504054
145372,0.504054
145399,0.504054
145426,0.504054
145453,0.504054
145480,0.504054
145507,0.504054
145534,0.504054
145561,0.504054
145588,0.504054
145615,0.504054
145642,0.504054
145669,0.504054
145696,0.504053
145723,0.504053
145750,0.504053
145777,0.504053
145804,0.504053
145831,0.504053
145858,0.504053
145885,0.504053
145912,0.504053
145939,0.504053
145966,0.504053
145993,0.504053
146020,0.504053
146047,0.504053
146074,0.504053
146101,0.504053
146128,0.504052
146155,0.504052
146182,0.504052
146209,0.504052
146236,0.504052
146263,0.504052
146290,0.504052
146317,0.504052
146344,0.504052
146371,0.504052
146398,0.504052
146425,0.504052
146452,0.504052
146479,0.504052
146506,0.504052
146533,0.504051
146560,0.503945
146587,0.503945
146614,0.503945
146641,0.503945
146668,0.503945
146695,0.503945
146722,0.503945
146749,0.503945
146776,0.503945
146803,0.503945
146830,0.503945
146857,0.503945
146884,0.503944
146911,0.503944
146938,0.503944
146965,0.503944
146992,0.503944
147019,0.503944
147046,0.503944
147073,0.503944
147100,0.503944
147127,0.503944
147154,0.503944
147181,0.503944
147208,0.503944
147235,0.503944
147262,0.503944
147289,0.503943
147316,0.503943
147343,0.503943
147370,0.503943
147397,0.503943
147424,0.503943
147451,0.503943
147478,0.503943
147505,0.503943
147532,0.503943
147559,0.503943
147586,0.503943
147613,0.503943
147640,0.503943
147667,0.503943
147694,0.503942
147721,0.503942
147748,0.503942
147775,0.503942
147802,0.503942
147829,0.503942
147856,0.503942
147883,0.503942
147910,0.503942
147937,0.503942
147964,0.503942
147991,0.503942
148018,0.503942
148045,0.503942
148072,0.503942
148099,0.503941
148126,0.503941
148153,0.503941
148180,0.503941
148207,0.503941
148234,0.503941
148261,0.503941
148288,0.503941
148315,0.503941
148342,0.503941
148369,0.503941
148396,0.503941
148423,0.503941
148450,0.503941
148477,0.503941
148504,0.503941
148531,0.50394
148558,0.50394
148585,0.50394
148612,0.50394
148639,0.50394
148666,0.50394
148693,0.50394
148720,0.50394
148747,0.50394
148774,0.50394
148801,0.50394
148828,0.50394
148855,0.50394
148882,0.50394
148909,0.50394
148936,0.503939
148963,0.503939
148990,0.503939
149017,0.503939
149044,0.503939
149071,0.503939
149098,0.503939
149125,0.503939
149152,0.503939
149179,0.503939
149206,0.503939
149233,0.503939
149260,0.503939
149287,0.503939
149314,0.503939
149341,0.503938
149368,0.503938
149395,0.503938
149422,0.503938
149449,0.503938
149476,0.503938
149503,0.503938
149530,0.503938
149557,0.503938
149584,0.503938
149611,0.503938
149638,0.503938
149665,0.503938
149692,0.503938
149719,0.503938
149746,0.503937
149773,0.503937
149800,0.503937
149827,0.503937
149854,0.503937
149881,0.503937
149908,0.503937
149935,0.503937
149962,0.503937
149989,0.503937
150016,0.503937
150042,0.503937
150068,0.503831
150094,0.50383
150120,0.50383
150146,0.50383
150172,0.50383
150198,0.50383
150224,0.50383
150250,0.50383
150276,0.50383
150302,0.50383
150328,0.50383
150354,0.50383
150380,0.50383
150406,0.50383
150432,0.50383
150458,0.50383
150484,0.503829
150510,0.503829
150536,0.503829
150562,0.503829
150588,0.503829
150614,0.503829
150640,0.503829
150666,0.503829
150692,0.503829
150718,0.503829
150744,0.503829
150770,0.503829
150796,0.503829
150822,0.503829
150848,0.503829
150874,0.503829
150900,0.503828
150926,0.503828
150952,0.503828
150978,0.503828
151004,0.503828
151030,0.503828
151056,0.503828
151082,0.503828
151108,0.503828
151134,0.503828
151160,0.503828
151186,0.503828
151212,0.503828
151238,0.503828
151264,0.503828
151290,0.503827
151316,0.503827
151342,0.503827
151368,0.503827
151394,0.503827
151420,0.503827
151446,0.503827
151472,0.503827
151498,0.503827
151524,0.503827
151550,0.503827
151576,0.503827
151602,0.503827
151628,0.503827
151654,0.503827
151680,0.503826
151706,0.503826
151732,0.503826
151758,0.503826
151784,0.503826
151810,0.503826
151836,0.503826
151862,0.503826
151888,0.503826
151914,0.503826
151940,0.503826
151966,0.503826
151992,0.503826
152018,0.503826
152044,0.503826
152070,0.503825
152096,0.503825
152122,0.503825
152148,0.503825
152174,0.503825
152200,0.503825
152226,0.503825
152252,0.503825
152278,0.503825
152304,0.503825
152330,0.503825
152356,0.503825
152382,0.503825
152408,0.503825
152434,0.503825
152460,0.503824
152486,0.503824
152512,0.503824
152538,0.503824
152564,0.503824
152590,0.503824
152616,0.503824
152642,0.503824
152668,0.503824
152694,0.503824
152720,0.503824
152746,0.503824
152772,0.503824
152798,0.503824
152824,0.503824
152850,0.503823
152876,0.503823
152902,0.503823
152928,0.503742
152954,0.503742
152980,0.503742
153006,0.503741
153032,0.503741
153058,0.503741
153084,0.503741
153110,0.503741
153136,0.503741
153162,0.503741
153188,0.503741
153214,0.503741
153240,0.503741
153266,0.503741
153292,0.503741
153318,0.503741
153344,0.503741
153370,0.503741
153396,0.50374
153422,0.50374
153448,0.50374
153474,0.50374
153500,0.50374
153526,0.50374
153552,0.50374
153578,0.50374
153604,0.50374
153630,0.50374
153656,0.50374
153682,0.50374
153708,0.50374
153734,0.50374
153760,0.50374
153786,0.503739
153812,0.503739
153838,0.503739
153864,0.503739
153890,0.503739
153916,0.503739
153942,0.503739
153968,0.503739
153994,0.503739
154020,0.503739
154046,0.503739
154072,0.503739
154098,0.503739
154124,0.503739
154150,0.503739
154176,0.503739
154202,0.503738
154228,0.503738
154254,0.503738
154280,0.503738
154306,0.503738
154332,0.503738
154358,0.503738
154384,0.503738
154410,0.503738
154436,0.503738
154462,0.503738
154488,0.503738
154514,0.503738
154540,0.503738
154566,0.503738
154592,0.503738
154618,0.503738
154644,0.503738
154670,0.503738
154696,0.503738
154722,0.503738
154748,0.503738
154774,0.503738
154800,0.503738
154826,0.503738
154852,0.503738
154878,0.503738
154904,0.503738
154930,0.503738
154956,0.503738
154982,0.503738
155008,0.503738
155034,0.503738
155060,0.503738
155086,0.503738
155112,0.503738
155138,0.503738
155164,0.503738
155190,0.503738
155216,0.503738
155242,0.503738
155268,0.503738
155294,0.503738
155320,0.503738
155346,0.503738
155372,0.503738
155398,0.503738
155424,0.503738
155450,0.503738
155476,0.503738
155502,0.503738
155528,0.503738
155554,0.503737
155580,0.503737
155606,0.503737
155632,0.503737
155658,0.503737
155684,0.503737
155710,0.503737
155736,0.503737
155762,0.503737
155788,0.503737
155814,0.503737
155840,0.503737
155866,0.503737
155892,0.503737
155918,0.503737
155944,0.503737
155970,0.503737
155996,0.503737
156022,0.503737
156048,0.503737
156074,0.503737
156100,0.503737
156126,0.503737
156152,0.503737
156178,0.503737
156204,0.503737
156230,0.503737
156256,0.503737
156282,0.503737
156308,0.503737
156334,0.503737
156360,0.503737
156386,0.503737
156412,0.503737
156438,0.503737
156464,0.503737
156490,0.503737
156516,0.503737
156542,0.503737
156568,0.503737
156594,0.503737
156620,0.503737
156646,0.503737
156672,0.503737
156698,0.503737
156724,0.503737
156750,0.503737
156776,0.503737
156802,0.503737
156828,0.503737
156854,0.503737
156880,0.503737
156906,0.503736
156932,0.503736
156958,0.503736
156984,0.503736
157010,0.503736
157036,0.503736
157062,0.503736
157088,0.503736
157114,0.503736
157140,0.503736
157166,0.503736
157192,0.503736
157218,0.503736
157244,0.503736
157270,0.503736
157296,0.503736
157322,0.503736
157348,0.503736
157374,0.503736
157400,0.503736
157426,0.503736
157452,0.503736
157478,0.503736
157504,0.503736
157530,0.503736
157556,0.503736
157582,0.503736
157608,0.503736
157634,0.503736
157660,0.503736
157686,0.503736
157712,0.503736
157738,0.503736
157764,0.503736
157790,0.503736
157816,0.503736
157842,0.503736
157868,0.503736
157894,0.503736
157920,0.503736
157946,0.503736
157972,0.503736
157998,0.503736
158024,0.503736
158050,0.503736
158076,0.503736
158102,0.503736
158128,0.503736
158154,0.503736
158180,0.503736
158206,0.503736
158232,0.503736
158258,0.503735
158284,0.503735
158310,0.503735
158336,0.503735
158362,0.503735
158388,0.503735
158414,0.503735
158440,0.503735
158466,0.503735
158492,0.503735
158518,0.503735
158544,0.503735
158570,0.503735
158596,0.503735
158622,0.503735
158648,0.503735
158674,0.503735
158700,0.503735
158726,0.503735
158752,0.503735
158778,0.503735
158804,0.503735
158830,0.503735
158856,0.503735
158882,0.503735
158908,0.503735
158934,0.503735
158960,0.503735
158986,0.503735
159012,0.503735
159038,0.503735
159064,0.503735
159090,0.503735
159116,0.503735
159142,0.503735
159168,0.503735
159194,0.503735
159220,0.503735
159246,0.503735
159272,0.503735
159298,0.503735
159324,0.503735
159350,0.503735
159376,0.503735
159402,0.503735
159428,0.503735
159454,0.503735
159480,0.503735
159506,0.503735
159532,0.503735
159558,0.503735
159584,0.503735
159610,0.503734
159636,0.503734
159662,0.503734
159688,0.503734
159714,0.503734
159740,0.503734
159766,0.503734
159792,0.503734
159818,0.503734
159844,0.503734
159870,0.503734
159896,0.503734
159922,0.503734
159948,0.503734
159974,0.503734
160000,0.503734
160026,0.503734
160052,0.503734
160078,0.503628
160104,0.503628
160130,0.503628
160156,0.503628
160182,0.503628
160208,0.503628
160234,0.503628
160260,0.503628
160286,0.503628
160312,0.503628
160338,0.503628
160364,0.503628
160390,0.503628
160416,0.503628
160442,0.503628
160468,0.503628
160494,0.503628
160520,0.503628
160546,0.503628
160572,0.503628
160598,0.503628
160624,0.503628
160650,0.503628
160676,0.503628
160702,0.503628
160728,0.503628
160754,0.503628
160780,0.503627
160806,0.503627
160832,0.503627
160858,0.503627
160884,0.503627
160910,0.503627
160936,0.503627
160962,0.503627
160988,0.503627
161014,0.503627
161040,0.503627
161066,0.503627
161092,0.503627
161118,0.503627
161143,0.503627
161168,0.503627
161193,0.503627
161218,0.503627
161243,0.503627
161268,0.503627
161293,0.503627
161318,0.503627
161343,0.503627
161368,0.503627
161393,0.503627
161418,0.503627
161443,0.503627
161468,0.503627
161493,0.503627
161518,0.503627
161543,0.503627
161568,0.503627
161593,0.503627
161618,0.503627
161643,0.503627
161668,0.503627
161693,0.503627
161718,0.503627
161743,0.503627
161768,0.503627
161793,0.503627
161818,0.503627
161843,0.503627
161868,0.503627
161893,0.503627
161918,0.503627
161943,0.503627
161968,0.503627
161993,0.503627
162018,0.503627
162043,0.503627
162068,0.503626
162093,0.503626
162118,0.503626
162143,0.503626
162168,0.503626
162193,0.503626
162218,0.503626
162243,0.503626
162268,0.503626
162293,0.503626
162318,0.503626
162343,0.503626
162368,0.503626
162393,0.503626
162418,0.503626
162443,0.503626
162468,0.503626
162493,0.503626
162518,0.503626
162543,0.503626
162568,0.503626
162593,0.503626
162618,0.503626
162643,0.503626
162668,0.503626
162693,0.503626
162718,0.503626
162743,0.503626
162768,0.503626
162793,0.503626
162818,0.503626
162843,0.503626
162868,0.503626
162893,0.503626
162918,0.503626
162943,0.503626
162968,0.503626
162993,0.503626
163018,0.503626
163043,0.503626
163068,0.503626
163093,0.503626
163118,0.503626
163143,0.503626
163168,0.503626
163193,0.503626
163218,0.503626
163243,0.503626
163268,0.503626
163293,0.503626
163318,0.503626
163343,0.503626
163368,0.503625
163393,0.503625
163418,0.503625
163443,0.503625
163468,0.503625
163493,0.503625
163518,0.503625
163543,0.503625
163568,0.503625
163593,0.503625
163618,0.503625
163643,0.503625
163668,0.503625
163693,0.503625
163718,0.503625
163743,0.503625
163768,0.503625
163793,0.503625
163818,0.503625
163843,0.503625
163868,0.503625
163893,0.503625
163918,0.503625
163943,0.503625
163968,0.503625
163993,0.503625
164018,0.503625
164043,0.503625
164068,0.503625
164093,0.503625
164118,0.503625
164143,0.503625
164168,0.503625
164193,0.503625
164218,0.503625
164243,0.503625
164268,0.503625
164293,0.503625
164318,0.503625
164343,0.503625
164368,0.503625
164393,0.503624
164418,0.503624
164443,0.503624
164468,0.503624
164493,0.503624
164518,0.503624
164543,0.503624
164568,0.503624
164593,0.503624
164618,0.503624
164643,0.503624
164668,0.503624
164693,0.503624
164718,0.503624
164743,0.503623
164768,0.503623
164793,0.503623
164818,0.503623
164843,0.503623
164868,0.503623
164893,0.503623
164918,0.503623
164943,0.503623
164968,0.503623
164993,0.503623
165018,0.503623
165043,0.503623
165068,0.503623
165093,0.503622
165118,0.503622
165143,0.503622
165168,0.503622
165193,0.503622
165218,0.503622
165243,0.503622
165268,0.503622
165293,0.503622
165318,0.503622
165343,0.503622
165368,0.503622
165393,0.503622
165418,0.503622
165443,0.503621
165468,0.503621
165493,0.503621
165518,0.503621
165543,0.503621
165568,0.503621
165593,0.503621
165618,0.503621
165643,0.503621
165668,0.503621
165693,0.503621
165718,0.503621
165743,0.503621
165768,0.503621
165793,0.50362
165818,0.50362
165843,0.50362
165868,0.50362
165893,0.50362
165918,0.50362
165943,0.50362
165968,0.50362
165993,0.50362
166018,0.50362
166043,0.50362
166068,0.50362
166093,0.50362
166118,0.50362
166143,0.503619
166168,0.503619
166193,0.503619
166218,0.503619
166243,0.503619
166268,0.503619
166293,0.503619
166318,0.503619
166343,0.503619
166368,0.503619
166393,0.503619
166418,0.503619
166443,0.503619
166468,0.503619
166493,0.503618
166518,0.503618
166543,0.503618
166568,0.503618
166593,0.503618
166618,0.503618
166643,0.503618
166668,0.503618
166693,0.503618
166718,0.503618
166743,0.503618
166768,0.503618
166793,0.503618
166818,0.503617
166843,0.503617
166868,0.503617
166893,0.503617
166918,0.503617
166943,0.503617
166968,0.503617
166993,0.503617
167018,0.503617
167043,0.503617
167068,0.503617
167093,0.503617
167118,0.503617
167143,0.503527
167168,0.503527
167193,0.503527
167218,0.503527
167243,0.503526
167268,0.503526
167293,0.503526
167318,0.503526
167343,0.503526
167368,0.503526
167393,0.503526
167418,0.503526
167443,0.503526
167468,0.503526
167493,0.503526
167518,0.503526
167543,0.503526
167568,0.503526
167593,0.503525
167618,0.503525
167643,0.503525
167668,0.503525
167693,0.503525
167718,0.503525
167743,0.503525
167768,0.503525
167793,0.503525
167818,0.503525
167843,0.503525
167868,0.503525
167893,0.503525
167918,0.503525
167943,0.503524
167968,0.503524
167993,0.503524
168018,0.503524
168043,0.503524
168068,0.503524
168093,0.503524
168118,0.503524
168143,0.503524
168168,0.503524
168193,0.503524
168218,0.503524
168243,0.503524
168268,0.503524
168293,0.503523
168318,0.503523
168343,0.503523
168368,0.503523
168393,0.503523
168418,0.503523
168443,0.503523
168468,0.503523
168493,0.503523
168518,0.503523
168543,0.503523
168568,0.503523
168593,0.503523
168618,0.503522
168643,0.503522
168668,0.503522
168693,0.503522
168718,0.503522
168743,0.503522
168768,0.503522
168793,0.503522
168818,0.503522
168843,0.503522
168868,0.503522
168893,0.503522
168918,0.503522
168943,0.503522
168968,0.503521
168993,0.503521
169018,0.503521
169043,0.503521
169068,0.503521
169093,0.503521
169118,0.503521
169143,0.503521
169168,0.503521
169193,0.503521
169218,0.503521
169243,0.503521
169268,0.503521
169293,0.503521
169318,0.50352
169343,0.50352
169368,0.50352
169393,0.50352
169418,0.50352
169443,0.50352
169468,0.50352
169493,0.50352
169518,0.50352
169543,0.50352
169568,0.50352
169593,0.50352
169618,0.50352
169643,0.50352
169668,0.503519
169693,0.503519
169718,0.503519
169743,0.503519
169768,0.503519
169793,0.503519
169818,0.503519
169843,0.503519
169868,0.503519
169893,0.503519
169918,0.503519
169943,0.503519
169968,0.503519
169993,0.503519
170018,0.503518
170043,0.503518
170068,0.503518
170093,0.503518
170118,0.503518
170143,0.503518
170168,0.503518
170193,0.503518
170218,0.503518
170243,0.503518
