eval_count,best_fitness
168525,0.233128
168559,0.233128
168593,0.233128
168627,0.233128
168661,0.233128
168695,0.233128
168729,0.233128
168763,0.233128
168797,0.233128
168831,0.233128
168865,0.233128
168899,0.233128
168933,0.233128
168967,0.233128
169001,0.233128
169035,0.233128
169069,0.233128
169103,0.233128
169137,0.233128
169171,0.233014
169205,0.233014
169239,0.233014
169273,0.233014
169307,0.233014
169341,0.233014
169375,0.233014
169409,0.233014
169443,0.233014
169477,0.233014
169511,0.233014
169545,0.233014
169579,0.233014
169613,0.233014
169647,0.233014
169681,0.232588
169715,0.232588
169749,0.232588
169783,0.232588
169817,0.232588
169851,0.232588
169885,0.232588
169919,0.232588
169953,0.232588
169987,0.232588
170020,0.232588
170053,0.232588
170086,0.232588
170119,0.232588
170152,0.232588
170185,0.232588
170218,0.232588
170251,0.232588
170284,0.232588
170317,0.232588
170350,0.232588
170383,0.232588
170416,0.232588
170449,0.232588
170482,0.232588
170515,0.232588
170548,0.232588
170581,0.232588
170614,0.232588
170647,0.232588
170680,0.232588
170713,0.232588
170746,0.232588
170779,0.232588
170812,0.232588
170845,0.232588
170878,0.232588
170911,0.232588
170944,0.232588
170977,0.232588
171010,0.232588
171043,0.232588
171076,0.232588
171109,0.232588
171142,0.232588
171175,0.232588
171208,0.232588
171241,0.232588
171274,0.232588
171307,0.232588
171340,0.232588
171373,0.232588
171406,0.232588
171439,0.232588
171472,0.232588
171505,0.232588
171538,0.232588
171571,0.232588
171604,0.232588
171637,0.232588
171670,0.232588
171703,0.232588
171736,0.232588
171769,0.232588
171802,0.232588
171835,0.232588
171868,0.232588
171901,0.232588
171934,0.232588
171967,0.232588
172000,0.232588
172033,0.232588
172066,0.232588
172099,0.232588
172132,0.232588
172165,0.232588
172198,0.232588
172231,0.232588
172264,0.232588
172297,0.232588
172330,0.232588
172363,0.232588
172396,0.232588
172429,0.232588
172462,0.232588
172495,0.232588
172528,0.232588
172561,0.232588
172594,0.232588
172627,0.232588
172660,0.232588
172693,0.232588
172726,0.232588
172759,0.232588
172792,0.232588
172825,0.232588
172858,0.232588
172891,0.232588
172924,0.232588
172957,0.232588
172990,0.232588
173023,0.232588
173056,0.232588
173089,0.232588
173122,0.232588
173155,0.232588
173188,0.232588
173221,0.232588
173254,0.232588
173287,0.232588
173320,0.232588
173353,0.232588
173386,0.232588
173419,0.232588
173452,0.232588
173485,0.232588
173518,0.232588
173551,0.232588
173584,0.232588
173617,0.232588
173650,0.232588
173683,0.232588
173716,0.232588
173749,0.232205
173782,0.232205
173815,0.232205
173848,0.232205
173881,0.232205
173914,0.232205
173947,0.232205
173980,0.232205
174013,0.232205
174046,0.232205
174079,0.232205
174112,0.232205
174145,0.232205
174178,0.232205
174211,0.232205
174244,0.232205
174277,0.232205
174310,0.232205
174343,0.232205
174376,0.232205
174409,0.232205
174442,0.232205
174475,0.232205
174508,0.232205
174541,0.232205
174574,0.232205
174607,0.232205
174640,0.232205
174673,0.232205
174706,0.232205
174739,0.232205
174772,0.232205
174805,0.232205
174838,0.232205
174871,0.232205
174904,0.232205
174937,0.232205
174970,0.232205
175003,0.232205
175036,0.232205
175069,0.232205
175102,0.232205
175135,0.232205
175168,0.232205
175201,0.232205
175234,0.232205
175267,0.232205
175300,0.232205
175333,0.232205
175366,0.232205
175399,0.232205
175432,0.232205
175465,0.232205
175498,0.232205
175531,0.232205
175564,0.232205
175597,0.23206
175630,0.23206
175663,0.23206
175696,0.23206
175729,0.23206
175762,0.23206
175795,0.23206
175828,0.23206
175861,0.23206
175894,0.23206
175927,0.23206
175960,0.23206
175993,0.23206
176026,0.23206
176059,0.23206
176092,0.23206
176125,0.23206
176158,0.231901
176191,0.231901
176224,0.231901
176257,0.231901
176290,0.231901
176323,0.231901
176356,0.231901
176389,0.231901
176422,0.231901
176455,0.231901
176488,0.231901
176521,0.231901
176554,0.231901
176587,0.231901
176620,0.231901
176653,0.231901
176686,0.231901
176719,0.231901
176752,0.231901
176785,0.231901
176818,0.231901
176851,0.231901
176884,0.231901
176917,0.231901
176950,0.231901
176983,0.231901
177016,0.231901
177049,0.231901
177082,0.231901
177115,0.231901
177148,0.231901
177181,0.231901
177214,0.231901
177247,0.231901
177280,0.231901
177313,0.231901
177346,0.231901
177379,0.231901
177412,0.231901
177445,0.231901
177478,0.231901
177511,0.231901
177544,0.231901
177577,0.231901
177610,0.231901
177643,0.231901
177676,0.231901
177709,0.231901
177742,0.231901
177775,0.231901
177808,0.231901
177841,0.231901
177874,0.231901
177907,0.231901
177940,0.231901
177973,0.231901
178006,0.231901
178039,0.231901
178072,0.231901
178105,0.231901
178138,0.231901
178171,0.231901
178204,0.231901
178237,0.231901
178270,0.231901
178303,0.231901
178336,0.231901
178369,0.231901
178402,0.231901
178435,0.231901
178468,0.231901
178501,0.231901
178534,0.231901
178567,0.231901
178600,0.231901
178633,0.231901
178666,0.231901
178699,0.231901
178732,0.231901
178765,0.231901
178798,0.231901
178831,0.231901
178864,0.231901
178897,0.2319
178930,0.2319
178963,0.2319
178996,0.2319
179029,0.231899
179062,0.231899
179095,0.231899
179128,0.231898
179161,0.231898
179194,0.231898
179227,0.231897
179260,0.231897
179293,0.231897
179326,0.231896
179359,0.231896
179392,0.231896
179425,0.231895
179458,0.231895
179491,0.231895
179524,0.231894
179557,0.231894
179590,0.231894
179623,0.231894
179656,0.231893
179689,0.231893
179722,0.231893
179755,0.231892
179788,0.231892
179821,0.231892
179854,0.231891
179887,0.231891
179920,0.231891
179953,0.23189
179986,0.23189
180019,0.23189
180052,0.231889
180085,0.231889
180118,0.231889
180151,0.231889
180184,0.231888
180217,0.231888
180250,0.231888
180283,0.231887
180316,0.231887
180349,0.231887
180382,0.231886
180415,0.231886
180448,0.231886
180481,0.231885
180514,0.231885
180547,0.231885
180580,0.231884
180613,0.231884
180646,0.231884
180679,0.231884
180712,0.231883
180745,0.231883
180778,0.231883
180811,0.231882
180844,0.231882
180877,0.231882
180910,0.231881
180943,0.231881
180976,0.231881
181009,0.23188
181042,0.23188
181075,0.23188
181108,0.231879
181141,0.231879
181174,0.231879
181207,0.231879
181240,0.231878
181273,0.231878
181306,0.231878
181339,0.231877
181372,0.231877
181405,0.231877
181438,0.231876
181471,0.231876
181504,0.231876
181537,0.23161
181570,0.231609
181603,0.231609
181636,0.231609
181669,0.231608
181702,0.231608
181735,0.231608
181768,0.231608
181801,0.231607
181834,0.231607
181867,0.231607
181900,0.231606
181933,0.231606
181966,0.231606
181999,0.231605
182032,0.231605
182065,0.231605
182098,0.231604
182131,0.231604
182164,0.231604
182197,0.231603
182230,0.231603
182263,0.231603
182296,0.231603
182329,0.231602
182362,0.231602
182395,0.231602
182428,0.231601
182461,0.231601
182494,0.231601
182527,0.2316
182560,0.2316
182593,0.2316
182625,0.231599
182657,0.231599
182689,0.231599
182721,0.231598
182753,0.231598
182785,0.231598
182817,0.231598
182849,0.231597
182881,0.231597
182913,0.231597
182945,0.231596
182977,0.231596
183009,0.231596
183041,0.231595
183073,0.231595
183105,0.231595
183137,0.231594
183169,0.231594
183201,0.231594
183233,0.231593
183265,0.231593
183297,0.231593
183329,0.231593
183361,0.231592
183393,0.231592
183425,0.231592
183457,0.231591
183489,0.231591
183521,0.231591
183553,0.23159
183585,0.23159
183617,0.230926
183649,0.230925
183681,0.230925
183713,0.230925
183745,0.230924
183777,0.230924
183809,0.230924
183841,0.230923
183873,0.230923
183905,0.230923
183937,0.230922
183969,0.230922
184001,0.230922
184033,0.230922
184065,0.230921
184097,0.230921
184129,0.230921
184161,0.23092
184193,0.23092
184225,0.23092
184257,0.230919
184289,0.230919
184321,0.230919
184353,0.230918
184385,0.230918
184417,0.230918
184449,0.230917
184481,0.230917
184513,0.230917
184545,0.230917
184577,0.230916
184609,0.230916
184641,0.230916
184673,0.230915
184705,0.230915
184737,0.230915
184769,0.230914
184801,0.230914
184833,0.230914
184865,0.230913
184897,0.230913
184929,0.230913
184961,0.230912
184993,0.230912
185025,0.230912
185057,0.230912
185089,0.230911
185121,0.230911
185153,0.230911
185185,0.23091
185217,0.23091
185249,0.23091
185281,0.230909
185313,0.230909
185345,0.230909
185377,0.230908
185409,0.230908
185441,0.230908
185473,0.230907
185505,0.230907
185537,0.230907
185569,0.230907
185601,0.230906
185633,0.230906
185665,0.230906
185697,0.230905
185729,0.230905
185761,0.230905
185793,0.230904
185825,0.230904
185857,0.230904
185889,0.230903
185921,0.230903
185953,0.230903
185985,0.230902
186017,0.230902
186049,0.230902
186081,0.230902
186113,0.230901
186145,0.230901
186177,0.230901
186209,0.2309
186241,0.2309
186273,0.2309
186305,0.230899
186337,0.230899
186369,0.230899
186401,0.230898
186433,0.230898
186465,0.230898
186497,0.230897
186529,0.230897
186561,0.230897
186593,0.230897
186625,0.230896
186657,0.230896
186689,0.230896
186721,0.230895
186753,0.230895
186785,0.230895
186817,0.230894
186849,0.230894
186881,0.230894
186913,0.230893
186945,0.230893
186977,0.230893
187009,0.230893
187041,0.230893
187073,0.230893
187105,0.230893
187137,0.230893
187169,0.230893
187201,0.230893
187233,0.230893
187265,0.230893
187297,0.230893
187329,0.230893
187361,0.230893
187393,0.230893
187425,0.230893
187457,0.230893
187489,0.230893
187521,0.230893
187553,0.230893
187585,0.230893
187617,0.230893
187649,0.230893
187681,0.230893
187713,0.230893
187745,0.230893
187777,0.230893
187809,0.230893
187841,0.230893
187873,0.230893
187905,0.230893
187937,0.230893
187969,0.230893
188001,0.230893
188033,0.230893
188065,0.230893
188097,0.230893
188129,0.230893
188161,0.230893
188193,0.230893
188225,0.230893
188257,0.230893
188289,0.230893
188321,0.230893
188353,0.230893
188385,0.230893
188417,0.230893
188449,0.230893
188481,0.230893
188513,0.230893
188545,0.230893
188577,0.230893
188609,0.230893
188641,0.230893
188673,0.230893
188705,0.230893
188737,0.230893
188769,0.230893
188801,0.230893
188833,0.230893
188865,0.230893
188897,0.230893
188929,0.230893
188961,0.230893
188993,0.230893
189025,0.230893
189057,0.230893
189089,0.230893
189121,0.230893
189153,0.230893
189185,0.230893
189217,0.230893
189249,0.230893
189281,0.230893
189313,0.230893
189345,0.230893
189377,0.230893
189409,0.230893
189441,0.230893
189473,0.230893
189505,0.230893
189537,0.230893
189569,0.230893
189601,0.230893
189633,0.230893
189665,0.230893
189697,0.230893
189729,0.230893
189761,0.230893
189793,0.230893
189825,0.230893
189857,0.230893
189889,0.230893
189921,0.230893
189953,0.230893
189985,0.230893
190017,0.230893
190049,0.230893
190081,0.230893
190113,0.230893
190145,0.230893
190177,0.230893
190209,0.230893
190241,0.230893
190273,0.230893
190305,0.230893
190337,0.230893
190369,0.230893
190401,0.230893
190433,0.230893
190465,0.230893
190497,0.230893
190529,0.230661
190561,0.230661
190593,0.230661
190625,0.230661
190657,0.230661
190689,0.230661
190721,0.230661
190753,0.230661
190785,0.230661
190817,0.230661
190849,0.230661
190881,0.230661
190913,0.230661
190945,0.230661
190977,0.230661
191009,0.230661
191041,0.230661
191073,0.230661
191105,0.230661
191137,0.230661
191169,0.230661
191201,0.230661
191233,0.230661
191265,0.230661
191297,0.230661
191329,0.230661
191361,0.230661
191393,0.230661
191425,0.230594
191457,0.230594
191489,0.230594
191521,0.230594
191553,0.230594
191585,0.230594
191617,0.230594
191649,0.230594
191681,0.230594
191713,0.230594
191745,0.230594
191777,0.230594
191809,0.230594
191841,0.230594
191873,0.230594
191905,0.230594
191937,0.230594
191969,0.230594
192001,0.230594
192033,0.230594
192065,0.230594
192097,0.230594
192129,0.230594
192161,0.230594
192193,0.230594
192225,0.230594
192257,0.230594
192289,0.230594
192321,0.230594
192353,0.230594
192385,0.230462
192417,0.230462
192449,0.230462
192481,0.230462
192513,0.230462
192545,0.230462
192577,0.230462
192609,0.230462
192641,0.230462
192673,0.230462
192705,0.230462
192737,0.230462
192769,0.230462
192801,0.230462
192833,0.230462
192865,0.230462
192897,0.230462
192929,0.230462
192961,0.230462
192993,0.230462
193025,0.230462
193057,0.230462
193089,0.230462
193121,0.230462
193153,0.230462
193185,0.230462
193217,0.230462
193249,0.230462
193281,0.230462
193313,0.230462
193345,0.230462
193377,0.230462
193409,0.230462
193441,0.230462
193473,0.230462
193505,0.230462
193537,0.230462
193569,0.230462
193601,0.230462
193633,0.230262
193665,0.230262
193697,0.230262
193729,0.230262
193761,0.230262
193793,0.230262
193825,0.230262
193857,0.230262
193889,0.230262
193921,0.230262
193953,0.230262
193985,0.230262
194017,0.230262
194049,0.230262
194081,0.230262
194113,0.230262
194145,0.230262
194177,0.230262
194209,0.230262
194241,0.230262
194273,0.230262
194305,0.230262
194337,0.230262
194369,0.230262
194400,0.230262
194431,0.230262
194462,0.230262
194493,0.230262
194524,0.230262
194555,0.230262
194586,0.230262
194617,0.230262
194648,0.230262
194679,0.230262
194710,0.230262
194741,0.230262
194772,0.230262
194803,0.230262
194834,0.230262
194865,0.230262
194896,0.230262
194927,0.230262
194958,0.230262
194989,0.230262
195020,0.230262
195051,0.230262
195082,0.230262
195113,0.230262
195144,0.230262
195175,0.230262
195206,0.230262
195237,0.230262
195268,0.230262
195299,0.230262
195330,0.230262
195361,0.230262
195392,0.230262
195423,0.230262
195454,0.230262
195485,0.230262
195516,0.230262
195547,0.230262
195578,0.230262
195609,0.230262
195640,0.230262
195671,0.230262
195702,0.230262
195733,0.230262
195764,0.230262
195795,0.230262
195826,0.230262
195857,0.230262
195888,0.230262
195919,0.230262
195950,0.230262
195981,0.230262
196012,0.230262
196043,0.230262
196074,0.230262
196105,0.230262
196136,0.230262
196167,0.230262
196198,0.230262
196229,0.230262
196260,0.230262
196291,0.230262
196322,0.230262
196353,0.230262
196384,0.230262
196415,0.230262
196446,0.230262
196477,0.230262
196508,0.230262
196539,0.230262
196570,0.230262
196601,0.230262
196632,0.230262
196663,0.230262
196694,0.230262
196725,0.230262
196756,0.230262
196787,0.230262
196818,0.230262
196849,0.230262
196880,0.230262
196911,0.230262
196942,0.230262
196973,0.230262
197004,0.230262
197035,0.230262
197066,0.230262
197097,0.230262
197128,0.230262
197159,0.230262
197190,0.230262
197221,0.230262
197252,0.230262
197283,0.230262
197314,0.230262
197345,0.230262
197376,0.230262
197407,0.230262
197438,0.230262
197469,0.230262
197500,0.230262
197531,0.230262
197562,0.230262
197593,0.230262
197624,0.230262
197655,0.230262
197686,0.230262
197717,0.230262
197748,0.230262
197779,0.230262
197810,0.230262
197841,0.230262
197872,0.230262
197903,0.230262
197934,0.230262
197965,0.230262
197996,0.230262
198027,0.230262
198058,0.230262
198089,0.230262
198120,0.230262
198151,0.230262
198182,0.230262
198213,0.230262
198244,0.230262
198275,0.230262
198306,0.230262
198337,0.229568
198368,0.229568
198399,0.229568
198430,0.229568
198461,0.229568
198492,0.229568
198523,0.229568
198554,0.229568
198585,0.229568
198616,0.229568
198647,0.229568
198678,0.229568
198709,0.229568
198740,0.229568
198771,0.229568
198802,0.229568
198833,0.229568
198864,0.229568
198895,0.229568
198926,0.229568
198957,0.229568
198988,0.229568
199019,0.229568
199050,0.229568
199081,0.229568
199112,0.229568
199143,0.229568
199174,0.229568
199205,0.229568
199236,0.229568
199267,0.229568
199298,0.229568
199329,0.229568
199360,0.229568
199391,0.229568
199422,0.229568
199453,0.229568
199484,0.229568
199515,0.229568
199546,0.229568
199577,0.229568
199608,0.229568
199639,0.229568
199670,0.229568
199701,0.229568
199732,0.229568
199763,0.229568
199794,0.229568
199825,0.229568
199856,0.229568
199887,0.229568
199918,0.229568
199949,0.229568
199980,0.229568
200011,0.229568
200042,0.229568
200073,0.229568
200104,0.229568
200135,0.229568
200166,0.229568
200197,0.229568
200228,0.229568
200259,0.229568
200290,0.229568
200321,0.229568
200352,0.229568
200383,0.229568
200414,0.229568
200445,0.229568
200476,0.229568
200507,0.229568
200538,0.229568
200569,0.229568
200600,0.229568
200631,0.229568
200662,0.229568
200693,0.229568
200724,0.229568
200755,0.229568
200786,0.229568
200817,0.229206
200848,0.229206
200879,0.229206
200910,0.229206
200941,0.229206
200972,0.229206
201003,0.229206
201034,0.229206
201065,0.229206
201096,0.229206
201127,0.229206
201158,0.229206
201189,0.229206
201220,0.229206
201251,0.229206
201282,0.229206
201313,0.229206
201344,0.229206
201375,0.229206
201406,0.229206
201437,0.229206
201468,0.229206
201499,0.229206
201530,0.229206
201561,0.229206
201592,0.229206
201623,0.229206
201654,0.229206
201685,0.229206
201716,0.229206
201747,0.229206
201778,0.229206
201809,0.229206
201840,0.229206
201871,0.229206
201902,0.229206
201933,0.229206
201964,0.229206
201995,0.229206
202026,0.229206
202057,0.229206
202088,0.229206
202119,0.229206
202150,0.229206
202181,0.229206
202212,0.229206
202243,0.229206
202274,0.229206
202305,0.229206
202336,0.229206
202367,0.229206
202398,0.229206
202429,0.229206
202460,0.229206
202491,0.229206
202522,0.229206
202553,0.229206
202584,0.229206
202615,0.229206
202646,0.229206
202677,0.229206
202708,0.229206
202739,0.229206
202770,0.229206
202801,0.229206
202832,0.229206
202863,0.229206
202894,0.229206
202925,0.229206
202956,0.229206
202987,0.229206
203018,0.229206
203049,0.229206
203080,0.229206
203111,0.229206
203142,0.229206
203173,0.229206
203204,0.229206
203235,0.229206
203266,0.229206
203297,0.229206
203328,0.229206
203359,0.229206
203390,0.229206
203421,0.229206
203452,0.229206
203483,0.229206
203514,0.229206
203545,0.229206
203576,0.229206
203607,0.229206
203638,0.229206
203669,0.229206
203700,0.229206
203731,0.229206
203762,0.229206
203793,0.229206
203824,0.229206
203855,0.229206
203886,0.229206
203917,0.229206
203948,0.229206
203979,0.229206
204010,0.229206
204041,0.229206
204072,0.229206
204103,0.229206
204134,0.229206
204165,0.229206
204196,0.229206
204227,0.229206
204258,0.229206
204289,0.229206
204320,0.229206
204351,0.229206
204382,0.229206
204413,0.229206
204444,0.229206
204475,0.229206
204506,0.229206
204537,0.229206
204568,0.229206
204599,0.229206
204630,0.229206
204661,0.229206
204692,0.229206
204723,0.229206
204754,0.229206
204785,0.229206
204816,0.229206
204847,0.229206
204878,0.229206
204909,0.229206
204940,0.229206
204971,0.229206
205002,0.229206
205033,0.229206
205064,0.229206
205095,0.229206
205126,0.229206
205157,0.229206
205188,0.229206
205219,0.229206
205250,0.229206
205281,0.229206
205312,0.229206
205343,0.229206
205374,0.229206
205405,0.229206
205436,0.229206
205467,0.229206
205498,0.229206
205528,0.229206
205558,0.229206
205588,0.229206
205618,0.229206
205648,0.229206
205678,0.229206
205708,0.229206
205738,0.229206
205768,0.229206
205798,0.229206
205828,0.229206
205858,0.229206
205888,0.229206
205918,0.229206
205948,0.229206
205978,0.229206
206008,0.229206
206038,0.229206
206068,0.229206
206098,0.229206
206128,0.229206
206158,0.229206
206188,0.229206
206218,0.229206
206248,0.229206
206278,0.229206
206308,0.229206
206338,0.229206
206368,0.229206
206398,0.229206
206428,0.229206
206458,0.229206
206488,0.229206
206518,0.229206
206548,0.229206
206578,0.229206
206608,0.229206
206638,0.229206
206668,0.229206
206698,0.229206
206728,0.229206
206758,0.229206
206788,0.229206
206818,0.229206
206848,0.229206
206878,0.229206
206908,0.229206
206938,0.229206
206968,0.229206
206998,0.229206
207028,0.229206
207058,0.229206
207088,0.229206
207118,0.229206
207148,0.229206
207178,0.229206
207208,0.229206
207238,0.229206
207268,0.229206
207298,0.229206
207328,0.229206
207358,0.229206
207388,0.229206
207418,0.229206
207448,0.229206
207478,0.229206
207508,0.229206
207538,0.229206
207568,0.229206
207598,0.229206
207628,0.229206
207658,0.229206
207688,0.229206
207718,0.229206
207748,0.229206
207778,0.229206
207808,0.229206
207838,0.229206
207868,0.229206
207898,0.229206
207928,0.229206
207958,0.229206
207988,0.229206
208018,0.229206
208048,0.229206
208078,0.229206
208108,0.229206
208138,0.229206
208168,0.229206
208198,0.229206
208228,0.229206
208258,0.229206
208288,0.229206
208318,0.229206
208348,0.229206
208378,0.229206
208408,0.229206
208438,0.229206
208468,0.229206
208498,0.229206
208528,0.229206
208558,0.229206
208588,0.229206
208618,0.229206
208648,0.229206
208678,0.229206
208708,0.229206
208738,0.229206
208768,0.229206
208798,0.229206
208828,0.229206
208858,0.229206
208888,0.229206
208918,0.229206
208948,0.229206
208978,0.229206
209008,0.229206
209038,0.229206
209068,0.229206
209098,0.229206
209128,0.229206
209158,0.229206
209188,0.229206
209218,0.229206
209248,0.229206
209278,0.229206
209308,0.229206
209338,0.229206
209368,0.229206
209398,0.229206
209428,0.229206
209458,0.229206
209488,0.229206
209518,0.229206
209548,0.229206
209578,0.229206
209608,0.229206
209638,0.229206
209668,0.229206
209698,0.229206
209728,0.229206
209758,0.229206
209788,0.229206
209818,0.229206
209848,0.229206
209878,0.229206
209908,0.229206
209938,0.229206
209968,0.229206
209998,0.229206
210028,0.229206
210058,0.229206
210088,0.229206
210118,0.229206
210148,0.229206
210178,0.229206
210208,0.229206
210238,0.229206
210268,0.229206
210298,0.229206
210328,0.229206
210358,0.229206
210388,0.229206
210418,0.229206
210448,0.229206
210478,0.229206
210508,0.229206
210538,0.229206
210568,0.229206
210598,0.229206
210628,0.229206
210658,0.229206
210688,0.228876
210718,0.228876
210748,0.228876
210778,0.228876
210808,0.228876
210838,0.228876
210868,0.228876
210898,0.228876
210928,0.228876
210958,0.228876
210988,0.228876
211018,0.228876
211048,0.228876
211078,0.228876
211108,0.228876
211138,0.228876
211168,0.228876
211198,0.228876
211228,0.228876
211258,0.228876
211288,0.228876
211318,0.228876
211348,0.228876
211378,0.228876
211408,0.228876
211438,0.228876
211468,0.228876
211498,0.228876
211528,0.228876
211558,0.228876
211588,0.228876
211618,0.228876
211648,0.228728
211678,0.228728
211708,0.228728
211738,0.228728
211768,0.228728
211798,0.228728
211828,0.228728
211858,0.228728
211888,0.228334
211918,0.228334
211948,0.228334
211978,0.228334
212008,0.228334
212038,0.228334
212068,0.228334
212098,0.228334
212128,0.228334
212158,0.228334
212188,0.228334
212218,0.228334
212248,0.228334
212278,0.228334
212308,0.228334
212338,0.228334
212368,0.228334
212398,0.228334
212428,0.228334
212458,0.228334
212488,0.228334
212518,0.228334
212548,0.228334
212578,0.228334
212608,0.228334
212638,0.228334
212668,0.228334
212698,0.228334
212728,0.228334
212758,0.228334
212788,0.228334
212818,0.228119
212848,0.228119
212878,0.228119
212908,0.228119
212938,0.228119
212968,0.228119
212998,0.228119
213028,0.228119
213058,0.228119
213088,0.228119
213118,0.228119
213148,0.228119
213178,0.228119
213208,0.228119
213238,0.228119
213268,0.228119
213298,0.228119
213328,0.228119
213358,0.228119
213388,0.228119
213418,0.228119
213448,0.228119
213478,0.227766
213508,0.227766
213538,0.227766
213568,0.227766
213598,0.227766
213628,0.227766
213658,0.227766
213688,0.227766
213718,0.227766
213748,0.227766
213778,0.227766
213808,0.227766
213838,0.227766
213868,0.227766
213898,0.227766
213928,0.227766
213958,0.227766
213988,0.227766
214018,0.227766
214048,0.227766
214078,0.227766
214108,0.227766
214138,0.227766
214168,0.227766
214198,0.227766
214228,0.227766
214258,0.227766
214288,0.227766
214318,0.227766
214348,0.227766
214378,0.227766
214408,0.227766
214438,0.227766
214468,0.227766
214498,0.227766
214528,0.227766
214558,0.227766
214588,0.227766
214618,0.227766
214648,0.227766
214678,0.227766
214708,0.227766
214738,0.227766
214768,0.227766
214798,0.227766
214828,0.227766
214858,0.227766
214888,0.227766
214918,0.227766
214948,0.227766
214978,0.227766
215008,0.227766
215038,0.227766
215068,0.227766
215098,0.227766
215128,0.227766
215158,0.227766
215188,0.227766
215218,0.227766
215248,0.227766
215278,0.227766
215308,0.227766
215338,0.227766
215368,0.227766
215398,0.227766
215428,0.227766
215458,0.227766
215488,0.227766
215518,0.227766
215548,0.227766
215578,0.227766
215608,0.227766
215638,0.227766
215668,0.227766
215698,0.227766
215728,0.227766
215758,0.227766
215788,0.227766
215818,0.227766
215848,0.227766
215878,0.227766
215908,0.227766
215938,0.227766
215968,0.227766
215998,0.227766
216028,0.227766
216057,0.227766
216086,0.227766
216115,0.227766
216144,0.227766
216173,0.227766
216202,0.227766
216231,0.227766
216260,0.227766
216289,0.227766
216318,0.227766
216347,0.227766
216376,0.227766
216405,0.227766
216434,0.227766
216463,0.227766
216492,0.227766
216521,0.227766
216550,0.227766
216579,0.227766
216608,0.227766
216637,0.227766
216666,0.227766
216695,0.227766
216724,0.227766
216753,0.227766
216782,0.227766
216811,0.227766
216840,0.227766
216869,0.227766
216898,0.227766
216927,0.227766
216956,0.227766
216985,0.227766
217014,0.227766
217043,0.227766
217072,0.227766
217101,0.227766
217130,0.227766
217159,0.227766
217188,0.227766
217217,0.227766
217246,0.227766
217275,0.227766
217304,0.227765
217333,0.227765
217362,0.227765
217391,0.227765
217420,0.227765
217449,0.227765
217478,0.227764
217507,0.227764
217536,0.227764
217565,0.227764
217594,0.227764
217623,0.227764
217652,0.227763
217681,0.227763
217710,0.227763
217739,0.227763
217768,0.227763
217797,0.227763
217826,0.227762
217855,0.227762
217884,0.227762
217913,0.227762
217942,0.227762
217971,0.227762
218000,0.227761
218029,0.227761
218058,0.227761
218087,0.227761
218116,0.227761
218145,0.227761
218174,0.22776
218203,0.22776
218232,0.22776
218261,0.22776
218290,0.22776
218319,0.22776
218348,0.227759
218377,0.227759
218406,0.227759
218435,0.227759
218464,0.227759
218493,0.227759
218522,0.227758
218551,0.227758
218580,0.227758
218609,0.227758
218638,0.227758
218667,0.227758
218696,0.227758
218725,0.227757
218754,0.227757
218783,0.227757
218812,0.227757
218841,0.227757
218870,0.227757
218899,0.227756
218928,0.227756
218957,0.227756
218986,0.227756
219015,0.227756
219044,0.227756
219073,0.227755
219102,0.227755
219131,0.227755
219160,0.227755
219189,0.227755
219218,0.227755
219247,0.227754
219276,0.227754
219305,0.227754
219334,0.227754
219363,0.227754
219392,0.227754
219421,0.227753
219450,0.227753
219479,0.227753
219508,0.227753
219537,0.227753
219566,0.227753
219595,0.227752
219624,0.227752
219653,0.227752
219682,0.227752
219711,0.227752
219740,0.227752
219769,0.227751
219798,0.227751
219827,0.227751
219856,0.227751
219885,0.227751
219914,0.227751
219943,0.22775
219972,0.22775
220001,0.22775
220030,0.22775
220059,0.22775
220088,0.22775
220117,0.227749
220146,0.227749
220175,0.227749
220204,0.227749
220233,0.227749
220262,0.227749
220291,0.227748
220320,0.227748
220349,0.227748
220378,0.227748
220407,0.227748
220436,0.227748
220465,0.227747
220494,0.227747
220523,0.227747
220552,0.227747
220581,0.227747
220610,0.227747
220639,0.227746
220668,0.227746
220697,0.227746
220726,0.227746
220755,0.227746
220784,0.227746
220813,0.227745
220842,0.227745
220871,0.227745
220900,0.227745
220929,0.227745
220958,0.227745
220987,0.227744
221016,0.227744
221045,0.227744
221074,0.227744
221103,0.227744
221132,0.227744
221161,0.227743
221190,0.227743
221219,0.227743
221248,0.227743
221277,0.227743
221306,0.227743
221335,0.227743
221364,0.227742
221393,0.227742
221422,0.227742
221451,0.227742
221480,0.227742
221509,0.227742
221538,0.227741
221567,0.227741
221596,0.227741
221625,0.227741
221654,0.227741
221683,0.227741
221712,0.22774
221741,0.22774
221770,0.22774
221799,0.22774
221828,0.22774
221857,0.22774
221886,0.227739
221915,0.227739
221944,0.227739
221973,0.227739
222002,0.227739
222031,0.227739
222060,0.227738
222089,0.227738
222118,0.227738
222147,0.227738
222176,0.227738
222205,0.227738
222234,0.227737
222263,0.227737
222292,0.227737
222321,0.227737
222350,0.227737
222379,0.227737
222408,0.227736
222437,0.227736
222466,0.227736
222495,0.227736
222524,0.227736
222553,0.227736
222582,0.227735
222611,0.227735
222640,0.227735
222669,0.227735
222698,0.227735
222727,0.227735
222756,0.227734
222785,0.227734
222814,0.227734
222843,0.227734
222872,0.227734
222901,0.227734
222930,0.227733
222959,0.227733
222988,0.227733
223017,0.227733
223046,0.227733
223075,0.227733
223104,0.227733
