eval_count,best_fitness
184545,0.039096
184577,0.039096
184609,0.039096
184641,0.039096
184673,0.039096
184705,0.039096
184737,0.039096
184769,0.039095
184801,0.039095
184833,0.039095
184865,0.039095
184897,0.039095
184929,0.039095
184961,0.039095
184993,0.039095
185025,0.039095
185057,0.039095
185089,0.039095
185121,0.039095
185153,0.039095
185185,0.039095
185217,0.039095
185249,0.039095
185281,0.039095
185313,0.039095
185345,0.039092
185377,0.039092
185409,0.039092
185441,0.039092
185473,0.039092
185505,0.039092
185537,0.039092
185569,0.039092
185601,0.039092
185633,0.039092
185665,0.039092
185697,0.039092
185729,0.039092
185761,0.039092
185793,0.039092
185825,0.039092
185857,0.039092
185889,0.039092
185921,0.039092
185953,0.039092
185985,0.039092
186017,0.039092
186049,0.03909
186081,0.03909
186113,0.03909
186145,0.03909
186177,0.03909
186209,0.03909
186241,0.03909
186273,0.03909
186305,0.03909
186337,0.03909
186369,0.03909
186401,0.03909
186433,0.03909
186465,0.03909
186497,0.03909
186529,0.03909
186561,0.03909
186593,0.03909
186625,0.03909
186657,0.03909
186689,0.03909
186721,0.03909
186753,0.03909
186785,0.03909
186817,0.03909
186849,0.03909
186881,0.03909
186913,0.03909
186945,0.03909
186977,0.03909
187009,0.03909
187041,0.03909
187073,0.03909
187105,0.03909
187137,0.03909
187169,0.03909
187201,0.03909
187233,0.03909
187265,0.03909
187297,0.03909
187329,0.03909
187361,0.03909
187393,0.03909
187425,0.03909
187457,0.03909
187489,0.03909
187521,0.03909
187553,0.03909
187585,0.03909
187617,0.03909
187649,0.039033
187681,0.039033
187713,0.039033
187745,0.039033
187777,0.039033
187809,0.039033
187841,0.039033
187873,0.039033
187905,0.039033
187937,0.039033
187969,0.039033
188001,0.039033
188033,0.039033
188065,0.039033
188097,0.039033
188129,0.039033
188161,0.039033
188193,0.039029
188225,0.039029
188257,0.039029
188289,0.039029
188321,0.039029
188353,0.039029
188385,0.039029
188417,0.039029
188449,0.039029
188481,0.039029
188513,0.039029
188545,0.039029
188577,0.039029
188609,0.039029
188641,0.039029
188673,0.039029
188705,0.039029
188737,0.039029
188769,0.039029
188801,0.039016
188833,0.039016
188865,0.039016
188897,0.039016
188929,0.039016
188961,0.039016
188993,0.039016
189025,0.039016
189057,0.039016
189089,0.039016
189121,0.039016
189153,0.039016
189185,0.039016
189217,0.039016
189249,0.039016
189281,0.039016
189313,0.039016
189345,0.039016
189377,0.039016
189409,0.039016
189441,0.039016
189473,0.039016
189505,0.039016
189537,0.039016
189569,0.039016
189601,0.039016
189633,0.039016
189665,0.039016
189697,0.039016
189729,0.039016
189761,0.039016
189793,0.039016
189825,0.039016
189857,0.039016
189889,0.039016
189921,0.039016
189953,0.039016
189985,0.039016
190017,0.039016
190049,0.039016
190081,0.039016
190113,0.039016
190145,0.039016
190177,0.039016
190209,0.039016
190241,0.039016
190273,0.039016
190305,0.039016
190337,0.039016
190369,0.039016
190401,0.039016
190433,0.039016
190465,0.039016
190497,0.039016
190529,0.039016
190561,0.039016
190593,0.039016
190625,0.039016
190657,0.039016
190689,0.039009
190721,0.039009
190753,0.039009
190785,0.039009
190817,0.039009
190849,0.039003
190881,0.039003
190913,0.039003
190945,0.039003
190977,0.038995
191009,0.038995
191041,0.038995
191073,0.038995
191105,0.038995
191137,0.038995
191169,0.038995
191201,0.038995
191233,0.038995
191265,0.038995
191297,0.038995
191329,0.038995
191361,0.038995
191393,0.038995
191425,0.038995
191457,0.038995
191489,0.038995
191521,0.038995
191553,0.038995
191585,0.038995
191617,0.038995
191649,0.038995
191681,0.038995
191713,0.038995
191745,0.038995
191777,0.038995
191809,0.038995
191841,0.038995
191873,0.038995
191905,0.038995
191937,0.038995
191969,0.038995
192001,0.038995
192033,0.038995
192065,0.038995
192097,0.038995
192129,0.038995
192161,0.038933
192193,0.038933
192225,0.038933
192257,0.038933
192289,0.038933
192321,0.038933
192353,0.038933
192385,0.038933
192417,0.038933
192449,0.038933
192481,0.038933
192513,0.038933
192545,0.038933
192577,0.038933
192609,0.038933
192641,0.038933
192673,0.038933
192705,0.038933
192737,0.038933
192769,0.038933
192801,0.03892
192833,0.038911
192865,0.038911
192897,0.038911
192929,0.038911
192961,0.038911
192993,0.038911
193025,0.038911
193057,0.038909
193089,0.038909
193121,0.038909
193153,0.038909
193185,0.038909
193217,0.038909
193249,0.038909
193281,0.038909
193313,0.038909
193345,0.038909
193377,0.038909
193409,0.038909
193441,0.038909
193473,0.038909
193505,0.038909
193537,0.038909
193569,0.038909
193601,0.038909
193633,0.038909
193665,0.038909
193697,0.038909
193729,0.038909
193761,0.038909
193793,0.038909
193825,0.038909
193857,0.038909
193889,0.038909
193921,0.038909
193953,0.038909
193985,0.038909
194017,0.038909
194049,0.038909
194081,0.038909
194113,0.038909
194145,0.038909
194177,0.038909
194209,0.038909
194241,0.038909
194273,0.038909
194305,0.038909
194337,0.038909
194369,0.038909
194400,0.038909
194431,0.038909
194462,0.038909
194493,0.038909
194524,0.038909
194555,0.038909
194586,0.038909
194617,0.038909
194648,0.038909
194679,0.038909
194710,0.038909
194741,0.038909
194772,0.038909
194803,0.038909
194834,0.038909
194865,0.038909
194896,0.038909
194927,0.038909
194958,0.038909
194989,0.038909
195020,0.038909
195051,0.038909
195082,0.038909
195113,0.038909
195144,0.038909
195175,0.038909
195206,0.038909
195237,0.038909
195268,0.038909
195299,0.038909
195330,0.038909
195361,0.038909
195392,0.038909
195423,0.038909
195454,0.038909
195485,0.038909
195516,0.038909
195547,0.038909
195578,0.038909
195609,0.038909
195640,0.038909
195671,0.038909
195702,0.038909
195733,0.038909
195764,0.038909
195795,0.038909
195826,0.038909
195857,0.038909
195888,0.038909
195919,0.038909
195950,0.038909
195981,0.038909
196012,0.038909
196043,0.038909
196074,0.038909
196105,0.038909
196136,0.038909
196167,0.038909
196198,0.038909
196229,0.038909
196260,0.038909
196291,0.038909
196322,0.038909
196353,0.038909
196384,0.038909
196415,0.038909
196446,0.038909
196477,0.038909
196508,0.038909
196539,0.038909
196570,0.038909
196601,0.038909
196632,0.038909
196663,0.038909
196694,0.038909
196725,0.038909
196756,0.038908
196787,0.038908
196818,0.038908
196849,0.038908
196880,0.038908
196911,0.038908
196942,0.038908
196973,0.038908
197004,0.038908
197035,0.038908
197066,0.038908
197097,0.038908
197128,0.038908
197159,0.038908
197190,0.038908
197221,0.038908
197252,0.038908
197283,0.038908
197314,0.038908
197345,0.038908
197376,0.038908
197407,0.038908
197438,0.038908
197469,0.038908
197500,0.038894
197531,0.038894
197562,0.038894
197593,0.038894
197624,0.038894
197655,0.038894
197686,0.038894
197717,0.038888
197748,0.038876
197779,0.038876
197810,0.038876
197841,0.038876
197872,0.038876
197903,0.038876
197934,0.038745
197965,0.038745
197996,0.038745
198027,0.038745
198058,0.038745
198089,0.038745
198120,0.038745
198151,0.038745
198182,0.038745
198213,0.038745
198244,0.038745
198275,0.038745
198306,0.038745
198337,0.038745
198368,0.038745
198399,0.038745
198430,0.038745
198461,0.038745
198492,0.038745
198523,0.038745
198554,0.038745
198585,0.03874
198616,0.03874
198647,0.03874
198678,0.03874
198709,0.03874
198740,0.03874
198771,0.03874
198802,0.03874
198833,0.03874
198864,0.03874
198895,0.03874
198926,0.03874
198957,0.03874
198988,0.03874
199019,0.03874
199050,0.03874
199081,0.03874
199112,0.03874
199143,0.03874
199174,0.03874
199205,0.03874
199236,0.03874
199267,0.03874
199298,0.03874
199329,0.03874
199360,0.03874
199391,0.03874
199422,0.03874
199453,0.03874
199484,0.03874
199515,0.03874
199546,0.03874
199577,0.03874
199608,0.03874
199639,0.03874
199670,0.03874
199701,0.03874
199732,0.03874
199763,0.03874
199794,0.03874
199825,0.03874
199856,0.03874
199887,0.03874
199918,0.03874
199949,0.03874
199980,0.03874
200011,0.03874
200042,0.03874
200073,0.03874
200104,0.03874
200135,0.03874
200166,0.03874
200197,0.03874
200228,0.03874
200259,0.03874
200290,0.03874
200321,0.03874
200352,0.03874
200383,0.03874
200414,0.03874
200445,0.03874
200476,0.03874
200507,0.03874
200538,0.03874
200569,0.038698
200600,0.038698
200631,0.038698
200662,0.038698
200693,0.038698
200724,0.038698
200755,0.038698
200786,0.038698
200817,0.038698
200848,0.038698
200879,0.038698
200910,0.038698
200941,0.038698
200972,0.038698
201003,0.038698
201034,0.038698
201065,0.038698
201096,0.038698
201127,0.038698
201158,0.038698
201189,0.038698
201220,0.038698
201251,0.038698
201282,0.038697
201313,0.038697
201344,0.038697
201375,0.038697
201406,0.038697
201437,0.038697
201468,0.038697
201499,0.038697
201530,0.038697
201561,0.038697
201592,0.038697
201623,0.038697
201654,0.038697
201685,0.038697
201716,0.038697
201747,0.038697
201778,0.038697
201809,0.038697
201840,0.038697
201871,0.038697
201902,0.038697
201933,0.038697
201964,0.038697
201995,0.038697
202026,0.038697
202057,0.038695
202088,0.038695
202119,0.038695
202150,0.038695
202181,0.038695
202212,0.038695
202243,0.038695
202274,0.038695
202305,0.038695
202336,0.038695
202367,0.038695
202398,0.038695
202429,0.038695
202460,0.038695
202491,0.038695
202522,0.038695
202553,0.038695
202584,0.038695
202615,0.038695
202646,0.038695
202677,0.038695
202708,0.038695
202739,0.038695
202770,0.038695
202801,0.038695
202832,0.038695
202863,0.038695
202894,0.038695
202925,0.038695
202956,0.038695
202987,0.038695
203018,0.038695
203049,0.038695
203080,0.038695
203111,0.038695
203142,0.038695
203173,0.038659
203204,0.038659
203235,0.038659
203266,0.038659
203297,0.038659
203328,0.038659
203359,0.038659
203390,0.038659
203421,0.038659
203452,0.038659
203483,0.038659
203514,0.038659
203545,0.038659
203576,0.038659
203607,0.038659
203638,0.038659
203669,0.038659
203700,0.038659
203731,0.038659
203762,0.038659
203793,0.038655
203824,0.038655
203855,0.038655
203886,0.038655
203917,0.038655
203948,0.038655
203979,0.038655
204010,0.038655
204041,0.038655
204072,0.038655
204103,0.038655
204134,0.038655
204165,0.038655
204196,0.038655
204227,0.038655
204258,0.038655
204289,0.038655
204320,0.038655
204351,0.038655
204382,0.038655
204413,0.038655
204444,0.038655
204475,0.038655
204506,0.038655
204537,0.038655
204568,0.038655
204599,0.038655
204630,0.038655
204661,0.038655
204692,0.038655
204723,0.038655
204754,0.038655
204785,0.038655
204816,0.038655
204847,0.038655
204878,0.038655
204909,0.038655
204940,0.038655
204971,0.038655
205002,0.038655
205033,0.038655
205064,0.038655
205095,0.038655
205126,0.038655
205157,0.038655
205188,0.038655
205219,0.038655
205250,0.038655
205281,0.038655
205312,0.038655
205343,0.038655
205374,0.038655
205405,0.038655
205436,0.038655
205467,0.038655
205498,0.038655
205528,0.038655
205558,0.038655
205588,0.038655
205618,0.038655
205648,0.038655
205678,0.038655
205708,0.038655
205738,0.038655
205768,0.038655
205798,0.038655
205828,0.038655
205858,0.038655
205888,0.038655
205918,0.038655
205948,0.038655
205978,0.038655
206008,0.038655
206038,0.038655
206068,0.038655
206098,0.038627
206128,0.038627
206158,0.038627
206188,0.038627
206218,0.038627
206248,0.038627
206278,0.038627
206308,0.038627
206338,0.038627
206368,0.038627
206398,0.038627
206428,0.038627
206458,0.038627
206488,0.038627
206518,0.038627
206548,0.038627
206578,0.038627
206608,0.038627
206638,0.038627
206668,0.038627
206698,0.038627
206728,0.038627
206758,0.038627
206788,0.038627
206818,0.038627
206848,0.038627
206878,0.038627
206908,0.038627
206938,0.038627
206968,0.038627
206998,0.038627
207028,0.038627
207058,0.038627
207088,0.038627
207118,0.038627
207148,0.038627
207178,0.038627
207208,0.038627
207238,0.03862
207268,0.03862
207298,0.03862
207328,0.03862
207358,0.03862
207388,0.03862
207418,0.03862
207448,0.03862
207478,0.03862
207508,0.03862
207538,0.03862
207568,0.03862
207598,0.03862
207628,0.03862
207658,0.03862
207688,0.03862
207718,0.03862
207748,0.03862
207778,0.03862
207808,0.03862
207838,0.03862
207868,0.03862
207898,0.03862
207928,0.03862
207958,0.038616
207988,0.038616
208018,0.038616
208048,0.038616
208078,0.038616
208108,0.038616
208138,0.038616
208168,0.038616
208198,0.038616
208228,0.038616
208258,0.038616
208288,0.038616
208318,0.038616
208348,0.038616
208378,0.038616
208408,0.038616
208438,0.038616
208468,0.038616
208498,0.038616
208528,0.038616
208558,0.038616
208588,0.038616
208618,0.03861
208648,0.03854
208678,0.03854
208708,0.03854
208738,0.03854
208768,0.03854
208798,0.03854
208828,0.03854
208858,0.03854
208888,0.03854
208918,0.03854
208948,0.03854
208978,0.03854
209008,0.03854
209038,0.03854
209068,0.03854
209098,0.03854
209128,0.03854
209158,0.03854
209188,0.03854
209218,0.03854
209248,0.03854
209278,0.03854
209308,0.03854
209338,0.03854
209368,0.03854
209398,0.03854
209428,0.03854
209458,0.03854
209488,0.03854
209518,0.03854
209548,0.03854
209578,0.03854
209608,0.03854
209638,0.03854
209668,0.03854
209698,0.03854
209728,0.03854
209758,0.03854
209788,0.03854
209818,0.03854
209848,0.03854
209878,0.03854
209908,0.03854
209938,0.03854
209968,0.03854
209998,0.03854
210028,0.03854
210058,0.03854
210088,0.03854
210118,0.03854
210148,0.03854
210178,0.03854
210208,0.03854
210238,0.03854
210268,0.03854
210298,0.03854
210328,0.03854
210358,0.03854
210388,0.03854
210418,0.03854
210448,0.03854
210478,0.03854
210508,0.03854
210538,0.03854
210568,0.03854
210598,0.03854
210628,0.03854
210658,0.03854
210688,0.03854
210718,0.038526
210748,0.038526
210778,0.038526
210808,0.038526
210838,0.038526
210868,0.038526
210898,0.038526
210928,0.038526
210958,0.038526
210988,0.038526
211018,0.038526
211048,0.038526
211078,0.038526
211108,0.038526
211138,0.038526
211168,0.038526
211198,0.038526
211228,0.038526
211258,0.038526
211288,0.038526
211318,0.038526
211348,0.038526
211378,0.038526
211408,0.038526
211438,0.038526
211468,0.038526
211498,0.038526
211528,0.038526
211558,0.038526
211588,0.038521
211618,0.038521
211648,0.038514
211678,0.038514
211708,0.038514
211738,0.038507
211768,0.038507
211798,0.038507
211828,0.038507
211858,0.038507
211888,0.038507
211918,0.038507
211948,0.038507
211978,0.038507
212008,0.038507
212038,0.038507
212068,0.038507
212098,0.038502
212128,0.038502
212158,0.038502
212188,0.038493
212218,0.038493
212248,0.038493
212278,0.038493
212308,0.038493
212338,0.038493
212368,0.038493
212398,0.038493
212428,0.038493
212458,0.038492
212488,0.038492
212518,0.038492
212548,0.038492
212578,0.038492
212608,0.038492
212638,0.038492
212668,0.038492
212698,0.038487
212728,0.038487
212758,0.038487
212788,0.038487
212818,0.038487
212848,0.038487
212878,0.038487
212908,0.038487
212938,0.038487
212968,0.038487
212998,0.038487
213028,0.038487
213058,0.038487
213088,0.038487
213118,0.03848
213148,0.03848
213178,0.03848
213208,0.03848
213238,0.03848
213268,0.03848
213298,0.03848
213328,0.03848
213358,0.03848
213388,0.03848
213418,0.03848
213448,0.03848
213478,0.03848
213508,0.03848
213538,0.03848
213568,0.03848
213598,0.03848
213628,0.03848
213658,0.03848
213688,0.03848
213718,0.03848
213748,0.03848
213778,0.03848
213808,0.03848
213838,0.03848
213868,0.03848
213898,0.03848
213928,0.038479
213958,0.038479
213988,0.038479
214018,0.038479
214048,0.038479
214078,0.038479
214108,0.038479
214138,0.038479
214168,0.038479
214198,0.038479
214228,0.038479
214258,0.038479
214288,0.038479
214318,0.038479
214348,0.038479
214378,0.038479
214408,0.038479
214438,0.038479
214468,0.038479
214498,0.038479
214528,0.038479
214558,0.038479
214588,0.038479
214618,0.038479
214648,0.038479
214678,0.038479
214708,0.038479
214738,0.038479
214768,0.038479
214798,0.038479
214828,0.038479
214858,0.038479
214888,0.038479
214918,0.038479
214948,0.038479
214978,0.038479
215008,0.038479
215038,0.038479
215068,0.038479
215098,0.038479
215128,0.038479
215158,0.038479
215188,0.038479
215218,0.038479
215248,0.038479
215278,0.038479
215308,0.038479
215338,0.038479
215368,0.038479
215398,0.038479
215428,0.038479
215458,0.038479
215488,0.038479
215518,0.038479
215548,0.038479
215578,0.038461
215608,0.038461
215638,0.038461
215668,0.038461
215698,0.038461
215728,0.038461
215758,0.038461
215788,0.038461
215818,0.038461
215848,0.038461
215878,0.038461
215908,0.038461
215938,0.038461
215968,0.038461
215998,0.038461
216028,0.038461
216057,0.038461
216086,0.038461
216115,0.038461
216144,0.038461
216173,0.038461
216202,0.038461
216231,0.038461
216260,0.038461
216289,0.038461
216318,0.038461
216347,0.038461
216376,0.038461
216405,0.038461
216434,0.038461
216463,0.038461
216492,0.038461
216521,0.038461
216550,0.038461
216579,0.038461
216608,0.038461
216637,0.038461
216666,0.038461
216695,0.038461
216724,0.038461
216753,0.038461
216782,0.038461
216811,0.038461
216840,0.038461
216869,0.038461
216898,0.038461
216927,0.038461
216956,0.038461
216985,0.038461
217014,0.038461
217043,0.038461
217072,0.038461
217101,0.038461
217130,0.038461
217159,0.038461
217188,0.038461
217217,0.038461
217246,0.038461
217275,0.038461
217304,0.038461
217333,0.038461
217362,0.038461
217391,0.038461
217420,0.038461
217449,0.038461
217478,0.038461
217507,0.038461
217536,0.038461
217565,0.038461
217594,0.038461
217623,0.038456
217652,0.038456
217681,0.038456
217710,0.038456
217739,0.038456
217768,0.038456
217797,0.038456
217826,0.038456
217855,0.038456
217884,0.038456
217913,0.038456
217942,0.038456
217971,0.038456
218000,0.038456
218029,0.038456
218058,0.038456
218087,0.038456
218116,0.038456
218145,0.038453
218174,0.038453
218203,0.038453
218232,0.038453
218261,0.038453
218290,0.038453
218319,0.038453
218348,0.038453
218377,0.038453
218406,0.038453
218435,0.038453
218464,0.038453
218493,0.038453
218522,0.038453
218551,0.038453
218580,0.038453
218609,0.038453
218638,0.038453
218667,0.038453
218696,0.038449
218725,0.038449
218754,0.038449
218783,0.038449
218812,0.038449
218841,0.038449
218870,0.038449
218899,0.038449
218928,0.038449
218957,0.038449
218986,0.038449
219015,0.038449
219044,0.038449
219073,0.038449
219102,0.038449
219131,0.038449
219160,0.038449
219189,0.038449
219218,0.038449
219247,0.038449
219276,0.038449
219305,0.038449
219334,0.038449
219363,0.038449
219392,0.038449
219421,0.038449
219450,0.038448
219479,0.038448
219508,0.038387
219537,0.038387
219566,0.038387
219595,0.038387
219624,0.038387
219653,0.038387
219682,0.038386
219711,0.038386
219740,0.038386
219769,0.038386
219798,0.038386
219827,0.038386
219856,0.038386
219885,0.038386
219914,0.038386
219943,0.038386
219972,0.038386
220001,0.038386
220030,0.038386
220059,0.038386
220088,0.038386
220117,0.038386
220146,0.038386
220175,0.038386
220204,0.038386
220233,0.038386
220262,0.038386
220291,0.038386
220320,0.038386
220349,0.038386
220378,0.038386
220407,0.038386
220436,0.038386
220465,0.038386
220494,0.03838
220523,0.03838
220552,0.03838
220581,0.03838
220610,0.03838
220639,0.03838
220668,0.03838
220697,0.03838
220726,0.03838
220755,0.03838
220784,0.03838
220813,0.03838
220842,0.03838
220871,0.03838
220900,0.03838
220929,0.03838
220958,0.03838
220987,0.03838
221016,0.03838
221045,0.03838
221074,0.038371
221103,0.038371
221132,0.038371
221161,0.038371
221190,0.038371
221219,0.038371
221248,0.038371
221277,0.038371
221306,0.038371
221335,0.038371
221364,0.038371
221393,0.038371
221422,0.038371
221451,0.038371
221480,0.038371
221509,0.038371
221538,0.038371
221567,0.038371
221596,0.038371
221625,0.038371
221654,0.038371
221683,0.038371
221712,0.038371
221741,0.038371
221770,0.038371
221799,0.038352
221828,0.038352
221857,0.038352
221886,0.038352
221915,0.038352
221944,0.038352
221973,0.038352
222002,0.038352
222031,0.038352
222060,0.038352
222089,0.038352
222118,0.038352
222147,0.038352
222176,0.038352
222205,0.038352
222234,0.038352
222263,0.038352
222292,0.038352
222321,0.038352
222350,0.038352
222379,0.038307
222408,0.038307
222437,0.038307
222466,0.038307
222495,0.038307
222524,0.038307
222553,0.038307
222582,0.038307
222611,0.038307
222640,0.038307
222669,0.038307
222698,0.038307
222727,0.038307
222756,0.038307
222785,0.038307
222814,0.038307
222843,0.038307
222872,0.038307
222901,0.038307
222930,0.038307
222959,0.038307
222988,0.038307
223017,0.038307
223046,0.038307
223075,0.038307
223104,0.038307
223133,0.038307
223162,0.038307
223191,0.038307
223220,0.038307
223249,0.038307
223278,0.038307
223307,0.038307
223336,0.038307
223365,0.038307
223394,0.038307
223423,0.038307
223452,0.038307
223481,0.038307
223510,0.038307
223539,0.038307
223568,0.038307
223597,0.038307
223626,0.038307
223655,0.038307
223684,0.038307
223713,0.038307
223742,0.038307
223771,0.038307
223800,0.038307
223829,0.038266
223858,0.038266
223887,0.038266
223916,0.038266
223945,0.038266
223974,0.038266
224003,0.038266
224032,0.038266
224061,0.038266
224090,0.038266
224119,0.038266
224148,0.038266
224177,0.038266
224206,0.038266
224235,0.038266
224264,0.038266
224293,0.038035
224322,0.038035
224351,0.038035
224380,0.038035
224409,0.038035
224438,0.038035
224467,0.038035
224496,0.038035
224525,0.038035
224554,0.038035
224583,0.038035
224612,0.038035
224641,0.038035
224670,0.038035
224699,0.038033
224728,0.038033
224757,0.038033
224786,0.038033
224815,0.038033
224844,0.038033
224873,0.038033
224902,0.038033
224931,0.038033
224960,0.038033
224989,0.038033
225018,0.038033
225047,0.038033
225076,0.038033
225105,0.038033
225134,0.038033
225163,0.038033
225192,0.038033
225221,0.038033
225250,0.038033
225279,0.038033
225308,0.038033
225337,0.038033
225366,0.038033
225395,0.038033
225424,0.038033
225453,0.038033
225482,0.038033
225511,0.038033
225540,0.038033
225569,0.038033
225598,0.038028
225627,0.038028
225656,0.038028
225685,0.038028
225714,0.038028
225743,0.038028
225772,0.038028
225801,0.038028
225830,0.038028
225859,0.038028
225888,0.038027
225917,0.038027
225946,0.038027
225975,0.038027
226004,0.038027
226033,0.038027
226062,0.038022
226091,0.038022
226119,0.038022
226147,0.038022
226175,0.038022
226203,0.038022
226231,0.038022
226259,0.038022
226287,0.038022
226315,0.038022
226343,0.038022
226371,0.038022
226399,0.038022
226427,0.038022
226455,0.038022
226483,0.038022
226511,0.038022
226539,0.038022
226567,0.038022
226595,0.038022
226623,0.038022
226651,0.038022
226679,0.038019
226707,0.038019
226735,0.038019
226763,0.038019
226791,0.038019
226819,0.038019
226847,0.038019
226875,0.038019
226903,0.038013
226931,0.038013
226959,0.038013
226987,0.038013
227015,0.038013
227043,0.038013
227071,0.038013
227099,0.038013
227127,0.038013
227155,0.038013
227183,0.038013
227211,0.038011
227239,0.038011
227267,0.038011
227295,0.038011
227323,0.038011
227351,0.038011
227379,0.038011
227407,0.038011
227435,0.038011
227463,0.038011
227491,0.038011
227519,0.038011
227547,0.038011
227575,0.038011
227603,0.038011
227631,0.038011
227659,0.038011
227687,0.038011
227715,0.038011
227743,0.038011
227771,0.038011
227799,0.038011
227827,0.038011
227855,0.038011
227883,0.038011
227911,0.038011
227939,0.038011
227967,0.038008
227995,0.038008
228023,0.038008
228051,0.038008
228079,0.038008
228107,0.038008
228135,0.038008
228163,0.03799
228191,0.03799
228219,0.03799
228247,0.03799
228275,0.03799
228303,0.03799
228331,0.03799
228359,0.03799
228387,0.03799
228415,0.037989
228443,0.037989
228471,0.037989
228499,0.037989
228527,0.037989
228555,0.037988
228583,0.037988
228611,0.037988
228639,0.037988
228667,0.037988
228695,0.037988
228723,0.037988
228751,0.037988
228779,0.037988
228807,0.037988
228835,0.037988
228863,0.037988
228891,0.037988
228919,0.037988
228947,0.037988
228975,0.037988
229003,0.037988
229031,0.037988
229059,0.037988
229087,0.037988
229115,0.037988
229143,0.037988
229171,0.037988
229199,0.037988
229227,0.037988
229255,0.037939
229283,0.037939
229311,0.037939
229339,0.037939
229367,0.037939
229395,0.037935
229423,0.037935
229451,0.037932
229479,0.037932
229507,0.037932
229535,0.037932
229563,0.037932
229591,0.037932
229619,0.037932
229647,0.037932
229675,0.037932
229703,0.037932
229731,0.037932
229759,0.037932
229787,0.037932
229815,0.037932
229843,0.037931
229871,0.037931
229899,0.037931
229927,0.037931
229955,0.037931
229983,0.037931
230011,0.037927
230039,0.037927
230067,0.037927
230095,0.037927
230123,0.037927
230151,0.037927
230179,0.037927
230207,0.037927
230235,0.037927
230263,0.037927
230291,0.037927
230319,0.037927
230347,0.037927
230375,0.037927
230403,0.037927
230431,0.037927
230459,0.037927
230487,0.037927
230515,0.037927
230543,0.037927
230571,0.037927
230599,0.037927
230627,0.037927
230655,0.037927
230683,0.037927
230711,0.037927
230739,0.037927
230767,0.037927
230795,0.037927
230823,0.037927
230851,0.037927
230879,0.037927
230907,0.037927
230935,0.037927
230963,0.037927
230991,0.037927
231019,0.037927
231047,0.037927
231075,0.037927
231103,0.037927
231131,0.037927
231159,0.037927
231187,0.037927
231215,0.037927
231243,0.037927
231271,0.037927
231299,0.037927
231327,0.037925
231355,0.037925
231383,0.037925
231411,0.037925
231439,0.037925
231467,0.037925
231495,0.037925
231523,0.037925
231551,0.037919
231579,0.037919
231607,0.037919
231635,0.037919
231663,0.037919
231691,0.037919
231719,0.037919
231747,0.037919
231775,0.037915
231803,0.037915
231831,0.037915
231859,0.037915
231887,0.037915
231915,0.037915
231943,0.037915
231971,0.037915
231999,0.037915
232027,0.037915
232055,0.037915
232083,0.037915
232111,0.037915
232139,0.037915
232167,0.037897
232195,0.037897
232223,0.037897
232251,0.037897
232279,0.037897
232307,0.037897
232335,0.037897
232363,0.037897
232391,0.037897
232419,0.037897
232447,0.037897
232475,0.037897
232503,0.037897
232531,0.037897
232559,0.037897
232587,0.037897
232615,0.037897
232643,0.037897
232671,0.037897
232699,0.037897
232727,0.037897
232755,0.037897
232783,0.037897
232811,0.037897
232839,0.037897
232867,0.037897
232895,0.037897
232923,0.037897
232951,0.037891
232979,0.037891
233007,0.037891
233035,0.037891
233063,0.037891
233091,0.037891
233119,0.037891
233147,0.037891
233175,0.037891
233203,0.037891
233231,0.037891
233259,0.037891
233287,0.037891
233315,0.037891
233343,0.037891
233371,0.037891
233399,0.037891
233427,0.037891
233455,0.037861
233483,0.037861
233511,0.037861
233539,0.037861
233567,0.037861
233595,0.037861
233623,0.037861
233651,0.03786
233679,0.03786
233707,0.03786
233735,0.03786
233763,0.03786
233791,0.03786
233819,0.03786
233847,0.03786
233875,0.03786
233903,0.03786
233931,0.03786
233959,0.03786
233987,0.03786
234015,0.03786
234043,0.03786
234071,0.03786
234099,0.03786
234127,0.03786
234155,0.03786
234183,0.03786
234211,0.03786
234239,0.03786
234267,0.03786
234295,0.03786
234323,0.03786
234351,0.03786
234379,0.03786
234407,0.03786
234435,0.03786
234463,0.03786
234491,0.03786
234519,0.03786
234547,0.03786
234575,0.03786
234603,0.03786
234631,0.03786
234659,0.03786
234687,0.03786
234715,0.03786
234743,0.03786
234771,0.03786
234799,0.03786
234827,0.03786
234855,0.03786
234883,0.03786
234911,0.03786
234939,0.03786
234967,0.03786
234995,0.03786
235023,0.037843
235051,0.037843
235079,0.037843
235107,0.037843
235135,0.037843
235163,0.037843
235191,0.037843
235219,0.037843
235247,0.037843
235275,0.037843
235303,0.037843
235331,0.037843
235359,0.037843
235387,0.037843
235415,0.037843
235443,0.037843
235471,0.037843
235499,0.037843
235527,0.037843
235555,0.037843
235583,0.037843
235611,0.037843
235639,0.037843
235667,0.037843
235695,0.037843
235723,0.037843
235750,0.037843
235777,0.037843
235804,0.037843
235831,0.037843
235858,0.037843
235885,0.037843
235912,0.037843
235939,0.037843
235966,0.037843
235993,0.037843
236020,0.037843
236047,0.037843
236074,0.037843
236101,0.037843
236128,0.037843
236155,0.037843
236182,0.037843
236209,0.037843
236236,0.037843
236263,0.037529
236290,0.037529
236317,0.037498
236344,0.037498
236371,0.037498
236398,0.037498
236425,0.037498
236452,0.037498
236479,0.037498
236506,0.037498
236533,0.037498
236560,0.037498
236587,0.037498
236614,0.037498
236641,0.037498
236668,0.037498
236695,0.037498
236722,0.037498
236749,0.037498
236776,0.037498
