eval_count,best_fitness
294250,0.062112
294332,0.062112
294414,0.062112
294496,0.062112
294578,0.062112
294660,0.062112
294742,0.062112
294824,0.062112
294906,0.062112
294988,0.062112
295070,0.062112
295152,0.062112
295234,0.062112
295316,0.062112
295397,0.062112
295478,0.062112
295559,0.062112
295640,0.062112
295721,0.062112
295802,0.062112
295883,0.062112
295964,0.062112
296045,0.062112
296126,0.062106
296207,0.062106
296288,0.062106
296369,0.062106
296450,0.062106
296531,0.062106
296612,0.062106
296693,0.062106
296773,0.062106
296853,0.062106
296933,0.06208
297013,0.06208
297093,0.06208
297173,0.06208
297253,0.06208
297333,0.06208
297413,0.06208
297493,0.06208
297573,0.062053
297653,0.062053
297733,0.062053
297813,0.062053
297893,0.062053
297973,0.062053
298052,0.062053
298131,0.062053
298210,0.062053
298289,0.062053
298368,0.062053
298447,0.062053
298526,0.062044
298605,0.062044
298684,0.062043
298763,0.062042
298842,0.061972
298921,0.061972
299000,0.061971
299079,0.06197
299158,0.06197
299237,0.061969
299316,0.061969
299395,0.061968
299473,0.061968
299551,0.06193
299629,0.061929
299707,0.061929
299785,0.061921
299863,0.061921
299941,0.06192
300019,0.06192
300097,0.061919
300175,0.061919
300253,0.061918
300331,0.061917
300409,0.061917
300487,0.061916
300565,0.061916
300643,0.061915
300721,0.061915
300798,0.061914
300875,0.061913
300952,0.061913
301029,0.061912
301106,0.061912
301183,0.061911
301260,0.061911
301337,0.06183
301414,0.06183
301491,0.061829
301568,0.061828
301645,0.061828
301722,0.061827
301799,0.061827
301876,0.061826
301953,0.061825
302030,0.061825
302106,0.061824
302182,0.061824
302258,0.061823
302334,0.061823
302410,0.061822
302486,0.061816
302562,0.061816
302638,0.061815
302714,0.061773
302790,0.061772
302866,0.061772
302942,0.061771
303018,0.06177
303094,0.06177
303170,0.061769
303246,0.061764
303322,0.061763
303398,0.061763
303473,0.061762
303548,0.061761
303623,0.061738
303698,0.061734
303773,0.061733
303848,0.061732
303923,0.061732
303998,0.061731
304073,0.06173
304148,0.061714
304223,0.061714
304298,0.061713
304373,0.061712
304448,0.061712
304523,0.061711
304598,0.061711
304673,0.06171
304748,0.06171
304822,0.061709
304896,0.061708
304970,0.061708
305044,0.061707
305118,0.061707
305192,0.061707
305266,0.061707
305340,0.061707
305414,0.061707
305488,0.061707
305562,0.061614
305636,0.061614
305710,0.061614
305784,0.061614
305858,0.061614
305932,0.061614
306006,0.061614
306080,0.061614
306154,0.061509
306227,0.061509
306300,0.061509
306373,0.061509
306446,0.061509
306519,0.061509
306592,0.061509
306665,0.061509
306738,0.061509
306811,0.061509
306884,0.061509
306957,0.061509
307030,0.061509
307103,0.061509
307176,0.061509
307249,0.061509
307322,0.061478
307395,0.061478
307468,0.061478
307540,0.061478
307612,0.061052
307684,0.061052
307756,0.061052
307828,0.061052
307900,0.061052
307972,0.061052
308044,0.061052
308116,0.061052
308188,0.061052
308260,0.061052
308332,0.061052
308404,0.061052
308476,0.061052
308548,0.061052
308620,0.061052
308692,0.061052
308764,0.061052
308836,0.061052
308907,0.061052
308978,0.061052
309049,0.061032
309120,0.061006
309191,0.061006
309262,0.061006
309333,0.061006
309404,0.061006
309475,0.061006
309546,0.061006
309617,0.061006
309688,0.061006
309759,0.061006
309830,0.061006
309901,0.061006
309972,0.061006
310043,0.061006
310114,0.061006
310185,0.061006
310255,0.061006
310325,0.061006
310395,0.061006
310465,0.061006
310535,0.061006
310605,0.061006
310675,0.061006
310745,0.061006
310815,0.061006
310885,0.061006
310955,0.061006
311025,0.060969
311095,0.060969
311165,0.060969
311235,0.060969
311305,0.060969
311375,0.060969
311445,0.060969
311515,0.060969
311584,0.060969
311653,0.060969
311722,0.060969
311791,0.060969
311860,0.060969
311929,0.060969
311998,0.060969
312067,0.060969
312136,0.060969
312205,0.060969
312274,0.060969
312343,0.060969
312412,0.060969
312481,0.060969
312550,0.060969
312619,0.060969
312688,0.060969
312757,0.060969
312826,0.060969
312895,0.060969
312963,0.060927
313031,0.060903
313099,0.060903
313167,0.060903
313235,0.060903
313303,0.060903
313371,0.060903
313439,0.060903
313507,0.060903
313575,0.060903
313643,0.060903
313711,0.06086
313779,0.06086
313847,0.06086
313915,0.06086
313983,0.06086
314051,0.06086
314119,0.06086
314187,0.06086
314255,0.06086
314322,0.06086
314389,0.06086
314456,0.06086
314523,0.06086
314590,0.06086
314657,0.06086
314724,0.06086
314791,0.06086
314858,0.06086
314925,0.06086
314992,0.06086
315059,0.06086
315126,0.06086
315193,0.06086
315260,0.06086
315327,0.06086
315394,0.06086
315461,0.06086
315528,0.060762
315595,0.060745
315661,0.060745
315727,0.060745
315793,0.060745
315859,0.060745
315925,0.060745
315991,0.060745
316057,0.060745
316123,0.060745
316189,0.060745
316255,0.060745
316321,0.060745
316387,0.060745
316453,0.060745
316519,0.060745
316585,0.060745
316651,0.060745
316717,0.060745
316783,0.060745
316849,0.060745
316915,0.060745
316980,0.060745
317045,0.060745
317110,0.060745
317175,0.060745
317240,0.060745
317305,0.060745
317370,0.060745
317435,0.060745
317500,0.060745
317565,0.060745
317630,0.060745
317695,0.060745
317760,0.060745
317825,0.060745
317890,0.060745
317955,0.060745
318020,0.060745
318085,0.060745
318150,0.060745
318215,0.060745
318280,0.060745
318344,0.060745
318408,0.060745
318472,0.060745
318536,0.060745
318600,0.060616
318664,0.060616
318728,0.060616
318792,0.060616
318856,0.060616
318920,0.060616
318984,0.060616
319048,0.060616
319112,0.060616
319176,0.060616
319240,0.060615
319304,0.060615
319368,0.060615
319432,0.060615
319496,0.060615
319560,0.060615
319624,0.060615
319687,0.060615
319750,0.060615
319813,0.060615
319876,0.060615
319939,0.060615
320002,0.060521
320065,0.060521
320128,0.060521
320191,0.060521
320254,0.060521
320317,0.060521
320380,0.060521
320443,0.060521
320506,0.060521
320569,0.060521
320632,0.060521
320695,0.060521
320758,0.060521
320821,0.060521
320884,0.060479
320947,0.060479
321009,0.060479
321071,0.060479
321133,0.060479
321195,0.060479
321257,0.060479
321319,0.060479
321381,0.060479
321443,0.060479
321505,0.060479
321567,0.060479
321629,0.060479
321691,0.060479
321753,0.060479
321815,0.060479
321877,0.060479
321939,0.060479
322001,0.060479
322063,0.060411
322125,0.060411
322187,0.060411
322249,0.060411
322311,0.060411
322372,0.060411
322433,0.060411
322494,0.060411
322555,0.060411
322616,0.060411
322677,0.060411
322738,0.060411
322799,0.060411
322860,0.060411
322921,0.060411
322982,0.060411
323043,0.060411
323104,0.060411
323165,0.060411
323226,0.060411
323287,0.060411
323348,0.060411
323409,0.060411
323470,0.060411
323531,0.060411
323592,0.060411
323653,0.060411
323713,0.060411
323773,0.060411
323833,0.060411
323893,0.060411
323953,0.060411
324013,0.060411
324073,0.060411
324133,0.060411
324193,0.060411
324253,0.060411
324313,0.060411
324373,0.060411
324433,0.060411
324493,0.060411
324553,0.060411
324613,0.06041
324673,0.06041
324733,0.060313
324793,0.060312
324853,0.060312
324913,0.060311
324973,0.060311
325033,0.060311
325092,0.06031
325151,0.06031
325210,0.060309
325269,0.060299
325328,0.060299
325387,0.060228
325446,0.060226
325505,0.060226
325564,0.060225
325623,0.060225
325682,0.060225
325741,0.060224
325800,0.060224
325859,0.060223
325918,0.060223
325977,0.060222
326036,0.060222
326095,0.060201
326154,0.0602
326213,0.0602
326272,0.0602
326331,0.060199
326390,0.060199
326448,0.060198
326506,0.060198
326564,0.060197
326622,0.060161
326680,0.060161
326738,0.06016
326796,0.06016
326854,0.06004
326912,0.060039
326970,0.060039
327028,0.060038
327086,0.060038
327144,0.060038
327202,0.060037
327260,0.060037
327318,0.060036
327376,0.060036
327434,0.060035
327492,0.060035
327550,0.060035
327608,0.060034
327666,0.060034
327724,0.060033
327781,0.060033
327838,0.060033
327895,0.060032
327952,0.060032
328009,0.060031
328066,0.060031
328123,0.06003
328180,0.06003
328237,0.06003
328294,0.060029
328351,0.060029
328408,0.060028
328465,0.060028
328522,0.060027
328579,0.060027
328636,0.060027
328693,0.060027
328750,0.060027
328807,0.060027
328864,0.060027
328921,0.060027
328978,0.060027
329035,0.060027
329092,0.060027
329148,0.060027
329204,0.060027
329260,0.060027
329316,0.060027
329372,0.060027
329428,0.060027
329484,0.060027
329540,0.060027
329596,0.060027
329652,0.060027
329708,0.060027
329764,0.060027
329820,0.060027
329876,0.060027
329932,0.060027
329988,0.060027
330044,0.060027
330100,0.060027
330156,0.060027
330212,0.060027
330268,0.060027
330324,0.060027
330380,0.060027
330436,0.060005
330491,0.060005
330546,0.060005
330601,0.060005
330656,0.060005
330711,0.060005
330766,0.059906
330821,0.059906
330876,0.059906
330931,0.059906
330986,0.059906
331041,0.059906
331096,0.059906
331151,0.059906
331206,0.059829
331261,0.059829
331316,0.059829
331371,0.059829
331426,0.059829
331481,0.059829
331536,0.059829
331591,0.059829
331646,0.059829
331701,0.059829
331756,0.059829
331811,0.059829
331865,0.059829
331919,0.059829
331973,0.059829
332027,0.059829
332081,0.059829
332135,0.059829
332189,0.059829
332243,0.059829
332297,0.059829
332351,0.059767
332405,0.059767
332459,0.059767
332513,0.059767
332567,0.059767
332621,0.059767
332675,0.059767
332729,0.059762
332783,0.059754
332837,0.059754
332891,0.059754
332945,0.059754
332999,0.059754
333053,0.059754
333107,0.059754
333161,0.059754
333214,0.059754
333267,0.059754
333320,0.059754
333373,0.059754
333426,0.059754
333479,0.059754
333532,0.059754
333585,0.059754
333638,0.059754
333691,0.059754
333744,0.059754
333797,0.059754
333850,0.059754
333903,0.059754
333956,0.059754
334009,0.059754
334062,0.059719
334115,0.059633
334168,0.059633
334221,0.059633
334274,0.059632
334327,0.059632
334380,0.059632
334433,0.059632
334486,0.059622
334538,0.059622
334590,0.059622
334642,0.059622
334694,0.059622
334746,0.059622
334798,0.059622
334850,0.059622
334902,0.059621
334954,0.059621
335006,0.059621
335058,0.059621
335110,0.059576
335162,0.059576
335214,0.059576
335266,0.059576
335318,0.059576
335370,0.059576
335422,0.059576
335474,0.059576
335526,0.059515
335578,0.059434
335630,0.059434
335682,0.059434
335734,0.059434
335786,0.059434
335838,0.059434
335889,0.059434
335940,0.059434
335991,0.059434
336042,0.059433
336093,0.059433
336144,0.059433
336195,0.059433
336246,0.059433
336297,0.059433
336348,0.059433
336399,0.059433
336450,0.059433
336501,0.059433
336552,0.059433
336603,0.059433
336654,0.059433
336705,0.059433
336756,0.059433
336807,0.059433
336858,0.059433
336909,0.059433
336960,0.059433
337011,0.059433
337062,0.059432
337113,0.059432
337164,0.059432
337214,0.059432
337264,0.059432
337314,0.059432
337364,0.059432
337414,0.059432
337464,0.059432
337514,0.059432
337564,0.059432
337614,0.059432
337664,0.059432
337714,0.059404
337764,0.059391
337814,0.059391
337864,0.059391
337914,0.059391
337964,0.05939
338014,0.05939
338064,0.05939
338114,0.05939
338164,0.05939
338214,0.059378
338264,0.059378
338314,0.059378
338364,0.059378
338414,0.059378
338464,0.059378
338514,0.059378
338563,0.059378
338612,0.059378
338661,0.059378
338710,0.059378
338759,0.059378
338808,0.059378
338857,0.059368
338906,0.059368
338955,0.059368
339004,0.059368
339053,0.059368
339102,0.059368
339151,0.059366
339200,0.059366
339249,0.059343
339298,0.059343
339347,0.059343
339396,0.059343
339445,0.059343
339494,0.059254
339543,0.059254
339592,0.059254
339641,0.059254
339690,0.059254
339739,0.059254
339788,0.059254
339837,0.059254
339886,0.059254
339934,0.059254
339982,0.059254
340030,0.059254
340078,0.059254
340126,0.059219
340174,0.059219
340222,0.059219
340270,0.059219
340318,0.059219
340366,0.059219
340414,0.059219
340462,0.059219
340510,0.059219
340558,0.059219
340606,0.059219
340654,0.059219
340702,0.059219
340750,0.059219
340798,0.059219
340846,0.059219
340894,0.059219
340942,0.059219
340990,0.059219
341038,0.059219
341086,0.059219
341134,0.059219
341182,0.059219
341230,0.059219
341277,0.059219
341324,0.059219
341371,0.059219
341418,0.059219
341465,0.059219
341512,0.059219
341559,0.059219
341606,0.059219
341653,0.059144
341700,0.059144
341747,0.059054
341794,0.059054
341841,0.059054
341888,0.059054
341935,0.059054
341982,0.059054
342029,0.059054
342076,0.059054
342123,0.059054
342170,0.059046
342217,0.059046
342264,0.059046
342311,0.059046
342358,0.059046
342405,0.059046
342452,0.059025
342499,0.059025
342546,0.059025
342593,0.059025
342639,0.059025
342685,0.059025
342731,0.059025
342777,0.058987
342823,0.058987
342869,0.058987
342915,0.058987
342961,0.058987
343007,0.058987
343053,0.058987
343099,0.058987
343145,0.058987
343191,0.058987
343237,0.058987
343283,0.058987
343329,0.058987
343375,0.058987
343421,0.058933
343467,0.058933
343513,0.058933
343559,0.058933
343605,0.058933
343651,0.058933
343697,0.058933
343743,0.058933
343789,0.058933
343835,0.058933
343881,0.058929
343927,0.058929
343972,0.058927
344017,0.058927
344062,0.058927
344107,0.058927
344152,0.058927
344197,0.058902
344242,0.058902
344287,0.058902
344332,0.058728
344377,0.058728
344422,0.058728
344467,0.058728
344512,0.058728
344557,0.058728
344602,0.058728
344647,0.058728
344692,0.058728
344737,0.058728
344782,0.058728
344827,0.058728
344872,0.058728
344917,0.058683
344962,0.058683
345007,0.058683
345052,0.058683
345097,0.058683
345142,0.05868
345187,0.05868
345232,0.05868
345277,0.05868
345321,0.058369
345365,0.058345
345409,0.058345
345453,0.058345
345497,0.058345
345541,0.058345
345585,0.058345
345629,0.058345
345673,0.058345
345717,0.058345
345761,0.058345
345805,0.058345
345849,0.058345
345893,0.058345
345937,0.058345
345981,0.058345
346025,0.058345
346069,0.058345
346113,0.058345
346157,0.058345
346201,0.058345
346245,0.058345
346289,0.058345
346333,0.058345
346377,0.058345
346421,0.058345
346465,0.058345
346509,0.058345
346553,0.058345
346597,0.058345
346641,0.058345
346684,0.058345
346727,0.058345
346770,0.058345
346813,0.058345
346856,0.058345
346899,0.058345
346942,0.058345
346985,0.058345
347028,0.058345
347071,0.058316
347114,0.058316
347157,0.058316
347200,0.058316
347243,0.058316
347286,0.058316
347329,0.058316
347372,0.058316
347415,0.058316
347458,0.05824
347501,0.05824
347544,0.05824
347587,0.05824
347630,0.05824
347673,0.05824
347716,0.05824
347759,0.05824
347802,0.05824
347845,0.05824
347888,0.05824
347931,0.05824
347974,0.05824
348016,0.05824
348058,0.05824
348100,0.058158
348142,0.058158
348184,0.058158
348226,0.058158
348268,0.058158
348310,0.057797
348352,0.057797
348394,0.057797
348436,0.057796
348478,0.057796
348520,0.057796
348562,0.057796
348604,0.057796
348646,0.057796
348688,0.057796
348730,0.057796
348772,0.057796
348814,0.057796
348856,0.057796
348898,0.057796
348940,0.057796
348982,0.057796
349024,0.057796
349066,0.057796
349108,0.057796
349150,0.057796
349192,0.057796
349234,0.057796
349276,0.057796
349318,0.057796
349360,0.057796
349401,0.057796
349442,0.057796
349483,0.057796
349524,0.057796
349565,0.057796
349606,0.057796
349647,0.057796
349688,0.057788
349729,0.057788
349770,0.057788
349811,0.057788
349852,0.057788
349893,0.057788
349934,0.057788
349975,0.057788
350016,0.057788
350057,0.057788
350098,0.057788
350139,0.057788
350180,0.057788
350221,0.057788
350262,0.057788
350303,0.057788
350344,0.057788
350385,0.057787
350426,0.057787
350467,0.057787
350508,0.057786
350549,0.057786
350590,0.057785
350631,0.057785
350672,0.057785
350713,0.057784
350753,0.057784
350793,0.057783
350833,0.057783
350873,0.057783
350913,0.057782
350953,0.057782
350993,0.057782
351033,0.057781
351073,0.057781
351113,0.05778
351153,0.05778
351193,0.05778
351233,0.057779
351273,0.057779
351313,0.057778
351353,0.057778
351393,0.057778
351433,0.057777
351473,0.057777
351513,0.057776
351553,0.057776
351593,0.057776
351633,0.057775
351673,0.057775
351713,0.057771
351753,0.057674
351793,0.057674
351833,0.057674
351873,0.057673
351913,0.057673
351953,0.057672
351993,0.057672
352033,0.057672
352072,0.057671
352111,0.057614
352150,0.057614
352189,0.057613
352228,0.057612
352267,0.057612
352306,0.057612
352345,0.057611
352384,0.057611
352423,0.05761
352462,0.05761
352501,0.05761
352540,0.057609
352579,0.057609
352618,0.057608
352657,0.057608
352696,0.057608
352735,0.057607
352774,0.057607
352813,0.057607
352852,0.057606
352891,0.057606
352930,0.057605
352969,0.057605
353008,0.057605
353047,0.057604
353086,0.057604
353125,0.057603
353164,0.057603
353203,0.057603
353242,0.057602
353281,0.057602
353320,0.057601
353359,0.057601
353398,0.057601
353436,0.0576
353474,0.0576
353512,0.057599
353550,0.057599
353588,0.057599
353626,0.057598
353664,0.057598
353702,0.057597
353740,0.057597
353778,0.057597
353816,0.057596
353854,0.057596
353892,0.057596
353930,0.057596
353968,0.057596
354006,0.057596
354044,0.057596
354082,0.057596
354120,0.057596
354158,0.057512
354196,0.057512
354234,0.057358
354272,0.057358
354310,0.057358
354348,0.057355
354386,0.057355
354424,0.057355
354462,0.057249
354500,0.057249
354538,0.057249
354576,0.057249
354614,0.057249
354652,0.057249
354690,0.057249
354728,0.057246
354766,0.057246
354803,0.057246
354840,0.057246
354877,0.057246
354914,0.057246
354951,0.057246
354988,0.057246
355025,0.057245
355062,0.057245
355099,0.057245
355136,0.057245
355173,0.057245
355210,0.057245
355247,0.057245
355284,0.057245
355321,0.057245
355358,0.057245
355395,0.057245
355432,0.057245
355469,0.057245
355506,0.057245
355543,0.057245
355580,0.057245
355617,0.057245
355654,0.057225
355691,0.057225
355728,0.057225
355765,0.057225
355802,0.057225
355839,0.057225
355876,0.057225
355913,0.057225
355950,0.057225
355987,0.057225
356024,0.057225
356061,0.057174
356098,0.057174
356134,0.057174
356170,0.057174
356206,0.057174
356242,0.057174
356278,0.057174
356314,0.057166
356350,0.056725
356386,0.056721
356422,0.056721
356458,0.056721
356494,0.056721
356530,0.056721
356566,0.056721
356602,0.056721
356638,0.056721
356674,0.056721
356710,0.056705
356746,0.056705
356782,0.056705
356818,0.056705
356854,0.056705
356890,0.056705
356926,0.056705
356962,0.056705
356998,0.056705
357034,0.056705
357070,0.056705
357106,0.056705
357142,0.056705
357178,0.056705
357214,0.056705
357250,0.056705
357286,0.056705
357322,0.056705
357358,0.056705
357394,0.056705
357430,0.056705
357466,0.05653
357501,0.056529
357536,0.056529
357571,0.056529
357606,0.056528
357641,0.056528
357676,0.056528
357711,0.056528
357746,0.056527
357781,0.056527
357816,0.056527
357851,0.056527
357886,0.056526
357921,0.056526
357956,0.056526
357991,0.056525
358026,0.056525
358061,0.056525
358096,0.056525
358131,0.056524
358166,0.056524
358201,0.056524
358236,0.056523
358271,0.056523
358306,0.056523
358341,0.056523
358376,0.056522
358411,0.056457
358446,0.056457
358481,0.056241
358516,0.056208
358551,0.056207
358586,0.056207
358621,0.056207
358656,0.056207
358691,0.056206
358726,0.056206
358761,0.056206
358796,0.056205
358830,0.056205
358864,0.056205
358898,0.056205
358932,0.056204
358966,0.056204
359000,0.056204
359034,0.056203
359068,0.056203
359102,0.056203
359136,0.056119
359170,0.056118
359204,0.056118
359238,0.056118
359272,0.056118
359306,0.056117
359340,0.056117
359374,0.056117
359408,0.056116
359442,0.056116
359476,0.056116
359510,0.056116
359544,0.056115
359578,0.056115
359612,0.056115
359646,0.056115
359680,0.056114
359714,0.056114
359748,0.056114
359782,0.056113
359816,0.056113
359850,0.056113
359884,0.056113
359918,0.056112
359952,0.056104
359986,0.056104
360020,0.056104
360054,0.056103
360088,0.056103
360122,0.0561
360156,0.0561
360189,0.056099
360222,0.056099
360255,0.056099
360288,0.056099
360321,0.056099
360354,0.056099
360387,0.056099
360420,0.056099
360453,0.056099
360486,0.056099
360519,0.056099
360552,0.056099
360585,0.056099
360618,0.056099
360651,0.056099
360684,0.056099
360717,0.056099
360750,0.056099
360783,0.056099
360816,0.056099
360849,0.056099
360882,0.056099
360915,0.056066
360948,0.056066
360981,0.056066
361014,0.056066
361047,0.056066
361080,0.056066
361113,0.056066
361146,0.056066
361179,0.056066
361212,0.056066
361245,0.055904
361278,0.055904
361311,0.055904
361344,0.05589
361377,0.05589
361410,0.055888
361443,0.055888
361476,0.055888
361509,0.055888
361541,0.055888
361573,0.055888
361605,0.055888
361637,0.055888
361669,0.055888
361701,0.055888
361733,0.055888
361765,0.055888
361797,0.055888
361829,0.055888
361861,0.055888
361893,0.055888
361925,0.055888
361957,0.055888
361989,0.055888
362021,0.055888
362053,0.055888
362085,0.055888
362117,0.055888
362149,0.055888
362181,0.055888
362213,0.055888
362245,0.055888
362277,0.055888
362309,0.055888
362341,0.055888
362373,0.055888
362405,0.055888
362437,0.055888
362469,0.055888
362501,0.055888
362533,0.055888
362565,0.055888
362597,0.055888
362629,0.055888
362661,0.055888
362693,0.055888
362725,0.055888
362757,0.055888
362789,0.055888
362821,0.055888
362853,0.055888
362884,0.055888
362915,0.055888
362946,0.055888
362977,0.055888
363008,0.055888
363039,0.055888
363070,0.055888
363101,0.055888
363132,0.055888
363163,0.055888
363194,0.055888
363225,0.055888
363256,0.055888
363287,0.055888
363318,0.055888
363349,0.055888
363380,0.055888
363411,0.055888
363442,0.055888
363473,0.055782
363504,0.055781
363535,0.055781
363566,0.05578
363597,0.055779
363628,0.055779
363659,0.055778
363690,0.055777
363721,0.055777
363752,0.055776
363783,0.055776
363814,0.055775
363845,0.055774
363876,0.055774
363907,0.055773
363938,0.055772
363969,0.055772
364000,0.055771
364031,0.055771
364062,0.05577
364093,0.055769
364124,0.055769
364155,0.055768
364186,0.055767
364217,0.055767
364247,0.055766
364277,0.055765
364307,0.055765
364337,0.055764
364367,0.055764
364397,0.055763
364427,0.055762
364457,0.055762
364487,0.055761
364517,0.05576
364547,0.05576
364577,0.055745
364607,0.055744
364637,0.055744
364667,0.055743
364697,0.055742
364727,0.055742
364757,0.055741
364787,0.055741
364817,0.05574
364847,0.055739
364877,0.055739
364907,0.055738
364937,0.055737
364967,0.055737
364997,0.055736
365027,0.055735
365057,0.055735
365087,0.055734
365117,0.055734
365147,0.055733
365177,0.055732
365207,0.055732
365237,0.055731
365267,0.05573
365297,0.05573
365327,0.055729
365357,0.055728
365387,0.055728
365417,0.055727
365447,0.055727
365477,0.055726
365507,0.055725
365537,0.055725
365567,0.055724
365596,0.055723
365625,0.055723
365654,0.055722
365683,0.055722
365712,0.055721
365741,0.05572
365770,0.05572
365799,0.055719
365828,0.055718
365857,0.055718
365886,0.055717
365915,0.055717
365944,0.055717
365973,0.055717
366002,0.055717
366031,0.055717
366060,0.055717
366089,0.055717
366118,0.055717
366147,0.055649
366176,0.055649
366205,0.055649
366234,0.055649
366263,0.055649
366292,0.055649
366321,0.055649
366350,0.055649
366379,0.055649
366408,0.055649
366437,0.055649
366466,0.055649
366495,0.055649
366524,0.055649
366553,0.055649
366582,0.055649
366611,0.055649
366640,0.055642
366669,0.055642
366698,0.055642
366727,0.055642
366756,0.055642
366785,0.055642
366814,0.055642
366843,0.055642
366872,0.055642
366901,0.055642
366929,0.055642
366957,0.055642
366985,0.055642
367013,0.055628
367041,0.055628
367069,0.055628
367097,0.055628
367125,0.055628
367153,0.055628
367181,0.055628
367209,0.055628
367237,0.055627
367265,0.055627
367293,0.055627
367321,0.055627
367349,0.055627
367377,0.055627
367405,0.055627
367433,0.055627
367461,0.055627
367489,0.055627
367517,0.055627
367545,0.055627
367573,0.055627
367601,0.055627
367629,0.055627
367657,0.055627
367685,0.055627
367713,0.055627
367741,0.055627
367769,0.055627
367797,0.055627
367825,0.055627
367853,0.055627
367881,0.055627
367909,0.055627
367937,0.055602
367965,0.055602
367993,0.055602
368021,0.055602
368049,0.055602
368077,0.055602
368105,0.055602
368133,0.055597
368161,0.055597
368189,0.055597
368217,0.055597
368245,0.055568
368272,0.055568
368299,0.055568
368326,0.055568
368353,0.055568
368380,0.055568
368407,0.055568
368434,0.055568
368461,0.055567
368488,0.055567
368515,0.055567
368542,0.055567
368569,0.055567
368596,0.055566
368623,0.055566
368650,0.055566
368677,0.055566
368704,0.055566
368731,0.055566
368758,0.055565
368785,0.055565
368812,0.055565
368839,0.055565
368866,0.055565
368893,0.055565
368920,0.055564
368947,0.055564
368974,0.055564
369001,0.055564
369028,0.055564
369055,0.055564
369082,0.055563
369109,0.055563
369136,0.055539
369163,0.055538
369190,0.055538
369217,0.055538
369244,0.055538
369271,0.055538
369298,0.055538
369325,0.055328
369352,0.055328
369379,0.055327
369406,0.055327
369433,0.055327
369460,0.055327
369487,0.055327
369514,0.055326
369541,0.055326
369568,0.055326
369595,0.055326
369621,0.055326
369647,0.055325
369673,0.055325
369699,0.055325
369725,0.055325
369751,0.055325
369777,0.055324
369803,0.055324
369829,0.055324
369855,0.055324
369881,0.055324
369907,0.05531
369933,0.05531
369959,0.05531
369985,0.05531
370011,0.055309
370037,0.055309
370063,0.055309
370089,0.055309
370115,0.055309
370141,0.055309
370167,0.055308
370193,0.055308
370219,0.055308
370245,0.055308
370271,0.055308
370297,0.055308
370323,0.055307
370349,0.055307
370375,0.055307
370401,0.055307
370427,0.055307
370453,0.055306
370479,0.055306
370505,0.055306
370531,0.055306
370557,0.055273
370583,0.055273
370609,0.055272
370635,0.055272
370661,0.055272
370687,0.055272
370713,0.055272
370739,0.055272
370765,0.055271
370791,0.055271
370817,0.055271
370843,0.055271
370869,0.055271
370895,0.055262
370921,0.055262
370947,0.055262
370972,0.055261
370997,0.055261
371022,0.055261
371047,0.055261
371072,0.055261
371097,0.05526
371122,0.055255
371147,0.055255
371172,0.055255
371197,0.055255
371222,0.055254
371247,0.055254
371272,0.055254
371297,0.055254
371322,0.055253
371347,0.055253
371372,0.055253
371397,0.055252
371422,0.055252
371447,0.055252
371472,0.055252
371497,0.055243
371522,0.055242
371547,0.055242
371572,0.055242
371597,0.055242
371622,0.055242
371647,0.055241
371672,0.055241
371697,0.055241
371722,0.055241
371747,0.055241
371772,0.05524
371797,0.05524
371822,0.05524
371847,0.05524
371872,0.05524
371897,0.055239
371922,0.055239
371947,0.055239
371972,0.055239
371997,0.055238
372022,0.055238
372047,0.055238
372072,0.055238
372097,0.055238
372122,0.055237
372147,0.055237
372172,0.055237
372197,0.055237
372222,0.055237
372247,0.055236
372272,0.055236
372297,0.055236
372322,0.055236
372346,0.055236
372370,0.055235
372394,0.055235
372418,0.055235
372442,0.055235
372466,0.05523
372490,0.055229
372514,0.055229
372538,0.055229
372562,0.055229
372586,0.055228
372610,0.055228
372634,0.055228
372658,0.055228
372682,0.055228
372706,0.055227
372730,0.055227
372754,0.055225
372778,0.055225
372802,0.055225
372826,0.055225
372850,0.055224
372874,0.055224
372898,0.055224
372922,0.055218
372946,0.055218
372970,0.055218
372994,0.055217
373018,0.055217
373042,0.055217
373066,0.055216
373090,0.055216
373114,0.055215
373138,0.055215
373162,0.055214
373186,0.055213
373210,0.055213
373234,0.055212
373258,0.055212
373282,0.055211
373306,0.055211
373330,0.05521
373354,0.05521
373378,0.055209
373402,0.055209
373426,0.055208
373450,0.055208
373474,0.055152
373498,0.055151
373522,0.055151
373546,0.05515
373570,0.05515
373594,0.055149
373618,0.055149
373642,0.055148
373666,0.055148
373689,0.055147
373712,0.055136
373735,0.055135
373758,0.055135
373781,0.055115
373804,0.055114
373827,0.055114
373850,0.055113
373873,0.055112
373896,0.05511
373919,0.055107
373942,0.055106
373965,0.055106
373988,0.055105
374011,0.055105
374034,0.055104
374057,0.055104
374080,0.055103
374103,0.055103
374126,0.055102
374149,0.055102
374172,0.055101
374195,0.055101
374218,0.0551
374241,0.055099
374264,0.055099
374287,0.055098
374310,0.055098
374333,0.055097
374356,0.055097
374379,0.055096
374402,0.055096
374425,0.055095
374448,0.055095
374471,0.055094
374494,0.055094
374517,0.05509
374540,0.05509
374563,0.055089
374586,0.055089
374609,0.055088
374632,0.055088
374655,0.055087
374678,0.055087
374701,0.055086
374724,0.055083
374747,0.055083
374770,0.055082
374793,0.055082
374816,0.055081
374839,0.05504
374862,0.055034
374885,0.055034
374908,0.055033
