eval_count,best_fitness
294332,0.053913
294414,0.053913
294496,0.053912
294578,0.053911
294660,0.053902
294742,0.053902
294824,0.053901
294906,0.053901
294988,0.0539
295070,0.0539
295152,0.053899
295234,0.053899
295316,0.053898
295397,0.053876
295478,0.053875
295559,0.053875
295640,0.053874
295721,0.053874
295802,0.053873
295883,0.053873
295964,0.053872
296045,0.053872
296126,0.053871
296207,0.053868
296288,0.053867
296369,0.053867
296450,0.053866
296531,0.053865
296612,0.053865
296693,0.053864
296773,0.053864
296853,0.053863
296933,0.053862
297013,0.053861
297093,0.05386
297173,0.05386
297253,0.053859
297333,0.053859
297413,0.053858
297493,0.053858
297573,0.053857
297653,0.053857
297733,0.053856
297813,0.053856
297893,0.053855
297973,0.053855
298052,0.053854
298131,0.053854
298210,0.053853
298289,0.053853
298368,0.053853
298447,0.053853
298526,0.053853
298605,0.053853
298684,0.053853
298763,0.053853
298842,0.053853
298921,0.053853
299000,0.053853
299079,0.053853
299158,0.053853
299237,0.053853
299316,0.053853
299395,0.053853
299473,0.053853
299551,0.053853
299629,0.053853
299707,0.053853
299785,0.053853
299863,0.053848
299941,0.053837
300019,0.053837
300097,0.053837
300175,0.053837
300253,0.053837
300331,0.053717
300409,0.053717
300487,0.053717
300565,0.053717
300643,0.053717
300721,0.053717
300798,0.05371
300875,0.053706
300952,0.053706
301029,0.053706
301106,0.053706
301183,0.053706
301260,0.053706
301337,0.053706
301414,0.053706
301491,0.053706
301568,0.053706
301645,0.053706
301722,0.05369
301799,0.05369
301876,0.05369
301953,0.05369
302030,0.05369
302106,0.05369
302182,0.05369
302258,0.05369
302334,0.05369
302410,0.05369
302486,0.05369
302562,0.05369
302638,0.05369
302714,0.05369
302790,0.053687
302866,0.053687
302942,0.053687
303018,0.053687
303094,0.053687
303170,0.053687
303246,0.053687
303322,0.053675
303398,0.053675
303473,0.053675
303548,0.053675
303623,0.053675
303698,0.053675
303773,0.053675
303848,0.053675
303923,0.053675
303998,0.053602
304073,0.053602
304148,0.053602
304223,0.053602
304298,0.053602
304373,0.053602
304448,0.053602
304523,0.053601
304598,0.053601
304673,0.053601
304748,0.053601
304822,0.053601
304896,0.053601
304970,0.053601
305044,0.053601
305118,0.053601
305192,0.053601
305266,0.053588
305340,0.053588
305414,0.053588
305488,0.053588
305562,0.053588
305636,0.053588
305710,0.053588
305784,0.053588
305858,0.053588
305932,0.053588
306006,0.053573
306080,0.053573
306154,0.053573
306227,0.053551
306300,0.053548
306373,0.053535
306446,0.053534
306519,0.053534
306592,0.053534
306665,0.053534
306738,0.053534
306811,0.053534
306884,0.053534
306957,0.053534
307030,0.053534
307103,0.053534
307176,0.053534
307249,0.053534
307322,0.053534
307395,0.053534
307468,0.053533
307540,0.053533
307612,0.053533
307684,0.053533
307756,0.053533
307828,0.053533
307900,0.053533
307972,0.053533
308044,0.053533
308116,0.053533
308188,0.053533
308260,0.053533
308332,0.053533
308404,0.053533
308476,0.053533
308548,0.053533
308620,0.053532
308692,0.053532
308764,0.053532
308836,0.053532
308907,0.053532
308978,0.053532
309049,0.053532
309120,0.053532
309191,0.053532
309262,0.05353
309333,0.05353
309404,0.05353
309475,0.05353
309546,0.05353
309617,0.05353
309688,0.05353
309759,0.05353
309830,0.05353
309901,0.053529
309972,0.053529
310043,0.053529
310114,0.053529
310185,0.053529
310255,0.053529
310325,0.053527
310395,0.053527
310465,0.053527
310535,0.053527
310605,0.053527
310675,0.053517
310745,0.053517
310815,0.053517
310885,0.053516
310955,0.053516
311025,0.053516
311095,0.053516
311165,0.053516
311235,0.053516
311305,0.053516
311375,0.053516
311445,0.053516
311515,0.053516
311584,0.053516
311653,0.053516
311722,0.053516
311791,0.053516
311860,0.053516
311929,0.053515
311998,0.053515
312067,0.053515
312136,0.053515
312205,0.053515
312274,0.053515
312343,0.053515
312412,0.053515
312481,0.053515
312550,0.053515
312619,0.053515
312688,0.053515
312757,0.053515
312826,0.053514
312895,0.053511
312963,0.05351
313031,0.05351
313099,0.05351
313167,0.05351
313235,0.05351
313303,0.05351
313371,0.05351
313439,0.05351
313507,0.05351
313575,0.05351
313643,0.05351
313711,0.05351
313779,0.05351
313847,0.05351
313915,0.05351
313983,0.05351
314051,0.05351
314119,0.05351
314187,0.05351
314255,0.05351
314322,0.05351
314389,0.05351
314456,0.05351
314523,0.05351
314590,0.053499
314657,0.053499
314724,0.053499
314791,0.053499
314858,0.053478
314925,0.053478
314992,0.053478
315059,0.053478
315126,0.053478
315193,0.053478
315260,0.053478
315327,0.053478
315394,0.053478
315461,0.053478
315528,0.053478
315595,0.053455
315661,0.053455
315727,0.053455
315793,0.053455
315859,0.053453
315925,0.053443
315991,0.053443
316057,0.053443
316123,0.053443
316189,0.053443
316255,0.053443
316321,0.053443
316387,0.053443
316453,0.053442
316519,0.053442
316585,0.053442
316651,0.053436
316717,0.053436
316783,0.053436
316849,0.053436
316915,0.053436
316980,0.053436
317045,0.053436
317110,0.053436
317175,0.053436
317240,0.053436
317305,0.053436
317370,0.053436
317435,0.053436
317500,0.053436
317565,0.053436
317630,0.053436
317695,0.053436
317760,0.053436
317825,0.053436
317890,0.053436
317955,0.053436
318020,0.053436
318085,0.053436
318150,0.053426
318215,0.053426
318280,0.053426
318344,0.05342
318408,0.05342
318472,0.05342
318536,0.05342
318600,0.05342
318664,0.053401
318728,0.053401
318792,0.053401
318856,0.053401
318920,0.053401
318984,0.053401
319048,0.053401
319112,0.053401
319176,0.053401
319240,0.053401
319304,0.053401
319368,0.053401
319432,0.053401
319496,0.053401
319560,0.053401
319624,0.053401
319687,0.053401
319750,0.053401
319813,0.053401
319876,0.053401
319939,0.053401
320002,0.053401
320065,0.053401
320128,0.053401
320191,0.053401
320254,0.053401
320317,0.053401
320380,0.053401
320443,0.053401
320506,0.053401
320569,0.053401
320632,0.053401
320695,0.053401
320758,0.053401
320821,0.053401
320884,0.053401
320947,0.053401
321009,0.053401
321071,0.053401
321133,0.053401
321195,0.053401
321257,0.053401
321319,0.053401
321381,0.053401
321443,0.053401
321505,0.053401
321567,0.053401
321629,0.053401
321691,0.053401
321753,0.053401
321815,0.053401
321877,0.053401
321939,0.053401
322001,0.053401
322063,0.053401
322125,0.053401
322187,0.053401
322249,0.053401
322311,0.053401
322372,0.053401
322433,0.053401
322494,0.053401
322555,0.053401
322616,0.053401
322677,0.053401
322738,0.053375
322799,0.053375
322860,0.053375
322921,0.053375
322982,0.053375
323043,0.053375
323104,0.053375
323165,0.053375
323226,0.053375
323287,0.053375
323348,0.053375
323409,0.053375
323470,0.053375
323531,0.053375
323592,0.053375
323653,0.053375
323713,0.053375
323773,0.053375
323833,0.053375
323893,0.053375
323953,0.053356
324013,0.053356
324073,0.053356
324133,0.053346
324193,0.053346
324253,0.053346
324313,0.053346
324373,0.053346
324433,0.053346
324493,0.053345
324553,0.053345
324613,0.053345
324673,0.053345
324733,0.053345
324793,0.053345
324853,0.053345
324913,0.053345
324973,0.053345
325033,0.053345
325092,0.053345
325151,0.053345
325210,0.053345
325269,0.053345
325328,0.053341
325387,0.053341
325446,0.053341
325505,0.053341
325564,0.053339
325623,0.053339
325682,0.053339
325741,0.053339
325800,0.053339
325859,0.053339
325918,0.053339
325977,0.053328
326036,0.053328
326095,0.053328
326154,0.053328
326213,0.053327
326272,0.053327
326331,0.053327
326390,0.053327
326448,0.053327
326506,0.053327
326564,0.053327
326622,0.053327
326680,0.053327
326738,0.053327
326796,0.053327
326854,0.053327
326912,0.053327
326970,0.053327
327028,0.053327
327086,0.053327
327144,0.053327
327202,0.053327
327260,0.053327
327318,0.053326
327376,0.053326
327434,0.053326
327492,0.053307
327550,0.053307
327608,0.053307
327666,0.053306
327724,0.053306
327781,0.053306
327838,0.053306
327895,0.053306
327952,0.053306
328009,0.053306
328066,0.053306
328123,0.053304
328180,0.053273
328237,0.053273
328294,0.053273
328351,0.053268
328408,0.053268
328465,0.053268
328522,0.053267
328579,0.053247
328636,0.052998
328693,0.052998
328750,0.052998
328807,0.052998
328864,0.052998
328921,0.052998
328978,0.052998
329035,0.052998
329092,0.052998
329148,0.052998
329204,0.052998
329260,0.052998
329316,0.052998
329372,0.052998
329428,0.052998
329484,0.052998
329540,0.052998
329596,0.052994
329652,0.05299
329708,0.05299
329764,0.05299
329820,0.05299
329876,0.05299
329932,0.05299
329988,0.05299
330044,0.05299
330100,0.05299
330156,0.05299
330212,0.05299
330268,0.05299
330324,0.05299
330380,0.05299
330436,0.05299
330491,0.05299
330546,0.05299
330601,0.05299
330656,0.05299
330711,0.05299
330766,0.05299
330821,0.05299
330876,0.05299
330931,0.05299
330986,0.05299
331041,0.05299
331096,0.05299
331151,0.05299
331206,0.05299
331261,0.05299
331316,0.05298
331371,0.05298
331426,0.05298
331481,0.05298
331536,0.05298
331591,0.05298
331646,0.05298
331701,0.05298
331756,0.05298
331811,0.05298
331865,0.05298
331919,0.05298
331973,0.05298
332027,0.05298
332081,0.05298
332135,0.05298
332189,0.05298
332243,0.05298
332297,0.05298
332351,0.05298
332405,0.05298
332459,0.05298
332513,0.052964
332567,0.052964
332621,0.052964
332675,0.052964
332729,0.052964
332783,0.052964
332837,0.052964
332891,0.052964
332945,0.052946
332999,0.052946
333053,0.052924
333107,0.052924
333161,0.052924
333214,0.052924
333267,0.052924
333320,0.052924
333373,0.052924
333426,0.052924
333479,0.052916
333532,0.052916
333585,0.052916
333638,0.052916
333691,0.052905
333744,0.052905
333797,0.052905
333850,0.052905
333903,0.052905
333956,0.052905
334009,0.052905
334062,0.052905
334115,0.052905
334168,0.052905
334221,0.052905
334274,0.052905
334327,0.052905
334380,0.052905
334433,0.052899
334486,0.052899
334538,0.052899
334590,0.052899
334642,0.052899
334694,0.052885
334746,0.052885
334798,0.052885
334850,0.052885
334902,0.052885
334954,0.052885
335006,0.052885
335058,0.052885
335110,0.052885
335162,0.052885
335214,0.052885
335266,0.052885
335318,0.052885
335370,0.052885
335422,0.052885
335474,0.052885
335526,0.052885
335578,0.052885
335630,0.05287
335682,0.05287
335734,0.05287
335786,0.05287
335838,0.05287
335889,0.05287
335940,0.05287
335991,0.05287
336042,0.05287
336093,0.05287
336144,0.05287
336195,0.05287
336246,0.05287
336297,0.05287
336348,0.05287
336399,0.05287
336450,0.05287
336501,0.05287
336552,0.05287
336603,0.05287
336654,0.05287
336705,0.052869
336756,0.052869
336807,0.052869
336858,0.052869
336909,0.052869
336960,0.052869
337011,0.052869
337062,0.052869
337113,0.052869
337164,0.052869
337214,0.052869
337264,0.052869
337314,0.052869
337364,0.052869
337414,0.052869
337464,0.052869
337514,0.052869
337564,0.052869
337614,0.052869
337664,0.052869
337714,0.052869
337764,0.052869
337814,0.052869
337864,0.052869
337914,0.052869
337964,0.052869
338014,0.052869
338064,0.052869
338114,0.052869
338164,0.052869
338214,0.052869
338264,0.052869
338314,0.052869
338364,0.052869
338414,0.052869
338464,0.052869
338514,0.05285
338563,0.05285
338612,0.05285
338661,0.05285
338710,0.052843
338759,0.052843
338808,0.052843
338857,0.052843
338906,0.052843
338955,0.052843
339004,0.052801
339053,0.052801
339102,0.052801
339151,0.052801
339200,0.052801
339249,0.052801
339298,0.052801
339347,0.052794
339396,0.052794
339445,0.052777
339494,0.052777
339543,0.052777
339592,0.052777
339641,0.052777
339690,0.052777
339739,0.052777
339788,0.05277
339837,0.05277
339886,0.05277
339934,0.05277
339982,0.05277
340030,0.05277
340078,0.05277
340126,0.05277
340174,0.05277
340222,0.05277
340270,0.05277
340318,0.05277
340366,0.05277
340414,0.05277
340462,0.05277
340510,0.05277
340558,0.052766
340606,0.052766
340654,0.052766
340702,0.052766
340750,0.052766
340798,0.052766
340846,0.052766
340894,0.052766
340942,0.052766
340990,0.052766
341038,0.052764
341086,0.052764
341134,0.052764
341182,0.052764
341230,0.052764
341277,0.052764
341324,0.052764
341371,0.052764
341418,0.052764
341465,0.052764
341512,0.052764
341559,0.052764
341606,0.052764
341653,0.052764
341700,0.052764
341747,0.052764
341794,0.052764
341841,0.052764
341888,0.052764
341935,0.052764
341982,0.052764
342029,0.052764
342076,0.052764
342123,0.052763
342170,0.052763
342217,0.052763
342264,0.052696
342311,0.052693
342358,0.052693
342405,0.052693
342452,0.052693
342499,0.052692
342546,0.052691
342593,0.052689
342639,0.052688
342685,0.052687
342731,0.052686
342777,0.052685
342823,0.052684
342869,0.052683
342915,0.052682
342961,0.052681
343007,0.052679
343053,0.052678
343099,0.052677
343145,0.052676
343191,0.052675
343237,0.052674
343283,0.052673
343329,0.052672
343375,0.052664
343421,0.052663
343467,0.052662
343513,0.052661
343559,0.05266
343605,0.052658
343651,0.052657
343697,0.052656
343743,0.052655
343789,0.052654
343835,0.052653
343881,0.052652
343927,0.052651
343972,0.05265
344017,0.052648
344062,0.052647
344107,0.05259
344152,0.052589
344197,0.052588
344242,0.052587
344287,0.052578
344332,0.052577
344377,0.052575
344422,0.052574
344467,0.052573
344512,0.052572
344557,0.052571
344602,0.05257
344647,0.052569
344692,0.052568
344737,0.052567
344782,0.052565
344827,0.052564
344872,0.052563
344917,0.052562
344962,0.052561
345007,0.05256
345052,0.052559
345097,0.052558
345142,0.052557
345187,0.052555
345232,0.052554
345277,0.052553
345321,0.052552
345365,0.052551
345409,0.05255
345453,0.052549
345497,0.052548
345541,0.052546
345585,0.052545
345629,0.052544
345673,0.052533
345717,0.052532
345761,0.052529
345805,0.052528
345849,0.052527
345893,0.052526
345937,0.052525
345981,0.052524
346025,0.052522
346069,0.052521
346113,0.05252
346157,0.052519
346201,0.052518
346245,0.052505
346289,0.052504
346333,0.052495
346377,0.052493
346421,0.052492
346465,0.052491
346509,0.052489
346553,0.052486
346597,0.052483
346641,0.052479
346684,0.052476
346727,0.052473
346770,0.052469
346813,0.052466
346856,0.052463
346899,0.052459
346942,0.052456
346985,0.052452
347028,0.052449
347071,0.052446
347114,0.052442
347157,0.052439
347200,0.052436
347243,0.052432
347286,0.052429
347329,0.052426
347372,0.052422
347415,0.052419
347458,0.052416
347501,0.052412
347544,0.052409
347587,0.052405
347630,0.052402
347673,0.052399
347716,0.052395
347759,0.052392
347802,0.052389
347845,0.052385
347888,0.052382
347931,0.052378
347974,0.052375
348016,0.052372
348058,0.052357
348100,0.052353
348142,0.05235
348184,0.052041
348226,0.052037
348268,0.052034
348310,0.05203
348352,0.052027
348394,0.052024
348436,0.05202
348478,0.052017
348520,0.052009
348562,0.052005
348604,0.052002
348646,0.051999
348688,0.051995
348730,0.051992
348772,0.051988
348814,0.051985
348856,0.051982
348898,0.051978
348940,0.051975
348982,0.051971
349024,0.051968
349066,0.051965
349108,0.051961
349150,0.051958
349192,0.051954
349234,0.051951
349276,0.051948
349318,0.051944
349360,0.051941
349401,0.051937
349442,0.051934
349483,0.051931
349524,0.051927
349565,0.051924
349606,0.05192
349647,0.051909
349688,0.051906
349729,0.051902
349770,0.051899
349811,0.051896
349852,0.051892
349893,0.051889
349934,0.051885
349975,0.051882
350016,0.051878
350057,0.051875
350098,0.051872
350139,0.051868
350180,0.051865
350221,0.051861
350262,0.051858
350303,0.051855
350344,0.051854
350385,0.051853
350426,0.051851
350467,0.05185
350508,0.051849
350549,0.051847
350590,0.051836
350631,0.051833
350672,0.051832
350713,0.051831
350753,0.051829
350793,0.051828
350833,0.051827
350873,0.051825
350913,0.051824
350953,0.051822
350993,0.051819
351033,0.051818
351073,0.051817
351113,0.051815
351153,0.051814
351193,0.051813
351233,0.051811
351273,0.051791
351313,0.051789
351353,0.051788
351393,0.051787
351433,0.051785
351473,0.051784
351513,0.051783
351553,0.051781
351593,0.05178
351633,0.051779
351673,0.051777
351713,0.051776
351753,0.051774
351793,0.051773
351833,0.051772
351873,0.051636
351913,0.051466
351953,0.051465
351993,0.051464
352033,0.051462
352072,0.051461
352111,0.05146
352150,0.051458
352189,0.051443
352228,0.051441
352267,0.05144
352306,0.051439
352345,0.051433
352384,0.051431
352423,0.05143
352462,0.051429
352501,0.051427
352540,0.051426
352579,0.051425
352618,0.051423
352657,0.051422
352696,0.05142
352735,0.051419
352774,0.051418
352813,0.051416
352852,0.051414
352891,0.051412
352930,0.051411
352969,0.05141
353008,0.051408
353047,0.051407
353086,0.051405
353125,0.051404
353164,0.051403
353203,0.051401
353242,0.0514
353281,0.051399
353320,0.051397
353359,0.051396
353398,0.051393
353436,0.051392
353474,0.051391
353512,0.051389
353550,0.051388
353588,0.051381
353626,0.051379
353664,0.051378
353702,0.051377
353740,0.051375
353778,0.051374
353816,0.051373
353854,0.051372
353892,0.051371
353930,0.051371
353968,0.05137
354006,0.051369
354044,0.051369
354082,0.051368
354120,0.051365
354158,0.051365
354196,0.051364
354234,0.051363
354272,0.051363
354310,0.051362
354348,0.051362
354386,0.051361
354424,0.05136
354462,0.05136
354500,0.051359
354538,0.051358
354576,0.051358
354614,0.051357
354652,0.051357
354690,0.051356
354728,0.051355
354766,0.051354
354803,0.051353
354840,0.051352
354877,0.051352
354914,0.051351
354951,0.051351
354988,0.05135
355025,0.051349
355062,0.051349
355099,0.051348
355136,0.051348
355173,0.051347
355210,0.051346
355247,0.051344
355284,0.051343
355321,0.051342
355358,0.051342
355395,0.051341
355432,0.05132
355469,0.051319
355506,0.051319
355543,0.051318
355580,0.051316
355617,0.05131
355654,0.051309
355691,0.051309
355728,0.051308
355765,0.051308
355802,0.051307
355839,0.051306
355876,0.051306
355913,0.051305
355950,0.051304
355987,0.051304
356024,0.050924
356061,0.050923
356098,0.050922
356134,0.050913
356170,0.050913
356206,0.050912
356242,0.050907
356278,0.050906
356314,0.050906
356350,0.050575
356386,0.050574
356422,0.050573
356458,0.050573
356494,0.050572
356530,0.050572
356566,0.050571
356602,0.050547
356638,0.050546
356674,0.050546
356710,0.050545
356746,0.050544
356782,0.050544
356818,0.050543
356854,0.050543
356890,0.050539
356926,0.050539
356962,0.050538
356998,0.050537
357034,0.050537
357070,0.050536
357106,0.050536
357142,0.050535
357178,0.050534
357214,0.050533
357250,0.050532
357286,0.050531
357322,0.05053
357358,0.050529
357394,0.050528
357430,0.050527
357466,0.050526
357501,0.050521
357536,0.050502
357571,0.0505
357606,0.050499
357641,0.050498
357676,0.050497
357711,0.050496
357746,0.050495
357781,0.050494
357816,0.050491
357851,0.05049
357886,0.050489
357921,0.050488
357956,0.050487
357991,0.050486
358026,0.050485
358061,0.050484
358096,0.050483
358131,0.050482
358166,0.050481
358201,0.05048
358236,0.050479
358271,0.050465
358306,0.050463
358341,0.050462
358376,0.050458
358411,0.050457
358446,0.050456
358481,0.050455
358516,0.050454
358551,0.050453
358586,0.050452
358621,0.050451
358656,0.05045
358691,0.050449
358726,0.050448
358761,0.050447
358796,0.050446
358830,0.050445
358864,0.050444
358898,0.050443
358932,0.050442
358966,0.050437
359000,0.050436
359034,0.050435
359068,0.050434
359102,0.050433
359136,0.050433
359170,0.050432
359204,0.050431
359238,0.05043
359272,0.050426
359306,0.050425
359340,0.050406
359374,0.050405
359408,0.050404
359442,0.050403
359476,0.050402
359510,0.050401
359544,0.0504
359578,0.050399
359612,0.050398
359646,0.050397
359680,0.050396
359714,0.050395
359748,0.050394
359782,0.050393
359816,0.050392
359850,0.050392
359884,0.050391
359918,0.05039
359952,0.050389
359986,0.050388
360020,0.050387
360054,0.050386
360088,0.050385
360122,0.050384
360156,0.050381
360189,0.05038
360222,0.050379
360255,0.050378
360288,0.050378
360321,0.050378
360354,0.050378
360387,0.050377
360420,0.050377
360453,0.050377
360486,0.050376
360519,0.050376
360552,0.050376
360585,0.050376
360618,0.050375
360651,0.050375
360684,0.050375
360717,0.050375
360750,0.050374
360783,0.050374
360816,0.050374
360849,0.050373
360882,0.050373
360915,0.050373
360948,0.050369
360981,0.050369
361014,0.050369
361047,0.050368
361080,0.050368
361113,0.050368
361146,0.050368
361179,0.050363
361212,0.050363
361245,0.050363
361278,0.050363
361311,0.050362
361344,0.050362
361377,0.050362
361410,0.050362
361443,0.050362
361476,0.050361
361509,0.050361
361541,0.050361
361573,0.050361
361605,0.05036
361637,0.05036
361669,0.05036
361701,0.05036
361733,0.050359
361765,0.050359
361797,0.050359
361829,0.050359
361861,0.050359
361893,0.050358
361925,0.050358
361957,0.050358
361989,0.050358
362021,0.050357
362053,0.050357
362085,0.050357
362117,0.050357
362149,0.050356
362181,0.050356
362213,0.050356
362245,0.050356
362277,0.050349
362309,0.050348
362341,0.050348
362373,0.050348
362405,0.050347
362437,0.050347
362469,0.050347
362501,0.050328
362533,0.05032
362565,0.050319
362597,0.050319
362629,0.050319
362661,0.050319
362693,0.050319
362725,0.050318
362757,0.050318
362789,0.050318
362821,0.050318
362853,0.050317
362884,0.050317
362915,0.050317
362946,0.050317
362977,0.050317
363008,0.050316
363039,0.050316
363070,0.050316
363101,0.050316
363132,0.050315
363163,0.050315
363194,0.050315
363225,0.050315
363256,0.050315
363287,0.050315
363318,0.050314
363349,0.050314
363380,0.050314
363411,0.050314
363442,0.050314
363473,0.050314
363504,0.050313
363535,0.050313
363566,0.050313
363597,0.050313
363628,0.050311
363659,0.050311
363690,0.050311
363721,0.050311
363752,0.05031
363783,0.05031
363814,0.05031
363845,0.05031
363876,0.05031
363907,0.05031
363938,0.05031
363969,0.050309
364000,0.050309
364031,0.050309
364062,0.050309
364093,0.050302
364124,0.050302
364155,0.050302
364186,0.050302
364217,0.050302
364247,0.050302
364277,0.050301
364307,0.050301
364337,0.050301
364367,0.050301
364397,0.050301
364427,0.050301
364457,0.0503
364487,0.0503
364517,0.0503
364547,0.0503
364577,0.0503
364607,0.0503
364637,0.0503
364667,0.050299
364697,0.050299
364727,0.050299
364757,0.050299
364787,0.050299
364817,0.050299
364847,0.050298
364877,0.050298
364907,0.050297
364937,0.050297
364967,0.050297
364997,0.050293
365027,0.050292
365057,0.050292
365087,0.050292
365117,0.050292
365147,0.050292
365177,0.050292
365207,0.050291
365237,0.050291
365267,0.050291
365297,0.050291
365327,0.050291
365357,0.050291
365387,0.050291
365417,0.05029
365447,0.050289
365477,0.050288
365507,0.050288
365537,0.050288
365567,0.050288
365596,0.050288
365625,0.050288
365654,0.050287
365683,0.050287
365712,0.050287
365741,0.050287
365770,0.050287
365799,0.050287
365828,0.050287
365857,0.050286
365886,0.050286
365915,0.050286
365944,0.050286
365973,0.050286
366002,0.050286
366031,0.050286
366060,0.050286
366089,0.050284
366118,0.050284
366147,0.050284
366176,0.050284
366205,0.050284
366234,0.050284
366263,0.050284
366292,0.050284
366321,0.050284
366350,0.050284
366379,0.050284
366408,0.050283
366437,0.050283
366466,0.050283
366495,0.050283
366524,0.050283
366553,0.050283
366582,0.050283
366611,0.050283
366640,0.050283
366669,0.050283
366698,0.050283
366727,0.050283
366756,0.050283
366785,0.050283
366814,0.050283
366843,0.050283
366872,0.050283
366901,0.050283
366929,0.050282
366957,0.050282
366985,0.050282
367013,0.050282
367041,0.050282
367069,0.050282
367097,0.050282
367125,0.050282
367153,0.050282
367181,0.050282
367209,0.050282
367237,0.050282
367265,0.050282
367293,0.050282
367321,0.050282
367349,0.050282
367377,0.050281
367405,0.050281
367433,0.050281
367461,0.050281
367489,0.050281
367517,0.050281
367545,0.050281
367573,0.050281
367601,0.050281
367629,0.050281
367657,0.050281
367685,0.050281
367713,0.050281
367741,0.050281
367769,0.050281
367797,0.050281
367825,0.050281
367853,0.050281
367881,0.050281
367909,0.050281
367937,0.050281
367965,0.05028
367993,0.05028
368021,0.05028
368049,0.05028
368077,0.05028
368105,0.05028
368133,0.05028
368161,0.05028
368189,0.05028
368217,0.05028
368245,0.050221
368272,0.050221
368299,0.050221
368326,0.050221
368353,0.050221
368380,0.050221
368407,0.050221
368434,0.050221
368461,0.050107
368488,0.050107
368515,0.050107
368542,0.050107
368569,0.050107
368596,0.050107
368623,0.050103
368650,0.050103
368677,0.050103
368704,0.050103
368731,0.050103
368758,0.050103
368785,0.050103
368812,0.050103
368839,0.050103
368866,0.050103
368893,0.050103
368920,0.050103
368947,0.050103
368974,0.050103
369001,0.050102
369028,0.050102
369055,0.050099
369082,0.050099
369109,0.050099
369136,0.050099
369163,0.050099
369190,0.050099
369217,0.050098
369244,0.050098
369271,0.050091
369298,0.050091
369325,0.050091
369352,0.050091
369379,0.050069
369406,0.050068
369433,0.050068
369460,0.050068
369487,0.050068
369514,0.050068
369541,0.050067
369568,0.050067
369595,0.050067
369621,0.050067
369647,0.050067
369673,0.050067
369699,0.050067
369725,0.050067
369751,0.050067
369777,0.050067
369803,0.050067
369829,0.050067
369855,0.050067
369881,0.050067
369907,0.050049
369933,0.050049
369959,0.050046
369985,0.050046
370011,0.050046
370037,0.050045
370063,0.050045
370089,0.050045
370115,0.050045
370141,0.050043
370167,0.050043
370193,0.050036
370219,0.050036
370245,0.050036
370271,0.050036
370297,0.050036
370323,0.050036
370349,0.050036
370375,0.050036
370401,0.050036
370427,0.050036
370453,0.050018
370479,0.050018
370505,0.050018
370531,0.050018
370557,0.050018
370583,0.050018
370609,0.050018
370635,0.050018
370661,0.050018
370687,0.050018
370713,0.050018
370739,0.050018
370765,0.050018
370791,0.050018
370817,0.050017
370843,0.050017
370869,0.050016
370895,0.050015
370921,0.050015
370947,0.050014
370972,0.050013
370997,0.050012
371022,0.050012
371047,0.050011
371072,0.05001
371097,0.05001
371122,0.050009
371147,0.050008
371172,0.050008
371197,0.050007
371222,0.050006
371247,0.050006
371272,0.050005
371297,0.050004
371322,0.050004
371347,0.050003
371372,0.050002
371397,0.050001
371422,0.050001
371447,0.05
371472,0.049999
371497,0.049992
371522,0.049991
371547,0.049991
371572,0.04999
371597,0.049989
371622,0.049989
371647,0.049988
371672,0.049987
371697,0.049987
371722,0.049986
371747,0.049961
371772,0.04996
371797,0.049959
371822,0.049959
371847,0.049958
371872,0.049957
371897,0.049957
371922,0.049956
371947,0.049955
371972,0.049933
371997,0.049933
372022,0.049932
372047,0.049924
372072,0.049923
372097,0.049923
372122,0.049922
372147,0.049921
372172,0.049921
372197,0.04992
372222,0.049919
372247,0.049918
372272,0.049918
372297,0.049917
372322,0.049916
372346,0.049916
372370,0.049915
372394,0.049914
372418,0.049914
372442,0.049913
372466,0.049912
372490,0.049912
372514,0.049911
372538,0.04991
372562,0.049904
372586,0.049903
372610,0.049894
372634,0.049893
372658,0.049892
372682,0.049891
372706,0.049891
372730,0.04989
372754,0.049889
372778,0.049889
372802,0.049888
372826,0.049887
372850,0.049881
372874,0.04988
372898,0.049879
372922,0.049879
372946,0.049873
372970,0.049872
372994,0.049865
373018,0.049864
373042,0.049864
373066,0.049863
373090,0.049862
373114,0.049862
373138,0.049861
373162,0.049861
373186,0.04986
373210,0.049856
373234,0.049856
373258,0.049855
373282,0.049854
373306,0.049854
373330,0.049846
373354,0.049846
373378,0.049839
373402,0.049839
373426,0.049828
373450,0.049825
373474,0.049824
373498,0.049817
373522,0.049817
373546,0.049816
373570,0.049816
373594,0.049815
373618,0.049813
373642,0.049812
373666,0.049811
373689,0.049811
373712,0.04981
373735,0.04981
373758,0.049766
373781,0.049765
373804,0.049765
373827,0.049764
373850,0.04976
373873,0.04976
373896,0.049759
373919,0.049759
373942,0.049758
373965,0.049752
373988,0.049751
374011,0.04975
374034,0.04975
374057,0.049749
374080,0.049749
374103,0.049748
374126,0.04973
374149,0.049729
374172,0.049619
374195,0.049618
374218,0.049617
374241,0.049617
374264,0.049616
374287,0.049616
374310,0.049615
374333,0.049614
374356,0.049614
374379,0.049613
374402,0.049613
374425,0.049612
374448,0.049612
374471,0.049611
374494,0.04961
374517,0.04961
374540,0.049609
374563,0.049609
374586,0.049608
374609,0.049607
374632,0.049607
374655,0.049606
374678,0.049605
374701,0.049601
374724,0.0496
374747,0.049599
374770,0.049599
374793,0.049598
374816,0.049598
374839,0.049597
374862,0.049596
374885,0.049596
374908,0.049595
374931,0.049595
