eval_count,best_fitness
184827,0.055062
184850,0.055062
184873,0.055062
184896,0.055062
184919,0.055062
184942,0.055062
184965,0.055062
184988,0.055062
185011,0.055062
185034,0.055062
185057,0.054997
185080,0.054985
185103,0.054985
185126,0.054985
185149,0.054985
185172,0.054985
185195,0.054985
185218,0.054985
185241,0.054985
185264,0.054985
185287,0.054985
185310,0.054985
185333,0.054985
185356,0.054985
185379,0.054978
185402,0.054978
185425,0.054978
185448,0.054978
185471,0.054978
185494,0.054978
185517,0.054978
185540,0.054978
185563,0.054978
185586,0.054978
185609,0.054978
185632,0.054978
185655,0.054978
185678,0.054978
185701,0.054975
185724,0.054951
185747,0.054951
185770,0.054951
185793,0.054951
185816,0.054951
185839,0.054951
185862,0.054951
185885,0.054951
185908,0.054951
185931,0.05494
185954,0.05494
185977,0.05494
186000,0.05494
186023,0.05494
186046,0.05494
186069,0.05494
186092,0.05494
186115,0.05494
186138,0.05494
186161,0.05494
186184,0.054864
186207,0.054864
186230,0.054864
186253,0.054864
186276,0.054864
186299,0.054864
186322,0.054864
186345,0.054864
186368,0.054864
186391,0.054864
186414,0.054864
186437,0.054864
186460,0.054864
186483,0.054864
186506,0.054857
186529,0.054857
186552,0.054857
186575,0.054857
186598,0.054857
186621,0.054857
186644,0.054857
186667,0.054857
186690,0.054857
186713,0.054857
186736,0.054763
186759,0.054763
186782,0.054763
186805,0.054763
186828,0.054763
186851,0.054763
186874,0.054585
186897,0.054585
186920,0.054585
186943,0.054585
186966,0.054585
186989,0.054585
187012,0.054585
187035,0.054585
187058,0.054585
187081,0.054585
187104,0.054585
187127,0.054535
187150,0.054535
187173,0.054535
187196,0.054535
187219,0.054487
187242,0.054487
187265,0.054487
187288,0.054487
187311,0.054487
187334,0.054487
187357,0.054487
187380,0.054487
187403,0.054487
187426,0.054487
187449,0.054487
187472,0.054487
187495,0.054487
187518,0.054487
187541,0.054487
187564,0.054487
187587,0.054487
187610,0.054487
187633,0.054487
187656,0.054487
187679,0.054487
187702,0.054487
187725,0.054487
187748,0.054487
187771,0.054487
187794,0.054487
187817,0.054487
187840,0.054487
187863,0.054487
187886,0.054487
187909,0.054487
187932,0.054487
187955,0.054487
187978,0.054487
188001,0.054487
188024,0.054487
188047,0.054487
188070,0.054487
188093,0.054487
188116,0.054487
188139,0.054487
188162,0.054487
188185,0.054487
188208,0.054487
188231,0.054484
188254,0.054484
188277,0.054484
188300,0.054484
188323,0.054484
188346,0.054484
188369,0.054484
188392,0.054484
188415,0.054484
188438,0.054484
188461,0.054471
188484,0.054471
188507,0.054471
188530,0.054471
188553,0.054465
188576,0.054465
188599,0.054465
188622,0.054465
188645,0.054465
188668,0.054464
188691,0.054432
188714,0.054432
188737,0.054432
188760,0.054432
188783,0.054432
188806,0.054432
188829,0.054432
188852,0.054432
188875,0.054432
188898,0.054432
188921,0.054432
188944,0.054432
188967,0.054432
188990,0.054432
189013,0.054432
189036,0.054432
189059,0.054432
189082,0.054432
189105,0.054432
189128,0.054432
189151,0.054432
189174,0.054432
189197,0.054432
189220,0.054432
189243,0.054432
189266,0.054432
189289,0.054432
189312,0.054432
189335,0.054432
189358,0.054431
189381,0.054431
189404,0.054431
189427,0.054431
189450,0.054431
189473,0.054431
189496,0.054431
189519,0.054431
189542,0.054431
189565,0.054431
189588,0.054431
189611,0.054398
189634,0.054398
189657,0.054398
189680,0.054398
189703,0.054398
189726,0.054398
189749,0.054398
189772,0.054398
189795,0.054398
189818,0.054398
189841,0.054398
189864,0.054398
189887,0.054398
189910,0.054398
189933,0.054398
189956,0.054398
189979,0.054398
190002,0.054398
190025,0.054398
190048,0.054398
190071,0.054398
190094,0.054398
190117,0.054398
190140,0.054398
190163,0.054398
190186,0.054398
190209,0.054398
190232,0.054281
190255,0.054281
190278,0.054281
190301,0.054281
190324,0.054281
190347,0.054281
190370,0.054281
190393,0.054281
190416,0.054281
190439,0.054281
190462,0.054281
190485,0.054281
190508,0.054281
190531,0.054281
190554,0.054281
190577,0.054281
190600,0.054281
190623,0.054281
190646,0.054281
190669,0.054281
190692,0.054281
190715,0.054281
190738,0.054281
190761,0.054281
190784,0.05426
190807,0.05426
190830,0.05426
190853,0.05426
190876,0.05426
190899,0.05426
190922,0.05426
190945,0.05426
190968,0.05426
190991,0.05426
191014,0.05426
191037,0.05426
191060,0.05426
191083,0.05426
191106,0.05426
191129,0.05426
191152,0.05426
191175,0.05426
191198,0.05426
191221,0.05426
191244,0.05426
191267,0.05426
191290,0.05426
191313,0.054259
191336,0.054199
191359,0.054199
191382,0.054199
191405,0.054199
191428,0.054199
191451,0.054199
191474,0.054199
191497,0.054199
191520,0.054199
191543,0.054199
191566,0.054199
191589,0.054199
191612,0.054199
191635,0.054199
191658,0.054172
191681,0.054172
191704,0.054172
191727,0.054172
191750,0.054172
191773,0.054172
191796,0.054172
191819,0.054172
191842,0.054172
191865,0.054172
191888,0.054172
191911,0.054172
191934,0.054172
191957,0.054134
191980,0.054134
192003,0.054085
192026,0.054085
192049,0.054085
192072,0.054065
192095,0.054065
192118,0.054065
192141,0.053975
192164,0.053974
192187,0.053974
192210,0.053974
192233,0.053974
192256,0.053974
192279,0.053974
192302,0.053974
192325,0.053974
192348,0.053974
192371,0.053974
192394,0.053974
192417,0.053974
192440,0.053974
192463,0.053974
192486,0.053974
192509,0.053974
192532,0.053974
192555,0.053974
192578,0.053974
192601,0.053974
192624,0.053974
192647,0.053974
192670,0.053974
192693,0.053867
192716,0.053867
192739,0.053867
192762,0.053867
192785,0.053867
192808,0.053818
192831,0.053818
192854,0.053818
192877,0.053818
192900,0.053818
192923,0.053818
192946,0.053817
192969,0.053817
192992,0.053817
193015,0.053817
193038,0.053817
193061,0.053817
193084,0.053817
193107,0.053817
193130,0.053817
193153,0.053817
193176,0.053817
193199,0.053817
193222,0.053817
193245,0.053817
193268,0.053817
193291,0.053817
193314,0.053817
193337,0.053817
193360,0.053817
193383,0.053817
193406,0.053817
193429,0.053817
193452,0.053817
193475,0.053817
193498,0.053817
193521,0.053817
193544,0.053817
193567,0.053817
193590,0.053817
193613,0.053817
193636,0.053817
193659,0.053817
193682,0.053817
193705,0.053817
193728,0.053817
193751,0.053817
193774,0.053817
193797,0.053817
193820,0.053817
193843,0.053817
193866,0.053817
193889,0.053817
193912,0.053817
193935,0.053817
193958,0.053817
193981,0.053817
194004,0.053817
194027,0.053817
194050,0.053817
194073,0.053817
194096,0.053817
194119,0.053817
194142,0.053817
194165,0.053817
194188,0.053817
194211,0.053817
194234,0.053817
194257,0.053817
194280,0.053817
194303,0.053817
194326,0.053817
194349,0.053817
194372,0.053817
194395,0.053817
194418,0.053817
194441,0.053817
194464,0.053817
194486,0.053817
194508,0.053817
194530,0.053817
194552,0.053817
194574,0.053817
194596,0.053817
194618,0.053817
194640,0.053817
194662,0.053817
194684,0.053817
194706,0.053817
194728,0.053817
194750,0.053817
194772,0.053817
194794,0.053817
194816,0.053817
194838,0.053817
194860,0.053817
194882,0.053817
194904,0.053817
194926,0.053817
194948,0.053817
194970,0.053817
194992,0.053817
195014,0.053817
195036,0.053817
195058,0.053817
195080,0.053817
195102,0.053817
195124,0.053817
195146,0.053817
195168,0.053817
195190,0.053817
195212,0.053817
195234,0.053817
195256,0.053817
195278,0.053817
195300,0.053817
195322,0.053817
195344,0.053817
195366,0.053817
195388,0.053817
195410,0.053817
195432,0.053817
195454,0.053817
195476,0.053817
195498,0.053817
195520,0.053817
195542,0.053817
195564,0.053817
195586,0.053817
195608,0.053817
195630,0.053817
195652,0.053817
195674,0.053817
195696,0.053817
195718,0.053817
195740,0.053815
195762,0.053815
195784,0.053815
195806,0.053815
195828,0.053815
195850,0.053731
195872,0.053731
195894,0.053731
195916,0.053731
195938,0.053731
195960,0.053731
195982,0.053731
196004,0.053731
196026,0.053731
196048,0.053731
196070,0.053731
196092,0.053731
196114,0.053731
196136,0.053731
196158,0.053731
196180,0.053731
196202,0.053731
196224,0.053731
196246,0.053731
196268,0.053731
196290,0.053731
196312,0.053731
196334,0.053731
196356,0.053731
196378,0.053731
196400,0.053731
196422,0.053731
196444,0.053731
196466,0.053731
196488,0.053731
196510,0.053731
196532,0.053731
196554,0.053731
196576,0.053731
196598,0.053731
196620,0.053731
196642,0.053731
196664,0.053731
196686,0.053731
196708,0.053731
196730,0.053731
196752,0.053731
196774,0.053731
196796,0.053731
196818,0.053731
196840,0.053731
196862,0.053729
196884,0.053675
196906,0.053675
196928,0.053675
196950,0.053675
196972,0.053675
196994,0.053675
197016,0.053675
197038,0.053675
197060,0.053675
197082,0.053675
197104,0.053675
197126,0.053675
197148,0.053675
197170,0.053675
197192,0.053675
197214,0.053675
197236,0.053675
197258,0.053675
197280,0.053675
197302,0.053675
197324,0.053675
197346,0.053675
197368,0.053675
197390,0.053675
197412,0.053675
197434,0.053675
197456,0.053675
197478,0.053675
197500,0.053675
197522,0.053675
197544,0.053675
197566,0.053675
197588,0.053675
197610,0.053675
197632,0.053675
197654,0.053675
197676,0.053675
197698,0.053675
197720,0.053675
197742,0.053675
197764,0.053675
197786,0.053655
197808,0.053655
197830,0.053655
197852,0.053655
197874,0.053655
197896,0.053655
197918,0.053655
197940,0.053655
197962,0.053655
197984,0.053655
198006,0.053655
198028,0.053655
198050,0.053655
198072,0.053655
198094,0.053655
198116,0.053655
198138,0.053655
198160,0.053636
198182,0.053636
198204,0.053636
198226,0.053636
198248,0.053636
198270,0.053636
198292,0.053636
198314,0.053636
198336,0.053636
198358,0.053636
198380,0.053636
198402,0.053636
198424,0.053636
198446,0.053636
198468,0.053636
198490,0.053628
198512,0.053628
198534,0.053628
198556,0.053628
198578,0.053628
198600,0.053628
198622,0.053628
198644,0.053628
198666,0.053628
198688,0.053628
198710,0.053628
198732,0.053628
198754,0.053628
198776,0.053628
198798,0.053628
198820,0.053628
198842,0.053628
198864,0.053628
198886,0.053628
198908,0.053628
198930,0.053628
198952,0.053628
198974,0.053628
198996,0.053628
199018,0.053628
199040,0.053628
199062,0.053628
199084,0.053628
199106,0.053628
199128,0.053628
199150,0.053627
199172,0.053627
199194,0.053619
199216,0.053619
199238,0.053619
199260,0.053619
199282,0.053619
199304,0.053619
199326,0.053619
199348,0.053619
199370,0.053619
199392,0.053619
199414,0.053619
199436,0.053619
199458,0.053619
199480,0.053619
199502,0.053619
199524,0.053619
199546,0.053619
199568,0.053619
199590,0.053619
199612,0.053619
199634,0.053619
199656,0.053619
199678,0.053619
199700,0.053619
199722,0.053619
199744,0.053619
199766,0.053619
199788,0.053619
199810,0.053619
199832,0.053619
199854,0.053619
199876,0.053619
199898,0.053619
199920,0.053619
199942,0.053619
199964,0.053619
199986,0.053619
200008,0.053619
200030,0.053619
200052,0.053619
200074,0.053619
200096,0.053619
200118,0.053619
200140,0.053619
200162,0.053619
200184,0.053619
200206,0.053619
200228,0.053619
200250,0.053616
200272,0.053616
200294,0.053533
200316,0.053533
200338,0.053533
200360,0.053533
200382,0.053533
200404,0.053533
200426,0.053533
200448,0.053533
200470,0.053533
200492,0.053533
200514,0.053533
200536,0.053533
200558,0.053533
200580,0.053533
200602,0.053533
200624,0.053533
200646,0.053533
200668,0.053533
200690,0.053532
200712,0.053532
200734,0.053532
200756,0.053532
200778,0.053532
200800,0.053532
200822,0.053532
200844,0.053532
200866,0.053532
200888,0.053532
200910,0.053532
200932,0.053504
200954,0.053504
200976,0.053504
200998,0.053504
201020,0.053504
201042,0.053504
201064,0.053504
201086,0.053504
201108,0.053504
201130,0.053504
201152,0.053504
201174,0.053504
201196,0.053504
201218,0.053504
201240,0.053504
201262,0.053504
201284,0.053504
201306,0.053504
201328,0.053504
201350,0.053504
201372,0.053371
201394,0.053371
201416,0.053371
201438,0.053371
201460,0.053371
201482,0.053371
201504,0.053371
201526,0.053371
201548,0.053371
201570,0.053371
201592,0.053371
201614,0.053371
201636,0.053371
201658,0.053371
201680,0.053371
201702,0.053371
201724,0.053371
201746,0.053371
201768,0.053371
201790,0.053371
201812,0.053371
201834,0.053371
201856,0.053371
201878,0.053371
201900,0.05337
201922,0.05337
201944,0.05337
201966,0.05337
201988,0.05337
202010,0.05337
202032,0.05337
202054,0.05337
202076,0.05337
202098,0.053291
202120,0.053278
202142,0.053278
202164,0.053278
202186,0.05323
202208,0.05323
202230,0.05323
202252,0.05323
202274,0.05323
202296,0.053213
202318,0.053213
202340,0.053213
202362,0.053213
202384,0.053213
202406,0.053213
202428,0.053213
202450,0.053213
202472,0.053209
202494,0.053209
202516,0.053209
202538,0.053209
202560,0.053197
202582,0.053197
202604,0.053197
202626,0.053197
202648,0.053197
202670,0.053197
202692,0.053197
202714,0.053197
202736,0.053197
202758,0.053197
202780,0.053197
202802,0.053197
202824,0.053197
202846,0.053197
202868,0.053197
202890,0.053197
202912,0.053197
202934,0.053194
202956,0.053194
202978,0.053194
203000,0.053194
203022,0.053194
203044,0.053194
203066,0.053194
203088,0.053194
203110,0.053194
203132,0.053194
203154,0.053194
203176,0.053194
203198,0.053114
203220,0.053114
203242,0.053114
203264,0.053113
203286,0.053113
203308,0.053113
203330,0.053113
203352,0.053113
203374,0.053113
203396,0.053113
203418,0.053113
203440,0.053113
203462,0.053113
203484,0.053113
203506,0.053113
203528,0.053113
203550,0.053113
203572,0.053113
203594,0.053113
203616,0.053113
203638,0.053113
203660,0.053113
203682,0.053113
203704,0.053085
203726,0.053085
203748,0.053085
203770,0.053085
203792,0.053085
203814,0.053085
203836,0.053005
203858,0.053005
203880,0.053005
203902,0.053005
203924,0.053005
203946,0.053005
203968,0.053005
203990,0.053005
204012,0.053005
204034,0.053005
204056,0.053005
204078,0.053002
204100,0.053002
204122,0.053002
204144,0.053002
204166,0.053002
204188,0.053002
204210,0.053002
204232,0.053002
204254,0.053002
204276,0.053002
204298,0.053002
204320,0.053002
204342,0.053002
204364,0.053002
204386,0.053002
204408,0.053002
204430,0.053002
204452,0.053002
204474,0.053002
204496,0.053002
204518,0.053002
204540,0.053002
204562,0.053002
204584,0.053002
204606,0.053002
204628,0.053002
204650,0.053002
204672,0.053002
204694,0.053001
204716,0.053001
204738,0.053001
204760,0.053001
204782,0.053001
204804,0.053001
204826,0.053001
204848,0.053001
204870,0.053001
204892,0.053001
204914,0.053001
204936,0.053001
204958,0.053001
204980,0.053001
205002,0.053001
205024,0.053001
205046,0.053001
205068,0.053001
205090,0.053001
205112,0.053001
205134,0.053001
205156,0.053001
205178,0.053001
205200,0.053001
205222,0.053001
205244,0.053001
205266,0.053001
205288,0.053001
205310,0.053001
205332,0.053001
205354,0.053001
205376,0.053001
205398,0.053001
205420,0.053001
205442,0.053001
205464,0.053001
205486,0.053001
205508,0.053001
205530,0.053001
205552,0.053001
205574,0.053001
205595,0.053001
205616,0.053001
205637,0.053001
205658,0.053001
205679,0.053001
205700,0.053001
205721,0.053001
205742,0.053001
205763,0.053001
205784,0.053001
205805,0.053001
205826,0.053001
205847,0.053001
205868,0.053001
205889,0.053
205910,0.053
205931,0.053
205952,0.053
205973,0.053
205994,0.053
206015,0.053
206036,0.053
206057,0.053
206078,0.053
206099,0.053
206120,0.053
206141,0.052972
206162,0.052972
206183,0.052972
206204,0.052972
206225,0.052972
206246,0.052972
206267,0.052972
206288,0.052972
206309,0.052972
206330,0.052972
206351,0.052972
206372,0.052972
206393,0.052972
206414,0.052972
206435,0.052972
206456,0.052972
206477,0.052972
206498,0.052972
206519,0.052972
206540,0.052972
206561,0.052972
206582,0.052972
206603,0.052972
206624,0.052972
206645,0.052967
206666,0.052966
206687,0.052966
206708,0.052966
206729,0.052966
206750,0.052966
206771,0.052966
206792,0.052966
206813,0.052966
206834,0.052966
206855,0.052966
206876,0.052966
206897,0.052966
206918,0.052966
206939,0.052966
206960,0.052966
206981,0.052966
207002,0.052966
207023,0.052966
207044,0.052966
207065,0.052966
207086,0.052966
207107,0.052966
207128,0.052833
207149,0.052642
207170,0.052642
207191,0.052642
207212,0.052595
207233,0.052595
207254,0.052595
207275,0.052595
207296,0.052595
207317,0.052595
207338,0.052595
207359,0.052595
207380,0.052595
207401,0.052595
207422,0.052595
207443,0.052595
207464,0.052595
207485,0.052595
207506,0.052595
207527,0.052595
207548,0.052595
207569,0.052595
207590,0.052595
207611,0.052595
207632,0.052595
207653,0.052595
207674,0.052595
207695,0.052595
207716,0.052595
207737,0.052595
207758,0.052595
207779,0.052595
207800,0.052595
207821,0.052595
207842,0.052595
207863,0.052595
207884,0.052595
207905,0.052595
207926,0.052595
207947,0.052595
207968,0.052595
207989,0.052595
208010,0.052595
208031,0.052595
208052,0.052595
208073,0.052595
208094,0.052595
208115,0.052595
208136,0.052594
208157,0.052594
208178,0.052594
208199,0.052594
208220,0.052594
208241,0.052594
208262,0.052594
208283,0.052589
208304,0.052589
208325,0.052589
208346,0.052589
208367,0.052589
208388,0.052589
208409,0.052589
208430,0.052589
208451,0.052589
208472,0.052589
208493,0.052589
208514,0.052589
208535,0.052589
208556,0.052589
208577,0.052586
208598,0.052586
208619,0.052586
208640,0.052586
208661,0.052585
208682,0.052585
208703,0.052585
208724,0.052585
208745,0.052585
208766,0.052585
208787,0.052585
208808,0.052585
208829,0.052585
208850,0.052585
208871,0.052585
208892,0.052585
208913,0.052585
208934,0.052585
208955,0.052585
208976,0.052585
208997,0.05258
209018,0.052579
209039,0.052579
209060,0.052579
209081,0.052579
209102,0.052579
209123,0.052579
209144,0.052579
209165,0.052579
209186,0.052579
209207,0.052579
209228,0.052579
209249,0.052579
209270,0.052579
209291,0.052579
209312,0.052579
209333,0.052579
209354,0.052579
209375,0.052579
209396,0.052579
209417,0.052579
209438,0.052579
209459,0.052579
209480,0.052579
209501,0.052579
209522,0.052579
209543,0.052579
209564,0.052579
209585,0.052579
209606,0.052579
209627,0.052579
209648,0.052579
209669,0.052579
209690,0.052579
209711,0.052579
209732,0.052579
209753,0.052579
209774,0.052579
209795,0.052579
209816,0.052579
209837,0.052579
209858,0.052579
209879,0.052579
209900,0.052579
209921,0.052579
209942,0.052579
209963,0.052579
209984,0.052579
210005,0.052579
210026,0.052579
210047,0.052579
210068,0.052579
210089,0.052579
210110,0.052579
210131,0.052579
210152,0.052579
210173,0.052579
210194,0.052579
210215,0.052579
210236,0.052579
210257,0.052579
210278,0.052579
210299,0.052579
210320,0.052579
210341,0.052579
210362,0.052579
210383,0.052579
210404,0.052579
210425,0.052579
210446,0.052579
210467,0.052579
210488,0.052579
210509,0.052579
210530,0.052579
210551,0.052579
210572,0.052579
210593,0.052579
210614,0.052579
210635,0.052579
210656,0.052579
210677,0.052579
210698,0.052579
210719,0.052579
210740,0.052579
210761,0.052579
210782,0.052579
210803,0.052579
210824,0.052579
210845,0.052579
210866,0.052477
210887,0.052477
210908,0.052477
210929,0.052477
210950,0.052477
210971,0.052477
210992,0.052477
211013,0.052477
211034,0.052477
211055,0.052477
211076,0.052477
211097,0.052477
211118,0.052477
211139,0.052477
211160,0.052477
211181,0.052477
211202,0.052477
211223,0.052477
211244,0.052477
211265,0.052477
211286,0.052477
211307,0.052477
211328,0.052477
211349,0.052477
211370,0.052477
211391,0.052477
211412,0.052453
211433,0.052453
211454,0.052453
211475,0.052453
211496,0.052453
211517,0.052453
211538,0.052453
211559,0.052453
211580,0.052453
211601,0.052453
211622,0.052453
211643,0.052453
211664,0.052453
211685,0.052453
211706,0.052453
211727,0.052453
211748,0.052453
211769,0.052453
211790,0.052453
211811,0.052453
211832,0.052453
211853,0.052453
211874,0.052453
211895,0.052453
211916,0.052453
211937,0.052453
211958,0.052453
211979,0.052447
212000,0.052447
212021,0.052447
212042,0.052447
212063,0.052447
212084,0.052447
212105,0.052447
212126,0.052447
212147,0.052447
212168,0.052447
212189,0.052447
212210,0.052447
212231,0.052447
212252,0.052447
212273,0.052447
212294,0.052447
212315,0.052404
212336,0.052404
212357,0.052404
212378,0.052404
212399,0.052404
212420,0.052404
212441,0.052404
212462,0.052404
212483,0.052378
212504,0.052378
212525,0.052378
212546,0.052378
212567,0.052378
212588,0.052378
212609,0.052378
212630,0.052378
212651,0.052378
212672,0.052378
212693,0.052378
212714,0.052378
212735,0.052378
212756,0.052378
212777,0.052378
212798,0.052378
212819,0.052378
212840,0.052378
212861,0.052378
212882,0.052378
212903,0.052378
212924,0.052378
212945,0.052378
212966,0.052378
212987,0.052378
213008,0.052378
213029,0.052378
213050,0.052378
213071,0.052378
213092,0.052378
213113,0.052378
213134,0.052378
213155,0.052378
213176,0.052378
213197,0.052378
213218,0.052378
213239,0.052378
213260,0.052378
213281,0.052378
213302,0.052378
213323,0.052378
213344,0.052378
213365,0.052378
213386,0.052378
213407,0.052378
213428,0.052277
213449,0.052277
213470,0.052277
213491,0.052277
213512,0.052277
213533,0.052277
213554,0.052277
213575,0.052277
213596,0.052277
213617,0.052277
213638,0.052277
213659,0.052277
213680,0.052277
213701,0.052277
213722,0.052277
213743,0.052277
213764,0.052277
213785,0.052277
213806,0.052277
213827,0.052277
213848,0.052277
213869,0.052277
213890,0.052277
213911,0.052277
213932,0.052277
213953,0.052277
213974,0.052277
213995,0.052277
214016,0.052277
214037,0.052277
214058,0.052277
214079,0.052277
214100,0.052277
214121,0.052277
214142,0.052277
214163,0.052277
214184,0.052277
214205,0.052277
214226,0.052277
214247,0.052277
214268,0.052277
214289,0.052277
214310,0.052229
214331,0.052229
214352,0.052229
214373,0.052229
214394,0.052227
214415,0.052227
214436,0.052224
214457,0.052224
214478,0.052224
214499,0.052224
214520,0.052224
214541,0.052224
214562,0.052224
214583,0.052224
214604,0.052224
214625,0.052224
214646,0.052224
214667,0.052224
214688,0.052224
214709,0.052224
214730,0.052224
214751,0.052224
214772,0.052224
214793,0.052224
214814,0.052224
214835,0.052224
214856,0.052224
214877,0.052224
214898,0.052157
214919,0.052157
214940,0.052157
214961,0.052157
214982,0.052157
215003,0.052157
215024,0.052157
215045,0.052157
215066,0.052157
215087,0.052157
215108,0.052157
215129,0.052157
215150,0.052157
215171,0.052157
215192,0.052157
215213,0.052157
215234,0.052157
215255,0.052157
215276,0.052157
215297,0.052157
215318,0.052157
215339,0.052157
215360,0.052157
215381,0.052157
215402,0.052157
215423,0.052157
215444,0.052157
215465,0.052157
215486,0.052157
215507,0.052157
215528,0.052157
215549,0.052157
215570,0.052157
215591,0.052157
215612,0.052132
215633,0.052132
215654,0.052132
215675,0.052132
215696,0.052132
215717,0.052132
215738,0.052132
215759,0.052132
215780,0.052132
215801,0.052132
215822,0.052132
215843,0.052132
215864,0.052132
215885,0.052132
215906,0.052132
215927,0.052132
215948,0.052132
215969,0.052132
215990,0.052132
216011,0.052132
216032,0.052132
216053,0.052132
216074,0.052132
216095,0.052132
216116,0.052132
216137,0.052132
216158,0.052132
216179,0.052132
216200,0.052132
216221,0.052132
216242,0.052132
216263,0.052132
216284,0.052132
216305,0.052132
216326,0.052132
216347,0.052132
216368,0.052132
216389,0.052132
216410,0.052132
216431,0.052132
216452,0.052132
216473,0.052132
216494,0.052132
216515,0.052132
216536,0.052132
216557,0.052132
216578,0.052132
216599,0.052132
216620,0.052132
216641,0.052132
216662,0.052132
216683,0.052132
216703,0.052132
216723,0.052132
216743,0.052132
216763,0.052115
216783,0.052115
216803,0.052115
216823,0.052115
216843,0.052115
216863,0.052115
216883,0.052115
216903,0.052115
216923,0.052115
216943,0.052115
216963,0.052115
216983,0.052115
217003,0.052115
217023,0.052115
217043,0.052115
217063,0.052115
217083,0.052115
217103,0.052115
217123,0.052115
217143,0.052115
217163,0.052115
217183,0.052115
217203,0.052115
217223,0.052115
217243,0.052115
217263,0.052115
217283,0.052115
217303,0.052115
217323,0.052115
217343,0.052115
217363,0.052115
217383,0.052115
217403,0.052114
217423,0.052114
217443,0.052114
217463,0.052114
217483,0.052108
217503,0.052108
217523,0.052108
217543,0.052108
217563,0.052108
217583,0.052108
217603,0.052108
217623,0.052108
217643,0.052108
217663,0.052108
217683,0.052108
217703,0.052108
217723,0.052108
217743,0.052108
217763,0.052108
217783,0.052108
217803,0.052108
217823,0.052108
217843,0.052108
217863,0.052108
217883,0.052108
217903,0.052108
217923,0.052108
217943,0.052108
217963,0.052108
217983,0.052108
218003,0.052108
218023,0.052108
218043,0.052108
218063,0.052108
218083,0.052056
218103,0.052056
218123,0.052056
218143,0.052056
218163,0.052056
218183,0.052056
218203,0.052056
218223,0.052056
218243,0.052056
218263,0.052033
218283,0.052033
218303,0.052033
218323,0.052033
218343,0.052033
218363,0.052033
218383,0.052033
218403,0.052033
218423,0.052033
218443,0.052033
218463,0.052033
218483,0.052033
218503,0.052033
218523,0.052033
218543,0.052033
218563,0.052033
218583,0.052033
218603,0.052033
218623,0.052033
218643,0.052033
218663,0.052033
218683,0.052033
218703,0.052033
218723,0.052033
218743,0.052033
218763,0.052033
218783,0.052033
218803,0.052033
218823,0.052033
218843,0.052033
218863,0.052033
218883,0.052033
218903,0.052033
218923,0.052033
218943,0.052033
218963,0.052033
218983,0.052033
219003,0.052033
219023,0.052033
219043,0.052015
219063,0.052015
219083,0.052015
219103,0.052015
219123,0.052015
219143,0.052015
219163,0.052015
219183,0.052015
219203,0.052015
219223,0.052015
219243,0.052015
219263,0.052015
219283,0.052015
219303,0.051954
219323,0.051954
219343,0.051954
219363,0.051954
219383,0.051954
219403,0.051954
219423,0.051913
219443,0.051913
219463,0.051913
219483,0.051913
219503,0.051913
219523,0.051913
219543,0.051913
219563,0.051913
219583,0.051913
219603,0.051913
219623,0.051913
219643,0.051913
219663,0.051913
219683,0.051913
219703,0.051913
219723,0.051913
219743,0.051913
219763,0.051913
219783,0.051913
219803,0.051913
219823,0.051913
219843,0.051913
219863,0.051913
219883,0.051913
219903,0.051913
219923,0.051913
219943,0.051913
219963,0.051913
219983,0.051913
220003,0.051913
220023,0.051913
220043,0.051913
220063,0.051913
220083,0.051913
220103,0.051913
220123,0.051913
220143,0.051913
220163,0.051913
220183,0.051913
220203,0.051913
220223,0.051913
220243,0.051913
220263,0.051913
220283,0.051913
220303,0.051913
220323,0.051913
220343,0.051913
220363,0.051913
220383,0.051913
220403,0.051913
220423,0.051913
220443,0.051913
220463,0.051913
220483,0.051913
220503,0.051913
220523,0.051913
220543,0.051913
220563,0.051913
220583,0.051913
220603,0.051913
220623,0.051913
220643,0.051913
220663,0.051913
220683,0.051913
220703,0.051913
220723,0.051913
220743,0.051913
220763,0.051913
220783,0.051913
220803,0.051913
220823,0.051913
220843,0.051913
220863,0.051913
220883,0.051913
220903,0.051913
220923,0.051913
220943,0.051913
220963,0.051913
220983,0.051913
221003,0.051913
221023,0.051913
221043,0.051913
221063,0.051913
221083,0.051913
221103,0.051913
221123,0.051913
221143,0.051913
221163,0.051825
221183,0.051825
221203,0.051825
221223,0.051825
221243,0.051825
221263,0.051825
221283,0.051825
221303,0.051825
221323,0.051825
221343,0.051825
221363,0.051825
221383,0.051825
221403,0.051825
221423,0.051825
221443,0.051825
221463,0.051825
221483,0.051825
221503,0.051825
221523,0.051825
221543,0.051825
221563,0.051825
221583,0.051782
221603,0.051782
221623,0.051782
221643,0.051782
221663,0.051782
221683,0.051782
221703,0.051782
221723,0.051782
221743,0.051782
221763,0.051782
221783,0.051782
221803,0.051782
221823,0.051782
221843,0.051782
221863,0.051782
221883,0.051782
221903,0.051782
221923,0.051782
221943,0.051782
221963,0.051782
221983,0.051782
222003,0.051782
222023,0.051782
222043,0.051782
222063,0.051782
222083,0.051782
222103,0.051782
222123,0.051782
222143,0.051782
222163,0.051782
222183,0.051782
222203,0.051782
222223,0.051782
222243,0.051782
222263,0.051776
222283,0.051776
222303,0.051776
222323,0.051776
222343,0.051774
222363,0.051774
222383,0.051774
222403,0.051774
222423,0.051774
222443,0.051774
222463,0.051774
222483,0.05175
222503,0.05175
222523,0.05175
222543,0.05175
222563,0.05175
222583,0.051731
222603,0.051731
