eval_count,best_fitness
294250,0.061539
294332,0.061539
294414,0.061539
294496,0.061539
294578,0.061539
294660,0.061539
294742,0.061539
294824,0.061539
294906,0.061539
294988,0.061539
295070,0.061539
295152,0.061539
295234,0.061539
295316,0.061539
295397,0.061537
295478,0.061537
295559,0.061537
295640,0.061537
295721,0.061537
295802,0.061537
295883,0.061537
295964,0.061537
296045,0.061537
296126,0.06153
296207,0.06153
296288,0.06153
296369,0.06153
296450,0.06153
296531,0.06153
296612,0.06153
296693,0.06153
296773,0.06153
296853,0.06153
296933,0.061503
297013,0.061503
297093,0.061503
297173,0.061503
297253,0.061503
297333,0.061503
297413,0.061503
297493,0.061503
297573,0.061475
297653,0.061475
297733,0.061475
297813,0.061475
297893,0.061475
297973,0.061475
298052,0.061475
298131,0.061475
298210,0.061475
298289,0.061475
298368,0.061475
298447,0.061475
298526,0.061466
298605,0.061465
298684,0.061465
298763,0.061464
298842,0.061394
298921,0.061394
299000,0.061393
299079,0.061393
299158,0.061392
299237,0.061392
299316,0.061391
299395,0.061391
299473,0.06139
299551,0.061353
299629,0.061353
299707,0.061352
299785,0.061345
299863,0.061344
299941,0.061344
300019,0.061343
300097,0.061343
300175,0.061342
300253,0.061342
300331,0.061341
300409,0.061341
300487,0.06134
300565,0.06134
300643,0.061339
300721,0.061339
300798,0.061338
300875,0.061337
300952,0.061337
301029,0.061336
301106,0.061336
301183,0.061335
301260,0.061335
301337,0.061255
301414,0.061255
301491,0.061254
301568,0.061254
301645,0.061253
301722,0.061253
301799,0.061252
301876,0.061251
301953,0.061251
302030,0.06125
302106,0.06125
302182,0.061249
302258,0.061249
302334,0.061248
302410,0.061248
302486,0.061242
302562,0.061242
302638,0.061241
302714,0.061199
302790,0.061199
302866,0.061198
302942,0.061198
303018,0.061197
303094,0.061196
303170,0.061196
303246,0.06119
303322,0.06119
303398,0.061189
303473,0.061189
303548,0.061188
303623,0.061165
303698,0.061161
303773,0.06116
303848,0.06116
303923,0.061159
303998,0.061158
304073,0.061158
304148,0.061142
304223,0.061141
304298,0.061141
304373,0.06114
304448,0.06114
304523,0.061139
304598,0.061139
304673,0.061138
304748,0.061138
304822,0.061137
304896,0.061137
304970,0.061136
305044,0.061136
305118,0.061135
305192,0.061135
305266,0.061134
305340,0.061134
305414,0.061134
305488,0.061133
305562,0.061038
305636,0.061038
305710,0.061038
305784,0.061037
305858,0.061037
305932,0.061036
306006,0.061036
306080,0.061036
306154,0.060928
306227,0.060928
306300,0.060927
306373,0.060927
306446,0.060926
306519,0.060926
306592,0.060926
306665,0.060925
306738,0.060925
306811,0.060925
306884,0.060924
306957,0.060924
307030,0.060923
307103,0.060923
307176,0.060923
307249,0.060922
307322,0.060884
307395,0.060883
307468,0.060883
307540,0.060882
307612,0.060458
307684,0.060458
307756,0.060458
307828,0.060457
307900,0.060457
307972,0.060456
308044,0.060456
308116,0.060456
308188,0.060455
308260,0.060455
308332,0.060455
308404,0.060454
308476,0.060454
308548,0.060453
308620,0.060453
308692,0.060453
308764,0.060452
308836,0.060452
308907,0.060452
308978,0.060445
309049,0.060422
309120,0.060395
309191,0.060395
309262,0.060394
309333,0.060394
309404,0.060394
309475,0.060393
309546,0.060393
309617,0.060393
309688,0.060392
309759,0.060392
309830,0.060391
309901,0.060391
309972,0.060391
310043,0.06039
310114,0.06039
310185,0.06039
310255,0.060389
310325,0.060389
310395,0.060388
310465,0.060388
310535,0.060388
310605,0.060387
310675,0.060387
310745,0.060387
310815,0.060386
310885,0.060386
310955,0.060385
311025,0.060337
311095,0.060337
311165,0.060336
311235,0.060336
311305,0.060335
311375,0.060335
311445,0.060335
311515,0.060334
311584,0.060334
311653,0.060334
311722,0.060334
311791,0.060334
311860,0.060334
311929,0.060334
311998,0.060334
312067,0.060334
312136,0.060334
312205,0.060334
312274,0.060334
312343,0.060334
312412,0.060334
312481,0.060333
312550,0.060333
312619,0.060333
312688,0.060333
312757,0.060333
312826,0.060333
312895,0.060333
312963,0.060291
313031,0.060267
313099,0.060267
313167,0.060267
313235,0.060267
313303,0.060267
313371,0.060267
313439,0.060267
313507,0.060267
313575,0.060267
313643,0.060267
313711,0.060227
313779,0.060227
313847,0.060227
313915,0.060227
313983,0.060227
314051,0.060227
314119,0.060227
314187,0.060227
314255,0.060227
314322,0.060227
314389,0.060227
314456,0.060227
314523,0.060227
314590,0.060227
314657,0.060227
314724,0.060227
314791,0.060227
314858,0.060227
314925,0.060227
314992,0.060227
315059,0.060227
315126,0.060227
315193,0.060227
315260,0.060227
315327,0.060227
315394,0.060227
315461,0.060227
315528,0.060133
315595,0.060117
315661,0.060117
315727,0.060117
315793,0.060117
315859,0.060117
315925,0.060117
315991,0.060117
316057,0.060117
316123,0.060117
316189,0.060117
316255,0.060117
316321,0.060117
316387,0.060117
316453,0.060117
316519,0.060117
316585,0.060117
316651,0.060117
316717,0.060117
316783,0.060117
316849,0.060117
316915,0.060117
316980,0.060117
317045,0.060117
317110,0.060117
317175,0.060117
317240,0.060117
317305,0.060117
317370,0.060117
317435,0.060117
317500,0.060117
317565,0.060117
317630,0.060117
317695,0.060117
317760,0.060117
317825,0.060117
317890,0.060117
317955,0.060117
318020,0.060117
318085,0.060117
318150,0.060117
318215,0.060117
318280,0.060117
318344,0.060117
318408,0.060117
318472,0.060117
318536,0.060117
318600,0.059986
318664,0.059986
318728,0.059986
318792,0.059986
318856,0.059986
318920,0.059986
318984,0.059986
319048,0.059986
319112,0.059986
319176,0.059986
319240,0.059979
319304,0.059979
319368,0.059979
319432,0.059979
319496,0.059979
319560,0.059979
319624,0.059979
319687,0.059979
319750,0.059979
319813,0.059979
319876,0.059979
319939,0.059979
320002,0.059879
320065,0.059879
320128,0.059879
320191,0.059879
320254,0.059879
320317,0.059879
320380,0.059879
320443,0.059879
320506,0.059879
320569,0.059879
320632,0.059879
320695,0.059879
320758,0.059879
320821,0.059879
320884,0.05983
320947,0.05983
321009,0.05983
321071,0.05983
321133,0.05983
321195,0.05983
321257,0.05983
321319,0.05983
321381,0.05983
321443,0.05983
321505,0.05983
321567,0.05983
321629,0.05983
321691,0.05983
321753,0.05983
321815,0.05983
321877,0.05983
321939,0.05983
322001,0.05983
322063,0.059752
322125,0.059752
322187,0.059752
322249,0.059752
322311,0.059752
322372,0.059752
322433,0.059752
322494,0.059752
322555,0.059752
322616,0.059752
322677,0.059752
322738,0.059752
322799,0.059752
322860,0.059752
322921,0.059752
322982,0.059752
323043,0.059752
323104,0.059752
323165,0.059752
323226,0.059752
323287,0.059752
323348,0.05975
323409,0.05975
323470,0.05975
323531,0.05975
323592,0.05975
323653,0.05975
323713,0.05975
323773,0.059749
323833,0.059749
323893,0.059749
323953,0.059749
324013,0.059749
324073,0.059749
324133,0.059749
324193,0.059749
324253,0.059749
324313,0.059749
324373,0.059749
324433,0.059749
324493,0.059749
324553,0.059749
324613,0.059749
324673,0.059749
324733,0.059653
324793,0.059653
324853,0.059653
324913,0.059653
324973,0.059653
325033,0.059653
325092,0.059653
325151,0.059653
325210,0.059653
325269,0.059643
325328,0.059643
325387,0.059573
325446,0.059572
325505,0.059572
325564,0.059572
325623,0.059572
325682,0.059572
325741,0.059572
325800,0.059572
325859,0.059572
325918,0.059572
325977,0.059572
326036,0.059572
326095,0.059551
326154,0.059551
326213,0.059551
326272,0.059551
326331,0.059551
326390,0.059551
326448,0.059551
326506,0.05955
326564,0.05955
326622,0.059515
326680,0.059515
326738,0.059515
326796,0.059515
326854,0.059396
326912,0.059396
326970,0.059396
327028,0.059396
327086,0.059396
327144,0.059396
327202,0.059396
327260,0.059396
327318,0.059396
327376,0.059396
327434,0.059396
327492,0.059396
327550,0.059396
327608,0.059396
327666,0.059396
327724,0.059395
327781,0.059395
327838,0.059395
327895,0.059395
327952,0.059395
328009,0.059395
328066,0.059395
328123,0.059395
328180,0.059395
328237,0.059395
328294,0.059395
328351,0.059395
328408,0.059395
328465,0.059395
328522,0.059394
328579,0.059394
328636,0.059394
328693,0.059394
328750,0.059394
328807,0.059394
328864,0.059394
328921,0.059394
328978,0.059394
329035,0.059394
329092,0.059394
329148,0.059394
329204,0.059394
329260,0.059394
329316,0.059394
329372,0.059394
329428,0.059394
329484,0.059394
329540,0.059394
329596,0.059394
329652,0.059394
329708,0.059394
329764,0.059394
329820,0.059394
329876,0.059394
329932,0.059394
329988,0.059394
330044,0.059394
330100,0.059394
330156,0.059394
330212,0.059394
330268,0.059394
330324,0.059394
330380,0.059394
330436,0.059367
330491,0.059367
330546,0.059367
330601,0.059367
330656,0.059367
330711,0.059367
330766,0.059267
330821,0.059267
330876,0.059267
330931,0.059267
330986,0.059267
331041,0.059267
331096,0.059267
331151,0.059267
331206,0.05919
331261,0.05919
331316,0.05919
331371,0.05919
331426,0.05919
331481,0.059189
331536,0.059189
331591,0.059189
331646,0.059189
331701,0.059189
331756,0.059189
331811,0.059189
331865,0.059189
331919,0.059189
331973,0.059189
332027,0.059189
332081,0.059188
332135,0.059188
332189,0.059188
332243,0.059188
332297,0.059188
332351,0.059124
332405,0.059124
332459,0.059124
332513,0.059124
332567,0.059124
332621,0.059124
332675,0.059124
332729,0.059118
332783,0.05911
332837,0.05911
332891,0.05911
332945,0.05911
332999,0.05911
333053,0.05911
333107,0.05911
333161,0.05911
333214,0.05911
333267,0.05911
333320,0.05911
333373,0.05911
333426,0.05911
333479,0.05911
333532,0.05911
333585,0.05911
333638,0.05911
333691,0.05911
333744,0.05911
333797,0.05911
333850,0.05911
333903,0.05911
333956,0.05911
334009,0.05911
334062,0.059075
334115,0.05899
334168,0.05899
334221,0.05899
334274,0.05899
334327,0.05899
334380,0.05899
334433,0.05899
334486,0.058981
334538,0.058981
334590,0.058981
334642,0.058981
334694,0.058981
334746,0.058981
334798,0.058981
334850,0.058981
334902,0.058981
334954,0.058981
335006,0.058981
335058,0.058981
335110,0.058938
335162,0.058938
335214,0.058938
335266,0.058938
335318,0.058938
335370,0.058938
335422,0.058938
335474,0.058938
335526,0.058878
335578,0.058798
335630,0.058798
335682,0.058798
335734,0.058798
335786,0.058798
335838,0.058798
335889,0.058798
335940,0.058798
335991,0.058798
336042,0.058798
336093,0.058798
336144,0.058798
336195,0.058798
336246,0.058798
336297,0.058798
336348,0.058798
336399,0.058798
336450,0.058798
336501,0.058798
336552,0.058798
336603,0.058798
336654,0.058798
336705,0.058798
336756,0.058798
336807,0.058798
336858,0.058798
336909,0.058798
336960,0.058798
337011,0.058798
337062,0.058798
337113,0.058798
337164,0.058798
337214,0.058798
337264,0.058798
337314,0.058798
337364,0.058798
337414,0.058798
337464,0.058798
337514,0.058798
337564,0.058798
337614,0.058798
337664,0.058798
337714,0.058776
337764,0.058763
337814,0.058763
337864,0.058763
337914,0.058763
337964,0.058763
338014,0.058763
338064,0.058763
338114,0.058763
338164,0.058763
338214,0.058751
338264,0.05875
338314,0.05875
338364,0.058749
338414,0.058749
338464,0.058748
338514,0.058748
338563,0.058747
338612,0.058747
338661,0.058747
338710,0.058746
338759,0.058746
338808,0.058745
338857,0.058733
338906,0.058733
338955,0.058732
339004,0.058732
339053,0.058731
339102,0.058731
339151,0.058729
339200,0.058729
339249,0.058704
339298,0.058704
339347,0.058703
339396,0.058703
339445,0.058703
339494,0.058614
339543,0.058614
339592,0.058613
339641,0.058613
339690,0.058612
339739,0.058612
339788,0.058612
339837,0.058611
339886,0.058611
339934,0.05861
339982,0.05861
340030,0.058609
340078,0.058609
340126,0.058573
340174,0.058573
340222,0.058572
340270,0.058572
340318,0.058571
340366,0.058571
340414,0.05857
340462,0.05857
340510,0.05857
340558,0.058569
340606,0.058569
340654,0.058568
340702,0.058568
340750,0.058567
340798,0.058567
340846,0.058566
340894,0.058566
340942,0.058565
340990,0.058565
341038,0.058564
341086,0.058564
341134,0.058564
341182,0.058563
341230,0.058563
341277,0.058562
341324,0.058562
341371,0.058561
341418,0.058561
341465,0.05856
341512,0.05856
341559,0.058559
341606,0.058559
341653,0.058482
341700,0.058481
341747,0.058392
341794,0.058392
341841,0.058391
341888,0.058391
341935,0.05839
341982,0.05839
342029,0.058389
342076,0.058389
342123,0.058389
342170,0.05838
342217,0.058379
342264,0.058379
342311,0.058378
342358,0.058378
342405,0.058377
342452,0.058356
342499,0.058355
342546,0.058355
342593,0.058355
342639,0.058355
342685,0.058355
342731,0.058355
342777,0.058317
342823,0.058317
342869,0.058316
342915,0.058316
342961,0.058316
343007,0.058316
343053,0.058316
343099,0.058316
343145,0.058316
343191,0.058316
343237,0.058315
343283,0.058315
343329,0.058315
343375,0.058315
343421,0.05826
343467,0.05826
343513,0.058259
343559,0.058259
343605,0.058259
343651,0.058259
343697,0.058259
343743,0.058259
343789,0.058259
343835,0.058259
343881,0.058254
343927,0.058253
343972,0.058251
344017,0.058251
344062,0.058251
344107,0.058251
344152,0.058251
344197,0.058225
344242,0.058225
344287,0.058225
344332,0.058052
344377,0.058052
344422,0.058052
344467,0.058051
344512,0.058051
344557,0.058051
344602,0.058051
344647,0.058051
344692,0.058051
344737,0.058051
344782,0.058051
344827,0.05805
344872,0.05805
344917,0.058004
344962,0.058004
345007,0.058004
345052,0.058004
345097,0.058003
345142,0.058
345187,0.058
345232,0.058
345277,0.057999
345321,0.057692
345365,0.057668
345409,0.057668
345453,0.057668
345497,0.057667
345541,0.057667
345585,0.057667
345629,0.057667
345673,0.057667
345717,0.057667
345761,0.057667
345805,0.057667
345849,0.057666
345893,0.057666
345937,0.057666
345981,0.057666
346025,0.057666
346069,0.057666
346113,0.057666
346157,0.057666
346201,0.057666
346245,0.057665
346289,0.057665
346333,0.057665
346377,0.057665
346421,0.057665
346465,0.057665
346509,0.057665
346553,0.057665
346597,0.057665
346641,0.057665
346684,0.057665
346727,0.057665
346770,0.057665
346813,0.057665
346856,0.057665
346899,0.057665
346942,0.057665
346985,0.057665
347028,0.057665
347071,0.057632
347114,0.057632
347157,0.057632
347200,0.057632
347243,0.057632
347286,0.057632
347329,0.057632
347372,0.057632
347415,0.057632
347458,0.057557
347501,0.057557
347544,0.057557
347587,0.057557
347630,0.057557
347673,0.057557
347716,0.057557
347759,0.057557
347802,0.057557
347845,0.057557
347888,0.057557
347931,0.057557
347974,0.057557
348016,0.057557
348058,0.057557
348100,0.057476
348142,0.057476
348184,0.057476
348226,0.057476
348268,0.057476
348310,0.057119
348352,0.057119
348394,0.057119
348436,0.057118
348478,0.057118
348520,0.057118
348562,0.057118
348604,0.057118
348646,0.057118
348688,0.057118
348730,0.057118
348772,0.057118
348814,0.057118
348856,0.057118
348898,0.057118
348940,0.057118
348982,0.057118
349024,0.057118
349066,0.057118
349108,0.057118
349150,0.057118
349192,0.057118
349234,0.057118
349276,0.057118
349318,0.057118
349360,0.057118
349401,0.057118
349442,0.057118
349483,0.057118
349524,0.057118
349565,0.057118
349606,0.057118
349647,0.057118
349688,0.05711
349729,0.05711
349770,0.05711
349811,0.05711
349852,0.05711
349893,0.05711
349934,0.05711
349975,0.05711
350016,0.05711
350057,0.05711
350098,0.05711
350139,0.05711
350180,0.05711
350221,0.057109
350262,0.057109
350303,0.057109
350344,0.057109
350385,0.057109
350426,0.057109
350467,0.057109
350508,0.057109
350549,0.057109
350590,0.057109
350631,0.057109
350672,0.057109
350713,0.057109
350753,0.057109
350793,0.057109
350833,0.057109
350873,0.057109
350913,0.057109
350953,0.057109
350993,0.057109
351033,0.057109
351073,0.057109
351113,0.057109
351153,0.057109
351193,0.057109
351233,0.057109
351273,0.057109
351313,0.057109
351353,0.057109
351393,0.057109
351433,0.057109
351473,0.057109
351513,0.057109
351553,0.057109
351593,0.057109
351633,0.057109
351673,0.057109
351713,0.057109
351753,0.05702
351793,0.05702
351833,0.05702
351873,0.05702
351913,0.05702
351953,0.05702
351993,0.05702
352033,0.05702
352072,0.05702
352111,0.056966
352150,0.056966
352189,0.056966
352228,0.056966
352267,0.056966
352306,0.056966
352345,0.056966
352384,0.056966
352423,0.056966
352462,0.056966
352501,0.056966
352540,0.056966
352579,0.056966
352618,0.056966
352657,0.056966
352696,0.056966
352735,0.056966
352774,0.056966
352813,0.056966
352852,0.056966
352891,0.056966
352930,0.056966
352969,0.056966
353008,0.056966
353047,0.056966
353086,0.056966
353125,0.056966
353164,0.056966
353203,0.056966
353242,0.056966
353281,0.056966
353320,0.056966
353359,0.056966
353398,0.056966
353436,0.056966
353474,0.056966
353512,0.056966
353550,0.056966
353588,0.056966
353626,0.056966
353664,0.056966
353702,0.056966
353740,0.056966
353778,0.056966
353816,0.056966
353854,0.056966
353892,0.056966
353930,0.056966
353968,0.056966
354006,0.056966
354044,0.056966
354082,0.056966
354120,0.056966
354158,0.056894
354196,0.056894
354234,0.05674
354272,0.05674
354310,0.05674
354348,0.056737
354386,0.056737
354424,0.056737
354462,0.056632
354500,0.056632
354538,0.056632
354576,0.056632
354614,0.056632
354652,0.056632
354690,0.056632
354728,0.056628
354766,0.056628
354803,0.056628
354840,0.056628
354877,0.056628
354914,0.056628
354951,0.056628
354988,0.056628
355025,0.056626
355062,0.056626
355099,0.056626
355136,0.056626
355173,0.056626
355210,0.056626
355247,0.056626
355284,0.056626
355321,0.056626
355358,0.056626
355395,0.056626
355432,0.056626
355469,0.056626
355506,0.056626
355543,0.056626
355580,0.056626
355617,0.056626
355654,0.056604
355691,0.056604
355728,0.056604
355765,0.056604
355802,0.056604
355839,0.056604
355876,0.056604
355913,0.056604
355950,0.056604
355987,0.056604
356024,0.056603
356061,0.056552
356098,0.056552
356134,0.056552
356170,0.056552
356206,0.056552
356242,0.056552
356278,0.056552
356314,0.056543
356350,0.056107
356386,0.056103
356422,0.056103
356458,0.056103
356494,0.056103
356530,0.056103
356566,0.056103
356602,0.056103
356638,0.056103
356674,0.056103
356710,0.056086
356746,0.056086
356782,0.056086
356818,0.056086
356854,0.056086
356890,0.056086
356926,0.056086
356962,0.056086
356998,0.056086
357034,0.056086
357070,0.056086
357106,0.056086
357142,0.056086
357178,0.056086
357214,0.056086
357250,0.056086
357286,0.056086
357322,0.056086
357358,0.056086
357394,0.056086
357430,0.056086
357466,0.055912
357501,0.055912
357536,0.055912
357571,0.055912
357606,0.055912
357641,0.055912
357676,0.055912
357711,0.055912
357746,0.055912
357781,0.055911
357816,0.055911
357851,0.055911
357886,0.055911
357921,0.055911
357956,0.055911
357991,0.055911
358026,0.055911
358061,0.055911
358096,0.055911
358131,0.05591
358166,0.05591
358201,0.05591
358236,0.05591
358271,0.05591
358306,0.05591
358341,0.05591
358376,0.05591
358411,0.055846
358446,0.055845
358481,0.055632
358516,0.055599
358551,0.055599
358586,0.055599
358621,0.055599
358656,0.055599
358691,0.055599
358726,0.055599
358761,0.055598
358796,0.055598
358830,0.055598
358864,0.055598
358898,0.055598
358932,0.055598
358966,0.055598
359000,0.055598
359034,0.055598
359068,0.055598
359102,0.055597
359136,0.055514
359170,0.055514
359204,0.055514
359238,0.055514
359272,0.055514
359306,0.055514
359340,0.055514
359374,0.055514
359408,0.055513
359442,0.055513
359476,0.055513
359510,0.055513
359544,0.055513
359578,0.055513
359612,0.055513
359646,0.055513
359680,0.055513
359714,0.055513
359748,0.055512
359782,0.055512
359816,0.055512
359850,0.055512
359884,0.055512
359918,0.055512
359952,0.055504
359986,0.055504
360020,0.055504
360054,0.055504
360088,0.055504
360122,0.055501
360156,0.055501
360189,0.055501
360222,0.055501
360255,0.0555
360288,0.0555
360321,0.0555
360354,0.0555
360387,0.0555
360420,0.0555
360453,0.0555
360486,0.0555
360519,0.0555
360552,0.0555
360585,0.0555
360618,0.0555
360651,0.0555
360684,0.0555
360717,0.0555
360750,0.0555
360783,0.0555
360816,0.0555
360849,0.0555
360882,0.0555
360915,0.055463
360948,0.055463
360981,0.055463
361014,0.055463
361047,0.055463
361080,0.055463
361113,0.055463
361146,0.055463
361179,0.055463
361212,0.055463
361245,0.0553
361278,0.0553
361311,0.0553
361344,0.055285
361377,0.055285
361410,0.055283
361443,0.055283
361476,0.055283
361509,0.055283
361541,0.055283
361573,0.055283
361605,0.055283
361637,0.055283
361669,0.055283
361701,0.055283
361733,0.055283
361765,0.055283
361797,0.055283
361829,0.055283
361861,0.055283
361893,0.055283
361925,0.055283
361957,0.055283
361989,0.055283
362021,0.055283
362053,0.055283
362085,0.055283
362117,0.055283
362149,0.055283
362181,0.055283
362213,0.055283
362245,0.055283
362277,0.055283
362309,0.055283
362341,0.055283
362373,0.055283
362405,0.055283
362437,0.055283
362469,0.055283
362501,0.055283
362533,0.055283
362565,0.055283
362597,0.055283
362629,0.055283
362661,0.055283
362693,0.055283
362725,0.055277
362757,0.055277
362789,0.055277
362821,0.055277
362853,0.055277
362884,0.055277
362915,0.055277
362946,0.055277
362977,0.055277
363008,0.055277
363039,0.055277
363070,0.055277
363101,0.055277
363132,0.055277
363163,0.055277
363194,0.055277
363225,0.055277
363256,0.055277
363287,0.055277
363318,0.055277
363349,0.055277
363380,0.055277
363411,0.055276
363442,0.055276
363473,0.05517
363504,0.055169
363535,0.055169
363566,0.055169
363597,0.055169
363628,0.055169
363659,0.055169
363690,0.055169
363721,0.055168
363752,0.055168
363783,0.055168
363814,0.055168
363845,0.055168
363876,0.055168
363907,0.055168
363938,0.055168
363969,0.055167
364000,0.055167
364031,0.055167
364062,0.055167
364093,0.055167
364124,0.055167
364155,0.055167
364186,0.055166
364217,0.055166
364247,0.055166
364277,0.055166
364307,0.055166
364337,0.055166
364367,0.055166
364397,0.055165
364427,0.055165
364457,0.055165
364487,0.055165
364517,0.055165
364547,0.055165
364577,0.055151
364607,0.05515
364637,0.05515
364667,0.05515
364697,0.05515
364727,0.05515
364757,0.05515
364787,0.05515
364817,0.05515
364847,0.055149
364877,0.055149
364907,0.055149
364937,0.055149
364967,0.055149
364997,0.055149
365027,0.055149
365057,0.055148
365087,0.055148
365117,0.055148
365147,0.055148
365177,0.055148
365207,0.055148
365237,0.055148
365267,0.055148
365297,0.055147
365327,0.055147
365357,0.055147
365387,0.055147
365417,0.055147
365447,0.055147
365477,0.055147
365507,0.055146
365537,0.055146
365567,0.055146
365596,0.055146
365625,0.055146
365654,0.055146
365683,0.055146
365712,0.055145
365741,0.055145
365770,0.055145
365799,0.055145
365828,0.055145
365857,0.055145
365886,0.055145
365915,0.055145
365944,0.055145
365973,0.055144
366002,0.055144
366031,0.055144
366060,0.055144
366089,0.055144
366118,0.055144
366147,0.055077
366176,0.055077
366205,0.055077
366234,0.055076
366263,0.055076
366292,0.055076
366321,0.055076
366350,0.055076
366379,0.055076
366408,0.055076
366437,0.055076
366466,0.055076
366495,0.055076
366524,0.055076
366553,0.055076
366582,0.055075
366611,0.055075
366640,0.055069
366669,0.055069
366698,0.055069
366727,0.055069
366756,0.055069
366785,0.055069
366814,0.055069
366843,0.055069
366872,0.055069
366901,0.055069
366929,0.055069
366957,0.055068
366985,0.055068
367013,0.055054
367041,0.055054
367069,0.055054
367097,0.055054
367125,0.055054
367153,0.055054
367181,0.055054
367209,0.055054
367237,0.055053
367265,0.055053
367293,0.055053
367321,0.055053
367349,0.055053
367377,0.055053
367405,0.055053
367433,0.055053
367461,0.055053
367489,0.055053
367517,0.055053
367545,0.055053
367573,0.055052
367601,0.055052
367629,0.055052
367657,0.055052
367685,0.055052
367713,0.055052
367741,0.055052
367769,0.055052
367797,0.055052
367825,0.055052
367853,0.055052
367881,0.055052
367909,0.055052
367937,0.055027
367965,0.055027
367993,0.055027
368021,0.055027
368049,0.055027
368077,0.055027
368105,0.055027
368133,0.055022
368161,0.055021
368189,0.055021
368217,0.055021
368245,0.054993
368272,0.054993
368299,0.054993
368326,0.054993
368353,0.054992
368380,0.054992
368407,0.054992
368434,0.054992
368461,0.054992
368488,0.054991
368515,0.054991
368542,0.054991
368569,0.05499
368596,0.05499
368623,0.05499
368650,0.054989
368677,0.054989
368704,0.054989
368731,0.054988
368758,0.054988
368785,0.054987
368812,0.054987
368839,0.054987
368866,0.054986
368893,0.054986
368920,0.054986
368947,0.054985
368974,0.054985
369001,0.054985
369028,0.054984
369055,0.054984
369082,0.054984
369109,0.054983
369136,0.054959
369163,0.054958
369190,0.054958
369217,0.054958
369244,0.054957
369271,0.054957
369298,0.054957
369325,0.054749
369352,0.054748
369379,0.054748
369406,0.054748
369433,0.054747
369460,0.054747
369487,0.054747
369514,0.054746
369541,0.054746
369568,0.054745
369595,0.054745
369621,0.054745
369647,0.054744
369673,0.054744
369699,0.054744
369725,0.054743
369751,0.054743
369777,0.054742
369803,0.054742
369829,0.054742
369855,0.054741
369881,0.054741
369907,0.054727
369933,0.054727
369959,0.054727
369985,0.054726
370011,0.054726
370037,0.054726
370063,0.054725
370089,0.054725
370115,0.054725
370141,0.054724
370167,0.054724
370193,0.054723
370219,0.054723
370245,0.054723
370271,0.054722
370297,0.054722
370323,0.054722
370349,0.054721
370375,0.054721
370401,0.054721
370427,0.05472
370453,0.05472
370479,0.05472
370505,0.054719
370531,0.054719
370557,0.054686
370583,0.054685
370609,0.054685
370635,0.054685
370661,0.054684
370687,0.054684
370713,0.054684
370739,0.054683
370765,0.054683
370791,0.054683
370817,0.054682
370843,0.054682
370869,0.054682
370895,0.054674
370921,0.054673
370947,0.054673
370972,0.054673
370997,0.054673
371022,0.054673
371047,0.054673
371072,0.054673
371097,0.054672
371122,0.054667
371147,0.054667
371172,0.054667
371197,0.054667
371222,0.054667
371247,0.054667
371272,0.054666
371297,0.054666
371322,0.054666
371347,0.054665
371372,0.054665
371397,0.054665
371422,0.054665
371447,0.054665
371472,0.054665
371497,0.054656
371522,0.054655
371547,0.054655
371572,0.054655
371597,0.054655
371622,0.054655
371647,0.054655
371672,0.054654
371697,0.054654
371722,0.054654
371747,0.054654
371772,0.054654
371797,0.054654
371822,0.054653
371847,0.054653
371872,0.054653
371897,0.054653
371922,0.054653
371947,0.054653
371972,0.054652
371997,0.054652
372022,0.054652
372047,0.054652
372072,0.054652
372097,0.054652
372122,0.054651
372147,0.054651
372172,0.054651
372197,0.054651
372222,0.054651
372247,0.054651
372272,0.05465
372297,0.05465
372322,0.05465
372346,0.05465
372370,0.05465
372394,0.05465
372418,0.054649
372442,0.054649
372466,0.054644
372490,0.054644
372514,0.054644
372538,0.054644
372562,0.054644
372586,0.054643
372610,0.054643
372634,0.054643
372658,0.054643
372682,0.054643
372706,0.054643
372730,0.054642
372754,0.054641
372778,0.05464
372802,0.05464
372826,0.05464
372850,0.05464
372874,0.05464
372898,0.05464
372922,0.054634
372946,0.054634
372970,0.054633
372994,0.054633
373018,0.054633
373042,0.054633
373066,0.054632
373090,0.054632
373114,0.054631
373138,0.05463
373162,0.05463
373186,0.054629
373210,0.054629
373234,0.054628
373258,0.054628
373282,0.054627
373306,0.054627
373330,0.054626
373354,0.054626
373378,0.054625
373402,0.054625
373426,0.054624
373450,0.054624
373474,0.054569
373498,0.054568
373522,0.054568
373546,0.054567
373570,0.054566
373594,0.054566
373618,0.054565
373642,0.054565
373666,0.054564
373689,0.054564
373712,0.054552
373735,0.054552
373758,0.054551
373781,0.054532
373804,0.054531
373827,0.054531
373850,0.05453
373873,0.054529
373896,0.054527
373919,0.054524
373942,0.054524
373965,0.054523
373988,0.054522
374011,0.054522
374034,0.054521
374057,0.054521
374080,0.05452
374103,0.05452
374126,0.054519
374149,0.054519
374172,0.054518
374195,0.054518
374218,0.054517
374241,0.054517
374264,0.054516
374287,0.054516
374310,0.054515
374333,0.054515
374356,0.054514
374379,0.054513
374402,0.054513
374425,0.054512
374448,0.054512
374471,0.054511
374494,0.054511
374517,0.054508
374540,0.054507
374563,0.054507
374586,0.054506
374609,0.054506
374632,0.054505
374655,0.054505
374678,0.054504
374701,0.054503
374724,0.054501
374747,0.0545
374770,0.0545
374793,0.054499
374816,0.054498
374839,0.054458
374862,0.054452
374885,0.054452
374908,0.054451
374931,0.054451
