eval_count,best_fitness
173914,0.049162
173947,0.049161
173980,0.049161
174013,0.04916
174046,0.04916
174079,0.049159
174112,0.049158
174145,0.049158
174178,0.049157
174211,0.049157
174244,0.049156
174277,0.049156
174310,0.049155
174343,0.049155
174376,0.049154
174409,0.049153
174442,0.049153
174475,0.049152
174508,0.049152
174541,0.049151
174574,0.049151
174607,0.04915
174640,0.04915
174673,0.049145
174706,0.049144
174739,0.049144
174772,0.049143
174805,0.049138
174838,0.049134
174871,0.049134
174904,0.049133
174937,0.049133
174970,0.049132
175003,0.049132
175036,0.049131
175069,0.04913
175102,0.04913
175135,0.049129
175168,0.049129
175201,0.049128
175234,0.049128
175267,0.049127
175300,0.049127
175333,0.049126
175366,0.049125
175399,0.049125
175432,0.049124
175465,0.049124
175498,0.049123
175531,0.049123
175564,0.049122
175597,0.049122
175630,0.049121
175663,0.04912
175696,0.04912
175729,0.049119
175762,0.049119
175795,0.049118
175828,0.049118
175861,0.049117
175894,0.049116
175927,0.049116
175960,0.049115
175993,0.049115
176026,0.049114
176059,0.049114
176092,0.049113
176125,0.049113
176158,0.049112
176191,0.049111
176224,0.049111
176257,0.04911
176290,0.04911
176323,0.049109
176356,0.049109
176389,0.049108
176422,0.049108
176455,0.049107
176488,0.049106
176521,0.049106
176554,0.049105
176587,0.049105
176620,0.049104
176653,0.049104
176686,0.049103
176719,0.049102
176752,0.049102
176785,0.049101
176818,0.049101
176851,0.0491
176884,0.0491
176917,0.049099
176950,0.049099
176983,0.049098
177016,0.049097
177049,0.049097
177082,0.049096
177115,0.049096
177148,0.049095
177181,0.049095
177214,0.049094
177247,0.049094
177280,0.049093
177313,0.049092
177346,0.049092
177379,0.049092
177412,0.049092
177445,0.049091
177478,0.049091
177511,0.049091
177544,0.049091
177577,0.049091
177610,0.049091
177643,0.04909
177676,0.04909
177709,0.04909
177742,0.04909
177775,0.04909
177808,0.04909
177841,0.04909
177874,0.049089
177907,0.049089
177940,0.048842
177973,0.048842
178006,0.048842
178039,0.048842
178072,0.048841
178105,0.048841
178138,0.048841
178171,0.048841
178204,0.048841
178237,0.048841
178270,0.048841
178303,0.04884
178336,0.04884
178369,0.04884
178402,0.04884
178435,0.04884
178468,0.04884
178501,0.048839
178534,0.048832
178567,0.048831
178600,0.048831
178633,0.048831
178666,0.048831
178699,0.048831
178732,0.048831
178765,0.04883
178798,0.048828
178831,0.048828
178864,0.048827
178897,0.048827
178930,0.048827
178963,0.048827
178996,0.048827
179029,0.048827
179062,0.048814
179095,0.048813
179128,0.048813
179161,0.048813
179194,0.048813
179227,0.048813
179260,0.048813
179293,0.048812
179326,0.048801
179359,0.048801
179392,0.0488
179425,0.0488
179458,0.048792
179491,0.048792
179524,0.048792
179557,0.048792
179590,0.048791
179623,0.048791
179656,0.048791
179689,0.048791
179722,0.048791
179755,0.048791
179788,0.048791
179821,0.04879
179854,0.04879
179887,0.04879
179920,0.04879
179953,0.04879
179986,0.04879
180019,0.048789
180052,0.048789
180085,0.048789
180118,0.048789
180151,0.048789
180184,0.048771
180217,0.04877
180250,0.04877
180283,0.04877
180316,0.04877
180349,0.048762
180382,0.048762
180415,0.048743
180448,0.048743
180481,0.048743
180514,0.048743
180547,0.048743
180580,0.048743
180613,0.048742
180646,0.048742
180679,0.048742
180712,0.048742
180745,0.048742
180778,0.048742
180811,0.048742
180844,0.048741
180877,0.048741
180910,0.048741
180943,0.048741
180976,0.048741
181009,0.048741
181042,0.04874
181075,0.04874
181108,0.04874
181141,0.04874
181174,0.04874
181207,0.04874
181240,0.048739
181273,0.048739
181306,0.048739
181339,0.048739
181372,0.048739
181405,0.048739
181438,0.048739
181471,0.048738
181504,0.048738
181537,0.048738
181570,0.048738
181603,0.048738
181636,0.048738
181669,0.048737
181702,0.048737
181735,0.048737
181768,0.048737
181801,0.048737
181834,0.048736
181867,0.048736
181900,0.048736
181933,0.048736
181966,0.048736
181999,0.048736
182032,0.048735
182065,0.048735
182098,0.048735
182131,0.048735
182164,0.048735
182197,0.048735
182230,0.048734
182263,0.048734
182296,0.048734
182329,0.048734
182362,0.048734
182395,0.048734
182428,0.048734
182461,0.048732
182494,0.048732
182527,0.048732
182560,0.048732
182593,0.048731
182625,0.048731
182657,0.048731
182689,0.048731
182721,0.048731
182753,0.048731
182785,0.04873
182817,0.04873
182849,0.04873
182881,0.04873
182913,0.04873
182945,0.04873
182977,0.048729
183009,0.048729
183041,0.048729
183073,0.048729
183105,0.048729
183137,0.048729
183169,0.048728
183201,0.048728
183233,0.048728
183265,0.048728
183297,0.048728
183329,0.048728
183361,0.048728
183393,0.048727
183425,0.048727
183457,0.048727
183489,0.048727
183521,0.048727
183553,0.048727
183585,0.048726
183617,0.048726
183649,0.048726
183681,0.048726
183713,0.048726
183745,0.048726
183777,0.048726
183809,0.048725
183841,0.048713
183873,0.048713
183905,0.048713
183937,0.048713
183969,0.048713
184001,0.048712
184033,0.048712
184065,0.048712
184097,0.048712
184129,0.048712
184161,0.048712
184193,0.048712
184225,0.048711
184257,0.048711
184289,0.048711
184321,0.048711
184353,0.048711
184385,0.048711
184417,0.04871
184449,0.04871
184481,0.04871
184513,0.04871
184545,0.048692
184577,0.048692
184609,0.048692
184641,0.048692
184673,0.048691
184705,0.048691
184737,0.048691
184769,0.048691
184801,0.048691
184833,0.048691
184865,0.048691
184897,0.04869
184929,0.04869
184961,0.04869
184993,0.048664
185025,0.048663
185057,0.048663
185089,0.048663
185121,0.048663
185153,0.048663
185185,0.048663
185217,0.048663
185249,0.048662
185281,0.048662
185313,0.048662
185345,0.048662
185377,0.048662
185409,0.048662
185441,0.048661
185473,0.048661
185505,0.048661
185537,0.048661
185569,0.048661
185601,0.048661
185633,0.04866
185665,0.04866
185697,0.04866
185729,0.04866
185761,0.04866
185793,0.04866
185825,0.04866
185857,0.048659
185889,0.048659
185921,0.048659
185953,0.048659
185985,0.048659
186017,0.048659
186049,0.048658
186081,0.048658
186113,0.048658
186145,0.048658
186177,0.048658
186209,0.048658
186241,0.048657
186273,0.048657
186305,0.048657
186337,0.048657
186369,0.048657
186401,0.048657
186433,0.048657
186465,0.048656
186497,0.048656
186529,0.048656
186561,0.048656
186593,0.048656
186625,0.048656
186657,0.048655
186689,0.048655
186721,0.048655
186753,0.048655
186785,0.048655
186817,0.048655
186849,0.048655
186881,0.048654
186913,0.048654
186945,0.048654
186977,0.048654
187009,0.048654
187041,0.048654
187073,0.048642
187105,0.048642
187137,0.048642
187169,0.048642
187201,0.048642
187233,0.048642
187265,0.048642
187297,0.048642
187329,0.048642
187361,0.048642
187393,0.048642
187425,0.048642
187457,0.048642
187489,0.048642
187521,0.048642
187553,0.048642
187585,0.048642
187617,0.048642
187649,0.048642
187681,0.048642
187713,0.048642
187745,0.048642
187777,0.048642
187809,0.048642
187841,0.048642
187873,0.048642
187905,0.048642
187937,0.048642
187969,0.048642
188001,0.048642
188033,0.048642
188065,0.048642
188097,0.048642
188129,0.048642
188161,0.048642
188193,0.048642
188225,0.048642
188257,0.048642
188289,0.048642
188321,0.048642
188353,0.048642
188385,0.048642
188417,0.048642
188449,0.048642
188481,0.048642
188513,0.048642
188545,0.048642
188577,0.048642
188609,0.048642
188641,0.048642
188673,0.048642
188705,0.048642
188737,0.048642
188769,0.048642
188801,0.048642
188833,0.048642
188865,0.048642
188897,0.048642
188929,0.048642
188961,0.048642
188993,0.048642
189025,0.048642
189057,0.048642
189089,0.048642
189121,0.048642
189153,0.048642
189185,0.048642
189217,0.048642
189249,0.048642
189281,0.048642
189313,0.048642
189345,0.048642
189377,0.048642
189409,0.048642
189441,0.048642
189473,0.048642
189505,0.048642
189537,0.048642
189569,0.048642
189601,0.048642
189633,0.048624
189665,0.048624
189697,0.048624
189729,0.048624
189761,0.048624
189793,0.048624
189825,0.048624
189857,0.048624
189889,0.048624
189921,0.048624
189953,0.048624
189985,0.048624
190017,0.048624
190049,0.048624
190081,0.048624
190113,0.048624
190145,0.048624
190177,0.048624
190209,0.048624
190241,0.048624
190273,0.048624
190305,0.048624
190337,0.048624
190369,0.048624
190401,0.048624
190433,0.048624
190465,0.048624
190497,0.048624
190529,0.048624
190561,0.048624
190593,0.048624
190625,0.048624
190657,0.048624
190689,0.048624
190721,0.048623
190753,0.048622
190785,0.048622
190817,0.048622
190849,0.048622
190881,0.048622
190913,0.048622
190945,0.048622
190977,0.048622
191009,0.048622
191041,0.048622
191073,0.048622
191105,0.048622
191137,0.048622
191169,0.048622
191201,0.048622
191233,0.048622
191265,0.048622
191297,0.048622
191329,0.048622
191361,0.048622
191393,0.048622
191425,0.048622
191457,0.048622
191489,0.048622
191521,0.048622
191553,0.048622
191585,0.048622
191617,0.048622
191649,0.048622
191681,0.048622
191713,0.048622
191745,0.048622
191777,0.048622
191809,0.048622
191841,0.048622
191873,0.048622
191905,0.048622
191937,0.048622
191969,0.048622
192001,0.048622
192033,0.048622
192065,0.048622
192097,0.048622
192129,0.048622
192161,0.048622
192193,0.048622
192225,0.048622
192257,0.048622
192289,0.048622
192321,0.048622
192353,0.048622
192385,0.048622
192417,0.048622
192449,0.048622
192481,0.048622
192513,0.048622
192545,0.048622
192577,0.048622
192609,0.048622
192641,0.048622
192673,0.048622
192705,0.048622
192737,0.048622
192769,0.048622
192801,0.048622
192833,0.048622
192865,0.048622
192897,0.048622
192929,0.048622
192961,0.048622
192993,0.048622
193025,0.04862
193057,0.04862
193089,0.04862
193121,0.04862
193153,0.048601
193185,0.048601
193217,0.048601
193249,0.048601
193281,0.048601
193313,0.048601
193345,0.048601
193377,0.048601
193409,0.048601
193441,0.048601
193473,0.048601
193505,0.048601
193537,0.048601
193569,0.048601
193601,0.048601
193633,0.048601
193665,0.048601
193697,0.048601
193729,0.048601
193761,0.048601
193793,0.048601
193825,0.048601
193857,0.048601
193889,0.048601
193921,0.048601
193953,0.048601
193985,0.048601
194017,0.048601
194049,0.048601
194081,0.048601
194113,0.048601
194145,0.048601
194177,0.048601
194209,0.048601
194241,0.048601
194273,0.048601
194305,0.048601
194337,0.048601
194369,0.048601
194400,0.048601
194431,0.048601
194462,0.048601
194493,0.048601
194524,0.048601
194555,0.048601
194586,0.048601
194617,0.048601
194648,0.048601
194679,0.048601
194710,0.048601
194741,0.048601
194772,0.048601
194803,0.048601
194834,0.048601
194865,0.048601
194896,0.048601
194927,0.048586
194958,0.04857
194989,0.048566
195020,0.048566
195051,0.048566
195082,0.048566
195113,0.048566
195144,0.048566
195175,0.048566
195206,0.048566
195237,0.048566
195268,0.048566
195299,0.048566
195330,0.048566
195361,0.048566
195392,0.048566
195423,0.048565
195454,0.048565
195485,0.048565
195516,0.048565
195547,0.048565
195578,0.048543
195609,0.048543
195640,0.048543
195671,0.048543
195702,0.048543
195733,0.048543
195764,0.048543
195795,0.048543
195826,0.04854
195857,0.04854
195888,0.04854
195919,0.04854
195950,0.04854
195981,0.04854
196012,0.04854
196043,0.04854
196074,0.04854
196105,0.04854
196136,0.04854
196167,0.04854
196198,0.04854
196229,0.04854
196260,0.04854
196291,0.04854
196322,0.04854
196353,0.04854
196384,0.04854
196415,0.04854
196446,0.04854
196477,0.04854
196508,0.04854
196539,0.04854
196570,0.04854
196601,0.04854
196632,0.04854
196663,0.048538
196694,0.048538
196725,0.048538
196756,0.048538
196787,0.048538
196818,0.048515
196849,0.048515
196880,0.048515
196911,0.048515
196942,0.048515
196973,0.048515
197004,0.048515
197035,0.048515
197066,0.048515
197097,0.048515
197128,0.048515
197159,0.048515
197190,0.048515
197221,0.048515
197252,0.048515
197283,0.048515
197314,0.048515
197345,0.048515
197376,0.048515
197407,0.048515
197438,0.048515
197469,0.048515
197500,0.048515
197531,0.048515
197562,0.048515
197593,0.048515
197624,0.048515
197655,0.048515
197686,0.048515
197717,0.048515
197748,0.048515
197779,0.048515
197810,0.048515
197841,0.048515
197872,0.048515
197903,0.048515
197934,0.048515
197965,0.048515
197996,0.048515
198027,0.048515
198058,0.048515
198089,0.048515
198120,0.048515
198151,0.048515
198182,0.048515
198213,0.048515
198244,0.048515
198275,0.048515
198306,0.048515
198337,0.048515
198368,0.048515
198399,0.048515
198430,0.048515
198461,0.048515
198492,0.048515
198523,0.048515
198554,0.048515
198585,0.048515
198616,0.048515
198647,0.048515
198678,0.048515
198709,0.048515
198740,0.048515
198771,0.048515
198802,0.048515
198833,0.048515
198864,0.048515
198895,0.048515
198926,0.048515
198957,0.048515
198988,0.048515
199019,0.048515
199050,0.048515
199081,0.048515
199112,0.048515
199143,0.048515
199174,0.048515
199205,0.048515
199236,0.048515
199267,0.048515
199298,0.048515
199329,0.048515
199360,0.048515
199391,0.048515
199422,0.048515
199453,0.048515
199484,0.048515
199515,0.048515
199546,0.048515
199577,0.048515
199608,0.048515
199639,0.048515
199670,0.048515
199701,0.048515
199732,0.048515
199763,0.048515
199794,0.048515
199825,0.048515
199856,0.048515
199887,0.048515
199918,0.048515
199949,0.048515
199980,0.048515
200011,0.048515
200042,0.048515
200073,0.048515
200104,0.048515
200135,0.048515
200166,0.048515
200197,0.048515
200228,0.048515
200259,0.048515
200290,0.048515
200321,0.048515
200352,0.048515
200383,0.048515
200414,0.048515
200445,0.048515
200476,0.048501
200507,0.048501
200538,0.048501
200569,0.048501
200600,0.048501
200631,0.048501
200662,0.048501
200693,0.048501
200724,0.048501
200755,0.048501
200786,0.048501
200817,0.048501
200848,0.048466
200879,0.048436
200910,0.048436
200941,0.048436
200972,0.048436
201003,0.048436
201034,0.048436
201065,0.048436
201096,0.048436
201127,0.048436
201158,0.048436
201189,0.048436
201220,0.048436
201251,0.048436
201282,0.048436
201313,0.048436
201344,0.048436
201375,0.048436
201406,0.048436
201437,0.048436
201468,0.048436
201499,0.048436
201530,0.048436
201561,0.048436
201592,0.048436
201623,0.048436
201654,0.048436
201685,0.048436
201716,0.048436
201747,0.048436
201778,0.048436
201809,0.048436
201840,0.048436
201871,0.048436
201902,0.048436
201933,0.048436
201964,0.048436
201995,0.048436
202026,0.048436
202057,0.048436
202088,0.048436
202119,0.048436
202150,0.048436
202181,0.048436
202212,0.048436
202243,0.048436
202274,0.048436
202305,0.048436
202336,0.048436
202367,0.048436
202398,0.048436
202429,0.048436
202460,0.048436
202491,0.048423
202522,0.048423
202553,0.048423
202584,0.048423
202615,0.048423
202646,0.048423
202677,0.048423
202708,0.048423
202739,0.048423
202770,0.048423
202801,0.048423
202832,0.048423
202863,0.048423
202894,0.048423
202925,0.048423
202956,0.048423
202987,0.048423
203018,0.048423
203049,0.048395
203080,0.048395
203111,0.048394
203142,0.048394
203173,0.048394
203204,0.048394
203235,0.048394
203266,0.048394
203297,0.048394
203328,0.048394
203359,0.048394
203390,0.04838
203421,0.04838
203452,0.04838
203483,0.04838
203514,0.04838
203545,0.04838
203576,0.04838
203607,0.04838
203638,0.04838
203669,0.04838
203700,0.04838
203731,0.04838
203762,0.04838
203793,0.04838
203824,0.04838
203855,0.04838
203886,0.04838
203917,0.04838
203948,0.04838
203979,0.04838
204010,0.04838
204041,0.04838
204072,0.04838
204103,0.04838
204134,0.04838
204165,0.04838
204196,0.04838
204227,0.04838
204258,0.04838
204289,0.04838
204320,0.04838
204351,0.04838
204382,0.04838
204413,0.04838
204444,0.048362
204475,0.048362
204506,0.048362
204537,0.048362
204568,0.048362
204599,0.048362
204630,0.048362
204661,0.048362
204692,0.048362
204723,0.048362
204754,0.048362
204785,0.048362
204816,0.048362
204847,0.048362
204878,0.048362
204909,0.048362
204940,0.048362
204971,0.048362
205002,0.048362
205033,0.048362
205064,0.048362
205095,0.048362
205126,0.048362
205157,0.048362
205188,0.048362
205219,0.048362
205250,0.048362
205281,0.048362
205312,0.048362
205343,0.048362
205374,0.048362
205405,0.048362
205436,0.048362
205467,0.048362
205498,0.048362
205528,0.048362
205558,0.048362
205588,0.048328
205618,0.048328
205648,0.048328
205678,0.048328
205708,0.048328
205738,0.048327
205768,0.048327
205798,0.048327
205828,0.048327
205858,0.048327
205888,0.048327
205918,0.048327
205948,0.048326
205978,0.048301
206008,0.048301
206038,0.0483
206068,0.0483
206098,0.0483
206128,0.0483
206158,0.0483
206188,0.0483
206218,0.0483
206248,0.048299
206278,0.048299
206308,0.048299
206338,0.048299
206368,0.048299
206398,0.048299
206428,0.048299
206458,0.048298
206488,0.048298
206518,0.048298
206548,0.048298
206578,0.048298
206608,0.048169
206638,0.048169
206668,0.048169
206698,0.048169
206728,0.048169
206758,0.048168
206788,0.048168
206818,0.048167
206848,0.048167
206878,0.048167
206908,0.048167
206938,0.048167
206968,0.048167
206998,0.048167
207028,0.048162
207058,0.048162
207088,0.048162
207118,0.048162
207148,0.048161
207178,0.048161
207208,0.048161
207238,0.048161
207268,0.048161
207298,0.048161
207328,0.048161
207358,0.04816
207388,0.04816
207418,0.04816
207448,0.04816
207478,0.04816
207508,0.04816
207538,0.04816
207568,0.04816
207598,0.048159
207628,0.048159
207658,0.048159
207688,0.048159
207718,0.048159
207748,0.048159
207778,0.048159
207808,0.048158
207838,0.048158
207868,0.048158
207898,0.048158
207928,0.048158
207958,0.048158
207988,0.048158
208018,0.048157
208048,0.048157
208078,0.048157
208108,0.048157
208138,0.048157
208168,0.048157
208198,0.048157
208228,0.048156
208258,0.048156
208288,0.048156
208318,0.048156
208348,0.048156
208378,0.048156
208408,0.048156
208438,0.048156
208468,0.048155
208498,0.048155
208528,0.048155
208558,0.048155
208588,0.048155
208618,0.048155
208648,0.048155
208678,0.048154
208708,0.048154
208738,0.048154
208768,0.048154
208798,0.048154
208828,0.048154
208858,0.048154
208888,0.048153
208918,0.048153
208948,0.048153
208978,0.048153
209008,0.048153
209038,0.048153
209068,0.048153
209098,0.048152
209128,0.048152
209158,0.048152
209188,0.048152
209218,0.048152
209248,0.048152
209278,0.048152
209308,0.048151
209338,0.048131
209368,0.048131
209398,0.048131
209428,0.048131
209458,0.048131
209488,0.048131
209518,0.048131
209548,0.04813
209578,0.04813
209608,0.04813
209638,0.04813
209668,0.04813
209698,0.04813
209728,0.04813
209758,0.048129
209788,0.048129
209818,0.048129
209848,0.048129
209878,0.048129
209908,0.048129
209938,0.048129
209968,0.048128
209998,0.048128
210028,0.04812
210058,0.04812
210088,0.04812
210118,0.04812
210148,0.04812
210178,0.04812
210208,0.04812
210238,0.048119
210268,0.048119
210298,0.048119
210328,0.048119
210358,0.048119
210388,0.048119
210418,0.048119
210448,0.048118
210478,0.048118
210508,0.048118
210538,0.048118
210568,0.048118
210598,0.048118
210628,0.048118
210658,0.048117
210688,0.048117
210718,0.048117
210748,0.048117
210778,0.048117
210808,0.048117
210838,0.048117
210868,0.048116
210898,0.048116
210928,0.048116
210958,0.048116
210988,0.048116
211018,0.048116
211048,0.048116
211078,0.048116
211108,0.048115
211138,0.048115
211168,0.048115
211198,0.048115
211228,0.048115
211258,0.048115
211288,0.048113
211318,0.048113
211348,0.048113
211378,0.048113
211408,0.048113
211438,0.048113
211468,0.048112
211498,0.048112
211528,0.048112
211558,0.048112
211588,0.048112
211618,0.048112
211648,0.048112
211678,0.048111
211708,0.048111
211738,0.048111
211768,0.048111
211798,0.048111
211828,0.048111
211858,0.048111
211888,0.04811
211918,0.04811
211948,0.04811
211978,0.04811
212008,0.04811
212038,0.04811
212068,0.04811
212098,0.048109
212128,0.048109
212158,0.048109
212188,0.048109
212218,0.048109
212248,0.048109
212278,0.048109
212308,0.048109
212338,0.048108
212368,0.048108
212398,0.048108
212428,0.048108
212458,0.048108
212488,0.048054
212518,0.048054
212548,0.048053
212578,0.048053
212608,0.048053
212638,0.048053
212668,0.048053
212698,0.048053
212728,0.048053
212758,0.048052
212788,0.048052
212818,0.048052
212848,0.048052
212878,0.048052
212908,0.048052
212938,0.048052
212968,0.048051
212998,0.048051
213028,0.048051
213058,0.048051
213088,0.048051
213118,0.048051
213148,0.048051
213178,0.04805
213208,0.04805
213238,0.04805
213268,0.04805
213298,0.04805
213328,0.04805
213358,0.04805
213388,0.048049
213418,0.048049
213448,0.048049
213478,0.048046
213508,0.048046
213538,0.048046
213568,0.048046
213598,0.048045
213628,0.048045
213658,0.048045
213688,0.048045
213718,0.048045
213748,0.048045
213778,0.048045
213808,0.048044
213838,0.048044
213868,0.048044
213898,0.048044
213928,0.048044
213958,0.048044
213988,0.048037
214018,0.048037
214048,0.048037
214078,0.048037
214108,0.048037
214138,0.048037
214168,0.048037
214198,0.048036
214228,0.048036
214258,0.048036
214288,0.048036
214318,0.048036
214348,0.048036
214378,0.048036
214408,0.048036
214438,0.048035
214468,0.048035
214498,0.048035
214528,0.048035
214558,0.048035
214588,0.048035
214618,0.048035
214648,0.048035
214678,0.048035
214708,0.048035
214738,0.048035
214768,0.048035
214798,0.048035
214828,0.048035
214858,0.048035
214888,0.048035
214918,0.048035
214948,0.048035
214978,0.048035
215008,0.048035
215038,0.048035
215068,0.048035
215098,0.048035
215128,0.048034
215158,0.048034
215188,0.048034
215218,0.048034
215248,0.048034
215278,0.048034
215308,0.048034
215338,0.048034
215368,0.048034
215398,0.048034
215428,0.048034
215458,0.048034
215488,0.048034
215518,0.048034
215548,0.048034
215578,0.048034
215608,0.048015
215638,0.048015
215668,0.048015
215698,0.048015
215728,0.048015
215758,0.048015
215788,0.048015
215818,0.048015
215848,0.048015
215878,0.04801
215908,0.04801
215938,0.04801
215968,0.04801
215998,0.04801
216028,0.04801
216057,0.04801
216086,0.04801
216115,0.04801
216144,0.04801
216173,0.04801
216202,0.04801
216231,0.04801
216260,0.04801
216289,0.04801
216318,0.04801
216347,0.04801
216376,0.04801
216405,0.04801
216434,0.04801
216463,0.04801
216492,0.04801
216521,0.04801
216550,0.04801
216579,0.04801
216608,0.04801
216637,0.04801
216666,0.048004
216695,0.048004
216724,0.048004
216753,0.048004
216782,0.048004
216811,0.048004
216840,0.048004
216869,0.048004
216898,0.048004
216927,0.048004
216956,0.048004
216985,0.048004
217014,0.048004
217043,0.048004
217072,0.048004
217101,0.048004
217130,0.048004
217159,0.048004
217188,0.048
217217,0.048
217246,0.048
217275,0.048
217304,0.048
217333,0.048
217362,0.048
217391,0.048
217420,0.048
217449,0.048
217478,0.048
217507,0.048
217536,0.048
217565,0.048
217594,0.048
217623,0.048
217652,0.048
217681,0.048
217710,0.048
217739,0.048
217768,0.048
217797,0.048
217826,0.048
217855,0.048
217884,0.048
217913,0.048
217942,0.048
217971,0.048
218000,0.048
218029,0.048
218058,0.048
218087,0.048
218116,0.048
218145,0.048
218174,0.048
218203,0.048
218232,0.048
218261,0.048
218290,0.048
218319,0.048
218348,0.048
218377,0.048
218406,0.048
218435,0.048
218464,0.048
218493,0.048
218522,0.047992
218551,0.047992
218580,0.047992
218609,0.047992
218638,0.047992
218667,0.047992
218696,0.047992
218725,0.047992
218754,0.047992
218783,0.047992
218812,0.047992
218841,0.04798
218870,0.04798
218899,0.04798
218928,0.04798
218957,0.04798
218986,0.04798
219015,0.04798
219044,0.04798
219073,0.04798
219102,0.04798
219131,0.04798
219160,0.04798
219189,0.04798
219218,0.04798
219247,0.04798
219276,0.04798
219305,0.04798
219334,0.047976
219363,0.047976
219392,0.047976
219421,0.047976
219450,0.047976
219479,0.047976
219508,0.047976
219537,0.047976
219566,0.047976
219595,0.047976
219624,0.047976
219653,0.047976
219682,0.047976
219711,0.047976
219740,0.047976
219769,0.047976
219798,0.047976
219827,0.047976
219856,0.047976
219885,0.047976
219914,0.047976
219943,0.047958
219972,0.047958
220001,0.047958
220030,0.047958
220059,0.047958
220088,0.047958
220117,0.047958
220146,0.047958
220175,0.047958
220204,0.047958
220233,0.047958
220262,0.047958
220291,0.047958
220320,0.047958
220349,0.047953
220378,0.047953
220407,0.047953
220436,0.047953
220465,0.047953
220494,0.047953
220523,0.047953
220552,0.047953
220581,0.047953
220610,0.047953
220639,0.047953
220668,0.047933
220697,0.047933
220726,0.047933
220755,0.047933
220784,0.047933
220813,0.047933
220842,0.047933
220871,0.047933
220900,0.047931
220929,0.047931
220958,0.047931
220987,0.047931
221016,0.04793
221045,0.04793
221074,0.04793
221103,0.04793
221132,0.04793
221161,0.047927
221190,0.047927
221219,0.047927
221248,0.047927
221277,0.047927
221306,0.047927
221335,0.047927
221364,0.047927
221393,0.047927
221422,0.047927
221451,0.047927
221480,0.047927
221509,0.047927
221538,0.047902
221567,0.047902
221596,0.047902
221625,0.047902
221654,0.047902
221683,0.047902
221712,0.047902
221741,0.047902
221770,0.047902
221799,0.047902
221828,0.047902
221857,0.047902
221886,0.047902
221915,0.047902
221944,0.047902
221973,0.047902
222002,0.047902
222031,0.047902
222060,0.047902
222089,0.047902
222118,0.047902
222147,0.047902
222176,0.047902
222205,0.047902
222234,0.047882
222263,0.047882
222292,0.047882
222321,0.047882
222350,0.047882
222379,0.047882
222408,0.047882
222437,0.047882
222466,0.047882
222495,0.047882
222524,0.047882
222553,0.047882
222582,0.047882
222611,0.047882
222640,0.047882
222669,0.047882
222698,0.047882
222727,0.047882
222756,0.047882
222785,0.047882
222814,0.047882
222843,0.047882
222872,0.047882
222901,0.047882
222930,0.047882
222959,0.047882
222988,0.047882
223017,0.047882
223046,0.047882
223075,0.047882
223104,0.047882
223133,0.047882
223162,0.047882
223191,0.047882
223220,0.047882
223249,0.047882
223278,0.047882
223307,0.047882
223336,0.047882
223365,0.047882
223394,0.047882
223423,0.047882
223452,0.047882
223481,0.047882
223510,0.047881
223539,0.047881
223568,0.047881
223597,0.047881
223626,0.047881
223655,0.04786
223684,0.04786
223713,0.047777
223742,0.047777
223771,0.047777
223800,0.047777
223829,0.047777
223858,0.047777
223887,0.047777
223916,0.047777
223945,0.047777
223974,0.047777
224003,0.047777
224032,0.047777
224061,0.047777
224090,0.047777
224119,0.047763
224148,0.047763
224177,0.047763
224206,0.047763
224235,0.047763
224264,0.047763
224293,0.047738
224322,0.047735
224351,0.047735
224380,0.047735
224409,0.047735
224438,0.047735
224467,0.047735
224496,0.047735
224525,0.047735
224554,0.047735
224583,0.047699
224612,0.047699
224641,0.047699
224670,0.047699
224699,0.047698
224728,0.047698
224757,0.047698
224786,0.047698
224815,0.047698
224844,0.047698
224873,0.047698
224902,0.047698
224931,0.047698
224960,0.047698
224989,0.047698
225018,0.047698
225047,0.047698
225076,0.047698
225105,0.047698
225134,0.047698
225163,0.047698
225192,0.047698
225221,0.047698
225250,0.047698
225279,0.047698
225308,0.047698
225337,0.047698
225366,0.047698
225395,0.047698
225424,0.047698
225453,0.047698
225482,0.047698
225511,0.047698
225540,0.047698
225569,0.047698
225598,0.047698
225627,0.047698
225656,0.047698
225685,0.047698
225714,0.047698
225743,0.047698
225772,0.047698
225801,0.047698
225830,0.047697
225859,0.047697
225888,0.047697
225917,0.047697
225946,0.047697
225975,0.047697
226004,0.047697
226033,0.047697
226062,0.047697
226091,0.047697
226119,0.047697
226147,0.047697
226175,0.047697
226203,0.047697
226231,0.047697
226259,0.047642
226287,0.047642
226315,0.047642
226343,0.047642
226371,0.047642
226399,0.047642
226427,0.047642
226455,0.047642
226483,0.047641
226511,0.047641
226539,0.047641
226567,0.047641
226595,0.047641
226623,0.047641
226651,0.047641
226679,0.047641
226707,0.047641
226735,0.047641
226763,0.047641
226791,0.047641
226819,0.047641
226847,0.047641
226875,0.047641
226903,0.047641
226931,0.047641
226959,0.047641
226987,0.047641
227015,0.047641
227043,0.047641
227071,0.047641
227099,0.047641
227127,0.047641
227155,0.047641
227183,0.047641
227211,0.047641
227239,0.047641
227267,0.04764
227295,0.04764
227323,0.04764
227351,0.04764
227379,0.047637
227407,0.047637
227435,0.047637
227463,0.047637
227491,0.047637
227519,0.047637
227547,0.047637
227575,0.047637
227603,0.047637
227631,0.047637
227659,0.047637
227687,0.047637
227715,0.047637
227743,0.047637
227771,0.047637
227799,0.047637
227827,0.047637
227855,0.047637
227883,0.047637
227911,0.047637
