eval_count,best_fitness
294332,0.047305
294414,0.047305
294496,0.047305
294578,0.047305
294660,0.047305
294742,0.047305
294824,0.047304
294906,0.047304
294988,0.047304
295070,0.047304
295152,0.047298
295234,0.047298
295316,0.047298
295397,0.047298
295478,0.047298
295559,0.047289
295640,0.047289
295721,0.047289
295802,0.047289
295883,0.047289
295964,0.047288
296045,0.047288
296126,0.047288
296207,0.047288
296288,0.047288
296369,0.047288
296450,0.047288
296531,0.047288
296612,0.047288
296693,0.047288
296773,0.047287
296853,0.047287
296933,0.047287
297013,0.047286
297093,0.047286
297173,0.047252
297253,0.047252
297333,0.047252
297413,0.047252
297493,0.047148
297573,0.047148
297653,0.047148
297733,0.047148
297813,0.047148
297893,0.047148
297973,0.047148
298052,0.047148
298131,0.047148
298210,0.047147
298289,0.047147
298368,0.047147
298447,0.047147
298526,0.047137
298605,0.047137
298684,0.047137
298763,0.047137
298842,0.047137
298921,0.047137
299000,0.047137
299079,0.047137
299158,0.047137
299237,0.047135
299316,0.047135
299395,0.047135
299473,0.047135
299551,0.047135
299629,0.047135
299707,0.047135
299785,0.047135
299863,0.047135
299941,0.047134
300019,0.047134
300097,0.047134
300175,0.047134
300253,0.047134
300331,0.047134
300409,0.047134
300487,0.047134
300565,0.047134
300643,0.047134
300721,0.047134
300798,0.047133
300875,0.047133
300952,0.047133
301029,0.047133
301106,0.047133
301183,0.047133
301260,0.047133
301337,0.047133
301414,0.047133
301491,0.047128
301568,0.047128
301645,0.047128
301722,0.047128
301799,0.047126
301876,0.047125
301953,0.047124
302030,0.047124
302106,0.047124
302182,0.047124
302258,0.047093
302334,0.047093
302410,0.047093
302486,0.047093
302562,0.047093
302638,0.047093
302714,0.047093
302790,0.047093
302866,0.047093
302942,0.047093
303018,0.047093
303094,0.047093
303170,0.047093
303246,0.047093
303322,0.047081
303398,0.047081
303473,0.047081
303548,0.047081
303623,0.047081
303698,0.047081
303773,0.047081
303848,0.047081
303923,0.047081
303998,0.047081
304073,0.047081
304148,0.047081
304223,0.047081
304298,0.047081
304373,0.047081
304448,0.047081
304523,0.047081
304598,0.047081
304673,0.047081
304748,0.047081
304822,0.047081
304896,0.047067
304970,0.047067
305044,0.047067
305118,0.047067
305192,0.047057
305266,0.047056
305340,0.047056
305414,0.047056
305488,0.047039
305562,0.047039
305636,0.047039
305710,0.047038
305784,0.047038
305858,0.047032
305932,0.04703
306006,0.04703
306080,0.04703
306154,0.04703
306227,0.047029
306300,0.047029
306373,0.047029
306446,0.047028
306519,0.047028
306592,0.047028
306665,0.047027
306738,0.047027
306811,0.047026
306884,0.047026
306957,0.047026
307030,0.047025
307103,0.047025
307176,0.047025
307249,0.047024
307322,0.047024
307395,0.047024
307468,0.047023
307540,0.047023
307612,0.047023
307684,0.047022
307756,0.047022
307828,0.047022
307900,0.047021
307972,0.047021
308044,0.047021
308116,0.046999
308188,0.046999
308260,0.046998
308332,0.046998
308404,0.046998
308476,0.046997
308548,0.046997
308620,0.046997
308692,0.046996
308764,0.046974
308836,0.046973
308907,0.046973
308978,0.046973
309049,0.046972
309120,0.046972
309191,0.046972
309262,0.046963
309333,0.04696
309404,0.04696
309475,0.046959
309546,0.046959
309617,0.046959
309688,0.046958
309759,0.046958
309830,0.046958
309901,0.046958
309972,0.046957
310043,0.046957
310114,0.046956
310185,0.046956
310255,0.046955
310325,0.046955
310395,0.046955
310465,0.046954
310535,0.046954
310605,0.046954
310675,0.046953
310745,0.046953
310815,0.046953
310885,0.046952
310955,0.046952
311025,0.046952
311095,0.046952
311165,0.046944
311235,0.046943
311305,0.046943
311375,0.046938
311445,0.046938
311515,0.046938
311584,0.046938
311653,0.046938
311722,0.046925
311791,0.046925
311860,0.046925
311929,0.046925
311998,0.046925
312067,0.046925
312136,0.046925
312205,0.046925
312274,0.046925
312343,0.046925
312412,0.046925
312481,0.046925
312550,0.046908
312619,0.046895
312688,0.046895
312757,0.046895
312826,0.046895
312895,0.046885
312963,0.046885
313031,0.046885
313099,0.046885
313167,0.046885
313235,0.046885
313303,0.046885
313371,0.046885
313439,0.046885
313507,0.046885
313575,0.046885
313643,0.046885
313711,0.046885
313779,0.046885
313847,0.046885
313915,0.046885
313983,0.046885
314051,0.046885
314119,0.046885
314187,0.046885
314255,0.046885
314322,0.046885
314389,0.046885
314456,0.046885
314523,0.046885
314590,0.046885
314657,0.046885
314724,0.046885
314791,0.046885
314858,0.046885
314925,0.046885
314992,0.046885
315059,0.046885
315126,0.046881
315193,0.046881
315260,0.04686
315327,0.04686
315394,0.04686
315461,0.04686
315528,0.04686
315595,0.04686
315661,0.04686
315727,0.04686
315793,0.04686
315859,0.04686
315925,0.04686
315991,0.04686
316057,0.04686
316123,0.04686
316189,0.04686
316255,0.04686
316321,0.04686
316387,0.04686
316453,0.04686
316519,0.04686
316585,0.04686
316651,0.04686
316717,0.04686
316783,0.04686
316849,0.04686
316915,0.04686
316980,0.04686
317045,0.046851
317110,0.046851
317175,0.046851
317240,0.046851
317305,0.046851
317370,0.046851
317435,0.046851
317500,0.046851
317565,0.046851
317630,0.046851
317695,0.046851
317760,0.046851
317825,0.046851
317890,0.046851
317955,0.046851
318020,0.046851
318085,0.046851
318150,0.046851
318215,0.046851
318280,0.046851
318344,0.046851
318408,0.046851
318472,0.046851
318536,0.046851
318600,0.046851
318664,0.046851
318728,0.046851
318792,0.046851
318856,0.046851
318920,0.046851
318984,0.046851
319048,0.046851
319112,0.046851
319176,0.046851
319240,0.046851
319304,0.046851
319368,0.046851
319432,0.046851
319496,0.046851
319560,0.046851
319624,0.046851
319687,0.046851
319750,0.046851
319813,0.046851
319876,0.046851
319939,0.046851
320002,0.046851
320065,0.046851
320128,0.046851
320191,0.046851
320254,0.046851
320317,0.046851
320380,0.046851
320443,0.046851
320506,0.046851
320569,0.046851
320632,0.046851
320695,0.046851
320758,0.046851
320821,0.046851
320884,0.046851
320947,0.046847
321009,0.046847
321071,0.046847
321133,0.046847
321195,0.046847
321257,0.046847
321319,0.046847
321381,0.046847
321443,0.046847
321505,0.046847
321567,0.046847
321629,0.046847
321691,0.046847
321753,0.046847
321815,0.046847
321877,0.046847
321939,0.046847
322001,0.046847
322063,0.046847
322125,0.046847
322187,0.046847
322249,0.046847
322311,0.046847
322372,0.046847
322433,0.046847
322494,0.046847
322555,0.046847
322616,0.046847
322677,0.046847
322738,0.046847
322799,0.046847
322860,0.046847
322921,0.046847
322982,0.046847
323043,0.046847
323104,0.046847
323165,0.046847
323226,0.046847
323287,0.046847
323348,0.046847
323409,0.046847
323470,0.046847
323531,0.046847
323592,0.046847
323653,0.046847
323713,0.046847
323773,0.046847
323833,0.046847
323893,0.046847
323953,0.046847
324013,0.046847
324073,0.046847
324133,0.046847
324193,0.046847
324253,0.046847
324313,0.046847
324373,0.046847
324433,0.046847
324493,0.046638
324553,0.046638
324613,0.046638
324673,0.046638
324733,0.046638
324793,0.046638
324853,0.046638
324913,0.046638
324973,0.046638
325033,0.046619
325092,0.046619
325151,0.046619
325210,0.046619
325269,0.046619
325328,0.046619
325387,0.046619
325446,0.046619
325505,0.046619
325564,0.046619
325623,0.046619
325682,0.046619
325741,0.046619
325800,0.046619
325859,0.046619
325918,0.046619
325977,0.046619
326036,0.046619
326095,0.046619
326154,0.046619
326213,0.046619
326272,0.046619
326331,0.046619
326390,0.046619
326448,0.046619
326506,0.046619
326564,0.046619
326622,0.046619
326680,0.046619
326738,0.046619
326796,0.046619
326854,0.046619
326912,0.046619
326970,0.046619
327028,0.046619
327086,0.046619
327144,0.046619
327202,0.046619
327260,0.046619
327318,0.046619
327376,0.046619
327434,0.046619
327492,0.046619
327550,0.046619
327608,0.046619
327666,0.046619
327724,0.046619
327781,0.046073
327838,0.046073
327895,0.046073
327952,0.04607
328009,0.046053
328066,0.046025
328123,0.046025
328180,0.045984
328237,0.045984
328294,0.045984
328351,0.045984
328408,0.045984
328465,0.045982
328522,0.045974
328579,0.045974
328636,0.045974
328693,0.045974
328750,0.045974
328807,0.045974
328864,0.045974
328921,0.04597
328978,0.04597
329035,0.04597
329092,0.04597
329148,0.04597
329204,0.04597
329260,0.04597
329316,0.045969
329372,0.045969
329428,0.045969
329484,0.045969
329540,0.045969
329596,0.045969
329652,0.045969
329708,0.045969
329764,0.045969
329820,0.045969
329876,0.045968
329932,0.04596
329988,0.04596
330044,0.04596
330100,0.045959
330156,0.04592
330212,0.04592
330268,0.04592
330324,0.04592
330380,0.045916
330436,0.045916
330491,0.045915
330546,0.045915
330601,0.045915
330656,0.045915
330711,0.045915
330766,0.045915
330821,0.045915
330876,0.045915
330931,0.045915
330986,0.045915
331041,0.045914
331096,0.045914
331151,0.045914
331206,0.045914
331261,0.045914
331316,0.045901
331371,0.045901
331426,0.045901
331481,0.04589
331536,0.045889
331591,0.045881
331646,0.045881
331701,0.045881
331756,0.04588
331811,0.04588
331865,0.04588
331919,0.045869
331973,0.045869
332027,0.045869
332081,0.045869
332135,0.045869
332189,0.045869
332243,0.045869
332297,0.045869
332351,0.045869
332405,0.045868
332459,0.045868
332513,0.045868
332567,0.045868
332621,0.045868
332675,0.045868
332729,0.045868
332783,0.045868
332837,0.045868
332891,0.045868
332945,0.045867
332999,0.045867
333053,0.045867
333107,0.045867
333161,0.045867
333214,0.045867
333267,0.045867
333320,0.045867
333373,0.045867
333426,0.045867
333479,0.045866
333532,0.045866
333585,0.045866
333638,0.045866
333691,0.045866
333744,0.045866
333797,0.045866
333850,0.045866
333903,0.045866
333956,0.045866
334009,0.045866
334062,0.045866
334115,0.045865
334168,0.045865
334221,0.045865
334274,0.045865
334327,0.045865
334380,0.045865
334433,0.045865
334486,0.045864
334538,0.045864
334590,0.045864
334642,0.045864
334694,0.045864
334746,0.045864
334798,0.045864
334850,0.045863
334902,0.045863
334954,0.04586
335006,0.04586
335058,0.04586
335110,0.04586
335162,0.04586
335214,0.04586
335266,0.04586
335318,0.04582
335370,0.04582
335422,0.04582
335474,0.04582
335526,0.04582
335578,0.04582
335630,0.04582
335682,0.04582
335734,0.04582
335786,0.04582
335838,0.04582
335889,0.04582
335940,0.04582
335991,0.045819
336042,0.045819
336093,0.045819
336144,0.045819
336195,0.045819
336246,0.045819
336297,0.045819
336348,0.045819
336399,0.045818
336450,0.045818
336501,0.045818
336552,0.045818
336603,0.045818
336654,0.045818
336705,0.045818
336756,0.045818
336807,0.045812
336858,0.045812
336909,0.045811
336960,0.04578
337011,0.045779
337062,0.045779
337113,0.045779
337164,0.045779
337214,0.045779
337264,0.045779
337314,0.045779
337364,0.045778
337414,0.045778
337464,0.045778
337514,0.045778
337564,0.045778
337614,0.045778
337664,0.045778
337714,0.045778
337764,0.045778
337814,0.045778
337864,0.045777
337914,0.045777
337964,0.045777
338014,0.045777
338064,0.045777
338114,0.045777
338164,0.045777
338214,0.045777
338264,0.045777
338314,0.045777
338364,0.045777
338414,0.045777
338464,0.045777
338514,0.045777
338563,0.045777
338612,0.045777
338661,0.045777
338710,0.045777
338759,0.045777
338808,0.045777
338857,0.045777
338906,0.045777
338955,0.045777
339004,0.045777
339053,0.045777
339102,0.045758
339151,0.045758
339200,0.045758
339249,0.045758
339298,0.045758
339347,0.045758
339396,0.045758
339445,0.045758
339494,0.045758
339543,0.045758
339592,0.045758
339641,0.045758
339690,0.045758
339739,0.045758
339788,0.045758
339837,0.045758
339886,0.045758
339934,0.045758
339982,0.045758
340030,0.045753
340078,0.045753
340126,0.045753
340174,0.045753
340222,0.045753
340270,0.045753
340318,0.045753
340366,0.045753
340414,0.045722
340462,0.045722
340510,0.045722
340558,0.045722
340606,0.045717
340654,0.045717
340702,0.045717
340750,0.045717
340798,0.045717
340846,0.045717
340894,0.045717
340942,0.045717
340990,0.045717
341038,0.045717
341086,0.045717
341134,0.045693
341182,0.045693
341230,0.045693
341277,0.045693
341324,0.045693
341371,0.045693
341418,0.045693
341465,0.045693
341512,0.045693
341559,0.045693
341606,0.045693
341653,0.045685
341700,0.045685
341747,0.045685
341794,0.045685
341841,0.045685
341888,0.045685
341935,0.045682
341982,0.045682
342029,0.045682
342076,0.045682
342123,0.045682
342170,0.045682
342217,0.045682
342264,0.045682
342311,0.045682
342358,0.045682
342405,0.045682
342452,0.045682
342499,0.045682
342546,0.045682
342593,0.045682
342639,0.045681
342685,0.045681
342731,0.045679
342777,0.045678
342823,0.045678
342869,0.045678
342915,0.045678
342961,0.045678
343007,0.045678
343053,0.045678
343099,0.045677
343145,0.045674
343191,0.045674
343237,0.045674
343283,0.045674
343329,0.045673
343375,0.045661
343421,0.045661
343467,0.045661
343513,0.04566
343559,0.04566
343605,0.04566
343651,0.04566
343697,0.04566
343743,0.04566
343789,0.045659
343835,0.045659
343881,0.045659
343927,0.045654
343972,0.045654
344017,0.045653
344062,0.045653
344107,0.045653
344152,0.045653
344197,0.045653
344242,0.045653
344287,0.045653
344332,0.045652
344377,0.045647
344422,0.045647
344467,0.045647
344512,0.04559
344557,0.045586
344602,0.045585
344647,0.045585
344692,0.045584
344737,0.045583
344782,0.045558
344827,0.045558
344872,0.045558
344917,0.045557
344962,0.045557
345007,0.045557
345052,0.045544
345097,0.045544
345142,0.045544
345187,0.045544
345232,0.045544
345277,0.045544
345321,0.045543
345365,0.045543
345409,0.045539
345453,0.045538
345497,0.045538
345541,0.045538
345585,0.045538
345629,0.045538
345673,0.045538
345717,0.045537
345761,0.045537
345805,0.045537
345849,0.045537
345893,0.045537
345937,0.045537
345981,0.045537
346025,0.045536
346069,0.045536
346113,0.045536
346157,0.045536
346201,0.045536
346245,0.045536
346289,0.045535
346333,0.045535
346377,0.045535
346421,0.045535
346465,0.045535
346509,0.045534
346553,0.045534
346597,0.045534
346641,0.045534
346684,0.045533
346727,0.045533
346770,0.045533
346813,0.045533
346856,0.045532
346899,0.045532
346942,0.045532
346985,0.045523
347028,0.045523
347071,0.045523
347114,0.045522
347157,0.045522
347200,0.045522
347243,0.045522
347286,0.045521
347329,0.045521
347372,0.045521
347415,0.045521
347458,0.045516
347501,0.045516
347544,0.045516
347587,0.045515
347630,0.045515
347673,0.045179
347716,0.045179
347759,0.045179
347802,0.045178
347845,0.045178
347888,0.045178
347931,0.045178
347974,0.04514
348016,0.045139
348058,0.045139
348100,0.045139
348142,0.045139
348184,0.045138
348226,0.045138
348268,0.045027
348310,0.045027
348352,0.045026
348394,0.045026
348436,0.045026
348478,0.045026
348520,0.045021
348562,0.045021
348604,0.04502
348646,0.04502
348688,0.04502
348730,0.04502
348772,0.045019
348814,0.045019
348856,0.045018
348898,0.045018
348940,0.045018
348982,0.045017
349024,0.045017
349066,0.045017
349108,0.045017
349150,0.045016
349192,0.045016
349234,0.045016
349276,0.045016
349318,0.044999
349360,0.044998
349401,0.044998
349442,0.044998
349483,0.044792
349524,0.044791
349565,0.044791
349606,0.044791
349647,0.044791
349688,0.044775
349729,0.044775
349770,0.044775
349811,0.044774
349852,0.044717
349893,0.044717
349934,0.044717
349975,0.044716
350016,0.044716
350057,0.044716
350098,0.044716
350139,0.044702
350180,0.044702
350221,0.044701
350262,0.044701
350303,0.044701
350344,0.044701
350385,0.044701
350426,0.044701
350467,0.044701
350508,0.044701
350549,0.044701
350590,0.044701
350631,0.044701
350672,0.044701
350713,0.044701
350753,0.044701
350793,0.044701
350833,0.044701
350873,0.044701
350913,0.044701
350953,0.044701
350993,0.044701
351033,0.044701
351073,0.044701
351113,0.044699
351153,0.044699
351193,0.044699
351233,0.044699
351273,0.044699
351313,0.044699
351353,0.044689
351393,0.044689
351433,0.044689
351473,0.044676
351513,0.044676
351553,0.044676
351593,0.044663
351633,0.044663
351673,0.044663
351713,0.044663
351753,0.044663
351793,0.044663
351833,0.044663
351873,0.044663
351913,0.044663
351953,0.044663
351993,0.044663
352033,0.044663
352072,0.044663
352111,0.044663
352150,0.044663
352189,0.044663
352228,0.044663
352267,0.044663
352306,0.044663
352345,0.044663
352384,0.044663
352423,0.044663
352462,0.044663
352501,0.044663
352540,0.044663
352579,0.044663
352618,0.044663
352657,0.044663
352696,0.044663
352735,0.044663
352774,0.044663
352813,0.044651
352852,0.044651
352891,0.044651
352930,0.044651
352969,0.044651
353008,0.044651
353047,0.044651
353086,0.044651
353125,0.044651
353164,0.044651
353203,0.044651
353242,0.044651
353281,0.044651
353320,0.044651
353359,0.044651
353398,0.044651
353436,0.044651
353474,0.044651
353512,0.044607
353550,0.044605
353588,0.044605
353626,0.044605
353664,0.044605
353702,0.044605
353740,0.044605
353778,0.044605
353816,0.044605
353854,0.044605
353892,0.044605
353930,0.044605
353968,0.044605
354006,0.044604
354044,0.044604
354082,0.044593
354120,0.044593
354158,0.044593
354196,0.044593
354234,0.044593
354272,0.044592
354310,0.044592
354348,0.044592
354386,0.044575
354424,0.044575
354462,0.044574
354500,0.044574
354538,0.044574
354576,0.044574
354614,0.044574
354652,0.044573
354690,0.044573
354728,0.044573
354766,0.044573
354803,0.044573
354840,0.044572
354877,0.044569
354914,0.044569
354951,0.044569
354988,0.044568
355025,0.044568
355062,0.044568
355099,0.044568
355136,0.044568
355173,0.044563
355210,0.044563
355247,0.044562
355284,0.044562
355321,0.044562
355358,0.044562
355395,0.044562
355432,0.044561
355469,0.044561
355506,0.044561
355543,0.044561
355580,0.044561
355617,0.04456
355654,0.04456
355691,0.044522
355728,0.044522
355765,0.044521
355802,0.044521
355839,0.044521
355876,0.044521
355913,0.044521
355950,0.04452
355987,0.044519
356024,0.044519
356061,0.044519
356098,0.044519
356134,0.044519
356170,0.044518
356206,0.044518
356242,0.044518
356278,0.044502
356314,0.044499
356350,0.044498
356386,0.044498
356422,0.044498
356458,0.044498
356494,0.044498
356530,0.044497
356566,0.044497
356602,0.044487
356638,0.044487
356674,0.044487
356710,0.044486
356746,0.044486
356782,0.044486
356818,0.044486
356854,0.044486
356890,0.044485
356926,0.044485
356962,0.044485
356998,0.044485
357034,0.044485
357070,0.044484
357106,0.044484
357142,0.044484
357178,0.044484
357214,0.044484
357250,0.044484
357286,0.044484
357322,0.044484
357358,0.044484
357394,0.044484
357430,0.044484
357466,0.044484
357501,0.044484
357536,0.044484
357571,0.044484
357606,0.044484
357641,0.044484
357676,0.044484
357711,0.044484
357746,0.044484
357781,0.044484
357816,0.044248
357851,0.044248
357886,0.044248
357921,0.044248
357956,0.044248
357991,0.044241
358026,0.044241
358061,0.044241
358096,0.044241
358131,0.044241
358166,0.044241
358201,0.044241
358236,0.044241
358271,0.044241
358306,0.044241
358341,0.044241
358376,0.044238
358411,0.044238
358446,0.044238
358481,0.044238
358516,0.044225
358551,0.044225
358586,0.044225
358621,0.044225
358656,0.04422
358691,0.044209
358726,0.044209
358761,0.044209
358796,0.044209
358830,0.044209
358864,0.044209
358898,0.044205
358932,0.044205
358966,0.044205
359000,0.044205
359034,0.044205
359068,0.044205
359102,0.044205
359136,0.044203
359170,0.044203
359204,0.04419
359238,0.04419
359272,0.04419
359306,0.04419
359340,0.04419
359374,0.04419
359408,0.04419
359442,0.04419
359476,0.04419
359510,0.04419
359544,0.04419
359578,0.04419
359612,0.04419
359646,0.04419
359680,0.04419
359714,0.04419
359748,0.04419
359782,0.04419
359816,0.04419
359850,0.04419
359884,0.04419
359918,0.04419
359952,0.04419
359986,0.04419
360020,0.04419
360054,0.04419
360088,0.04419
360122,0.04419
360156,0.04419
360189,0.04419
360222,0.04419
360255,0.04419
360288,0.04419
360321,0.044189
360354,0.044189
360387,0.044189
360420,0.044189
360453,0.044189
360486,0.044189
360519,0.04418
360552,0.04418
360585,0.04418
360618,0.04418
360651,0.04418
360684,0.04418
360717,0.04418
360750,0.04418
360783,0.04418
360816,0.04418
360849,0.044179
360882,0.044174
360915,0.044174
360948,0.044174
360981,0.044173
361014,0.044173
361047,0.044173
361080,0.044173
361113,0.044173
361146,0.044173
361179,0.044173
361212,0.044173
361245,0.044173
361278,0.04416
361311,0.044159
361344,0.044159
361377,0.044142
361410,0.044142
361443,0.044142
361476,0.044142
361509,0.044142
361541,0.044142
361573,0.044142
361605,0.044142
361637,0.044141
361669,0.044138
361701,0.044136
361733,0.044136
361765,0.044136
361797,0.044136
361829,0.044135
361861,0.044135
361893,0.044135
361925,0.044135
361957,0.044133
361989,0.044133
362021,0.044133
362053,0.044133
362085,0.044129
362117,0.044129
362149,0.04411
362181,0.044107
362213,0.044107
362245,0.044107
362277,0.044107
362309,0.044107
362341,0.044106
362373,0.044106
362405,0.044106
362437,0.044106
362469,0.04404
362501,0.04404
362533,0.044039
362565,0.044039
362597,0.044039
362629,0.044039
362661,0.044039
362693,0.044039
362725,0.044039
362757,0.044039
362789,0.044039
362821,0.044039
362853,0.044026
362884,0.044026
362915,0.044026
362946,0.044026
362977,0.044026
363008,0.044026
363039,0.044026
363070,0.044026
363101,0.043984
363132,0.043984
363163,0.043984
363194,0.043984
363225,0.043984
363256,0.043984
363287,0.043984
363318,0.043984
363349,0.043984
363380,0.043984
363411,0.043984
363442,0.043984
363473,0.043984
363504,0.043984
363535,0.043984
363566,0.043984
363597,0.043984
363628,0.043984
363659,0.043984
363690,0.043984
363721,0.043984
363752,0.043984
363783,0.043984
363814,0.043984
363845,0.043982
363876,0.043982
363907,0.043982
363938,0.043982
363969,0.043982
364000,0.043982
364031,0.043982
364062,0.043982
364093,0.043982
364124,0.043982
364155,0.043982
364186,0.043982
364217,0.043982
364247,0.043982
364277,0.043982
364307,0.043982
364337,0.043982
364367,0.043982
364397,0.043964
364427,0.043964
364457,0.043964
364487,0.043964
364517,0.043964
364547,0.043964
364577,0.043964
364607,0.043964
364637,0.043964
364667,0.043964
364697,0.043964
364727,0.043964
364757,0.043964
364787,0.043964
364817,0.043964
364847,0.043964
364877,0.043964
364907,0.043964
364937,0.043964
364967,0.043964
364997,0.043964
365027,0.043964
365057,0.043964
365087,0.043964
365117,0.043964
365147,0.043964
365177,0.043964
365207,0.043964
365237,0.043964
365267,0.043964
365297,0.043964
365327,0.043964
365357,0.043959
365387,0.043959
365417,0.043959
365447,0.043499
365477,0.043499
365507,0.043499
365537,0.043499
365567,0.043499
365596,0.043499
365625,0.043499
365654,0.043499
365683,0.043499
365712,0.043499
365741,0.043497
365770,0.043497
365799,0.043497
365828,0.043497
365857,0.043497
365886,0.043497
365915,0.043497
365944,0.043497
365973,0.043491
366002,0.043491
366031,0.043466
366060,0.043466
366089,0.043466
366118,0.043466
366147,0.043466
366176,0.043463
366205,0.043463
366234,0.043463
366263,0.043463
366292,0.043463
366321,0.043463
366350,0.043463
366379,0.043463
366408,0.043463
366437,0.043463
366466,0.043463
366495,0.04346
366524,0.04346
366553,0.04346
366582,0.04346
366611,0.04346
366640,0.04346
366669,0.04346
366698,0.04346
366727,0.04346
366756,0.04346
366785,0.04346
366814,0.04346
366843,0.04346
366872,0.04346
366901,0.04346
366929,0.04346
366957,0.04346
366985,0.04346
367013,0.04346
367041,0.04346
367069,0.04346
367097,0.04346
367125,0.04346
367153,0.04346
367181,0.04346
367209,0.04346
367237,0.043456
367265,0.043456
367293,0.043456
367321,0.043456
367349,0.043456
367377,0.043456
367405,0.043456
367433,0.043456
367461,0.043456
367489,0.043456
367517,0.043456
367545,0.043456
367573,0.043456
367601,0.043456
367629,0.043456
367657,0.043456
367685,0.043456
367713,0.043456
367741,0.04344
367769,0.043439
367797,0.043439
367825,0.043439
367853,0.043439
367881,0.043439
367909,0.043439
367937,0.043439
367965,0.043439
367993,0.043439
368021,0.043439
368049,0.043439
368077,0.043439
368105,0.043436
368133,0.043436
368161,0.043436
368189,0.043436
368217,0.043436
368245,0.043436
368272,0.043436
368299,0.043436
368326,0.043436
368353,0.043436
368380,0.043436
368407,0.043436
368434,0.043436
368461,0.043436
368488,0.043436
368515,0.043436
368542,0.043436
368569,0.043435
368596,0.043435
368623,0.043435
368650,0.043435
368677,0.043434
368704,0.043434
368731,0.043434
368758,0.043433
368785,0.043433
368812,0.043433
368839,0.043433
368866,0.043432
368893,0.043432
368920,0.043432
368947,0.043431
368974,0.043431
369001,0.043431
369028,0.043431
369055,0.043419
369082,0.043419
369109,0.043419
369136,0.043418
369163,0.043418
369190,0.043418
369217,0.043417
369244,0.043417
369271,0.043417
369298,0.043417
369325,0.043416
369352,0.043416
369379,0.043416
369406,0.043415
369433,0.043415
369460,0.043415
369487,0.043415
369514,0.043414
369541,0.043414
369568,0.043414
369595,0.043413
369621,0.043413
369647,0.043413
369673,0.043402
369699,0.043402
369725,0.043401
369751,0.043393
369777,0.043393
369803,0.043393
369829,0.043392
369855,0.043392
369881,0.043392
369907,0.043392
369933,0.043391
369959,0.043339
369985,0.043336
370011,0.043336
370037,0.043336
370063,0.043336
370089,0.043335
370115,0.043335
370141,0.043335
370167,0.043334
370193,0.043334
370219,0.043334
370245,0.043334
370271,0.043333
370297,0.043333
370323,0.043333
370349,0.04333
370375,0.04333
370401,0.04333
370427,0.043329
370453,0.043329
370479,0.043329
370505,0.043328
370531,0.043328
370557,0.043328
370583,0.043328
370609,0.043327
370635,0.043327
370661,0.043327
370687,0.043326
370713,0.043326
370739,0.043326
370765,0.043326
370791,0.043324
370817,0.043324
370843,0.043324
370869,0.043323
370895,0.043323
370921,0.043323
370947,0.043323
370972,0.043323
370997,0.043323
371022,0.043323
371047,0.043323
371072,0.043323
371097,0.043323
371122,0.043323
371147,0.043323
371172,0.043323
371197,0.043323
371222,0.043321
371247,0.043321
371272,0.043321
371297,0.043321
371322,0.043321
371347,0.043283
371372,0.043283
371397,0.043283
371422,0.043283
371447,0.043283
371472,0.043283
371497,0.043283
371522,0.043283
371547,0.043282
371572,0.043282
371597,0.043282
371622,0.043282
371647,0.043282
371672,0.043282
371697,0.043282
371722,0.043282
371747,0.043282
371772,0.043282
371797,0.043282
371822,0.043282
371847,0.043282
371872,0.043282
371897,0.043282
371922,0.043282
371947,0.043282
371972,0.043282
371997,0.043282
372022,0.043282
372047,0.043282
372072,0.043282
372097,0.043282
372122,0.043282
372147,0.043282
372172,0.043282
372197,0.043281
372222,0.043281
372247,0.043281
372272,0.043281
372297,0.043216
372322,0.043216
372346,0.043216
372370,0.043216
372394,0.043216
372418,0.043216
372442,0.043216
372466,0.043216
372490,0.043216
372514,0.043216
372538,0.043216
372562,0.043216
372586,0.043215
372610,0.043215
372634,0.043215
372658,0.043213
372682,0.043213
372706,0.043213
372730,0.043213
372754,0.043213
372778,0.043213
372802,0.043213
372826,0.043213
372850,0.043213
372874,0.043213
372898,0.043213
372922,0.043213
372946,0.043212
372970,0.043212
372994,0.043212
373018,0.043212
373042,0.043212
373066,0.043212
373090,0.043196
373114,0.043196
373138,0.043195
373162,0.043195
373186,0.043195
373210,0.043195
373234,0.043149
373258,0.043149
373282,0.043007
373306,0.043007
373330,0.043007
373354,0.042998
373378,0.042998
373402,0.042998
373426,0.042998
373450,0.042998
373474,0.042998
373498,0.042998
373522,0.042998
373546,0.042998
373570,0.042998
373594,0.042985
373618,0.042985
373642,0.042985
373666,0.042985
373689,0.042971
373712,0.042967
373735,0.042967
373758,0.042967
373781,0.042967
373804,0.042967
373827,0.042967
373850,0.042966
373873,0.042966
373896,0.042964
373919,0.042963
373942,0.042963
373965,0.042963
373988,0.042963
374011,0.04296
374034,0.042959
374057,0.042959
374080,0.042959
374103,0.042959
374126,0.042959
374149,0.042959
374172,0.042944
374195,0.042944
374218,0.042944
374241,0.042944
374264,0.042944
374287,0.042944
374310,0.042943
374333,0.042923
374356,0.042922
374379,0.042922
374402,0.042922
374425,0.042922
374448,0.042922
374471,0.042922
374494,0.042807
374517,0.042807
374540,0.042807
374563,0.042807
374586,0.042807
374609,0.042806
374632,0.042806
374655,0.042806
374678,0.042806
374701,0.042806
374724,0.042806
374747,0.042806
374770,0.042806
374793,0.042806
374816,0.042806
374839,0.042806
374862,0.042782
374885,0.042782
374908,0.042782
374931,0.042782
