eval_count,best_fitness
189588,0.230533
189611,0.230533
189634,0.230533
189657,0.230533
189680,0.230533
189703,0.230533
189726,0.230533
189749,0.230533
189772,0.230533
189795,0.230533
189818,0.230533
189841,0.230533
189864,0.230533
189887,0.230533
189910,0.230533
189933,0.230533
189956,0.230533
189979,0.230533
190002,0.230533
190025,0.230533
190048,0.230533
190071,0.230533
190094,0.230533
190117,0.230533
190140,0.230533
190163,0.230533
190186,0.230533
190209,0.230533
190232,0.230533
190255,0.230533
190278,0.230533
190301,0.230533
190324,0.230533
190347,0.230533
190370,0.230533
190393,0.230533
190416,0.230533
190439,0.230533
190462,0.230533
190485,0.230533
190508,0.230533
190531,0.230533
190554,0.230533
190577,0.230533
190600,0.230533
190623,0.230533
190646,0.230533
190669,0.230533
190692,0.230533
190715,0.230533
190738,0.230533
190761,0.230533
190784,0.230533
190807,0.230533
190830,0.230533
190853,0.230533
190876,0.230533
190899,0.230533
190922,0.230533
190945,0.230533
190968,0.230533
190991,0.230533
191014,0.230533
191037,0.230533
191060,0.230533
191083,0.230533
191106,0.230533
191129,0.230533
191152,0.230533
191175,0.230533
191198,0.230533
191221,0.230533
191244,0.230533
191267,0.230533
191290,0.230533
191313,0.230533
191336,0.230533
191359,0.230533
191382,0.230533
191405,0.230533
191428,0.230533
191451,0.230533
191474,0.230533
191497,0.230533
191520,0.230533
191543,0.230533
191566,0.230533
191589,0.230533
191612,0.230533
191635,0.230533
191658,0.230533
191681,0.230533
191704,0.230533
191727,0.230533
191750,0.230533
191773,0.230533
191796,0.230533
191819,0.230533
191842,0.230533
191865,0.230533
191888,0.230533
191911,0.230533
191934,0.230533
191957,0.230533
191980,0.230533
192003,0.230533
192026,0.230533
192049,0.230533
192072,0.230533
192095,0.230533
192118,0.230533
192141,0.230533
192164,0.230533
192187,0.230533
192210,0.230533
192233,0.230533
192256,0.230533
192279,0.230533
192302,0.230533
192325,0.230533
192348,0.230533
192371,0.230533
192394,0.230533
192417,0.230533
192440,0.230533
192463,0.230533
192486,0.230533
192509,0.230533
192532,0.230533
192555,0.230533
192578,0.230533
192601,0.230533
192624,0.230533
192647,0.230533
192670,0.230533
192693,0.230533
192716,0.230533
192739,0.230533
192762,0.230533
192785,0.230533
192808,0.230533
192831,0.230533
192854,0.230533
192877,0.230533
192900,0.230533
192923,0.230533
192946,0.230533
192969,0.230533
192992,0.230533
193015,0.230533
193038,0.230533
193061,0.230533
193084,0.230533
193107,0.230533
193130,0.230533
193153,0.230533
193176,0.230533
193199,0.230533
193222,0.230533
193245,0.230533
193268,0.230533
193291,0.230533
193314,0.230533
193337,0.230533
193360,0.230533
193383,0.230533
193406,0.230533
193429,0.230533
193452,0.230533
193475,0.230533
193498,0.230533
193521,0.230533
193544,0.230533
193567,0.230533
193590,0.230533
193613,0.230533
193636,0.230533
193659,0.230122
193682,0.230122
193705,0.230122
193728,0.230122
193751,0.230122
193774,0.229764
193797,0.229764
193820,0.229764
193843,0.229764
193866,0.229764
193889,0.229764
193912,0.229764
193935,0.229764
193958,0.229764
193981,0.229764
194004,0.229764
194027,0.229764
194050,0.229764
194073,0.229764
194096,0.229764
194119,0.229764
194142,0.229764
194165,0.229764
194188,0.229764
194211,0.229764
194234,0.229764
194257,0.229764
194280,0.229764
194303,0.229764
194326,0.229764
194349,0.229764
194372,0.229764
194395,0.229764
194418,0.229764
194441,0.229764
194464,0.229764
194486,0.229764
194508,0.229764
194530,0.229764
194552,0.229764
194574,0.229764
194596,0.229764
194618,0.229764
194640,0.229764
194662,0.229764
194684,0.229764
194706,0.229764
194728,0.229764
194750,0.229764
194772,0.229764
194794,0.229764
194816,0.229764
194838,0.229764
194860,0.229764
194882,0.229764
194904,0.229764
194926,0.229764
194948,0.229764
194970,0.229764
194992,0.229764
195014,0.229764
195036,0.229764
195058,0.229764
195080,0.229764
195102,0.229764
195124,0.229764
195146,0.229764
195168,0.229764
195190,0.229764
195212,0.229764
195234,0.229764
195256,0.229764
195278,0.229764
195300,0.229764
195322,0.229764
195344,0.229764
195366,0.229439
195388,0.229439
195410,0.229439
195432,0.229439
195454,0.229439
195476,0.229439
195498,0.229439
195520,0.229439
195542,0.229439
195564,0.229439
195586,0.229439
195608,0.229439
195630,0.229439
195652,0.229439
195674,0.229439
195696,0.229439
195718,0.229439
195740,0.229439
195762,0.229439
195784,0.229439
195806,0.229439
195828,0.229439
195850,0.229439
195872,0.229439
195894,0.229439
195916,0.229439
195938,0.229439
195960,0.229439
195982,0.229439
196004,0.229439
196026,0.229439
196048,0.229439
196070,0.229439
196092,0.229439
196114,0.229439
196136,0.229439
196158,0.229439
196180,0.229439
196202,0.229439
196224,0.229439
196246,0.229439
196268,0.229439
196290,0.229439
196312,0.229439
196334,0.229439
196356,0.229439
196378,0.229439
196400,0.229439
196422,0.229439
196444,0.229439
196466,0.229439
196488,0.229439
196510,0.229439
196532,0.229439
196554,0.229439
196576,0.229439
196598,0.229439
196620,0.229439
196642,0.229439
196664,0.229439
196686,0.229439
196708,0.229439
196730,0.229439
196752,0.229439
196774,0.229439
196796,0.229439
196818,0.229439
196840,0.229439
196862,0.229439
196884,0.229439
196906,0.229439
196928,0.229439
196950,0.229439
196972,0.229439
196994,0.229439
197016,0.229439
197038,0.229439
197060,0.229439
197082,0.229439
197104,0.229439
197126,0.229439
197148,0.229374
197170,0.229374
197192,0.229374
197214,0.229374
197236,0.229374
197258,0.229374
197280,0.229374
197302,0.229374
197324,0.229374
197346,0.229374
197368,0.229374
197390,0.229374
197412,0.229374
197434,0.229374
197456,0.229374
197478,0.229374
197500,0.229374
197522,0.229374
197544,0.229374
197566,0.229374
197588,0.229374
197610,0.229374
197632,0.229374
197654,0.229374
197676,0.229374
197698,0.229374
197720,0.229374
197742,0.229374
197764,0.229374
197786,0.229374
197808,0.229374
197830,0.229374
197852,0.229374
197874,0.229374
197896,0.229374
197918,0.229374
197940,0.229374
197962,0.229374
197984,0.229374
198006,0.229374
198028,0.229374
198050,0.229374
198072,0.229374
198094,0.229374
198116,0.229374
198138,0.229374
198160,0.229374
198182,0.229374
198204,0.229374
198226,0.229374
198248,0.229374
198270,0.229374
198292,0.229374
198314,0.229374
198336,0.229374
198358,0.229374
198380,0.229374
198402,0.229374
198424,0.229374
198446,0.229374
198468,0.229374
198490,0.229374
198512,0.229374
198534,0.229374
198556,0.229374
198578,0.229374
198600,0.229374
198622,0.229374
198644,0.229374
198666,0.229374
198688,0.229374
198710,0.229374
198732,0.229374
198754,0.229374
198776,0.229374
198798,0.229374
198820,0.229374
198842,0.229374
198864,0.229374
198886,0.229374
198908,0.229374
198930,0.229374
198952,0.229374
198974,0.229374
198996,0.229374
199018,0.229374
199040,0.229374
199062,0.229374
199084,0.229374
199106,0.229374
199128,0.229374
199150,0.229374
199172,0.229374
199194,0.229374
199216,0.229374
199238,0.229374
199260,0.229374
199282,0.229374
199304,0.229374
199326,0.229374
199348,0.229374
199370,0.229374
199392,0.229374
199414,0.229374
199436,0.229374
199458,0.229374
199480,0.229374
199502,0.229374
199524,0.229374
199546,0.229374
199568,0.229374
199590,0.229374
199612,0.229374
199634,0.229374
199656,0.229374
199678,0.229374
199700,0.229374
199722,0.229374
199744,0.229374
199766,0.229374
199788,0.229374
199810,0.229374
199832,0.229374
199854,0.229374
199876,0.229374
199898,0.229374
199920,0.229374
199942,0.229374
199964,0.229374
199986,0.229374
200008,0.229374
200030,0.229374
200052,0.229374
200074,0.229374
200096,0.229374
200118,0.229374
200140,0.229374
200162,0.229374
200184,0.229374
200206,0.229374
200228,0.229374
200250,0.229374
200272,0.229374
200294,0.229374
200316,0.229374
200338,0.229374
200360,0.229374
200382,0.229374
200404,0.229374
200426,0.229374
200448,0.229374
200470,0.229374
200492,0.229374
200514,0.229374
200536,0.229374
200558,0.229374
200580,0.229374
200602,0.229374
200624,0.229374
200646,0.229374
200668,0.229374
200690,0.229374
200712,0.229374
200734,0.229374
200756,0.229374
200778,0.229374
200800,0.229374
200822,0.229374
200844,0.229374
200866,0.229374
200888,0.229374
200910,0.229374
200932,0.229374
200954,0.229374
200976,0.229374
200998,0.229374
201020,0.229374
201042,0.229374
201064,0.229374
201086,0.229374
201108,0.229374
201130,0.229018
201152,0.229018
201174,0.229018
201196,0.229018
201218,0.229018
201240,0.229018
201262,0.229018
201284,0.229018
201306,0.229018
201328,0.229018
201350,0.229018
201372,0.229018
201394,0.229018
201416,0.229018
201438,0.229018
201460,0.229018
201482,0.229018
201504,0.229018
201526,0.229018
201548,0.229018
201570,0.229018
201592,0.229018
201614,0.229018
201636,0.229018
201658,0.229018
201680,0.229018
201702,0.229018
201724,0.229018
201746,0.229018
201768,0.229018
201790,0.229018
201812,0.229018
201834,0.229018
201856,0.229018
201878,0.229018
201900,0.229018
201922,0.229018
201944,0.229018
201966,0.229018
201988,0.229018
202010,0.229018
202032,0.229018
202054,0.229018
202076,0.229018
202098,0.229018
202120,0.229018
202142,0.229018
202164,0.229018
202186,0.229018
202208,0.229018
202230,0.229018
202252,0.229018
202274,0.229018
202296,0.229018
202318,0.229018
202340,0.229018
202362,0.229018
202384,0.229018
202406,0.229018
202428,0.229018
202450,0.229018
202472,0.229018
202494,0.229018
202516,0.229018
202538,0.229018
202560,0.229018
202582,0.229018
202604,0.229018
202626,0.229018
202648,0.229018
202670,0.229018
202692,0.229018
202714,0.229018
202736,0.229018
202758,0.229018
202780,0.229018
202802,0.229018
202824,0.229018
202846,0.229018
202868,0.229018
202890,0.229018
202912,0.229018
202934,0.229018
202956,0.229018
202978,0.229018
203000,0.229018
203022,0.229018
203044,0.229018
203066,0.229018
203088,0.229018
203110,0.229018
203132,0.229018
203154,0.229018
203176,0.229018
203198,0.229018
203220,0.229018
203242,0.229018
203264,0.229018
203286,0.229018
203308,0.229018
203330,0.229018
203352,0.229018
203374,0.229018
203396,0.229018
203418,0.229018
203440,0.229018
203462,0.229018
203484,0.229018
203506,0.229018
203528,0.229018
203550,0.229018
203572,0.229018
203594,0.229018
203616,0.229018
203638,0.229018
203660,0.229018
203682,0.229018
203704,0.229018
203726,0.229018
203748,0.229018
203770,0.228581
203792,0.228581
203814,0.228581
203836,0.228581
203858,0.228581
203880,0.228581
203902,0.228581
203924,0.228581
203946,0.228581
203968,0.228581
203990,0.228581
204012,0.228581
204034,0.228581
204056,0.228581
204078,0.228581
204100,0.228581
204122,0.228581
204144,0.228581
204166,0.228581
204188,0.228581
204210,0.228581
204232,0.228581
204254,0.228581
204276,0.228581
204298,0.228581
204320,0.228581
204342,0.228581
204364,0.228581
204386,0.228581
204408,0.228581
204430,0.228581
204452,0.228581
204474,0.228581
204496,0.228581
204518,0.228581
204540,0.228581
204562,0.228581
204584,0.228581
204606,0.228581
204628,0.228581
204650,0.228581
204672,0.228581
204694,0.228231
204716,0.228231
204738,0.228231
204760,0.228231
204782,0.228231
204804,0.228231
204826,0.228231
204848,0.228231
204870,0.228231
204892,0.228231
204914,0.228231
204936,0.228231
204958,0.228231
204980,0.228231
205002,0.228231
205024,0.228231
205046,0.228231
205068,0.228231
205090,0.228231
205112,0.228231
205134,0.228231
205156,0.228231
205178,0.228231
205200,0.228231
205222,0.228231
205244,0.228231
205266,0.228231
205288,0.228231
205310,0.228231
205332,0.228231
205354,0.228231
205376,0.228231
205398,0.228231
205420,0.228231
205442,0.228231
205464,0.228231
205486,0.228231
205508,0.228231
205530,0.228231
205552,0.228231
205574,0.228231
205595,0.228231
205616,0.228231
205637,0.228231
205658,0.228231
205679,0.228231
205700,0.228231
205721,0.228231
205742,0.228231
205763,0.228231
205784,0.228207
205805,0.228207
205826,0.228207
205847,0.228207
205868,0.228207
205889,0.228207
205910,0.228207
205931,0.228207
205952,0.228207
205973,0.228207
205994,0.228207
206015,0.228207
206036,0.228207
206057,0.228207
206078,0.228207
206099,0.228207
206120,0.228207
206141,0.228207
206162,0.228207
206183,0.228207
206204,0.228207
206225,0.228207
206246,0.228207
206267,0.228207
206288,0.228207
206309,0.228207
206330,0.228207
206351,0.228207
206372,0.228207
206393,0.228207
206414,0.228207
206435,0.228207
206456,0.228207
206477,0.228207
206498,0.228207
206519,0.228207
206540,0.228207
206561,0.228207
206582,0.228207
206603,0.228207
206624,0.228207
206645,0.228207
206666,0.228207
206687,0.228207
206708,0.228207
206729,0.228207
206750,0.228207
206771,0.228207
206792,0.228207
206813,0.228207
206834,0.228207
206855,0.228207
206876,0.228207
206897,0.228207
206918,0.228207
206939,0.228207
206960,0.228207
206981,0.228207
207002,0.228207
207023,0.228207
207044,0.228207
207065,0.228207
207086,0.228207
207107,0.228207
207128,0.228207
207149,0.228207
207170,0.228207
207191,0.228207
207212,0.228207
207233,0.228207
207254,0.228207
207275,0.228207
207296,0.228207
207317,0.228207
207338,0.228207
207359,0.228207
207380,0.228207
207401,0.228207
207422,0.228207
207443,0.228207
207464,0.228207
207485,0.228207
207506,0.228207
207527,0.228207
207548,0.228207
207569,0.228207
207590,0.228207
207611,0.228207
207632,0.228207
207653,0.228207
207674,0.228207
207695,0.228207
207716,0.228207
207737,0.228207
207758,0.228207
207779,0.228207
207800,0.228207
207821,0.228207
207842,0.228207
207863,0.228207
207884,0.228207
207905,0.228207
207926,0.228207
207947,0.228207
207968,0.228207
207989,0.228207
208010,0.228207
208031,0.228207
208052,0.228207
208073,0.228207
208094,0.228207
208115,0.228207
208136,0.228207
208157,0.228207
208178,0.228207
208199,0.228207
208220,0.228207
208241,0.228207
208262,0.228207
208283,0.228207
208304,0.228207
208325,0.228207
208346,0.228207
208367,0.228207
208388,0.228207
208409,0.228207
208430,0.228207
208451,0.228207
208472,0.228207
208493,0.228207
208514,0.228207
208535,0.228207
208556,0.228207
208577,0.228207
208598,0.228207
208619,0.228207
208640,0.228207
208661,0.228207
208682,0.228207
208703,0.228207
208724,0.228207
208745,0.228207
208766,0.228207
208787,0.228207
208808,0.228207
208829,0.228207
208850,0.228207
208871,0.227777
208892,0.227777
208913,0.227777
208934,0.227777
208955,0.227777
208976,0.227777
208997,0.227777
209018,0.227777
209039,0.227777
209060,0.227777
209081,0.227777
209102,0.227777
209123,0.227777
209144,0.227777
209165,0.227777
209186,0.227777
209207,0.227777
209228,0.227777
209249,0.227777
209270,0.227777
209291,0.227777
209312,0.227777
209333,0.227777
209354,0.227777
209375,0.227777
209396,0.227777
209417,0.227777
209438,0.227777
209459,0.227777
209480,0.227777
209501,0.227777
209522,0.227777
209543,0.227777
209564,0.227777
209585,0.227777
209606,0.227777
209627,0.227777
209648,0.227777
209669,0.227777
209690,0.227777
209711,0.227777
209732,0.227777
209753,0.227777
209774,0.227777
209795,0.227777
209816,0.227777
209837,0.227777
209858,0.227777
209879,0.227777
209900,0.227777
209921,0.227777
209942,0.227777
209963,0.227777
209984,0.227777
210005,0.227777
210026,0.227777
210047,0.227777
210068,0.227777
210089,0.227777
210110,0.227777
210131,0.227777
210152,0.227777
210173,0.227777
210194,0.227777
210215,0.227777
210236,0.227777
210257,0.227777
210278,0.227777
210299,0.227777
210320,0.227777
210341,0.227777
210362,0.227777
210383,0.227777
210404,0.227777
210425,0.227777
210446,0.227777
210467,0.227777
210488,0.227777
210509,0.227777
210530,0.227777
210551,0.227777
210572,0.227777
210593,0.227777
210614,0.227777
210635,0.227777
210656,0.227777
210677,0.227777
210698,0.227777
210719,0.227777
210740,0.227777
210761,0.227777
210782,0.227777
210803,0.227777
210824,0.227777
210845,0.227777
210866,0.227777
210887,0.227777
210908,0.227777
210929,0.227777
210950,0.227777
210971,0.227777
210992,0.227777
211013,0.227777
211034,0.227777
211055,0.227777
211076,0.227777
211097,0.227777
211118,0.227777
211139,0.227777
211160,0.227777
211181,0.227777
211202,0.227777
211223,0.227777
211244,0.227777
211265,0.227777
211286,0.227777
211307,0.227777
211328,0.227777
211349,0.227777
211370,0.227777
211391,0.227777
211412,0.227777
211433,0.227777
211454,0.227777
211475,0.227777
211496,0.227777
211517,0.227777
211538,0.227777
211559,0.227777
211580,0.227777
211601,0.227777
211622,0.227777
211643,0.227777
211664,0.227777
211685,0.227777
211706,0.227777
211727,0.227777
211748,0.227777
211769,0.227777
211790,0.227777
211811,0.227777
211832,0.227777
211853,0.227777
211874,0.227777
211895,0.227777
211916,0.227777
211937,0.227777
211958,0.227777
211979,0.227777
212000,0.227777
212021,0.227777
212042,0.227777
212063,0.227777
212084,0.227777
212105,0.227777
212126,0.227777
212147,0.227777
212168,0.227777
212189,0.227777
212210,0.227777
212231,0.227777
212252,0.227777
212273,0.227777
212294,0.227777
212315,0.227777
212336,0.227777
212357,0.227777
212378,0.227777
212399,0.227777
212420,0.227777
212441,0.227777
212462,0.227777
212483,0.227777
212504,0.227777
212525,0.227777
212546,0.227777
212567,0.227777
212588,0.227777
212609,0.227777
212630,0.227777
212651,0.227777
212672,0.227777
212693,0.227777
212714,0.227777
212735,0.227777
212756,0.227777
212777,0.227777
212798,0.227777
212819,0.227777
212840,0.227777
212861,0.227777
212882,0.227777
212903,0.227777
212924,0.227777
212945,0.227777
212966,0.227777
212987,0.227777
213008,0.227777
213029,0.227777
213050,0.227777
213071,0.227777
213092,0.227777
213113,0.227777
213134,0.227777
213155,0.227777
213176,0.227777
213197,0.227777
213218,0.227777
213239,0.227777
213260,0.227777
213281,0.227777
213302,0.227777
213323,0.227777
213344,0.227777
213365,0.227777
213386,0.227777
213407,0.227777
213428,0.227777
213449,0.227777
213470,0.227777
213491,0.227777
213512,0.227777
213533,0.227777
213554,0.227777
213575,0.227777
213596,0.227777
213617,0.227777
213638,0.227777
213659,0.227777
213680,0.227777
213701,0.227777
213722,0.227777
213743,0.227777
213764,0.227777
213785,0.227777
213806,0.227777
213827,0.227777
213848,0.227777
213869,0.227777
213890,0.227777
213911,0.227777
213932,0.227777
213953,0.227777
213974,0.227777
213995,0.227777
214016,0.227777
214037,0.227777
214058,0.227777
214079,0.227777
214100,0.227777
214121,0.227777
214142,0.227777
214163,0.227777
214184,0.227777
214205,0.227777
214226,0.227512
214247,0.227512
214268,0.227481
214289,0.227481
214310,0.227481
214331,0.227481
214352,0.227481
214373,0.227481
214394,0.227481
214415,0.227481
214436,0.227481
214457,0.227481
214478,0.227481
214499,0.227481
214520,0.227481
214541,0.227481
214562,0.227481
214583,0.227481
214604,0.227481
214625,0.227481
214646,0.227481
214667,0.227481
214688,0.227481
214709,0.227481
214730,0.227481
214751,0.227481
214772,0.227481
214793,0.227481
214814,0.227481
214835,0.227481
214856,0.227481
214877,0.227481
214898,0.227481
214919,0.227481
214940,0.227481
214961,0.227481
214982,0.227481
215003,0.227481
215024,0.227481
215045,0.227481
215066,0.227481
215087,0.227481
215108,0.227481
215129,0.227481
215150,0.227481
215171,0.227481
215192,0.227481
215213,0.227481
215234,0.227481
215255,0.227481
215276,0.227481
215297,0.227481
215318,0.227481
215339,0.227481
215360,0.227481
215381,0.227481
215402,0.227481
215423,0.227481
215444,0.227481
215465,0.227481
215486,0.227481
215507,0.227481
215528,0.227481
215549,0.227481
215570,0.227481
215591,0.227481
215612,0.227481
215633,0.227481
215654,0.227481
215675,0.227481
215696,0.227481
215717,0.227481
215738,0.227481
215759,0.227481
215780,0.227481
215801,0.227481
215822,0.227481
215843,0.227481
215864,0.227481
215885,0.227481
215906,0.227481
215927,0.227481
215948,0.227481
215969,0.227481
215990,0.227481
216011,0.227481
216032,0.227481
216053,0.227481
216074,0.227481
216095,0.227481
216116,0.227481
216137,0.227481
216158,0.227481
216179,0.227481
216200,0.227481
216221,0.227481
216242,0.227481
216263,0.227481
216284,0.227481
216305,0.227481
216326,0.227481
216347,0.227481
216368,0.227481
216389,0.227481
216410,0.227481
216431,0.227481
216452,0.227481
216473,0.227481
216494,0.227481
216515,0.227481
216536,0.227481
216557,0.227481
216578,0.227481
216599,0.227481
216620,0.227481
216641,0.227481
216662,0.227481
216683,0.227481
216703,0.227481
216723,0.227481
216743,0.227481
216763,0.227481
216783,0.227481
216803,0.227481
216823,0.227481
216843,0.227481
216863,0.227481
216883,0.227481
216903,0.227481
216923,0.227481
216943,0.227481
216963,0.227481
216983,0.227481
217003,0.227481
217023,0.227481
217043,0.227481
217063,0.227481
217083,0.227481
217103,0.227481
217123,0.227481
217143,0.227481
217163,0.227481
217183,0.227481
217203,0.227481
217223,0.227481
217243,0.227481
217263,0.227481
217283,0.227481
217303,0.227481
217323,0.227481
217343,0.227481
217363,0.227481
217383,0.227481
217403,0.227481
217423,0.227481
217443,0.227481
217463,0.227481
217483,0.227481
217503,0.227481
217523,0.227481
217543,0.227481
217563,0.227481
217583,0.227481
217603,0.227481
217623,0.227481
217643,0.227481
217663,0.227481
217683,0.227481
217703,0.227481
217723,0.227481
217743,0.227481
217763,0.227481
217783,0.227481
217803,0.227481
217823,0.227481
217843,0.227481
217863,0.227481
217883,0.227481
217903,0.227481
217923,0.227481
217943,0.227481
217963,0.227481
217983,0.227481
218003,0.227481
218023,0.227481
218043,0.227481
218063,0.227481
218083,0.227481
218103,0.227481
218123,0.227481
218143,0.227481
218163,0.227481
218183,0.227481
218203,0.227481
218223,0.227481
218243,0.227481
218263,0.227481
218283,0.227481
218303,0.227481
218323,0.227481
218343,0.227481
218363,0.227481
218383,0.227481
218403,0.227481
218423,0.227481
218443,0.227481
218463,0.227481
218483,0.227481
218503,0.227481
218523,0.227481
218543,0.227481
218563,0.227481
218583,0.227481
218603,0.227481
218623,0.227481
218643,0.227481
218663,0.227481
218683,0.227481
218703,0.227481
218723,0.227481
218743,0.227481
218763,0.227481
218783,0.227481
218803,0.227481
218823,0.227481
218843,0.227481
218863,0.227481
218883,0.227481
218903,0.227481
218923,0.227481
218943,0.227481
218963,0.227481
218983,0.227481
219003,0.227481
219023,0.227481
219043,0.227481
219063,0.227481
219083,0.227481
219103,0.227481
219123,0.227481
219143,0.227481
219163,0.227481
219183,0.227481
219203,0.227481
219223,0.227481
219243,0.227481
219263,0.227481
219283,0.227481
219303,0.227481
219323,0.227481
219343,0.227481
219363,0.227481
219383,0.227481
219403,0.227481
219423,0.227481
219443,0.227481
219463,0.227481
219483,0.227481
219503,0.227481
219523,0.227481
219543,0.227481
219563,0.227481
219583,0.227481
219603,0.227481
219623,0.227481
219643,0.227481
219663,0.227481
219683,0.227481
219703,0.227481
219723,0.227481
219743,0.227481
219763,0.227481
219783,0.227481
219803,0.227481
219823,0.227481
219843,0.227481
219863,0.227481
219883,0.227481
219903,0.227481
219923,0.227481
219943,0.227481
219963,0.227481
219983,0.227481
220003,0.227481
220023,0.227481
220043,0.227481
220063,0.227481
220083,0.227481
220103,0.227481
220123,0.227481
220143,0.227481
220163,0.227481
220183,0.227481
220203,0.227481
220223,0.227481
220243,0.227481
220263,0.227481
220283,0.227481
220303,0.227481
220323,0.227481
220343,0.227481
220363,0.227481
220383,0.227481
220403,0.227481
220423,0.227481
220443,0.227481
220463,0.227481
220483,0.227481
220503,0.227481
220523,0.227481
220543,0.227481
220563,0.227481
220583,0.227481
220603,0.227481
220623,0.227481
220643,0.227481
220663,0.227481
220683,0.227481
220703,0.227481
220723,0.227481
220743,0.227481
220763,0.227481
220783,0.227481
220803,0.227481
220823,0.227481
220843,0.227481
220863,0.227481
220883,0.227481
220903,0.227481
220923,0.227481
220943,0.227481
220963,0.227481
220983,0.227481
221003,0.227481
221023,0.227481
221043,0.227481
221063,0.227481
221083,0.227481
221103,0.227481
221123,0.227481
221143,0.227481
221163,0.227481
221183,0.227481
221203,0.227481
221223,0.227481
221243,0.227481
221263,0.227481
221283,0.227481
221303,0.227481
221323,0.227481
221343,0.227481
221363,0.227481
221383,0.227481
221403,0.227481
221423,0.227481
221443,0.227481
221463,0.227481
221483,0.227481
221503,0.227481
221523,0.227481
221543,0.227481
221563,0.227481
221583,0.227481
221603,0.227481
221623,0.227481
221643,0.227481
221663,0.227481
221683,0.227481
221703,0.227481
221723,0.227481
221743,0.227481
221763,0.227481
221783,0.227481
221803,0.227481
221823,0.227481
221843,0.227481
221863,0.227481
221883,0.227481
221903,0.227481
221923,0.227481
221943,0.227481
221963,0.227481
221983,0.227481
222003,0.227481
222023,0.227481
222043,0.227481
222063,0.227481
222083,0.227481
222103,0.227481
222123,0.227481
222143,0.227481
222163,0.227481
222183,0.227481
222203,0.227481
222223,0.227481
222243,0.227481
222263,0.227481
222283,0.227481
222303,0.227481
222323,0.227481
222343,0.227481
222363,0.227481
222383,0.227481
222403,0.227481
222423,0.227481
222443,0.227481
222463,0.227481
222483,0.227481
222503,0.227481
222523,0.227481
222543,0.227481
222563,0.227481
222583,0.227481
222603,0.227481
222623,0.227481
222643,0.227481
222663,0.227481
222683,0.227481
222703,0.227481
222723,0.227481
222743,0.227481
222763,0.227481
222783,0.227481
222803,0.227481
222823,0.227481
222843,0.227481
222863,0.227481
222883,0.227481
222903,0.227481
222923,0.227481
222943,0.227481
222963,0.227481
222983,0.227481
223003,0.227481
223023,0.227481
223043,0.227481
223063,0.227481
223083,0.227481
223103,0.227481
223123,0.227481
223143,0.227481
223163,0.227481
223183,0.227481
223203,0.227481
223223,0.227481
223243,0.227481
223263,0.227481
223283,0.227481
223303,0.227481
223323,0.227481
223343,0.227481
223363,0.227481
223383,0.227481
223403,0.227481
223423,0.227481
223443,0.227481
223463,0.227481
223483,0.227481
223503,0.227481
223523,0.227481
223543,0.227481
223563,0.227481
223583,0.227481
223603,0.227481
223623,0.227481
223643,0.227481
223663,0.227481
223683,0.227481
223703,0.227481
223723,0.227481
223743,0.227481
223763,0.227481
223783,0.227481
223803,0.227481
223823,0.227481
223843,0.227481
223863,0.227481
223883,0.227481
223903,0.227481
223923,0.227481
223943,0.227481
223963,0.227481
223983,0.227481
224003,0.227481
224023,0.227481
224043,0.227481
224063,0.227481
224083,0.227481
224103,0.227481
224123,0.227481
224143,0.227481
224163,0.227481
224183,0.227481
224203,0.227481
224223,0.227481
224243,0.227481
224263,0.227481
224283,0.227481
224303,0.227481
224323,0.227481
224343,0.227481
224363,0.227481
224383,0.227481
224403,0.227481
224423,0.227481
224443,0.227481
224463,0.227481
224483,0.227481
224503,0.227481
224523,0.227481
224543,0.227481
224563,0.227481
224583,0.227481
224603,0.227481
224623,0.227481
224643,0.227481
224663,0.227481
224683,0.227481
224703,0.227481
224723,0.227481
224743,0.227481
224763,0.227481
224783,0.227481
224803,0.227481
224823,0.227481
224843,0.227481
224863,0.227481
224883,0.227481
224903,0.227481
224923,0.227481
224943,0.227481
224963,0.227481
224983,0.227481
225003,0.227481
225023,0.227481
225043,0.227481
225063,0.227481
225083,0.227481
225103,0.227481
225123,0.227481
225143,0.227481
225163,0.227481
225183,0.227481
225203,0.227481
225223,0.227481
225243,0.227481
225263,0.227481
225283,0.227481
225303,0.227481
225323,0.227481
225343,0.227481
225363,0.227481
225383,0.227481
225403,0.227481
225423,0.227481
225443,0.227481
225463,0.227481
225483,0.227481
225503,0.227481
225523,0.227481
225543,0.227481
225563,0.227481
225583,0.227481
225603,0.227481
225623,0.227481
225643,0.227481
225663,0.227481
225683,0.227481
225703,0.227481
225723,0.227481
225743,0.227481
225763,0.227481
225783,0.227481
225803,0.227481
225823,0.227481
225843,0.227481
225863,0.227481
225883,0.227481
225903,0.227481
225923,0.227481
225943,0.227481
225963,0.227481
225983,0.227481
226003,0.227481
226023,0.227481
226043,0.227481
226063,0.227481
226083,0.227481
226103,0.227481
226123,0.227481
226143,0.227481
226163,0.227481
226183,0.227481
226203,0.227481
226223,0.227481
226243,0.227481
226263,0.227481
226283,0.227481
226303,0.227481
226323,0.227481
226343,0.227481
226363,0.227481
226383,0.227481
226403,0.227481
226423,0.227481
226443,0.227481
226463,0.227481
226483,0.227481
226503,0.227481
226523,0.227481
226543,0.227481
226563,0.227481
226583,0.227481
226603,0.227481
226623,0.227481
226643,0.227481
226663,0.227481
226683,0.227481
226703,0.227481
