eval_count,best_fitness
141047,0.50294
141083,0.50294
141119,0.50294
141155,0.50294
141191,0.50294
141227,0.502939
141263,0.502939
141299,0.502866
141335,0.502866
141371,0.502866
141407,0.502866
141443,0.502866
141478,0.502866
141513,0.502768
141548,0.502768
141583,0.502768
141618,0.502767
141653,0.502767
141688,0.502767
141723,0.502767
141758,0.502767
141793,0.502767
141828,0.502767
141863,0.502767
141898,0.502767
141933,0.502767
141968,0.502767
142003,0.502767
142038,0.502767
142073,0.502767
142108,0.502767
142143,0.502767
142178,0.502767
142213,0.502767
142248,0.502767
142283,0.502766
142318,0.502766
142353,0.502766
142388,0.502766
142423,0.502766
142458,0.502766
142493,0.502766
142528,0.502766
142563,0.502766
142598,0.502766
142633,0.502766
142668,0.502766
142703,0.502766
142738,0.502766
142773,0.502766
142808,0.502766
142843,0.502766
142878,0.502766
142913,0.502765
142948,0.502765
142983,0.502765
143018,0.502765
143053,0.502765
143088,0.502765
143123,0.502765
143158,0.502765
143193,0.502765
143228,0.502765
143263,0.502765
143298,0.502765
143333,0.502765
143368,0.502765
143403,0.502765
143438,0.502765
143473,0.502765
143508,0.502765
143543,0.502764
143578,0.502764
143613,0.502764
143648,0.502764
143683,0.502764
143718,0.502764
143753,0.502764
143788,0.502764
143823,0.502764
143858,0.502764
143893,0.502764
143928,0.502764
143963,0.502764
143998,0.502764
144033,0.502764
144068,0.502764
144103,0.502764
144138,0.502764
144173,0.502764
144208,0.502763
144243,0.502763
144278,0.502763
144313,0.502763
144348,0.502763
144383,0.502763
144418,0.502763
144453,0.502763
144488,0.502763
144523,0.502763
144558,0.502763
144593,0.502763
144628,0.502763
144663,0.502763
144698,0.502763
144733,0.502763
144768,0.502763
144803,0.502763
144838,0.502762
144873,0.502762
144908,0.502762
144943,0.502762
144978,0.502762
145013,0.502762
145048,0.502762
145083,0.502762
145118,0.502762
145153,0.502762
145188,0.502762
145223,0.502762
145258,0.502762
145293,0.502762
145328,0.502762
145363,0.502762
145398,0.502762
145433,0.502762
145468,0.502761
145503,0.502761
145538,0.502761
145573,0.502761
145608,0.502761
145643,0.502761
145678,0.502761
145713,0.502761
145748,0.502761
145783,0.502761
145818,0.502761
145853,0.502761
145888,0.502761
145923,0.502761
145958,0.502761
145993,0.502712
146028,0.502712
146063,0.502712
146098,0.502712
146133,0.502711
146168,0.502711
146203,0.502711
146238,0.502711
146273,0.502711
146308,0.502711
146343,0.502711
146378,0.502711
146413,0.502711
146448,0.502711
146483,0.502711
146518,0.502711
146553,0.502711
146588,0.502711
146623,0.502711
146658,0.502711
146693,0.502711
146728,0.502711
146763,0.502711
146798,0.50271
146833,0.50271
146868,0.50271
146903,0.50271
146938,0.50271
146973,0.50271
147008,0.50271
147043,0.50271
147078,0.50271
147113,0.50271
147148,0.50271
147183,0.50271
147218,0.50271
147253,0.50271
147288,0.50271
147323,0.50271
147358,0.50271
147393,0.50271
147428,0.50271
147463,0.50271
147498,0.50271
147533,0.50271
147568,0.502709
147603,0.502709
147638,0.502709
147673,0.502709
147708,0.502709
147743,0.502709
147778,0.502709
147813,0.502709
147848,0.502709
147883,0.502709
147918,0.502709
147953,0.502709
147988,0.502709
148023,0.502709
148058,0.502709
148093,0.502709
148128,0.502709
148163,0.502709
148198,0.502709
148233,0.502709
148268,0.502709
148303,0.502709
148338,0.502709
148373,0.502709
148408,0.502709
148443,0.502709
148478,0.502709
148513,0.502709
148548,0.502709
148583,0.502709
148618,0.502708
148653,0.502708
148688,0.502708
148723,0.502708
148758,0.502708
148793,0.502708
148828,0.502708
148863,0.502708
148898,0.502708
148933,0.502708
148968,0.502708
149003,0.502708
149038,0.502708
149073,0.502708
149108,0.502708
149143,0.502708
149178,0.502708
149213,0.502708
149248,0.502708
149283,0.502708
149318,0.502708
149353,0.502708
149388,0.502708
149423,0.502708
149458,0.502708
149493,0.502708
149528,0.502708
149563,0.502708
149598,0.502708
149633,0.502708
149668,0.502707
149703,0.502707
149738,0.502707
149773,0.502707
149808,0.502707
149843,0.502707
149878,0.502707
149913,0.502707
149948,0.502707
149983,0.502707
150018,0.502707
150053,0.502707
150088,0.502707
150123,0.502707
150158,0.502707
150193,0.502707
150228,0.502707
150263,0.502642
150298,0.502642
150333,0.502642
150368,0.502642
150403,0.502641
150438,0.502641
150473,0.502641
150508,0.502641
150543,0.502641
150578,0.502641
150613,0.502641
150648,0.502641
150683,0.502625
150718,0.502625
150753,0.502625
150788,0.502625
150823,0.502625
150858,0.502625
150893,0.502625
150928,0.502625
150963,0.502608
150998,0.502608
151033,0.502608
151068,0.502608
151103,0.502608
151138,0.502608
151173,0.502608
151208,0.502608
151243,0.502608
151278,0.502608
151313,0.502608
151348,0.502608
151383,0.502608
151418,0.502608
151453,0.502608
151488,0.502608
151523,0.502608
151558,0.502608
151593,0.502608
151628,0.502608
151663,0.502608
151698,0.502608
151733,0.502608
151768,0.502608
151803,0.502608
151838,0.502607
151873,0.502607
151908,0.502607
151943,0.502607
151978,0.502607
152013,0.502607
152048,0.502607
152083,0.502607
152118,0.502607
152153,0.502607
152188,0.502607
152223,0.502607
152258,0.502542
152293,0.502542
152328,0.502542
152363,0.502542
152398,0.502542
152433,0.502542
152468,0.502542
152503,0.502542
152538,0.502542
152573,0.502541
152608,0.502541
152643,0.502541
152678,0.502541
152713,0.502541
152748,0.502541
152783,0.502541
152818,0.502541
152853,0.502541
152888,0.502541
152923,0.502541
152958,0.502541
152993,0.502541
153028,0.502541
153063,0.502541
153098,0.502541
153133,0.502541
153168,0.502541
153203,0.502541
153238,0.502541
153273,0.502541
153308,0.502541
153343,0.502541
153378,0.502541
153413,0.502541
153448,0.502541
153483,0.502541
153518,0.502541
153553,0.502541
153588,0.502541
153623,0.50254
153658,0.50254
153693,0.50254
153728,0.50254
153763,0.50254
153798,0.50254
153833,0.50254
153868,0.50254
153903,0.50254
153938,0.50254
153973,0.50254
154008,0.50254
154043,0.50254
154078,0.50254
154113,0.50254
154148,0.50254
154183,0.50254
154218,0.50254
154253,0.50254
154288,0.50254
154323,0.50254
154358,0.50254
154393,0.50254
154428,0.50254
154463,0.50254
154498,0.50254
154533,0.50254
154568,0.50254
154603,0.50254
154638,0.50254
154673,0.502539
154708,0.502539
154743,0.502539
154778,0.502539
154813,0.502539
154848,0.502539
154883,0.502539
154918,0.502539
154953,0.502515
154988,0.502515
155023,0.502515
155058,0.502515
155093,0.502515
155128,0.502515
155163,0.502515
155198,0.502514
155233,0.502514
155268,0.502514
155303,0.502514
155338,0.502514
155373,0.502514
155408,0.502514
155443,0.502514
155478,0.502514
155513,0.502514
155548,0.502514
155583,0.502514
155618,0.502514
155653,0.502514
155688,0.502514
155723,0.502514
155758,0.502514
155793,0.502514
155828,0.502514
155863,0.502416
155898,0.502416
155933,0.502416
155968,0.502416
156003,0.502416
156038,0.502416
156073,0.502416
156108,0.502416
156143,0.502416
156178,0.502416
156213,0.502416
156248,0.502416
156283,0.502415
156318,0.502415
156353,0.502415
156387,0.502415
156421,0.502415
156455,0.502415
156489,0.502415
156523,0.502415
156557,0.502309
156591,0.502309
156625,0.502309
156659,0.502309
156693,0.502309
156727,0.502309
156761,0.502309
156795,0.502309
156829,0.502309
156863,0.502309
156897,0.502309
156931,0.502309
156965,0.502309
156999,0.502309
157033,0.502309
157067,0.502309
157101,0.502309
157135,0.502309
157169,0.502309
157203,0.502308
157237,0.502308
157271,0.502308
157305,0.502308
157339,0.502308
157373,0.502308
157407,0.502308
157441,0.502308
157475,0.502308
157509,0.502308
157543,0.502308
157577,0.502308
157611,0.502308
157645,0.502308
157679,0.502308
157713,0.502308
157747,0.502308
157781,0.502308
157815,0.502195
157849,0.502195
157883,0.502195
157917,0.502195
157951,0.502195
157985,0.502195
158019,0.502195
158053,0.502195
158087,0.502195
158121,0.502195
158155,0.502195
158189,0.502195
158223,0.502195
158257,0.502195
158291,0.502195
158325,0.502195
158359,0.502195
158393,0.502195
158427,0.502195
158461,0.502195
158495,0.502195
158529,0.502195
158563,0.502195
158597,0.502195
158631,0.502083
158665,0.502083
158699,0.502083
158733,0.502083
158767,0.502083
158801,0.502083
158835,0.502083
158869,0.502083
158903,0.502083
158937,0.502083
158971,0.502083
159005,0.502083
159039,0.502083
159073,0.502083
159107,0.502083
159141,0.502083
159175,0.502083
159209,0.502083
159243,0.502083
159277,0.502083
159311,0.502083
159345,0.502083
159379,0.502083
159413,0.502083
159447,0.502083
159481,0.502083
159515,0.502083
159549,0.502083
159583,0.502083
159617,0.502083
159651,0.502083
159685,0.502083
159719,0.502083
159753,0.502083
159787,0.502083
159821,0.502083
159855,0.502083
159889,0.502083
159923,0.502083
159957,0.502083
159991,0.502083
160025,0.502083
160059,0.502083
160093,0.502083
160127,0.502083
160161,0.502083
160195,0.502083
160229,0.502083
160263,0.502083
160297,0.502083
160331,0.502083
160365,0.502083
160399,0.502083
160433,0.502083
160467,0.502083
160501,0.502083
160535,0.502083
160569,0.502083
160603,0.502083
160637,0.502083
160671,0.502083
160705,0.502083
160739,0.502083
160773,0.502083
160807,0.502083
160841,0.502083
160875,0.502083
160909,0.502083
160943,0.502083
160977,0.502083
161011,0.502083
161045,0.502083
161079,0.502083
161113,0.502083
161147,0.502083
161181,0.502083
161215,0.502083
161249,0.502083
161283,0.502083
161317,0.502083
161351,0.502083
161385,0.502083
161419,0.502083
161453,0.502083
161487,0.502083
161521,0.502083
161555,0.502083
161589,0.502083
161623,0.502083
161657,0.502083
161691,0.502083
161725,0.502083
161759,0.502083
161793,0.502083
161827,0.502083
161861,0.502083
161895,0.502083
161929,0.502083
161963,0.502002
161997,0.502002
162031,0.502002
162065,0.502002
162099,0.502002
162133,0.502002
162167,0.502002
162201,0.502002
162235,0.502002
162269,0.502002
162303,0.502002
162337,0.502002
162371,0.502002
162405,0.502002
162439,0.502002
162473,0.502002
162507,0.502002
162541,0.502002
162575,0.502002
162609,0.502002
162643,0.502002
162677,0.502002
162711,0.502002
162745,0.502002
162779,0.502002
162813,0.502002
162847,0.502002
162881,0.502002
162915,0.502002
162949,0.502002
162983,0.502002
163017,0.502002
163051,0.502002
163085,0.502002
163119,0.502002
163153,0.502002
163187,0.502002
163221,0.502002
163255,0.502002
163289,0.502002
163323,0.502002
163357,0.502002
163391,0.502002
163425,0.502002
163459,0.502002
163493,0.502002
163527,0.502002
163561,0.502002
163595,0.502002
163629,0.502002
163663,0.502002
163697,0.502002
163731,0.502002
163765,0.502002
163799,0.502002
163833,0.502002
163867,0.502002
163901,0.502002
163935,0.502002
163969,0.502002
164003,0.502002
164037,0.502002
164071,0.502002
164105,0.502002
164139,0.502002
164173,0.502002
164207,0.502002
164241,0.502002
164275,0.502002
164309,0.502002
164343,0.502002
164377,0.502002
164411,0.502002
164445,0.502002
164479,0.502002
164513,0.502002
164547,0.502002
164581,0.502002
164615,0.502002
164649,0.502002
164683,0.502002
164717,0.502002
164751,0.502002
164785,0.502002
164819,0.502002
164853,0.502002
164887,0.502002
164921,0.502002
164955,0.502002
164989,0.502002
165023,0.502002
165057,0.502002
165091,0.502002
165125,0.502002
165159,0.502002
165193,0.502002
165227,0.502002
165261,0.502002
165295,0.502002
165329,0.502002
165363,0.502002
165397,0.502002
165431,0.502002
165465,0.502002
165499,0.502002
165533,0.502002
165567,0.502002
165601,0.502002
165635,0.502002
165669,0.502002
165703,0.502002
165737,0.502002
165771,0.502002
165805,0.502002
165839,0.502002
165873,0.502002
165907,0.502002
165941,0.502002
165975,0.502002
166009,0.502002
166043,0.502002
166077,0.502002
166111,0.502002
166145,0.502002
166179,0.502002
166213,0.502002
166247,0.502002
166281,0.502002
166315,0.502002
166349,0.502002
166383,0.502002
166417,0.502002
166451,0.502002
166485,0.502002
166519,0.502002
166553,0.502002
166587,0.502002
166621,0.502002
166655,0.502002
166689,0.502002
166723,0.502002
166757,0.502002
166791,0.502002
166825,0.502002
166859,0.502002
166893,0.502002
166927,0.502002
166961,0.502002
166995,0.502002
167029,0.502002
167063,0.502002
167097,0.502002
167131,0.502002
167165,0.502002
167199,0.502002
167233,0.502002
167267,0.502002
167301,0.502002
167335,0.502002
167369,0.502002
167403,0.502002
167437,0.502002
167471,0.502002
167505,0.502002
167539,0.502002
167573,0.502002
167607,0.502002
167641,0.502002
167675,0.502002
167709,0.502002
167743,0.502002
167777,0.502002
167811,0.502002
167845,0.502002
167879,0.502002
167913,0.502002
167947,0.502002
167981,0.502002
168015,0.502002
168049,0.502002
168083,0.502002
168117,0.502002
168151,0.502002
168185,0.502002
168219,0.502002
168253,0.502002
168287,0.502002
168321,0.502002
168355,0.502002
168389,0.502002
168423,0.502002
168457,0.502002
168491,0.502002
168525,0.502002
168559,0.502002
168593,0.502002
168627,0.502002
168661,0.502002
168695,0.502002
168729,0.502002
168763,0.502002
168797,0.502002
168831,0.502002
168865,0.502002
168899,0.502002
168933,0.502002
168967,0.502002
169001,0.502002
169035,0.502002
169069,0.502002
169103,0.502002
169137,0.502002
169171,0.502002
169205,0.502002
169239,0.502002
169273,0.502002
169307,0.502002
169341,0.502002
169375,0.502002
169409,0.502002
169443,0.502002
169477,0.502002
169511,0.502002
169545,0.502002
169579,0.502002
169613,0.502002
169647,0.502002
169681,0.502002
169715,0.502002
169749,0.502002
169783,0.502002
169817,0.502002
169851,0.502002
169885,0.502002
169919,0.502002
169953,0.502002
169987,0.502002
170020,0.502002
170053,0.502002
170086,0.502002
170119,0.502002
170152,0.502002
170185,0.502002
170218,0.502002
170251,0.502002
170284,0.502002
170317,0.502002
170350,0.502002
170383,0.502002
170416,0.502002
170449,0.502002
170482,0.502002
170515,0.502002
170548,0.502002
170581,0.502002
170614,0.502002
170647,0.502002
170680,0.502002
170713,0.502002
170746,0.501942
170779,0.501942
170812,0.501942
170845,0.501942
170878,0.501942
170911,0.501942
170944,0.501942
170977,0.501942
171010,0.501942
171043,0.501942
171076,0.501942
171109,0.501942
171142,0.501942
171175,0.501942
171208,0.501942
171241,0.501942
171274,0.501917
171307,0.501917
171340,0.501917
171373,0.501917
171406,0.501917
171439,0.501917
171472,0.501917
171505,0.501917
171538,0.501917
171571,0.501917
171604,0.501917
171637,0.501917
171670,0.501917
171703,0.501917
171736,0.501917
171769,0.501917
171802,0.501917
171835,0.501917
171868,0.501917
171901,0.501917
171934,0.501917
171967,0.501917
172000,0.501917
172033,0.501917
172066,0.501917
172099,0.501917
172132,0.501917
172165,0.501917
172198,0.501917
172231,0.501917
172264,0.501917
172297,0.501917
172330,0.501917
172363,0.501917
172396,0.501917
172429,0.501917
172462,0.501917
172495,0.501917
172528,0.501917
172561,0.501917
172594,0.501917
172627,0.501917
172660,0.501917
172693,0.501917
172726,0.501917
172759,0.501917
172792,0.501917
172825,0.501917
172858,0.501916
172891,0.501916
172924,0.501916
172957,0.501916
172990,0.501916
173023,0.501916
173056,0.501916
173089,0.501916
173122,0.501916
173155,0.501916
173188,0.501916
173221,0.501916
173254,0.501916
173287,0.501916
173320,0.501916
173353,0.501916
173386,0.501916
173419,0.501916
173452,0.501916
173485,0.501916
173518,0.501916
173551,0.501859
173584,0.501859
173617,0.501859
173650,0.501859
173683,0.501859
173716,0.501859
173749,0.501859
173782,0.501859
173815,0.501859
173848,0.501859
173881,0.501859
173914,0.501859
173947,0.501859
173980,0.501859
174013,0.501859
174046,0.501859
174079,0.501859
174112,0.501859
174145,0.501859
174178,0.501859
174211,0.501859
174244,0.501859
174277,0.501859
174310,0.501859
174343,0.501859
174376,0.501859
174409,0.501859
174442,0.501859
174475,0.501859
174508,0.501859
174541,0.501859
174574,0.501859
174607,0.501858
174640,0.501858
174673,0.501858
174706,0.501858
174739,0.501858
174772,0.501858
174805,0.501858
174838,0.501858
174871,0.501858
174904,0.501858
174937,0.501858
174970,0.501858
175003,0.501858
175036,0.501858
175069,0.501858
175102,0.501858
175135,0.501858
175168,0.501858
175201,0.501858
175234,0.501858
175267,0.501858
175300,0.501858
175333,0.501858
175366,0.501858
175399,0.501858
175432,0.501858
175465,0.501858
175498,0.501858
175531,0.501858
175564,0.501858
175597,0.501858
175630,0.501858
175663,0.501858
175696,0.501858
175729,0.501858
175762,0.501858
175795,0.501858
175828,0.501858
175861,0.501858
175894,0.501858
175927,0.501858
175960,0.501858
175993,0.501858
176026,0.501858
176059,0.501858
176092,0.501858
176125,0.501858
176158,0.501858
176191,0.501858
176224,0.501858
176257,0.501858
176290,0.501858
176323,0.501858
176356,0.501833
176389,0.501833
176422,0.501833
176455,0.501751
176488,0.501751
176521,0.501751
176554,0.501751
176587,0.501751
176620,0.501751
176653,0.501751
176686,0.501751
176719,0.501751
176752,0.501751
176785,0.501751
176818,0.501751
176851,0.501751
176884,0.501751
176917,0.501751
176950,0.501751
176983,0.501751
177016,0.501751
177049,0.501751
177082,0.501751
177115,0.501751
177148,0.501751
177181,0.501751
177214,0.501751
177247,0.501751
177280,0.501751
177313,0.501751
177346,0.501751
177379,0.501751
177412,0.501751
177445,0.501751
177478,0.501751
177511,0.501751
177544,0.501751
177577,0.501751
177610,0.501751
177643,0.501751
177676,0.501751
177709,0.501751
177742,0.501751
177775,0.50175
177808,0.50175
177841,0.50175
177874,0.50175
177907,0.50175
177940,0.501734
177973,0.501734
178006,0.501734
178039,0.501734
178072,0.501734
178105,0.501734
178138,0.501734
178171,0.501734
178204,0.501734
178237,0.501734
178270,0.501734
178303,0.501733
178336,0.501733
178369,0.501733
178402,0.501733
178435,0.501733
178468,0.501733
178501,0.501733
178534,0.501733
178567,0.501733
178600,0.501627
178633,0.501627
178666,0.501627
178699,0.501627
178732,0.501627
178765,0.501627
178798,0.501627
178831,0.501627
178864,0.501627
178897,0.501627
178930,0.501627
178963,0.501627
178996,0.501626
179029,0.501626
179062,0.501626
179095,0.501626
179128,0.501626
179161,0.501626
179194,0.501626
179227,0.501626
179260,0.501626
179293,0.501626
179326,0.501626
179359,0.501626
179392,0.501626
179425,0.501626
179458,0.501626
179491,0.501626
179524,0.501626
179557,0.501626
179590,0.501626
179623,0.501626
179656,0.501626
179689,0.501626
179722,0.501626
179755,0.501625
179788,0.501625
179821,0.501625
179854,0.501625
179887,0.501625
179920,0.501625
179953,0.501625
179986,0.501625
180019,0.501625
180052,0.501625
180085,0.501625
180118,0.501625
180151,0.501625
180184,0.501625
180217,0.501625
180250,0.501625
180283,0.501625
180316,0.501625
180349,0.501625
180382,0.501625
180415,0.501625
180448,0.501625
180481,0.501625
180514,0.501625
180547,0.501624
180580,0.501624
180613,0.501624
180646,0.501624
180679,0.501624
180712,0.501624
180745,0.501624
180778,0.501624
180811,0.501624
180844,0.501624
180877,0.501624
180910,0.501624
180943,0.501624
180976,0.501624
181009,0.501624
181042,0.501624
181075,0.501624
181108,0.501624
181141,0.501624
181174,0.501624
181207,0.501624
181240,0.501624
181273,0.501624
181306,0.501624
181339,0.501623
181372,0.501623
181405,0.501623
181438,0.501623
181471,0.501623
181504,0.501623
181537,0.501623
181570,0.501623
181603,0.501623
181636,0.501623
181669,0.501623
181702,0.501623
181735,0.501623
181768,0.501623
181801,0.501623
181834,0.501623
181867,0.501623
181900,0.501623
181933,0.501623
181966,0.501623
181999,0.501623
182032,0.501623
182065,0.501623
182098,0.501623
182131,0.501622
182164,0.501622
182197,0.501622
182230,0.501622
182263,0.501622
182296,0.501622
182329,0.501622
182362,0.501622
182395,0.501622
182428,0.501622
182461,0.501622
182494,0.501622
182527,0.501622
182560,0.501622
182593,0.501622
182625,0.501622
182657,0.501622
182689,0.501622
182721,0.501622
182753,0.501622
182785,0.501622
182817,0.501622
182849,0.501622
182881,0.501622
182913,0.501621
182945,0.501621
182977,0.501621
183009,0.501621
183041,0.501621
183073,0.501621
183105,0.501621
183137,0.501621
183169,0.501621
183201,0.501621
183233,0.501621
183265,0.501621
183297,0.501621
183329,0.501621
183361,0.501621
183393,0.501621
183425,0.501621
183457,0.501621
183489,0.501621
183521,0.501621
183553,0.501621
183585,0.501621
183617,0.501621
183649,0.50162
183681,0.50162
183713,0.50162
183745,0.50162
183777,0.50162
183809,0.50162
183841,0.50162
183873,0.50162
183905,0.50162
183937,0.50162
183969,0.50162
184001,0.50162
184033,0.50162
184065,0.50162
184097,0.50162
184129,0.50162
184161,0.50162
184193,0.50162
184225,0.50162
184257,0.50162
184289,0.50162
184321,0.50162
184353,0.50162
184385,0.50162
184417,0.501619
184449,0.501619
184481,0.501619
184513,0.501619
184545,0.501619
184577,0.501619
184609,0.501619
184641,0.501619
184673,0.501619
184705,0.501619
184737,0.501619
184769,0.501619
184801,0.501619
184833,0.501619
184865,0.501619
184897,0.501619
184929,0.501619
184961,0.501619
184993,0.501619
185025,0.501619
185057,0.501619
185089,0.501619
185121,0.501619
185153,0.501619
185185,0.501618
185217,0.501618
185249,0.501618
185281,0.501618
185313,0.501618
185345,0.501618
185377,0.501618
185409,0.501618
185441,0.501618
185473,0.501618
185505,0.501618
185537,0.501618
185569,0.501618
185601,0.501618
185633,0.501618
185665,0.501618
185697,0.501618
185729,0.501618
185761,0.501618
185793,0.501618
185825,0.501618
185857,0.501618
185889,0.501618
185921,0.501618
185953,0.501617
185985,0.501617
186017,0.501617
186049,0.501617
186081,0.501617
186113,0.501617
186145,0.501617
186177,0.501617
186209,0.501617
186241,0.501617
186273,0.501617
186305,0.501617
186337,0.501617
186369,0.501617
186401,0.501617
186433,0.501617
186465,0.501617
186497,0.501617
186529,0.501617
186561,0.501617
186593,0.501617
186625,0.501617
186657,0.501617
186689,0.501616
186721,0.501616
186753,0.501576
186785,0.501576
186817,0.501576
186849,0.501575
186881,0.501575
186913,0.501575
186945,0.501575
186977,0.501575
187009,0.501575
187041,0.501575
187073,0.501575
187105,0.501575
187137,0.501575
187169,0.501575
187201,0.501575
187233,0.501575
187265,0.501575
187297,0.501575
187329,0.501575
187361,0.501575
187393,0.501575
187425,0.501575
187457,0.501575
187489,0.501575
187521,0.501575
187553,0.501575
187585,0.501575
187617,0.501575
187649,0.501575
187681,0.501575
187713,0.501575
187745,0.501575
187777,0.501575
187809,0.501575
187841,0.501575
187873,0.501575
187905,0.501575
187937,0.501575
187969,0.501575
188001,0.501575
188033,0.501575
188065,0.501575
188097,0.501575
188129,0.501575
188161,0.501575
188193,0.501575
188225,0.501575
188257,0.501575
188289,0.501575
188321,0.501575
188353,0.501575
188385,0.501575
188417,0.50151
188449,0.50151
188481,0.50151
188513,0.50151
188545,0.50151
188577,0.50151
188609,0.50151
188641,0.50151
188673,0.50151
188705,0.50151
188737,0.50151
188769,0.50151
188801,0.50151
188833,0.50151
188865,0.50151
188897,0.50151
188929,0.50151
188961,0.50151
188993,0.50151
189025,0.50151
189057,0.50151
189089,0.50151
189121,0.50151
189153,0.50151
189185,0.50151
189217,0.50151
189249,0.50151
189281,0.50151
189313,0.501477
189345,0.501477
189377,0.501477
189409,0.501477
189441,0.501477
189473,0.501477
189505,0.501477
189537,0.501477
189569,0.501477
189601,0.501477
189633,0.501477
189665,0.501477
189697,0.501477
189729,0.501477
189761,0.501477
189793,0.501477
189825,0.501477
189857,0.501477
189889,0.501477
189921,0.501477
189953,0.501428
189985,0.501428
190017,0.501428
190049,0.501428
190081,0.501428
190113,0.501428
190145,0.501428
190177,0.501428
190209,0.501428
190241,0.501428
190273,0.501428
190305,0.501428
190337,0.501428
190369,0.501428
190401,0.501428
190433,0.501428
190465,0.501428
190497,0.501428
190529,0.501428
190561,0.501428
190593,0.501428
190625,0.501428
190657,0.501428
190689,0.501428
190721,0.501428
190753,0.501428
190785,0.501428
190817,0.501428
190849,0.501428
190881,0.501428
190913,0.501428
190945,0.501428
190977,0.501428
191009,0.501428
191041,0.501428
191073,0.501428
191105,0.501428
191137,0.501428
191169,0.501428
191201,0.501428
191233,0.501428
191265,0.501428
191297,0.501428
191329,0.501428
191361,0.501428
191393,0.501428
191425,0.501428
191457,0.501428
191489,0.501428
191521,0.501428
191553,0.501428
191585,0.501428
191617,0.501428
191649,0.501428
191681,0.501428
191713,0.501428
191745,0.501428
191777,0.501428
191809,0.501428
191841,0.501428
191873,0.501428
191905,0.501362
191937,0.501362
191969,0.501362
192001,0.501362
192033,0.501362
192065,0.501362
192097,0.501362
192129,0.501362
192161,0.501362
192193,0.501362
192225,0.501362
192257,0.501362
192289,0.501362
192321,0.501362
192353,0.501362
192385,0.501362
192417,0.501362
192449,0.501362
192481,0.501362
192513,0.501362
192545,0.501362
192577,0.501362
192609,0.501362
192641,0.501362
192673,0.501338
192705,0.501338
192737,0.501338
192769,0.501338
192801,0.501338
192833,0.501338
192865,0.501338
192897,0.501338
192929,0.501338
192961,0.501338
192993,0.501338
193025,0.501338
193057,0.501338
193089,0.501338
193121,0.501338
193153,0.501338
193185,0.501338
193217,0.501338
193249,0.501338
193281,0.501338
193313,0.501338
193345,0.501338
193377,0.501338
193409,0.501338
193441,0.501338
193473,0.501338
193505,0.501248
193537,0.501248
193569,0.501248
193601,0.501248
193633,0.501248
193665,0.501248
193697,0.501248
193729,0.501248
193761,0.501248
193793,0.501248
193825,0.501248
193857,0.501248
193889,0.501085
193921,0.501085
193953,0.501085
193985,0.501085
194017,0.501085
194049,0.501085
194081,0.501085
194113,0.501085
194145,0.501085
194177,0.501085
194209,0.501085
194241,0.501085
194273,0.501085
194305,0.501085
194337,0.501085
194369,0.501085
194400,0.501085
194431,0.501085
194462,0.501085
194493,0.501085
194524,0.501084
194555,0.501084
194586,0.501084
194617,0.501084
194648,0.501084
194679,0.501003
194710,0.501003
194741,0.501003
194772,0.501003
194803,0.501003
194834,0.501003
194865,0.501003
194896,0.501003
194927,0.501003
194958,0.501003
194989,0.501003
195020,0.501003
195051,0.501003
195082,0.501003
195113,0.501003
195144,0.501003
195175,0.501003
195206,0.501003
195237,0.501003
195268,0.501003
195299,0.501003
195330,0.501003
195361,0.501003
195392,0.501003
195423,0.501003
195454,0.501003
195485,0.501003
195516,0.501003
195547,0.501003
195578,0.501003
195609,0.501003
195640,0.501003
195671,0.501003
195702,0.501003
195733,0.501003
195764,0.501003
195795,0.501003
195826,0.501003
195857,0.501003
195888,0.501003
195919,0.501003
195950,0.501003
195981,0.501003
196012,0.501003
196043,0.501003
196074,0.501003
196105,0.501003
196136,0.501003
196167,0.501003
196198,0.501003
196229,0.501003
196260,0.501003
196291,0.501003
196322,0.501003
196353,0.501003
196384,0.501003
196415,0.501003
196446,0.501003
196477,0.501002
196508,0.501002
196539,0.501002
196570,0.501002
196601,0.501002
196632,0.501002
196663,0.501002
196694,0.501002
196725,0.501002
196756,0.501002
196787,0.501002
196818,0.501002
196849,0.501002
196880,0.501002
196911,0.501002
196942,0.501002
196973,0.501002
197004,0.501002
197035,0.501002
197066,0.501002
197097,0.501002
197128,0.501002
197159,0.501002
197190,0.501002
197221,0.501002
197252,0.501002
197283,0.501002
197314,0.501002
197345,0.501002
197376,0.501002
197407,0.501002
197438,0.501002
197469,0.501002
197500,0.501002
197531,0.501002
197562,0.501001
197593,0.501001
197624,0.501001
197655,0.501001
197686,0.501001
197717,0.501001
197748,0.501001
197779,0.501001
197810,0.501001
197841,0.501001
197872,0.501001
197903,0.501001
197934,0.501001
197965,0.501001
197996,0.501001
198027,0.501001
198058,0.501001
198089,0.501001
198120,0.501001
198151,0.501001
198182,0.501001
198213,0.501001
198244,0.501001
198275,0.501001
198306,0.501001
198337,0.501001
198368,0.501001
198399,0.501001
198430,0.501001
198461,0.501001
198492,0.501001
198523,0.501001
198554,0.501001
198585,0.501001
198616,0.501
198647,0.501
198678,0.500984
198709,0.500984
198740,0.500984
198771,0.500984
198802,0.500984
198833,0.500984
198864,0.500984
198895,0.500984
198926,0.500984
198957,0.500984
198988,0.500984
199019,0.500984
199050,0.500984
199081,0.500984
199112,0.500984
199143,0.500984
199174,0.500984
199205,0.500984
199236,0.500984
199267,0.500984
199298,0.500984
