eval_count,best_fitness
120061,0.504748
120090,0.504748
120119,0.504748
120148,0.504748
120177,0.504748
120206,0.504748
120235,0.504748
120264,0.504748
120293,0.504748
120322,0.504748
120351,0.504748
120380,0.504748
120409,0.504748
120438,0.504748
120467,0.504748
120496,0.504748
120525,0.504748
120554,0.504748
120583,0.504748
120612,0.504748
120641,0.504748
120670,0.504748
120699,0.504748
120728,0.504748
120757,0.504748
120786,0.504748
120815,0.504748
120844,0.504748
120873,0.504748
120902,0.504748
120931,0.504748
120960,0.504748
120989,0.504748
121018,0.504748
121047,0.504748
121076,0.504748
121105,0.504748
121134,0.504748
121163,0.504748
121192,0.504748
121221,0.504748
121250,0.504748
121279,0.504748
121308,0.504748
121337,0.504748
121366,0.504659
121395,0.504659
121424,0.504659
121453,0.504659
121482,0.504659
121511,0.504659
121540,0.504659
121569,0.504659
121598,0.504659
121627,0.504659
121656,0.504659
121685,0.504659
121714,0.504659
121743,0.504659
121772,0.504659
121801,0.504659
121830,0.504659
121859,0.504659
121888,0.504659
121917,0.504659
121946,0.504659
121975,0.504659
122004,0.504659
122033,0.504659
122062,0.504659
122091,0.504659
122120,0.504659
122149,0.504659
122178,0.504659
122207,0.504659
122236,0.504659
122265,0.504659
122294,0.504659
122323,0.504659
122352,0.504659
122381,0.504659
122410,0.504659
122439,0.504659
122468,0.504659
122497,0.504659
122526,0.504659
122555,0.504659
122584,0.504659
122613,0.504659
122642,0.504659
122671,0.504659
122700,0.504659
122729,0.504659
122758,0.504659
122787,0.504659
122816,0.504659
122845,0.504659
122874,0.504659
122903,0.504659
122932,0.504659
122961,0.504659
122990,0.504659
123019,0.504659
123048,0.504659
123077,0.504659
123106,0.504659
123135,0.504659
123164,0.504659
123193,0.504659
123222,0.504659
123251,0.504659
123280,0.504659
123309,0.504659
123338,0.504659
123367,0.504659
123396,0.504659
123425,0.504659
123454,0.504659
123483,0.504659
123512,0.504659
123541,0.504659
123570,0.504659
123599,0.504659
123628,0.504659
123657,0.504659
123686,0.504659
123715,0.504659
123744,0.504659
123773,0.504659
123802,0.504659
123831,0.504659
123860,0.504659
123889,0.504659
123918,0.504659
123947,0.504659
123976,0.504659
124005,0.504659
124034,0.504659
124063,0.504659
124092,0.504659
124121,0.504659
124150,0.504659
124179,0.504659
124208,0.504659
124237,0.504659
124266,0.504659
124295,0.504659
124324,0.504659
124353,0.504659
124382,0.504659
124411,0.504659
124440,0.504659
124469,0.504659
124498,0.504659
124527,0.504659
124556,0.504659
124585,0.504659
124614,0.504659
124643,0.504659
124672,0.504659
124701,0.504659
124730,0.504659
124759,0.504659
124788,0.504659
124817,0.504659
124846,0.504659
124875,0.504659
124904,0.504659
124933,0.504659
124962,0.504659
124991,0.504659
125020,0.504659
125049,0.504659
125078,0.504659
125107,0.504659
125136,0.504659
125165,0.504659
125194,0.504659
125223,0.504659
125252,0.504659
125281,0.504659
125310,0.504659
125339,0.504659
125368,0.504659
125397,0.504659
125426,0.504659
125455,0.504659
125484,0.504659
125513,0.504659
125542,0.504659
125571,0.504659
125600,0.504659
125629,0.504659
125658,0.504659
125687,0.504659
125716,0.504659
125745,0.504659
125774,0.504659
125803,0.504659
125832,0.504659
125861,0.504659
125890,0.504659
125919,0.504659
125948,0.504659
125977,0.504659
126006,0.504659
126035,0.504659
126064,0.504659
126093,0.504659
126122,0.504659
126151,0.504659
126180,0.504659
126209,0.504659
126238,0.504659
126267,0.504659
126296,0.504659
126325,0.504659
126354,0.504659
126383,0.504659
126412,0.504659
126441,0.504659
126470,0.504659
126499,0.504659
126528,0.504659
126557,0.504659
126586,0.504659
126615,0.504659
126644,0.504659
126673,0.504659
126702,0.504659
126731,0.504659
126760,0.504659
126789,0.504659
126818,0.504659
126847,0.504659
126876,0.504659
126905,0.504659
126934,0.504659
126963,0.504659
126992,0.504659
127021,0.504659
127050,0.504659
127079,0.504659
127108,0.504659
127137,0.504659
127166,0.504659
127195,0.504659
127224,0.504659
127253,0.504659
127282,0.504659
127311,0.504659
127340,0.504659
127369,0.504659
127398,0.504659
127427,0.504659
127456,0.504659
127485,0.504659
127514,0.504659
127543,0.504659
127572,0.504659
127601,0.504659
127630,0.504659
127659,0.504659
127688,0.504659
127717,0.504659
127746,0.504659
127775,0.504659
127804,0.504659
127832,0.504659
127860,0.504659
127888,0.504659
127916,0.504659
127944,0.504659
127972,0.504659
128000,0.504659
128028,0.504659
128056,0.504659
128084,0.504659
128112,0.504659
128140,0.504659
128168,0.504659
128196,0.504659
128224,0.504659
128252,0.504659
128280,0.504659
128308,0.504659
128336,0.504659
128364,0.504659
128392,0.504659
128420,0.504659
128448,0.504659
128476,0.504659
128504,0.504659
128532,0.504659
128560,0.504659
128588,0.504659
128616,0.504659
128644,0.504659
128672,0.504659
128700,0.504659
128728,0.504659
128756,0.504659
128784,0.504659
128812,0.504659
128840,0.504659
128868,0.504659
128896,0.504659
128924,0.504659
128952,0.504659
128980,0.504659
129008,0.504659
129036,0.504659
129064,0.504659
129092,0.504659
129120,0.504659
129148,0.504659
129176,0.504659
129204,0.504659
129232,0.504659
129260,0.504659
129288,0.504659
129316,0.504659
129344,0.504659
129372,0.504659
129400,0.504659
129428,0.504659
129456,0.504659
129484,0.504659
129512,0.504659
129540,0.504659
129568,0.504659
129596,0.504659
129624,0.504659
129652,0.504659
129680,0.504659
129708,0.504659
129736,0.504659
129764,0.504659
129792,0.504659
129820,0.504659
129848,0.504659
129876,0.504659
129904,0.504659
129932,0.504659
129960,0.504659
129988,0.504659
130016,0.504659
130044,0.504659
130072,0.504659
130100,0.504659
130128,0.504659
130156,0.504659
130184,0.504659
130212,0.504659
130240,0.504659
130268,0.504659
130296,0.504659
130324,0.504659
130352,0.504659
130380,0.504659
130408,0.504659
130436,0.504659
130464,0.504659
130492,0.504659
130520,0.504659
130548,0.504659
130576,0.504659
130604,0.504659
130632,0.504659
130660,0.504659
130688,0.504659
130716,0.504659
130744,0.504659
130772,0.504659
130800,0.504659
130828,0.504659
130856,0.504659
130884,0.504659
130912,0.504659
130940,0.504659
130968,0.504659
130996,0.504659
131024,0.504659
131052,0.504659
131080,0.504659
131108,0.504659
131136,0.504659
131164,0.504659
131192,0.504659
131220,0.504659
131248,0.504659
131276,0.504659
131304,0.504659
131332,0.504659
131360,0.504659
131388,0.504659
131416,0.504659
131444,0.504659
131472,0.504659
131500,0.504659
131528,0.504659
131556,0.504659
131584,0.504659
131612,0.504659
131640,0.504659
131668,0.504659
131696,0.504659
131724,0.504659
131752,0.504659
131780,0.504659
131808,0.504659
131836,0.504659
131864,0.504659
131892,0.504659
131920,0.504659
131948,0.504659
131976,0.504659
132004,0.504659
132032,0.504659
132060,0.504659
132088,0.504659
132116,0.504659
132144,0.504659
132172,0.504659
132200,0.504659
132228,0.504659
132256,0.504659
132284,0.504659
132312,0.504659
132340,0.504659
132368,0.504659
132396,0.504659
132424,0.504659
132452,0.504659
132480,0.504659
132508,0.504659
132536,0.504659
132564,0.504659
132592,0.504659
132620,0.504659
132648,0.504659
132676,0.504659
132704,0.504659
132732,0.504659
132760,0.504659
132788,0.504659
132816,0.504659
132844,0.504659
132872,0.504659
132900,0.504659
132928,0.504659
132956,0.504659
132984,0.504659
133012,0.504659
133040,0.504659
133068,0.504659
133096,0.504659
133124,0.504659
133152,0.504659
133180,0.504659
133208,0.504659
133236,0.504659
133264,0.504659
133292,0.504659
133320,0.504659
133348,0.504604
133376,0.504604
133404,0.504604
133432,0.504604
133460,0.504604
133488,0.504604
133516,0.504604
133544,0.504604
133572,0.504604
133600,0.504604
133628,0.504604
133656,0.504604
133684,0.504604
133712,0.504508
133740,0.504508
133768,0.504508
133796,0.504508
133824,0.504508
133852,0.504508
133880,0.504508
133908,0.504508
133936,0.504508
133964,0.504508
133992,0.504508
134020,0.504508
134048,0.504508
134076,0.504508
134104,0.504508
134132,0.504508
134160,0.504508
134188,0.504508
134216,0.504508
134244,0.504508
134272,0.504508
134300,0.504508
134328,0.504508
134356,0.504508
134384,0.504508
134412,0.504508
134440,0.504508
134468,0.504508
134496,0.504508
134524,0.504508
134552,0.504508
134580,0.504508
134608,0.504508
134636,0.504508
134664,0.504508
134692,0.504508
134720,0.504508
134748,0.504508
134776,0.50443
134804,0.50443
134832,0.50443
134860,0.50443
134888,0.50443
134916,0.50443
134944,0.50443
134972,0.50443
135000,0.50443
135028,0.50443
135056,0.50443
135084,0.50443
135112,0.50443
135140,0.50443
135168,0.50443
135196,0.50443
135224,0.50443
135252,0.50443
135280,0.50443
135308,0.50443
135336,0.50443
135364,0.50443
135392,0.50443
135420,0.50443
135448,0.50443
135476,0.50443
135504,0.50443
135532,0.50443
135560,0.50443
135588,0.50443
135616,0.50443
135644,0.50443
135672,0.50443
135700,0.50443
135728,0.50443
135756,0.50443
135784,0.50443
135812,0.50443
135840,0.50443
135868,0.50443
135896,0.50443
135924,0.50443
135952,0.50443
135980,0.50443
136008,0.50443
136036,0.50443
136064,0.50443
136092,0.50443
136120,0.50443
136148,0.50443
136176,0.50443
136204,0.50443
136232,0.50443
136260,0.50443
136288,0.50443
136316,0.50443
136344,0.50443
136372,0.50443
136400,0.50443
136428,0.50443
136456,0.50443
136484,0.50443
136512,0.50443
136540,0.50443
136568,0.50443
136596,0.50443
136624,0.50443
136652,0.50443
136680,0.50443
136708,0.50443
136736,0.50443
136764,0.50443
136792,0.50443
136820,0.50443
136848,0.50443
136876,0.50443
136904,0.50443
136932,0.50443
136960,0.50443
136988,0.50443
137016,0.50443
137044,0.50443
137072,0.50443
137100,0.50443
137128,0.50443
137156,0.50443
137184,0.50443
137212,0.50443
137240,0.50443
137268,0.50443
137296,0.50443
137324,0.50443
137352,0.50443
137380,0.50443
137408,0.50443
137436,0.50443
137464,0.50443
137492,0.50443
137520,0.50443
137548,0.50443
137576,0.50443
137604,0.50443
137632,0.50443
137660,0.50443
137688,0.50443
137716,0.50443
137744,0.50443
137772,0.50443
137800,0.50443
137828,0.50443
137856,0.50443
137884,0.50443
137912,0.50443
137940,0.50443
137968,0.50443
137996,0.50443
138024,0.50443
138052,0.50443
138080,0.50443
138108,0.50443
138136,0.50443
138164,0.50443
138192,0.50443
138220,0.50443
138248,0.50443
138276,0.50443
138304,0.50443
138332,0.50443
138360,0.50443
138388,0.50443
138416,0.50443
138444,0.50443
138472,0.50443
138500,0.50443
138528,0.50443
138556,0.50443
138584,0.50443
138612,0.50443
138640,0.50443
138668,0.50443
138696,0.50443
138724,0.50443
138752,0.50443
138780,0.50443
138808,0.50443
138836,0.50443
138864,0.50443
138892,0.50443
138919,0.50443
138946,0.50443
138973,0.50443
139000,0.50443
139027,0.50443
139054,0.50443
139081,0.50443
139108,0.50443
139135,0.50443
139162,0.50443
139189,0.504356
139216,0.504356
139243,0.504356
139270,0.504258
139297,0.504258
139324,0.504258
139351,0.504258
139378,0.504258
139405,0.504258
139432,0.504258
139459,0.504258
139486,0.504258
139513,0.504258
139540,0.504169
139567,0.504169
139594,0.504169
139621,0.504169
139648,0.504169
139675,0.504169
139702,0.504169
139729,0.504169
139756,0.504169
139783,0.504169
139810,0.504169
139837,0.504169
139864,0.504169
139891,0.504169
139918,0.504169
139945,0.504169
139972,0.504169
139999,0.504169
140026,0.504169
140053,0.504169
140080,0.504169
140107,0.504169
140134,0.504169
140161,0.504169
140188,0.504169
140215,0.504169
140242,0.504169
140269,0.504169
140296,0.504169
140323,0.504169
140350,0.504169
140377,0.504169
140404,0.504169
140431,0.504169
140458,0.504169
140485,0.504169
140512,0.504169
140539,0.504169
140566,0.504169
140593,0.504169
140620,0.504169
140647,0.504169
140674,0.504169
140701,0.504169
140728,0.504169
140755,0.504169
140782,0.504169
140809,0.504169
140836,0.504169
140863,0.504169
140890,0.504169
140917,0.504169
140944,0.504169
140971,0.504169
140998,0.504169
141025,0.504169
141052,0.504169
141079,0.504169
141106,0.504169
141133,0.504169
141160,0.504169
141187,0.504169
141214,0.504169
141241,0.504169
141268,0.504169
141295,0.504169
141322,0.504169
141349,0.504169
141376,0.504169
141403,0.504169
141430,0.504169
141457,0.504169
141484,0.504169
141511,0.504169
141538,0.504169
141565,0.504169
141592,0.504169
141619,0.504169
141646,0.504169
141673,0.504169
141700,0.504169
141727,0.504169
141754,0.504169
141781,0.504169
141808,0.504169
141835,0.504169
141862,0.504169
141889,0.504169
141916,0.504169
141943,0.504169
141970,0.504169
141997,0.504169
142024,0.504169
142051,0.504169
142078,0.504169
142105,0.504169
142132,0.504169
142159,0.504169
142186,0.504169
142213,0.504169
142240,0.504169
142267,0.504169
142294,0.504169
142321,0.504169
142348,0.504169
142375,0.504169
142402,0.504169
142429,0.504169
142456,0.504169
142483,0.504169
142510,0.504169
142537,0.504169
142564,0.504169
142591,0.504169
142618,0.504169
142645,0.504169
142672,0.504169
142699,0.504169
142726,0.504169
142753,0.504169
142780,0.504169
142807,0.504169
142834,0.504169
142861,0.504169
142888,0.504169
142915,0.504169
142942,0.504169
142969,0.504169
142996,0.504169
143023,0.504169
143050,0.504169
143077,0.504169
143104,0.504169
143131,0.504169
143158,0.504169
143185,0.504169
143212,0.504169
143239,0.504169
143266,0.504169
143293,0.504169
143320,0.504169
143347,0.504169
143374,0.504169
143401,0.504169
143428,0.504169
143455,0.504169
143482,0.504169
143509,0.504169
143536,0.504169
143563,0.504169
143590,0.504169
143617,0.504169
143644,0.504169
143671,0.504169
143698,0.504169
143725,0.504169
143752,0.504169
143779,0.504169
143806,0.504169
143833,0.504169
143860,0.504169
143887,0.504169
143914,0.504086
143941,0.504086
143968,0.504086
143995,0.504086
144022,0.504086
144049,0.504085
144076,0.504085
144103,0.504085
144130,0.504085
144157,0.504085
144184,0.504085
144211,0.504085
144238,0.504085
144265,0.504085
144292,0.504085
144319,0.504085
144346,0.504084
144373,0.504084
144400,0.504084
144427,0.504084
144454,0.504084
144481,0.504084
144508,0.504084
144535,0.504084
144562,0.504084
144589,0.504084
144616,0.504084
144643,0.504083
144670,0.504083
144697,0.504083
144724,0.504083
144751,0.504083
144778,0.504083
144805,0.504083
144832,0.504083
144859,0.504083
144886,0.504083
144913,0.504083
144940,0.504082
144967,0.504082
144994,0.504082
145021,0.504082
145048,0.504082
145075,0.504082
145102,0.504082
145129,0.504082
145156,0.504082
145183,0.504082
145210,0.504082
145237,0.504081
145264,0.504081
145291,0.504081
145318,0.504081
145345,0.504081
145372,0.504081
145399,0.504081
145426,0.504081
145453,0.504081
145480,0.504081
145507,0.504081
145534,0.50408
145561,0.50408
145588,0.50408
145615,0.50408
145642,0.50408
145669,0.50408
145696,0.50408
145723,0.50408
145750,0.50408
145777,0.50408
145804,0.50408
145831,0.504079
145858,0.504079
145885,0.504079
145912,0.504079
145939,0.504079
145966,0.504079
145993,0.504079
146020,0.504079
146047,0.504079
146074,0.504079
146101,0.504079
146128,0.504078
146155,0.504078
146182,0.504078
146209,0.504078
146236,0.504078
146263,0.504078
146290,0.504078
146317,0.504078
146344,0.504078
146371,0.504078
146398,0.504078
146425,0.504077
146452,0.504077
146479,0.504077
146506,0.504077
146533,0.504077
146560,0.503971
146587,0.503971
146614,0.503971
146641,0.503971
146668,0.50397
146695,0.50397
146722,0.50397
146749,0.50397
146776,0.50397
146803,0.50397
146830,0.50397
146857,0.50397
146884,0.50397
146911,0.50397
146938,0.50397
146965,0.503969
146992,0.503969
147019,0.503969
147046,0.503969
147073,0.503969
147100,0.503969
147127,0.503969
147154,0.503969
147181,0.503969
147208,0.503969
147235,0.503969
147262,0.503968
147289,0.503968
147316,0.503968
147343,0.503968
147370,0.503968
147397,0.503968
147424,0.503968
147451,0.503968
147478,0.503968
147505,0.503968
147532,0.503968
147559,0.503967
147586,0.503967
147613,0.503967
147640,0.503967
147667,0.503967
147694,0.503967
147721,0.503967
147748,0.503967
147775,0.503967
147802,0.503967
147829,0.503967
147856,0.503966
147883,0.503966
147910,0.503966
147937,0.503966
147964,0.503966
147991,0.503966
148018,0.503966
148045,0.503966
148072,0.503966
148099,0.503966
148126,0.503966
148153,0.503965
148180,0.503965
148207,0.503965
148234,0.503965
148261,0.503965
148288,0.503965
148315,0.503965
148342,0.503965
148369,0.503965
148396,0.503965
148423,0.503965
148450,0.503964
148477,0.503964
148504,0.503964
148531,0.503964
148558,0.503964
148585,0.503964
148612,0.503964
148639,0.503964
148666,0.503964
148693,0.503964
148720,0.503964
148747,0.503963
148774,0.503963
148801,0.503963
148828,0.503963
148855,0.503963
148882,0.503963
148909,0.503963
148936,0.503963
148963,0.503963
148990,0.503963
149017,0.503963
149044,0.503962
149071,0.503962
149098,0.503962
149125,0.503962
149152,0.503962
149179,0.503962
149206,0.503962
149233,0.503962
149260,0.503962
149287,0.503962
149314,0.503962
149341,0.503961
149368,0.503961
149395,0.503961
149422,0.503961
149449,0.503961
149476,0.503961
149503,0.503961
149530,0.503961
149557,0.503961
149584,0.503961
149611,0.503961
149638,0.50396
149665,0.50396
149692,0.50396
149719,0.50396
149746,0.50396
149773,0.50396
149800,0.50396
149827,0.50396
149854,0.50396
149881,0.50396
149908,0.50396
149935,0.503959
149962,0.503959
149989,0.503959
150016,0.503959
150042,0.503959
150068,0.503853
150094,0.503853
150120,0.503853
150146,0.503853
150172,0.503853
150198,0.503852
150224,0.503852
150250,0.503852
150276,0.503852
150302,0.503852
150328,0.503852
150354,0.503852
150380,0.503852
150406,0.503852
150432,0.503852
150458,0.503851
150484,0.503851
150510,0.503851
150536,0.503851
150562,0.503851
150588,0.503851
150614,0.503851
150640,0.503851
150666,0.503851
150692,0.503851
150718,0.503851
150744,0.50385
150770,0.50385
150796,0.50385
150822,0.50385
150848,0.50385
150874,0.50385
150900,0.50385
150926,0.50385
150952,0.50385
150978,0.50385
151004,0.50385
151030,0.503849
151056,0.503849
151082,0.503849
151108,0.503849
151134,0.503849
151160,0.503849
151186,0.503849
151212,0.503849
151238,0.503849
151264,0.503849
151290,0.503849
151316,0.503848
151342,0.503848
151368,0.503848
151394,0.503848
151420,0.503848
151446,0.503848
151472,0.503848
151498,0.503848
151524,0.503848
151550,0.503848
151576,0.503848
151602,0.503847
151628,0.503847
151654,0.503847
151680,0.503847
151706,0.503847
151732,0.503847
151758,0.503847
151784,0.503847
151810,0.503847
151836,0.503847
151862,0.503847
151888,0.503846
151914,0.503846
151940,0.503846
151966,0.503846
151992,0.503846
152018,0.503846
152044,0.503846
152070,0.503846
152096,0.503846
152122,0.503846
152148,0.503846
152174,0.503845
152200,0.503845
152226,0.503845
152252,0.503845
152278,0.503845
152304,0.503845
152330,0.503845
152356,0.503845
152382,0.503845
152408,0.503845
152434,0.503845
152460,0.503844
152486,0.503844
152512,0.503844
152538,0.503844
152564,0.503844
152590,0.503844
152616,0.503844
152642,0.503844
152668,0.503844
152694,0.503844
152720,0.503844
152746,0.503843
152772,0.503843
152798,0.503843
152824,0.503843
152850,0.503843
152876,0.503843
152902,0.503843
152928,0.503761
152954,0.503761
152980,0.503761
153006,0.503761
153032,0.503761
153058,0.503761
153084,0.503761
153110,0.503761
153136,0.50376
153162,0.50376
153188,0.50376
153214,0.50376
153240,0.50376
153266,0.50376
153292,0.50376
153318,0.50376
153344,0.50376
153370,0.50376
153396,0.50376
153422,0.503759
153448,0.503759
153474,0.503759
153500,0.503759
153526,0.503759
153552,0.503759
153578,0.503759
153604,0.503759
153630,0.503759
153656,0.503759
153682,0.503759
153708,0.503758
153734,0.503758
153760,0.503758
153786,0.503758
153812,0.503758
153838,0.503758
153864,0.503758
153890,0.503758
153916,0.503758
153942,0.503758
153968,0.503758
153994,0.503757
154020,0.503757
154046,0.503757
154072,0.503757
154098,0.503757
154124,0.503757
154150,0.503757
154176,0.503757
154202,0.503757
154228,0.503757
154254,0.503757
154280,0.503757
154306,0.503757
154332,0.503756
154358,0.503756
154384,0.503756
154410,0.503756
154436,0.503756
154462,0.503756
154488,0.503756
154514,0.503756
154540,0.503756
154566,0.503756
154592,0.503756
154618,0.503756
154644,0.503756
154670,0.503756
154696,0.503756
154722,0.503756
154748,0.503755
154774,0.503755
154800,0.503755
154826,0.503755
154852,0.503755
154878,0.503755
154904,0.503755
154930,0.503755
154956,0.503755
154982,0.503755
155008,0.503755
155034,0.503755
155060,0.503755
155086,0.503755
155112,0.503755
155138,0.503754
155164,0.503754
155190,0.503754
155216,0.503754
155242,0.503754
155268,0.503754
155294,0.503754
155320,0.503754
155346,0.503754
155372,0.503754
155398,0.503754
155424,0.503754
155450,0.503754
155476,0.503754
155502,0.503754
155528,0.503754
155554,0.503753
155580,0.503753
155606,0.503753
155632,0.503753
155658,0.503753
155684,0.503753
155710,0.503753
155736,0.503753
155762,0.503753
155788,0.503753
155814,0.503753
155840,0.503753
155866,0.503753
155892,0.503753
155918,0.503753
155944,0.503753
155970,0.503752
155996,0.503752
156022,0.503752
156048,0.503752
156074,0.503752
156100,0.503752
156126,0.503752
156152,0.503752
156178,0.503752
156204,0.503752
156230,0.503752
156256,0.503752
156282,0.503752
156308,0.503752
156334,0.503752
156360,0.503752
156386,0.503751
156412,0.503751
156438,0.503751
156464,0.503751
156490,0.503751
156516,0.503751
156542,0.503751
156568,0.503751
156594,0.503751
156620,0.503751
156646,0.503751
156672,0.503751
156698,0.503751
156724,0.503751
156750,0.503751
156776,0.503751
156802,0.50375
156828,0.50375
156854,0.50375
156880,0.50375
156906,0.50375
156932,0.50375
156958,0.50375
156984,0.50375
157010,0.50375
157036,0.50375
157062,0.50375
157088,0.50375
157114,0.50375
157140,0.50375
157166,0.50375
157192,0.503749
157218,0.503749
157244,0.503749
157270,0.503749
157296,0.503749
157322,0.503749
157348,0.503749
157374,0.503749
157400,0.503749
157426,0.503749
157452,0.503749
157478,0.503749
157504,0.503749
157530,0.503749
157556,0.503749
157582,0.503749
157608,0.503748
157634,0.503748
157660,0.503748
157686,0.503748
157712,0.503748
157738,0.503748
157764,0.503748
157790,0.503748
157816,0.503748
157842,0.503748
157868,0.503748
157894,0.503748
157920,0.503748
157946,0.503748
157972,0.503748
157998,0.503748
158024,0.503747
158050,0.503747
158076,0.503747
158102,0.503747
158128,0.503747
158154,0.503747
158180,0.503747
158206,0.503747
158232,0.503747
158258,0.503747
158284,0.503747
158310,0.503747
158336,0.503747
158362,0.503747
158388,0.503747
158414,0.503747
158440,0.503746
158466,0.503746
158492,0.503746
158518,0.503746
158544,0.503746
158570,0.503746
158596,0.503746
158622,0.503746
158648,0.503746
158674,0.503746
158700,0.503746
158726,0.503746
158752,0.503746
158778,0.503746
158804,0.503746
158830,0.503746
158856,0.503745
158882,0.503745
158908,0.503745
158934,0.503745
158960,0.503745
158986,0.503745
159012,0.503745
159038,0.503745
159064,0.503745
159090,0.503745
159116,0.503745
159142,0.503745
159168,0.503745
159194,0.503745
159220,0.503745
159246,0.503744
159272,0.503744
159298,0.503744
159324,0.503744
159350,0.503744
159376,0.503744
159402,0.503744
159428,0.503744
159454,0.503744
159480,0.503744
159506,0.503744
159532,0.503744
159558,0.503744
159584,0.503744
159610,0.503744
159636,0.503744
159662,0.503743
159688,0.503743
159714,0.503743
159740,0.503743
159766,0.503743
159792,0.503743
159818,0.503743
159844,0.503743
159870,0.503743
159896,0.503743
159922,0.503743
159948,0.503743
159974,0.503743
160000,0.503743
160026,0.503743
160052,0.503743
160078,0.503636
160104,0.503636
160130,0.503636
160156,0.503636
160182,0.503636
160208,0.503636
160234,0.503636
160260,0.503636
160286,0.503636
160312,0.503636
160338,0.503636
160364,0.503636
160390,0.503636
160416,0.503636
160442,0.503635
160468,0.503635
160494,0.503635
160520,0.503635
160546,0.503635
160572,0.503635
160598,0.503635
160624,0.503635
160650,0.503635
160676,0.503635
160702,0.503635
160728,0.503635
160754,0.503635
160780,0.503635
160806,0.503635
160832,0.503634
160858,0.503634
160884,0.503634
160910,0.503634
160936,0.503634
160962,0.503634
160988,0.503634
161014,0.503634
161040,0.503634
161066,0.503634
161092,0.503634
161118,0.503634
161143,0.503634
161168,0.503634
161193,0.503634
161218,0.503634
161243,0.503633
161268,0.503633
161293,0.503633
161318,0.503633
161343,0.503633
161368,0.503633
161393,0.503633
161418,0.503633
161443,0.503633
161468,0.503633
161493,0.503633
161518,0.503633
161543,0.503633
161568,0.503633
161593,0.503633
161618,0.503633
161643,0.503632
161668,0.503632
161693,0.503632
161718,0.503632
161743,0.503632
161768,0.503632
161793,0.503632
161818,0.503632
161843,0.503632
161868,0.503632
161893,0.503632
161918,0.503632
161943,0.503632
161968,0.503632
161993,0.503632
162018,0.503632
162043,0.503631
162068,0.503631
162093,0.503631
162118,0.503631
162143,0.503631
162168,0.503631
162193,0.503631
162218,0.503631
162243,0.503631
162268,0.503631
162293,0.503631
162318,0.503631
162343,0.503631
162368,0.503631
162393,0.503631
162418,0.50363
162443,0.50363
162468,0.50363
162493,0.50363
162518,0.50363
162543,0.50363
162568,0.50363
162593,0.50363
162618,0.50363
162643,0.50363
162668,0.50363
162693,0.50363
162718,0.50363
162743,0.50363
162768,0.50363
162793,0.50363
162818,0.503629
162843,0.503629
162868,0.503629
162893,0.503629
162918,0.503629
162943,0.503629
162968,0.503629
162993,0.503629
163018,0.503629
163043,0.503629
163068,0.503629
163093,0.503629
163118,0.503629
163143,0.503629
163168,0.503629
163193,0.503629
163218,0.503628
163243,0.503628
163268,0.503628
163293,0.503628
163318,0.503628
163343,0.503628
163368,0.503628
163393,0.503628
163418,0.503628
163443,0.503628
163468,0.503628
163493,0.503628
163518,0.503628
163543,0.503628
163568,0.503628
163593,0.503628
163618,0.503627
163643,0.503627
163668,0.503627
163693,0.503627
163718,0.503627
163743,0.503627
163768,0.503627
163793,0.503627
163818,0.503627
163843,0.503627
163868,0.503627
163893,0.503627
163918,0.503627
163943,0.503627
163968,0.503627
163993,0.503626
164018,0.503626
164043,0.503626
164068,0.503626
164093,0.503626
164118,0.503626
164143,0.503626
164168,0.503626
164193,0.503626
164218,0.503626
164243,0.503626
164268,0.503626
164293,0.503626
164318,0.503626
164343,0.503626
164368,0.503626
164393,0.503625
164418,0.503625
164443,0.503625
164468,0.503625
164493,0.503625
164518,0.503625
164543,0.503625
164568,0.503625
164593,0.503625
164618,0.503625
164643,0.503625
164668,0.503625
164693,0.503625
164718,0.503625
164743,0.503624
164768,0.503624
164793,0.503624
164818,0.503624
164843,0.503624
164868,0.503624
164893,0.503624
164918,0.503624
164943,0.503624
164968,0.503624
164993,0.503624
165018,0.503624
165043,0.503624
165068,0.503624
165093,0.503624
165118,0.503623
165143,0.503623
165168,0.503623
165193,0.503623
165218,0.503623
165243,0.503623
165268,0.503623
165293,0.503623
165318,0.503623
165343,0.503623
165368,0.503623
165393,0.503623
165418,0.503623
165443,0.503623
165468,0.503622
165493,0.503622
165518,0.503622
165543,0.503622
165568,0.503622
165593,0.503622
165618,0.503622
165643,0.503622
165668,0.503622
165693,0.503622
165718,0.503622
165743,0.503622
165768,0.503622
165793,0.503622
165818,0.503622
165843,0.503621
165868,0.503621
165893,0.503621
165918,0.503621
165943,0.503621
165968,0.503621
165993,0.503621
166018,0.503621
166043,0.503621
166068,0.503621
166093,0.503621
166118,0.503621
166143,0.503621
166168,0.503621
166193,0.50362
166218,0.50362
166243,0.50362
166268,0.50362
166293,0.50362
166318,0.50362
166343,0.50362
166368,0.50362
166393,0.50362
166418,0.50362
166443,0.50362
166468,0.50362
166493,0.50362
166518,0.50362
166543,0.50362
166568,0.503619
166593,0.503619
166618,0.503619
166643,0.503619
166668,0.503619
166693,0.503619
166718,0.503619
166743,0.503619
166768,0.503619
166793,0.503619
166818,0.503619
166843,0.503619
166868,0.503619
166893,0.503619
166918,0.503618
166943,0.503618
166968,0.503618
166993,0.503618
167018,0.503618
167043,0.503618
167068,0.503618
167093,0.503618
167118,0.503618
167143,0.503528
167168,0.503528
167193,0.503528
167218,0.503528
167243,0.503528
