eval_count,best_fitness
188668,0.051228
188691,0.051228
188714,0.051228
188737,0.051228
188760,0.051227
188783,0.051226
188806,0.051226
188829,0.051145
188852,0.051145
188875,0.051145
188898,0.051145
188921,0.051145
188944,0.051145
188967,0.051145
188990,0.051145
189013,0.051145
189036,0.051145
189059,0.051145
189082,0.051145
189105,0.051139
189128,0.051139
189151,0.051139
189174,0.051139
189197,0.051139
189220,0.051139
189243,0.051139
189266,0.051139
189289,0.051139
189312,0.051139
189335,0.05113
189358,0.05113
189381,0.05113
189404,0.05113
189427,0.05113
189450,0.051129
189473,0.051128
189496,0.051113
189519,0.051113
189542,0.051113
189565,0.051113
189588,0.051113
189611,0.051113
189634,0.051113
189657,0.051113
189680,0.051113
189703,0.051113
189726,0.051113
189749,0.051113
189772,0.051113
189795,0.051113
189818,0.051113
189841,0.051113
189864,0.051113
189887,0.051113
189910,0.051112
189933,0.051112
189956,0.051112
189979,0.051112
190002,0.051112
190025,0.051112
190048,0.051112
190071,0.051112
190094,0.051112
190117,0.051112
190140,0.051112
190163,0.051112
190186,0.051112
190209,0.051112
190232,0.051112
190255,0.051112
190278,0.051112
190301,0.051112
190324,0.051112
190347,0.051112
190370,0.051112
190393,0.051111
190416,0.051111
190439,0.051111
190462,0.051111
190485,0.051111
190508,0.051111
190531,0.051111
190554,0.051111
190577,0.051111
190600,0.051111
190623,0.051111
190646,0.051111
190669,0.051111
190692,0.051111
190715,0.051111
190738,0.051111
190761,0.051111
190784,0.051111
190807,0.051111
190830,0.051111
190853,0.051111
190876,0.05111
190899,0.05111
190922,0.05111
190945,0.05111
190968,0.051104
190991,0.051103
191014,0.051103
191037,0.051103
191060,0.051103
191083,0.051103
191106,0.051103
191129,0.051103
191152,0.051103
191175,0.051103
191198,0.051103
191221,0.051103
191244,0.051103
191267,0.051103
191290,0.051103
191313,0.051103
191336,0.051101
191359,0.051101
191382,0.051101
191405,0.051101
191428,0.051101
191451,0.051101
191474,0.051101
191497,0.051101
191520,0.051087
191543,0.051087
191566,0.051087
191589,0.051087
191612,0.051087
191635,0.051087
191658,0.051087
191681,0.051087
191704,0.051086
191727,0.051086
191750,0.051086
191773,0.051086
191796,0.051086
191819,0.051086
191842,0.051086
191865,0.051086
191888,0.051086
191911,0.051086
191934,0.051086
191957,0.051086
191980,0.051086
192003,0.051084
192026,0.051084
192049,0.051084
192072,0.051084
192095,0.051084
192118,0.051084
192141,0.051084
192164,0.051084
192187,0.051084
192210,0.051084
192233,0.051083
192256,0.051083
192279,0.051083
192302,0.051083
192325,0.051083
192348,0.051083
192371,0.051083
192394,0.051083
192417,0.051083
192440,0.051083
192463,0.051083
192486,0.051083
192509,0.051083
192532,0.051083
192555,0.051083
192578,0.051083
192601,0.051083
192624,0.051083
192647,0.051083
192670,0.051083
192693,0.051083
192716,0.051083
192739,0.051083
192762,0.051083
192785,0.051083
192808,0.051082
192831,0.051082
192854,0.051082
192877,0.051082
192900,0.051082
192923,0.051082
192946,0.051082
192969,0.051082
192992,0.051082
193015,0.051082
193038,0.051082
193061,0.051082
193084,0.051082
193107,0.051082
193130,0.051082
193153,0.051082
193176,0.051082
193199,0.051078
193222,0.051078
193245,0.051078
193268,0.051077
193291,0.051077
193314,0.051077
193337,0.051077
193360,0.051077
193383,0.051077
193406,0.051077
193429,0.051077
193452,0.051077
193475,0.051077
193498,0.051077
193521,0.05107
193544,0.051062
193567,0.051062
193590,0.051062
193613,0.051062
193636,0.051062
193659,0.051062
193682,0.051062
193705,0.051062
193728,0.051062
193751,0.051062
193774,0.051062
193797,0.051049
193820,0.051049
193843,0.051049
193866,0.051049
193889,0.051049
193912,0.051049
193935,0.051049
193958,0.051048
193981,0.051048
194004,0.051048
194027,0.051048
194050,0.051048
194073,0.051048
194096,0.051048
194119,0.051048
194142,0.051048
194165,0.051048
194188,0.051048
194211,0.051048
194234,0.051048
194257,0.051048
194280,0.051048
194303,0.051048
194326,0.051048
194349,0.051048
194372,0.051048
194395,0.051048
194418,0.051048
194441,0.051048
194464,0.051042
194486,0.051042
194508,0.051042
194530,0.051042
194552,0.051042
194574,0.051042
194596,0.051042
194618,0.051042
194640,0.051041
194662,0.051041
194684,0.051041
194706,0.051041
194728,0.051041
194750,0.051041
194772,0.051041
194794,0.051041
194816,0.051041
194838,0.051041
194860,0.051041
194882,0.051041
194904,0.051041
194926,0.051041
194948,0.051041
194970,0.051041
194992,0.051041
195014,0.05104
195036,0.05104
195058,0.05104
195080,0.05104
195102,0.05104
195124,0.05104
195146,0.05104
195168,0.05104
195190,0.05104
195212,0.05104
195234,0.05104
195256,0.05104
195278,0.05104
195300,0.05104
195322,0.05104
195344,0.051039
195366,0.051039
195388,0.051039
195410,0.051039
195432,0.051039
195454,0.051039
195476,0.051039
195498,0.051039
195520,0.051039
195542,0.051039
195564,0.051039
195586,0.051039
195608,0.051039
195630,0.051039
195652,0.051039
195674,0.051039
195696,0.051039
195718,0.051039
195740,0.051039
195762,0.051029
195784,0.051029
195806,0.051029
195828,0.051029
195850,0.051029
195872,0.051029
195894,0.051029
195916,0.051029
195938,0.051028
195960,0.051028
195982,0.051028
196004,0.051028
196026,0.051028
196048,0.051028
196070,0.051028
196092,0.051028
196114,0.051028
196136,0.051028
196158,0.051028
196180,0.051028
196202,0.051028
196224,0.051028
196246,0.051028
196268,0.051028
196290,0.051028
196312,0.051028
196334,0.051028
196356,0.051028
196378,0.051028
196400,0.051028
196422,0.051028
196444,0.051028
196466,0.051028
196488,0.051027
196510,0.051027
196532,0.051027
196554,0.051027
196576,0.051027
196598,0.051027
196620,0.051027
196642,0.051027
196664,0.051024
196686,0.051024
196708,0.051024
196730,0.051024
196752,0.051024
196774,0.051024
196796,0.051024
196818,0.051024
196840,0.051024
196862,0.051024
196884,0.051024
196906,0.051024
196928,0.051024
196950,0.051024
196972,0.051024
196994,0.051024
197016,0.051024
197038,0.051024
197060,0.051023
197082,0.051023
197104,0.051023
197126,0.051023
197148,0.051023
197170,0.051023
197192,0.051023
197214,0.051023
197236,0.051023
197258,0.051023
197280,0.051023
197302,0.051023
197324,0.051023
197346,0.051023
197368,0.051023
197390,0.051023
197412,0.051023
197434,0.051023
197456,0.051023
197478,0.051023
197500,0.051023
197522,0.051023
197544,0.051023
197566,0.051023
197588,0.051022
197610,0.051022
197632,0.051022
197654,0.05085
197676,0.050842
197698,0.050842
197720,0.050842
197742,0.050842
197764,0.050842
197786,0.050842
197808,0.050842
197830,0.050842
197852,0.050842
197874,0.050842
197896,0.050842
197918,0.050842
197940,0.050842
197962,0.050842
197984,0.050842
198006,0.050842
198028,0.050842
198050,0.050841
198072,0.050841
198094,0.050764
198116,0.050764
198138,0.050764
198160,0.050764
198182,0.050764
198204,0.050764
198226,0.050764
198248,0.050764
198270,0.050764
198292,0.050764
198314,0.050764
198336,0.050764
198358,0.050764
198380,0.050764
198402,0.050763
198424,0.050763
198446,0.050739
198468,0.050739
198490,0.050739
198512,0.050739
198534,0.050738
198556,0.050738
198578,0.050738
198600,0.050738
198622,0.050738
198644,0.050738
198666,0.050738
198688,0.050738
198710,0.050738
198732,0.050738
198754,0.050718
198776,0.050718
198798,0.050718
198820,0.050718
198842,0.050718
198864,0.050718
198886,0.050718
198908,0.050718
198930,0.050718
198952,0.050718
198974,0.050717
198996,0.050717
199018,0.050717
199040,0.050717
199062,0.050717
199084,0.050717
199106,0.050717
199128,0.050717
199150,0.050717
199172,0.050717
199194,0.050717
199216,0.050717
199238,0.050717
199260,0.050717
199282,0.050717
199304,0.050712
199326,0.050712
199348,0.050712
199370,0.050712
199392,0.050712
199414,0.050712
199436,0.050712
199458,0.050712
199480,0.050712
199502,0.050712
199524,0.050711
199546,0.050711
199568,0.050711
199590,0.050711
199612,0.050711
199634,0.050711
199656,0.050711
199678,0.050711
199700,0.050711
199722,0.050711
199744,0.050711
199766,0.050711
199788,0.050711
199810,0.050711
199832,0.050711
199854,0.050711
199876,0.050711
199898,0.05071
199920,0.050696
199942,0.050696
199964,0.050696
199986,0.050696
200008,0.050696
200030,0.050696
200052,0.050696
200074,0.050696
200096,0.050686
200118,0.050686
200140,0.050686
200162,0.050686
200184,0.050685
200206,0.050685
200228,0.050685
200250,0.050685
200272,0.050685
200294,0.050685
200316,0.050685
200338,0.050685
200360,0.050685
200382,0.050685
200404,0.050685
200426,0.050685
200448,0.050685
200470,0.050685
200492,0.050685
200514,0.050685
200536,0.050685
200558,0.050685
200580,0.050685
200602,0.050683
200624,0.050683
200646,0.050674
200668,0.050674
200690,0.050674
200712,0.050674
200734,0.050674
200756,0.050674
200778,0.050674
200800,0.050674
200822,0.050674
200844,0.050674
200866,0.050674
200888,0.050674
200910,0.050668
200932,0.050667
200954,0.050667
200976,0.050667
200998,0.050667
201020,0.050667
201042,0.050667
201064,0.050666
201086,0.050666
201108,0.050666
201130,0.050666
201152,0.050666
201174,0.050666
201196,0.050666
201218,0.050666
201240,0.050666
201262,0.050666
201284,0.050666
201306,0.050666
201328,0.050666
201350,0.050666
201372,0.050666
201394,0.050666
201416,0.050666
201438,0.05066
201460,0.05066
201482,0.05066
201504,0.050659
201526,0.050659
201548,0.050659
201570,0.050659
201592,0.050659
201614,0.050659
201636,0.050659
201658,0.050659
201680,0.050659
201702,0.050659
201724,0.05065
201746,0.05065
201768,0.05065
201790,0.05065
201812,0.05065
201834,0.05065
201856,0.05065
201878,0.05065
201900,0.050633
201922,0.050633
201944,0.050633
201966,0.050633
201988,0.050633
202010,0.050633
202032,0.050633
202054,0.050633
202076,0.050633
202098,0.050633
202120,0.050633
202142,0.050633
202164,0.050633
202186,0.050633
202208,0.050633
202230,0.050633
202252,0.050633
202274,0.050633
202296,0.050633
202318,0.050616
202340,0.050604
202362,0.050604
202384,0.050604
202406,0.050604
202428,0.050604
202450,0.050604
202472,0.050604
202494,0.050604
202516,0.050604
202538,0.050604
202560,0.050604
202582,0.050604
202604,0.050348
202626,0.050348
202648,0.050348
202670,0.050348
202692,0.050348
202714,0.050348
202736,0.050348
202758,0.050348
202780,0.050348
202802,0.050347
202824,0.050347
202846,0.050347
202868,0.050347
202890,0.050347
202912,0.050347
202934,0.050347
202956,0.050347
202978,0.050347
203000,0.050347
203022,0.050347
203044,0.050347
203066,0.050347
203088,0.050324
203110,0.050324
203132,0.050324
203154,0.050324
203176,0.050324
203198,0.050322
203220,0.050322
203242,0.050322
203264,0.050322
203286,0.050322
203308,0.050322
203330,0.050322
203352,0.050322
203374,0.050322
203396,0.050322
203418,0.050318
203440,0.050318
203462,0.050318
203484,0.050318
203506,0.050318
203528,0.050318
203550,0.050296
203572,0.050296
203594,0.050296
203616,0.050295
203638,0.050295
203660,0.050295
203682,0.050295
203704,0.050295
203726,0.050214
203748,0.050214
203770,0.050214
203792,0.050214
203814,0.050214
203836,0.050214
203858,0.050214
203880,0.050214
203902,0.050214
203924,0.050214
203946,0.050214
203968,0.050214
203990,0.050214
204012,0.050214
204034,0.050214
204056,0.050214
204078,0.050214
204100,0.050214
204122,0.050214
204144,0.050214
204166,0.050214
204188,0.050214
204210,0.050213
204232,0.050213
204254,0.050213
204276,0.050213
204298,0.050213
204320,0.050213
204342,0.050213
204364,0.05018
204386,0.05018
204408,0.05018
204430,0.05018
204452,0.05018
204474,0.05018
204496,0.05018
204518,0.05018
204540,0.05018
204562,0.05018
204584,0.05018
204606,0.05018
204628,0.05018
204650,0.05018
204672,0.050179
204694,0.050179
204716,0.050179
204738,0.050179
204760,0.050179
204782,0.050179
204804,0.050179
204826,0.050179
204848,0.050179
204870,0.050179
204892,0.050179
204914,0.050179
204936,0.050179
204958,0.050179
204980,0.050179
205002,0.050179
205024,0.050179
205046,0.050179
205068,0.050179
205090,0.050179
205112,0.050179
205134,0.050179
205156,0.050179
205178,0.050179
205200,0.050179
205222,0.050179
205244,0.050179
205266,0.050179
205288,0.050179
205310,0.050179
205332,0.050179
205354,0.050179
205376,0.050179
205398,0.050179
205420,0.050179
205442,0.050179
205464,0.050179
205486,0.050179
205508,0.050179
205530,0.050179
205552,0.050179
205574,0.050179
205595,0.050179
205616,0.050179
205637,0.050178
205658,0.050178
205679,0.050178
205700,0.050178
205721,0.050178
205742,0.050178
205763,0.050178
205784,0.050178
205805,0.050178
205826,0.050178
205847,0.050178
205868,0.050178
205889,0.050178
205910,0.050178
205931,0.050178
205952,0.050178
205973,0.050178
205994,0.050178
206015,0.050178
206036,0.050178
206057,0.050158
206078,0.050158
206099,0.050158
206120,0.050158
206141,0.050158
206162,0.050158
206183,0.050158
206204,0.050158
206225,0.050158
206246,0.050158
206267,0.050158
206288,0.050158
206309,0.050158
206330,0.050158
206351,0.050158
206372,0.050158
206393,0.050158
206414,0.050158
206435,0.050158
206456,0.050158
206477,0.050158
206498,0.050158
206519,0.050158
206540,0.050158
206561,0.050158
206582,0.050158
206603,0.050158
206624,0.050158
206645,0.050158
206666,0.050158
206687,0.050158
206708,0.050158
206729,0.050158
206750,0.050158
206771,0.050158
206792,0.050158
206813,0.050158
206834,0.050158
206855,0.050158
206876,0.050158
206897,0.050158
206918,0.050158
206939,0.050158
206960,0.050158
206981,0.050158
207002,0.050158
207023,0.050158
207044,0.050158
207065,0.050158
207086,0.050158
207107,0.050158
207128,0.050158
207149,0.050158
207170,0.050158
207191,0.050158
207212,0.050158
207233,0.050158
207254,0.050158
207275,0.050158
207296,0.050158
207317,0.050158
207338,0.050158
207359,0.050082
207380,0.050082
207401,0.050082
207422,0.050082
207443,0.050082
207464,0.050082
207485,0.050079
207506,0.050079
207527,0.050079
207548,0.050079
207569,0.050079
207590,0.050079
207611,0.050079
207632,0.050079
207653,0.050079
207674,0.050079
207695,0.050079
207716,0.050079
207737,0.050079
207758,0.050048
207779,0.050048
207800,0.050048
207821,0.050048
207842,0.050048
207863,0.050048
207884,0.050048
207905,0.050048
207926,0.050048
207947,0.050048
207968,0.050048
207989,0.050048
208010,0.050048
208031,0.050031
208052,0.050031
208073,0.050031
208094,0.050031
208115,0.050031
208136,0.050031
208157,0.050031
208178,0.05002
208199,0.05002
208220,0.05002
208241,0.05002
208262,0.05002
208283,0.05002
208304,0.05002
208325,0.05002
208346,0.05002
208367,0.05002
208388,0.05002
208409,0.05002
208430,0.05002
208451,0.05002
208472,0.05002
208493,0.05002
208514,0.050019
208535,0.050019
208556,0.050019
208577,0.050019
208598,0.050019
208619,0.050019
208640,0.050019
208661,0.050019
208682,0.050019
208703,0.050019
208724,0.050019
208745,0.050019
208766,0.050019
208787,0.050019
208808,0.050019
208829,0.050019
208850,0.050019
208871,0.050019
208892,0.050019
208913,0.050019
208934,0.050019
208955,0.050019
208976,0.050019
208997,0.050019
209018,0.050019
209039,0.050019
209060,0.050019
209081,0.050019
209102,0.050019
209123,0.050019
209144,0.050019
209165,0.050019
209186,0.050019
209207,0.050019
209228,0.050019
209249,0.050019
209270,0.050019
209291,0.050019
209312,0.050019
209333,0.050019
209354,0.050019
209375,0.050019
209396,0.050017
209417,0.050017
209438,0.050017
209459,0.050017
209480,0.050017
209501,0.050017
209522,0.050017
209543,0.050017
209564,0.050017
209585,0.050017
209606,0.050016
209627,0.050016
209648,0.050016
209669,0.050016
209690,0.050016
209711,0.050016
209732,0.050016
209753,0.050016
209774,0.050016
209795,0.050016
209816,0.050016
209837,0.050012
209858,0.050012
209879,0.050012
209900,0.050012
209921,0.050012
209942,0.050012
209963,0.050012
209984,0.050012
210005,0.050012
210026,0.050012
210047,0.050012
210068,0.050012
210089,0.050012
210110,0.050012
210131,0.050012
210152,0.050012
210173,0.050012
210194,0.049863
210215,0.049863
210236,0.049863
210257,0.049863
210278,0.049863
210299,0.049863
210320,0.049863
210341,0.049863
210362,0.049841
210383,0.049841
210404,0.049841
210425,0.049841
210446,0.049841
210467,0.049841
210488,0.049841
210509,0.049841
210530,0.049841
210551,0.049841
210572,0.049841
210593,0.049841
210614,0.049841
210635,0.049841
210656,0.049841
210677,0.049841
210698,0.049841
210719,0.049841
210740,0.049841
210761,0.049841
210782,0.049841
210803,0.049841
210824,0.049841
210845,0.049841
210866,0.049841
210887,0.049841
210908,0.049841
210929,0.049841
210950,0.049841
210971,0.049841
210992,0.049841
211013,0.049841
211034,0.049841
211055,0.049841
211076,0.049841
211097,0.049841
211118,0.049841
211139,0.049841
211160,0.049841
211181,0.049841
211202,0.049841
211223,0.049841
211244,0.049841
211265,0.049841
211286,0.049841
211307,0.049841
211328,0.049841
211349,0.049841
211370,0.049841
211391,0.049841
211412,0.049841
211433,0.049841
211454,0.049841
211475,0.049841
211496,0.049841
211517,0.049841
211538,0.049841
211559,0.04982
211580,0.04982
211601,0.04982
211622,0.04982
211643,0.04982
211664,0.04982
211685,0.04982
211706,0.04982
211727,0.04982
211748,0.04982
211769,0.04982
211790,0.04982
211811,0.049819
211832,0.049819
211853,0.049819
211874,0.049819
211895,0.049819
211916,0.049819
211937,0.049819
211958,0.049819
211979,0.049819
212000,0.049819
212021,0.049819
212042,0.049819
212063,0.049819
212084,0.049819
212105,0.049819
212126,0.049819
212147,0.049819
212168,0.049819
212189,0.049819
212210,0.049819
212231,0.049819
212252,0.049819
212273,0.049819
212294,0.049819
212315,0.049819
212336,0.049819
212357,0.049819
212378,0.049819
212399,0.049819
212420,0.049819
212441,0.049819
212462,0.049819
212483,0.049819
212504,0.049819
212525,0.049819
212546,0.049819
212567,0.049819
212588,0.049819
212609,0.049819
212630,0.049819
212651,0.049819
212672,0.049819
212693,0.049819
212714,0.049819
212735,0.049819
212756,0.049819
212777,0.049819
212798,0.049819
212819,0.049819
212840,0.049819
212861,0.049819
212882,0.049819
212903,0.049819
212924,0.049819
212945,0.049819
212966,0.049819
212987,0.049819
213008,0.049819
213029,0.049819
213050,0.049819
213071,0.049811
213092,0.049811
213113,0.049811
213134,0.049811
213155,0.049811
213176,0.049811
213197,0.049811
213218,0.049811
213239,0.049811
213260,0.049811
213281,0.049811
213302,0.049811
213323,0.049811
213344,0.049805
213365,0.049805
213386,0.049805
213407,0.049805
213428,0.049805
213449,0.049805
213470,0.049805
213491,0.049805
213512,0.049805
213533,0.049805
213554,0.049805
213575,0.049805
213596,0.049805
213617,0.049805
213638,0.049801
213659,0.049801
213680,0.049801
213701,0.049801
213722,0.049801
213743,0.049801
213764,0.049801
213785,0.049801
213806,0.0498
213827,0.0498
213848,0.0498
213869,0.0498
213890,0.0498
213911,0.0498
213932,0.0498
213953,0.0498
213974,0.0498
213995,0.0498
214016,0.0498
214037,0.0498
214058,0.0498
214079,0.0498
214100,0.0498
214121,0.0498
214142,0.0498
214163,0.0498
214184,0.0498
214205,0.0498
214226,0.0498
214247,0.0498
214268,0.0498
214289,0.0498
214310,0.0498
214331,0.0498
214352,0.0498
214373,0.0498
214394,0.0498
214415,0.0498
214436,0.0498
214457,0.0498
214478,0.0498
214499,0.0498
214520,0.0498
214541,0.0498
214562,0.0498
214583,0.0498
214604,0.0498
214625,0.049794
214646,0.049794
214667,0.049794
214688,0.049794
214709,0.049794
214730,0.049773
214751,0.049773
214772,0.049773
214793,0.049773
214814,0.049773
214835,0.049773
214856,0.049773
214877,0.049773
214898,0.049773
214919,0.049773
214940,0.049773
214961,0.049773
214982,0.049702
215003,0.049702
215024,0.049702
215045,0.049702
215066,0.049702
215087,0.049702
215108,0.049702
215129,0.049702
215150,0.049702
215171,0.049702
215192,0.049702
215213,0.049702
215234,0.049702
215255,0.049702
215276,0.049702
215297,0.049702
215318,0.049702
215339,0.0497
215360,0.0497
215381,0.0497
215402,0.0497
215423,0.0497
215444,0.0497
215465,0.0497
215486,0.0497
215507,0.0497
215528,0.0497
215549,0.0497
215570,0.0497
215591,0.0497
215612,0.0497
215633,0.0497
215654,0.0497
215675,0.0497
215696,0.0497
215717,0.0497
215738,0.0497
215759,0.0497
215780,0.0497
215801,0.0497
215822,0.0497
215843,0.0497
215864,0.0497
215885,0.0497
215906,0.0497
215927,0.0497
215948,0.049694
215969,0.049694
215990,0.049693
216011,0.049693
216032,0.049693
216053,0.049693
216074,0.049693
216095,0.049693
216116,0.049693
216137,0.049693
216158,0.049693
216179,0.049693
216200,0.049693
216221,0.049693
216242,0.049693
216263,0.049693
216284,0.049693
216305,0.049693
216326,0.049693
216347,0.049693
216368,0.049693
216389,0.049693
216410,0.049693
216431,0.049693
216452,0.049686
216473,0.049686
216494,0.049686
216515,0.049657
216536,0.049657
216557,0.049657
216578,0.049657
216599,0.049657
216620,0.049657
216641,0.049657
216662,0.049657
216683,0.049657
216703,0.049657
216723,0.049657
216743,0.049657
216763,0.049657
216783,0.049657
216803,0.049657
216823,0.049657
216843,0.049657
216863,0.049657
216883,0.049657
216903,0.049657
216923,0.049657
216943,0.049657
216963,0.049657
216983,0.049657
217003,0.049657
217023,0.049657
217043,0.049657
217063,0.049657
217083,0.049657
217103,0.049649
217123,0.049649
217143,0.049649
217163,0.049649
217183,0.049648
217203,0.049648
217223,0.049648
217243,0.049648
217263,0.049648
217283,0.049648
217303,0.049641
217323,0.049641
217343,0.049641
217363,0.049641
217383,0.049641
217403,0.049641
217423,0.049641
217443,0.049641
217463,0.049641
217483,0.049641
217503,0.049641
217523,0.049641
217543,0.049641
217563,0.049641
217583,0.049641
217603,0.049641
217623,0.049641
217643,0.049641
217663,0.049641
217683,0.049641
217703,0.049641
217723,0.049641
217743,0.049641
217763,0.049641
217783,0.049641
217803,0.049641
217823,0.049641
217843,0.049641
217863,0.049641
217883,0.049641
217903,0.049641
217923,0.049641
217943,0.049641
217963,0.049641
217983,0.049641
218003,0.049641
218023,0.049641
218043,0.049641
218063,0.049641
218083,0.049641
218103,0.049641
218123,0.049641
218143,0.049641
218163,0.049641
218183,0.049641
218203,0.049641
218223,0.049624
218243,0.049612
218263,0.049603
218283,0.0496
218303,0.0496
218323,0.0496
218343,0.0496
218363,0.0496
218383,0.0496
218403,0.049592
218423,0.049592
218443,0.049592
218463,0.049592
218483,0.049592
218503,0.049592
218523,0.049592
218543,0.049592
218563,0.049592
218583,0.049592
218603,0.049591
218623,0.049591
218643,0.049591
218663,0.049591
218683,0.049591
218703,0.049591
218723,0.049591
218743,0.049591
218763,0.049591
218783,0.049591
218803,0.049591
218823,0.049591
218843,0.049591
218863,0.049591
218883,0.049591
218903,0.049591
218923,0.049591
218943,0.049591
218963,0.049591
218983,0.049591
219003,0.049591
219023,0.049591
219043,0.049591
219063,0.049591
219083,0.049572
219103,0.049572
219123,0.049572
219143,0.049572
219163,0.049572
219183,0.049572
219203,0.049572
219223,0.049572
219243,0.049566
219263,0.049566
219283,0.049561
219303,0.049561
219323,0.049561
219343,0.049561
219363,0.049561
219383,0.049561
219403,0.049561
219423,0.049561
219443,0.049561
219463,0.049561
219483,0.049561
219503,0.049561
219523,0.049561
219543,0.049561
219563,0.049561
219583,0.049561
219603,0.049561
219623,0.049561
219643,0.049561
219663,0.049561
219683,0.049561
219703,0.049561
219723,0.049561
219743,0.049561
219763,0.049561
219783,0.049561
219803,0.049561
219823,0.049561
219843,0.049561
219863,0.049561
219883,0.049561
219903,0.049561
219923,0.049561
219943,0.049526
219963,0.049526
219983,0.049526
220003,0.049526
220023,0.049526
220043,0.049526
220063,0.049521
220083,0.049521
220103,0.049521
220123,0.049521
220143,0.049521
220163,0.049521
220183,0.049521
220203,0.049521
220223,0.049521
220243,0.049521
220263,0.049521
220283,0.049521
220303,0.049521
220323,0.049521
220343,0.049521
220363,0.049521
220383,0.049521
220403,0.049521
220423,0.049521
220443,0.049521
220463,0.049521
220483,0.049521
220503,0.049521
220523,0.049521
220543,0.049521
220563,0.049521
220583,0.049521
220603,0.049521
220623,0.049521
220643,0.049521
220663,0.04952
220683,0.049517
220703,0.049517
220723,0.049517
220743,0.049517
220763,0.049517
220783,0.049517
220803,0.049517
220823,0.049517
220843,0.049517
220863,0.049517
220883,0.049517
220903,0.049517
220923,0.049517
220943,0.049517
220963,0.049517
220983,0.049517
221003,0.049517
221023,0.049517
221043,0.049517
221063,0.049517
221083,0.049516
221103,0.049516
221123,0.049516
221143,0.049516
221163,0.049516
221183,0.049516
221203,0.049516
221223,0.049516
221243,0.049516
221263,0.049516
221283,0.049516
221303,0.049516
221323,0.049516
221343,0.049511
221363,0.049511
221383,0.049511
221403,0.049511
221423,0.049511
221443,0.049511
221463,0.049511
221483,0.049511
221503,0.049511
221523,0.049511
221543,0.04951
221563,0.04951
221583,0.04951
221603,0.049495
221623,0.049494
221643,0.049494
221663,0.049494
221683,0.049493
221703,0.049493
221723,0.049493
221743,0.049493
221763,0.049493
221783,0.049493
221803,0.049493
221823,0.049493
221843,0.049493
221863,0.049493
221883,0.049493
221903,0.049493
221923,0.049493
221943,0.049493
221963,0.049493
221983,0.049493
222003,0.049492
222023,0.049492
222043,0.049492
222063,0.049492
222083,0.049492
222103,0.049492
222123,0.049492
222143,0.049492
222163,0.049492
222183,0.049492
222203,0.049492
222223,0.049492
222243,0.049492
222263,0.049492
222283,0.049492
222303,0.049492
222323,0.049492
222343,0.049492
222363,0.049492
222383,0.049492
222403,0.049492
222423,0.049492
222443,0.049492
222463,0.049492
222483,0.049492
222503,0.049492
222523,0.049492
222543,0.049492
222563,0.049492
222583,0.049492
222603,0.049492
222623,0.049491
222643,0.049491
222663,0.049491
222683,0.049491
222703,0.049491
222723,0.049491
222743,0.049491
222763,0.049491
222783,0.049491
222803,0.049491
222823,0.049491
222843,0.049491
222863,0.049491
222883,0.049491
222903,0.049486
222923,0.049486
222943,0.049486
222963,0.049486
222983,0.049486
223003,0.049486
223023,0.049486
223043,0.049486
223063,0.049486
223083,0.049486
223103,0.049483
223123,0.049483
223143,0.049483
223163,0.049483
223183,0.049483
223203,0.049483
223223,0.049483
223243,0.049483
223263,0.049483
223283,0.049483
223303,0.049483
223323,0.049483
223343,0.049483
223363,0.049483
223383,0.049483
223403,0.049483
223423,0.049482
223443,0.049482
223463,0.049482
223483,0.049482
223503,0.049482
223523,0.049482
223543,0.049482
223563,0.049482
223583,0.049482
223603,0.049482
223623,0.049482
223643,0.049482
223663,0.049482
223683,0.049482
223703,0.049482
223723,0.049482
223743,0.049482
223763,0.049482
223783,0.049482
223803,0.049482
223823,0.049482
223843,0.049482
223863,0.049482
223883,0.049482
223903,0.049482
223923,0.049482
223943,0.049482
223963,0.049482
223983,0.049482
224003,0.049482
224023,0.049482
224043,0.049482
224063,0.049482
224083,0.049481
224103,0.049481
224123,0.049481
224143,0.049481
224163,0.049481
224183,0.049481
224203,0.049481
224223,0.049481
224243,0.049481
224263,0.049481
224283,0.049481
224303,0.049481
224323,0.049481
224343,0.049481
224363,0.049481
224383,0.049481
224403,0.049481
224423,0.049481
224443,0.049481
224463,0.049481
224483,0.049481
224503,0.049481
224523,0.049481
224543,0.049481
224563,0.049481
224583,0.049481
224603,0.049481
224623,0.049481
224643,0.049481
224663,0.049481
224683,0.04948
224703,0.04948
224723,0.04948
224743,0.04948
224763,0.04948
224783,0.04948
224803,0.04948
224823,0.04948
224843,0.04948
224863,0.04948
224883,0.04948
224903,0.04948
224923,0.04948
224943,0.04948
224963,0.04948
224983,0.04948
225003,0.04948
225023,0.04948
225043,0.04948
225063,0.04948
225083,0.04948
225103,0.04948
225123,0.04948
225143,0.04948
225163,0.04948
225183,0.04948
225203,0.04948
225223,0.04948
225243,0.04948
225263,0.04948
225283,0.04948
225303,0.04948
225323,0.04948
225343,0.04948
225363,0.04948
225383,0.04948
225403,0.04948
225423,0.049474
225443,0.049474
225463,0.049474
225483,0.049474
225503,0.049474
225523,0.049474
225543,0.049474
225563,0.049474
225583,0.049474
225603,0.049474
225623,0.049474
225643,0.049474
225663,0.049474
225683,0.049474
225703,0.049474
225723,0.049474
225743,0.049474
225763,0.049474
225783,0.049474
225803,0.049474
225823,0.049474
225843,0.049474
225863,0.049474
225883,0.049474
225903,0.049474
