eval_count,best_fitness
131976,0.054889
132004,0.054889
132032,0.054889
132060,0.054889
132088,0.054889
132116,0.054889
132144,0.054889
132172,0.054889
132200,0.054889
132228,0.054889
132256,0.054889
132284,0.054889
132312,0.054889
132340,0.054889
132368,0.054889
132396,0.054889
132424,0.054889
132452,0.054889
132480,0.054889
132508,0.054889
132536,0.054889
132564,0.054889
132592,0.054889
132620,0.054889
132648,0.054889
132676,0.054889
132704,0.054889
132732,0.054889
132760,0.054889
132788,0.054889
132816,0.054889
132844,0.054889
132872,0.054889
132900,0.054889
132928,0.054889
132956,0.054889
132984,0.054889
133012,0.054889
133040,0.054889
133068,0.054889
133096,0.054889
133124,0.054889
133152,0.054889
133180,0.054889
133208,0.054889
133236,0.054889
133264,0.054889
133292,0.054889
133320,0.054889
133348,0.054889
133376,0.054889
133404,0.054889
133432,0.054881
133460,0.054881
133488,0.054881
133516,0.054881
133544,0.054881
133572,0.054881
133600,0.054881
133628,0.054881
133656,0.054881
133684,0.054881
133712,0.054881
133740,0.054881
133768,0.054881
133796,0.054881
133824,0.054881
133852,0.054881
133880,0.054862
133908,0.054862
133936,0.054862
133964,0.054862
133992,0.054862
134020,0.054862
134048,0.054862
134076,0.054862
134104,0.054862
134132,0.054862
134160,0.054862
134188,0.054862
134216,0.054862
134244,0.054862
134272,0.054862
134300,0.054862
134328,0.054862
134356,0.054862
134384,0.054862
134412,0.054862
134440,0.054862
134468,0.054862
134496,0.054862
134524,0.054862
134552,0.054861
134580,0.054861
134608,0.054861
134636,0.05486
134664,0.054855
134692,0.054855
134720,0.054855
134748,0.054855
134776,0.054855
134804,0.054855
134832,0.054855
134860,0.054855
134888,0.054855
134916,0.054855
134944,0.054855
134972,0.054855
135000,0.054855
135028,0.054855
135056,0.054853
135084,0.054853
135112,0.054853
135140,0.054853
135168,0.054853
135196,0.054853
135224,0.054853
135252,0.054853
135280,0.054831
135308,0.054831
135336,0.054831
135364,0.054831
135392,0.054831
135420,0.054831
135448,0.05483
135476,0.05483
135504,0.05483
135532,0.054797
135560,0.054797
135588,0.054797
135616,0.054797
135644,0.054797
135672,0.054797
135700,0.054797
135728,0.054797
135756,0.054797
135784,0.054784
135812,0.054784
135840,0.054784
135868,0.054784
135896,0.054784
135924,0.054777
135952,0.054777
135980,0.054777
136008,0.054777
136036,0.054777
136064,0.054777
136092,0.054777
136120,0.054777
136148,0.054777
136176,0.054777
136204,0.054777
136232,0.054777
136260,0.054777
136288,0.054777
136316,0.054777
136344,0.054777
136372,0.054777
136400,0.054777
136428,0.054777
136456,0.054777
136484,0.054759
136512,0.054759
136540,0.054759
136568,0.054759
136596,0.054759
136624,0.054713
136652,0.054713
136680,0.054713
136708,0.054713
136736,0.054713
136764,0.054713
136792,0.054713
136820,0.054713
136848,0.054713
136876,0.054713
136904,0.054713
136932,0.054713
136960,0.054713
136988,0.054701
137016,0.054701
137044,0.054701
137072,0.054701
137100,0.054701
137128,0.054701
137156,0.054701
137184,0.054701
137212,0.054701
137240,0.054701
137268,0.054701
137296,0.054684
137324,0.054684
137352,0.054684
137380,0.054684
137408,0.054684
137436,0.054684
137464,0.054684
137492,0.054684
137520,0.054684
137548,0.054684
137576,0.054684
137604,0.054684
137632,0.054684
137660,0.054684
137688,0.054684
137716,0.054684
137744,0.054684
137772,0.054684
137800,0.054684
137828,0.054684
137856,0.054684
137884,0.054684
137912,0.054684
137940,0.054684
137968,0.054684
137996,0.054684
138024,0.054684
138052,0.054684
138080,0.054684
138108,0.054684
138136,0.054684
138164,0.054684
138192,0.054684
138220,0.054684
138248,0.054684
138276,0.054684
138304,0.054684
138332,0.054684
138360,0.054684
138388,0.054684
138416,0.054684
138444,0.054684
138472,0.054684
138500,0.054684
138528,0.054684
138556,0.054684
138584,0.054684
138612,0.054684
138640,0.054684
138668,0.054684
138696,0.054684
138724,0.054684
138752,0.054684
138780,0.054684
138808,0.054684
138836,0.054684
138864,0.054684
138892,0.054684
138919,0.054684
138946,0.054684
138973,0.054684
139000,0.054684
139027,0.054684
139054,0.054684
139081,0.054684
139108,0.054684
139135,0.054684
139162,0.054684
139189,0.054684
139216,0.054684
139243,0.054677
139270,0.054677
139297,0.054677
139324,0.054677
139351,0.054677
139378,0.054677
139405,0.054677
139432,0.054677
139459,0.054677
139486,0.054677
139513,0.054677
139540,0.054677
139567,0.054677
139594,0.054643
139621,0.054643
139648,0.054643
139675,0.054643
139702,0.054643
139729,0.054643
139756,0.054643
139783,0.054643
139810,0.054643
139837,0.054643
139864,0.054643
139891,0.054643
139918,0.054643
139945,0.054643
139972,0.054643
139999,0.054643
140026,0.054643
140053,0.054643
140080,0.054643
140107,0.054643
140134,0.054643
140161,0.054643
140188,0.054643
140215,0.054643
140242,0.054643
140269,0.054643
140296,0.054643
140323,0.054643
140350,0.054643
140377,0.054643
140404,0.054643
140431,0.054643
140458,0.054643
140485,0.054514
140512,0.054514
140539,0.054514
140566,0.054514
140593,0.054514
140620,0.054514
140647,0.054514
140674,0.054514
140701,0.054514
140728,0.054514
140755,0.054514
140782,0.054514
140809,0.054514
140836,0.054514
140863,0.054514
140890,0.054514
140917,0.054514
140944,0.054514
140971,0.054514
140998,0.054514
141025,0.054514
141052,0.054514
141079,0.054514
141106,0.054514
141133,0.054514
141160,0.054514
141187,0.054514
141214,0.054514
141241,0.054514
141268,0.054468
141295,0.054468
141322,0.054468
141349,0.054468
141376,0.054468
141403,0.054468
141430,0.054468
141457,0.054468
141484,0.054468
141511,0.054468
141538,0.054468
141565,0.054468
141592,0.054468
141619,0.054468
141646,0.054468
141673,0.054468
141700,0.054468
141727,0.054468
141754,0.054468
141781,0.054468
141808,0.054468
141835,0.054468
141862,0.054468
141889,0.054468
141916,0.054468
141943,0.054468
141970,0.054468
141997,0.054468
142024,0.054467
142051,0.054467
142078,0.054467
142105,0.054467
142132,0.054467
142159,0.054467
142186,0.054467
142213,0.054467
142240,0.054467
142267,0.054467
142294,0.054467
142321,0.054467
142348,0.054467
142375,0.054467
142402,0.054467
142429,0.054467
142456,0.054467
142483,0.054467
142510,0.054467
142537,0.054467
142564,0.054467
142591,0.054467
142618,0.054467
142645,0.054467
142672,0.054467
142699,0.054443
142726,0.054443
142753,0.054443
142780,0.054443
142807,0.054441
142834,0.054441
142861,0.054441
142888,0.054441
142915,0.054441
142942,0.054441
142969,0.054441
142996,0.054441
143023,0.054441
143050,0.054441
143077,0.054441
143104,0.054441
143131,0.054441
143158,0.054441
143185,0.054441
143212,0.054441
143239,0.054441
143266,0.054441
143293,0.054441
143320,0.054441
143347,0.054441
143374,0.054441
143401,0.054441
143428,0.054441
143455,0.054441
143482,0.054441
143509,0.054441
143536,0.054441
143563,0.054441
143590,0.054441
143617,0.054441
143644,0.054441
143671,0.054441
143698,0.054441
143725,0.054423
143752,0.054423
143779,0.054423
143806,0.054423
143833,0.054423
143860,0.054423
143887,0.054423
143914,0.054423
143941,0.054423
143968,0.054423
143995,0.054423
144022,0.054423
144049,0.054423
144076,0.054423
144103,0.054423
144130,0.054423
144157,0.054423
144184,0.054423
144211,0.054423
144238,0.054423
144265,0.054423
144292,0.054423
144319,0.054423
144346,0.054423
144373,0.054423
144400,0.054423
144427,0.054423
144454,0.054423
144481,0.054423
144508,0.054423
144535,0.054423
144562,0.054423
144589,0.054423
144616,0.054423
144643,0.054423
144670,0.054423
144697,0.054423
144724,0.054423
144751,0.054423
144778,0.054423
144805,0.054423
144832,0.054423
144859,0.054423
144886,0.054423
144913,0.054423
144940,0.054423
144967,0.054423
144994,0.054423
145021,0.054423
145048,0.054423
145075,0.054423
145102,0.054423
145129,0.054423
145156,0.054423
145183,0.054331
145210,0.054331
145237,0.054331
145264,0.054331
145291,0.054331
145318,0.054331
145345,0.054331
145372,0.054331
145399,0.054331
145426,0.054331
145453,0.054331
145480,0.054331
145507,0.054331
145534,0.054331
145561,0.054331
145588,0.054331
145615,0.054331
145642,0.054331
145669,0.054331
145696,0.054331
145723,0.054331
145750,0.054331
145777,0.054331
145804,0.054331
145831,0.054331
145858,0.054331
145885,0.054331
145912,0.054331
145939,0.054331
145966,0.054331
145993,0.054331
146020,0.054331
146047,0.054331
146074,0.054326
146101,0.054326
146128,0.054326
146155,0.054326
146182,0.054326
146209,0.054326
146236,0.054326
146263,0.054326
146290,0.054326
146317,0.054326
146344,0.054326
146371,0.054326
146398,0.054326
146425,0.054326
146452,0.054326
146479,0.054326
146506,0.054168
146533,0.054168
146560,0.054166
146587,0.054166
146614,0.054166
146641,0.054166
146668,0.054166
146695,0.054166
146722,0.054166
146749,0.054166
146776,0.054166
146803,0.054166
146830,0.054153
146857,0.054153
146884,0.054153
146911,0.054153
146938,0.054153
146965,0.054153
146992,0.054013
147019,0.054013
147046,0.054013
147073,0.054013
147100,0.054013
147127,0.054013
147154,0.054013
147181,0.054013
147208,0.054013
147235,0.054013
147262,0.054013
147289,0.054013
147316,0.054013
147343,0.054013
147370,0.054013
147397,0.054013
147424,0.054013
147451,0.054013
147478,0.054013
147505,0.054013
147532,0.054013
147559,0.054013
147586,0.054013
147613,0.054013
147640,0.054013
147667,0.054013
147694,0.054013
147721,0.054013
147748,0.054013
147775,0.054013
147802,0.054013
147829,0.054013
147856,0.054013
147883,0.054013
147910,0.054013
147937,0.054013
147964,0.054013
147991,0.054013
148018,0.054013
148045,0.054013
148072,0.054013
148099,0.054013
148126,0.054013
148153,0.054013
148180,0.054013
148207,0.054013
148234,0.054013
148261,0.054013
148288,0.054013
148315,0.054013
148342,0.054013
148369,0.054013
148396,0.054013
148423,0.054013
148450,0.054013
148477,0.054013
148504,0.054013
148531,0.054013
148558,0.054013
148585,0.054013
148612,0.054013
148639,0.054012
148666,0.054012
148693,0.054012
148720,0.054012
148747,0.054012
148774,0.054012
148801,0.054009
148828,0.054009
148855,0.054009
148882,0.054009
148909,0.054009
148936,0.054009
148963,0.054009
148990,0.054009
149017,0.054009
149044,0.054009
149071,0.054009
149098,0.054009
149125,0.054009
149152,0.054009
149179,0.054009
149206,0.054009
149233,0.054009
149260,0.053998
149287,0.053998
149314,0.053998
149341,0.053998
149368,0.053998
149395,0.053998
149422,0.053998
149449,0.053998
149476,0.053998
149503,0.053998
149530,0.053998
149557,0.053998
149584,0.053998
149611,0.053998
149638,0.053998
149665,0.053998
149692,0.053998
149719,0.053998
149746,0.053998
149773,0.053998
149800,0.053998
149827,0.053998
149854,0.053998
149881,0.053996
149908,0.053996
149935,0.053996
149962,0.053996
149989,0.053996
150016,0.053996
150042,0.053996
150068,0.053996
150094,0.053996
150120,0.053996
150146,0.053996
150172,0.053996
150198,0.053996
150224,0.053996
150250,0.053996
150276,0.053996
150302,0.053996
150328,0.053996
150354,0.053996
150380,0.053992
150406,0.053992
150432,0.053992
150458,0.053992
150484,0.053992
150510,0.053992
150536,0.053992
150562,0.053992
150588,0.053992
150614,0.053992
150640,0.053992
150666,0.053992
150692,0.053992
150718,0.053992
150744,0.053992
150770,0.053992
150796,0.053992
150822,0.053992
150848,0.053992
150874,0.053992
150900,0.053992
150926,0.053992
150952,0.053992
150978,0.053992
151004,0.053992
151030,0.053992
151056,0.053992
151082,0.053992
151108,0.053992
151134,0.053992
151160,0.053992
151186,0.053978
151212,0.053978
151238,0.053978
151264,0.053978
151290,0.053978
151316,0.053978
151342,0.053978
151368,0.053978
151394,0.053978
151420,0.053978
151446,0.053978
151472,0.053978
151498,0.053978
151524,0.053978
151550,0.053978
151576,0.053978
151602,0.053978
151628,0.053978
151654,0.053978
151680,0.053978
151706,0.053978
151732,0.053978
151758,0.053978
151784,0.053978
151810,0.053978
151836,0.053978
151862,0.053978
151888,0.053978
151914,0.053978
151940,0.053978
151966,0.053978
151992,0.053978
152018,0.053978
152044,0.053978
152070,0.053978
152096,0.053973
152122,0.053973
152148,0.053973
152174,0.053973
152200,0.053973
152226,0.053973
152252,0.053973
152278,0.053973
152304,0.053973
152330,0.053973
152356,0.053973
152382,0.053973
152408,0.053973
152434,0.053973
152460,0.053973
152486,0.053973
152512,0.053973
152538,0.053973
152564,0.053973
152590,0.053954
152616,0.053954
152642,0.053954
152668,0.053954
152694,0.053954
152720,0.053954
152746,0.053954
152772,0.053954
152798,0.053954
152824,0.053954
152850,0.053954
152876,0.053954
152902,0.053954
152928,0.053953
152954,0.053953
152980,0.053953
153006,0.053953
153032,0.053953
153058,0.053949
153084,0.053949
153110,0.053949
153136,0.053949
153162,0.053949
153188,0.053949
153214,0.053949
153240,0.053949
153266,0.053949
153292,0.053949
153318,0.053949
153344,0.053949
153370,0.053949
153396,0.053949
153422,0.053949
153448,0.053946
153474,0.053946
153500,0.053946
153526,0.053946
153552,0.053946
153578,0.053946
153604,0.053946
153630,0.053946
153656,0.053946
153682,0.053946
153708,0.053946
153734,0.053946
153760,0.053946
153786,0.053946
153812,0.053946
153838,0.053946
153864,0.053946
153890,0.053941
153916,0.053941
153942,0.053941
153968,0.053941
153994,0.053941
154020,0.053941
154046,0.053928
154072,0.053928
154098,0.053928
154124,0.053928
154150,0.053928
154176,0.053928
154202,0.053928
154228,0.053928
154254,0.053928
154280,0.053927
154306,0.053927
154332,0.053927
154358,0.053927
154384,0.053927
154410,0.053927
154436,0.053927
154462,0.053927
154488,0.053927
154514,0.053927
154540,0.053927
154566,0.053927
154592,0.053927
154618,0.053927
154644,0.053927
154670,0.053927
154696,0.053927
154722,0.053927
154748,0.053927
154774,0.053927
154800,0.053927
154826,0.053927
154852,0.053927
154878,0.053908
154904,0.053893
154930,0.053893
154956,0.053893
154982,0.053893
155008,0.053893
155034,0.053893
155060,0.053893
155086,0.053893
155112,0.053893
155138,0.053893
155164,0.053893
155190,0.053893
155216,0.053893
155242,0.053893
155268,0.053884
155294,0.053884
155320,0.053884
155346,0.053884
155372,0.053884
155398,0.053884
155424,0.053884
155450,0.053884
155476,0.053884
155502,0.053884
155528,0.053884
155554,0.053884
155580,0.053864
155606,0.053864
155632,0.053864
155658,0.053864
155684,0.053864
155710,0.053864
155736,0.053864
155762,0.053864
155788,0.053864
155814,0.053864
155840,0.053864
155866,0.053864
155892,0.053864
155918,0.053864
155944,0.053864
155970,0.053864
155996,0.053864
156022,0.05384
156048,0.05384
156074,0.053817
156100,0.053817
156126,0.053817
156152,0.053817
156178,0.053817
156204,0.053817
156230,0.053817
156256,0.053817
156282,0.053817
156308,0.053817
156334,0.053817
156360,0.053817
156386,0.053817
156412,0.053817
156438,0.053817
156464,0.053817
156490,0.053817
156516,0.053817
156542,0.053817
156568,0.053817
156594,0.053817
156620,0.053817
156646,0.053801
156672,0.053801
156698,0.053801
156724,0.053801
156750,0.053801
156776,0.053801
156802,0.053801
156828,0.053801
156854,0.053801
156880,0.053801
156906,0.053801
156932,0.053801
156958,0.053801
156984,0.053801
157010,0.053801
157036,0.053801
157062,0.053801
157088,0.053801
157114,0.053801
157140,0.053801
157166,0.053801
157192,0.053801
157218,0.053801
157244,0.053801
157270,0.053801
157296,0.053801
157322,0.053801
157348,0.053801
157374,0.053801
157400,0.053801
157426,0.053801
157452,0.053801
157478,0.053801
157504,0.053801
157530,0.053801
157556,0.053801
157582,0.053801
157608,0.053801
157634,0.053801
157660,0.053801
157686,0.053801
157712,0.053801
157738,0.053801
157764,0.053801
157790,0.0538
157816,0.0538
157842,0.0538
157868,0.0538
157894,0.0538
157920,0.0538
157946,0.0538
157972,0.0538
157998,0.0538
158024,0.0538
158050,0.0538
158076,0.0538
158102,0.0538
158128,0.0538
158154,0.0538
158180,0.0538
158206,0.0538
158232,0.0538
158258,0.0538
158284,0.0538
158310,0.0538
158336,0.05379
158362,0.05379
158388,0.05379
158414,0.05379
158440,0.05379
158466,0.05379
158492,0.05379
158518,0.05379
158544,0.05379
158570,0.05379
158596,0.05379
158622,0.05379
158648,0.05379
158674,0.05379
158700,0.05379
158726,0.05379
158752,0.05379
158778,0.05379
158804,0.05379
158830,0.05379
158856,0.05379
158882,0.05379
158908,0.05379
158934,0.05379
158960,0.05379
158986,0.05379
159012,0.05379
159038,0.05379
159064,0.05379
159090,0.05379
159116,0.05379
159142,0.05379
159168,0.05379
159194,0.05379
159220,0.05379
159246,0.05379
159272,0.05379
159298,0.05379
159324,0.05379
159350,0.05379
159376,0.05379
159402,0.05379
159428,0.05379
159454,0.05379
159480,0.05379
159506,0.05379
159532,0.05379
159558,0.05379
159584,0.05379
159610,0.05379
159636,0.05379
159662,0.05379
159688,0.05379
159714,0.05379
159740,0.05379
159766,0.05379
159792,0.05379
159818,0.05379
159844,0.05379
159870,0.05379
159896,0.05379
159922,0.05379
159948,0.05379
159974,0.05379
160000,0.05379
160026,0.05379
160052,0.05379
160078,0.05379
160104,0.05379
160130,0.05379
160156,0.05379
160182,0.05379
160208,0.05379
160234,0.05379
160260,0.05379
160286,0.05379
160312,0.05379
160338,0.05379
160364,0.05379
160390,0.05379
160416,0.05379
160442,0.05379
160468,0.05379
160494,0.05379
160520,0.05379
160546,0.05379
160572,0.05379
160598,0.05379
160624,0.05379
160650,0.05379
160676,0.05379
160702,0.05379
160728,0.05379
160754,0.05379
160780,0.05379
160806,0.05379
160832,0.05379
160858,0.05379
160884,0.05379
160910,0.05379
160936,0.05379
160962,0.05379
160988,0.05379
161014,0.05379
161040,0.05379
161066,0.05379
161092,0.05379
161118,0.05379
161143,0.05379
161168,0.05379
161193,0.05379
161218,0.05379
161243,0.05379
161268,0.05379
161293,0.05379
161318,0.053777
161343,0.053777
161368,0.053777
161393,0.053777
161418,0.053774
161443,0.053774
161468,0.053774
161493,0.053774
161518,0.053774
161543,0.053774
161568,0.053774
161593,0.053768
161618,0.053768
161643,0.053768
161668,0.053768
161693,0.053768
161718,0.053768
161743,0.053768
161768,0.053768
161793,0.053768
161818,0.053768
161843,0.053768
161868,0.053768
161893,0.053768
161918,0.053768
161943,0.053768
161968,0.053768
161993,0.053768
162018,0.053768
162043,0.053768
162068,0.053768
162093,0.053768
162118,0.053768
162143,0.053768
162168,0.053768
162193,0.053768
162218,0.053768
162243,0.053768
162268,0.053768
162293,0.053768
162318,0.053768
162343,0.053768
162368,0.053768
162393,0.053768
162418,0.053768
162443,0.053768
162468,0.053768
162493,0.053768
162518,0.053768
162543,0.053768
162568,0.053768
162593,0.053768
162618,0.053768
162643,0.053768
162668,0.053768
162693,0.053768
162718,0.053768
162743,0.053768
162768,0.053768
162793,0.053768
162818,0.053758
162843,0.053758
162868,0.053758
162893,0.053758
162918,0.053733
162943,0.053733
162968,0.053733
162993,0.053733
163018,0.053733
163043,0.053733
163068,0.053719
163093,0.053719
163118,0.053719
163143,0.053713
163168,0.053713
163193,0.053713
163218,0.053713
163243,0.053713
163268,0.053713
163293,0.053668
163318,0.053668
163343,0.053668
163368,0.053668
163393,0.053668
163418,0.053668
163443,0.053668
163468,0.053668
163493,0.053668
163518,0.053668
163543,0.053668
163568,0.053668
163593,0.053668
163618,0.053668
163643,0.053668
163668,0.053668
163693,0.053668
163718,0.053668
163743,0.053668
163768,0.053668
163793,0.053668
163818,0.053668
163843,0.053668
163868,0.053668
163893,0.053668
163918,0.053668
163943,0.053668
163968,0.053668
163993,0.053668
164018,0.053668
164043,0.053668
164068,0.053668
164093,0.053668
164118,0.053668
164143,0.053668
164168,0.053668
164193,0.053668
164218,0.053668
164243,0.053668
164268,0.053668
164293,0.053668
164318,0.053668
164343,0.053668
164368,0.053665
164393,0.053665
164418,0.053665
164443,0.053665
164468,0.053665
164493,0.053665
164518,0.053665
164543,0.053665
164568,0.053665
164593,0.053665
164618,0.053665
164643,0.053665
164668,0.053665
164693,0.053665
164718,0.053665
164743,0.053665
164768,0.053665
164793,0.053665
164818,0.053665
164843,0.053665
164868,0.053665
164893,0.053665
164918,0.053665
164943,0.053665
164968,0.053665
164993,0.053665
165018,0.053665
165043,0.053665
165068,0.053665
165093,0.053665
165118,0.053665
165143,0.053665
165168,0.053665
165193,0.053665
165218,0.053665
165243,0.053665
165268,0.053665
165293,0.053665
165318,0.053665
165343,0.053648
165368,0.053648
165393,0.053648
165418,0.053648
165443,0.053648
165468,0.053648
165493,0.053648
165518,0.053648
165543,0.053648
165568,0.053648
165593,0.053648
165618,0.053648
165643,0.053648
165668,0.053648
165693,0.053648
165718,0.053648
165743,0.053648
165768,0.053648
165793,0.053648
165818,0.053648
165843,0.053648
165868,0.053648
165893,0.053648
165918,0.053648
165943,0.053648
165968,0.053648
165993,0.053648
166018,0.053648
166043,0.053648
166068,0.053648
166093,0.053648
166118,0.053648
166143,0.053648
166168,0.053648
166193,0.053648
166218,0.053648
166243,0.053648
166268,0.053648
166293,0.053648
166318,0.053648
166343,0.053648
166368,0.053648
166393,0.053648
166418,0.053648
166443,0.053648
166468,0.053648
166493,0.053648
166518,0.053648
166543,0.053648
166568,0.053648
166593,0.053646
166618,0.053646
166643,0.053646
166668,0.053646
166693,0.053646
166718,0.053646
166743,0.053646
166768,0.053646
166793,0.053646
166818,0.053646
166843,0.053646
166868,0.053646
166893,0.053646
166918,0.053646
166943,0.053646
166968,0.053646
166993,0.053646
167018,0.053646
167043,0.053646
167068,0.053646
167093,0.053646
167118,0.053646
167143,0.053646
167168,0.053646
167193,0.053646
167218,0.053646
167243,0.053646
167268,0.053646
167293,0.053646
167318,0.053646
167343,0.053646
167368,0.053646
167393,0.053646
167418,0.053646
167443,0.053646
167468,0.053646
167493,0.053646
167518,0.053646
167543,0.053646
167568,0.053646
167593,0.053646
167618,0.053646
167643,0.053646
167668,0.053631
167693,0.053631
167718,0.053631
167743,0.053354
167768,0.053354
167793,0.053354
167818,0.053354
167843,0.053354
167868,0.053354
167893,0.053354
167918,0.053354
167943,0.053354
167968,0.053354
167993,0.053354
168018,0.053354
168043,0.053354
168068,0.053354
168093,0.053354
168118,0.053354
168143,0.053354
168168,0.053354
168193,0.053354
168218,0.053354
168243,0.053354
168268,0.053354
168293,0.053354
168318,0.053332
168343,0.053332
168368,0.053332
168393,0.053332
168418,0.053332
168443,0.053332
168468,0.053332
168493,0.053332
168518,0.053257
168543,0.053257
168568,0.053257
168593,0.053257
168618,0.053257
168643,0.053257
168668,0.053257
168693,0.053257
168718,0.053257
168743,0.053257
168768,0.053257
168793,0.053257
168818,0.053257
168843,0.053257
168868,0.053257
168893,0.053257
168918,0.053257
168943,0.053257
168968,0.053257
168993,0.053257
169018,0.053257
169043,0.053257
169068,0.053257
169093,0.053257
169118,0.053257
169143,0.053257
169168,0.053257
169193,0.053257
169218,0.053257
169243,0.053257
169268,0.053257
169293,0.053257
169318,0.053257
169343,0.053257
169368,0.053249
169393,0.053249
169418,0.053249
169443,0.053249
169468,0.053249
169493,0.053249
169518,0.053249
169543,0.053249
169568,0.053249
169593,0.053249
169618,0.053249
169643,0.052726
169668,0.052726
169693,0.052725
169718,0.052724
169743,0.052724
169768,0.052724
169793,0.052724
169818,0.052724
169843,0.052724
169868,0.052724
169893,0.052724
169918,0.052724
169943,0.052724
169968,0.052724
169993,0.052724
170018,0.052724
170043,0.052724
170068,0.052724
170093,0.052724
170118,0.052717
170143,0.052717
170168,0.052698
170193,0.052698
170218,0.052698
170243,0.052698
170268,0.052698
170293,0.052698
170318,0.052698
170343,0.052698
170368,0.052698
170393,0.052688
170418,0.052688
170443,0.052688
170468,0.052688
170493,0.052688
170518,0.052688
170543,0.052688
170568,0.052688
170593,0.052688
170618,0.052688
170643,0.052688
170668,0.052688
170693,0.052673
170718,0.052673
170743,0.052673
170768,0.052673
170793,0.052673
170818,0.052673
170843,0.052673
170868,0.052673
170893,0.052673
170918,0.052673
170943,0.052673
170968,0.052673
170993,0.052673
171018,0.052673
171043,0.052673
171068,0.052673
171093,0.052673
171118,0.052673
171143,0.052673
171168,0.052673
171193,0.052658
171218,0.052658
171243,0.052658
171268,0.052658
171293,0.052658
171318,0.052658
171343,0.052658
171368,0.052658
171393,0.052658
171418,0.052658
171443,0.052658
171468,0.052658
171493,0.052658
171518,0.052658
171543,0.052658
171568,0.052658
171593,0.052658
171618,0.052658
171643,0.052658
171668,0.052658
171693,0.052658
171718,0.052658
171743,0.052658
171768,0.052658
171793,0.052658
171818,0.052658
171843,0.052658
171868,0.05265
171893,0.05265
171918,0.05265
171943,0.05265
171968,0.05265
171993,0.05265
172018,0.05265
172043,0.05265
172068,0.05265
172093,0.05265
172118,0.05265
172143,0.05265
172168,0.05265
172193,0.052639
172218,0.052639
172243,0.052639
172267,0.052639
172291,0.052639
172315,0.052639
172339,0.052639
172363,0.052639
172387,0.052626
172411,0.052626
172435,0.052626
172459,0.052626
172483,0.052626
172507,0.052626
172531,0.052626
172555,0.052626
172579,0.052626
172603,0.052626
172627,0.052626
172651,0.052626
172675,0.052626
172699,0.052626
172723,0.052626
172747,0.052626
172771,0.052626
172795,0.052626
172819,0.052626
172843,0.052626
172867,0.052626
172891,0.052614
172915,0.052614
172939,0.052614
172963,0.052614
172987,0.052614
173011,0.052614
173035,0.052614
173059,0.052614
173083,0.052614
173107,0.052614
173131,0.052614
173155,0.052614
173179,0.052614
173203,0.052614
173227,0.052614
173251,0.052614
173275,0.052614
173299,0.052614
173323,0.052614
173347,0.052589
173371,0.052589
173395,0.052563
173419,0.05255
173443,0.05255
173467,0.05255
173491,0.05255
173515,0.05255
173539,0.05255
173563,0.05255
173587,0.05255
173611,0.05255
173635,0.05255
173659,0.05255
173683,0.05255
173707,0.05255
173731,0.05255
173755,0.05255
173779,0.05255
173803,0.05255
173827,0.05255
173851,0.05255
173875,0.05255
173899,0.05255
173923,0.05255
173947,0.05255
173971,0.05255
173995,0.05255
174019,0.05255
174043,0.05255
174067,0.05255
174091,0.05255
174115,0.05255
174139,0.05255
174163,0.05255
174187,0.05255
174211,0.05255
174235,0.05255
174259,0.05255
174283,0.05255
174307,0.05255
174331,0.05255
174355,0.05255
174379,0.05255
174403,0.05255
174427,0.052538
174451,0.052536
174475,0.052536
174499,0.052536
174523,0.052536
174547,0.052536
174571,0.052536
174595,0.052536
174619,0.052536
174643,0.052536
174667,0.052536
174691,0.052536
174715,0.052536
174739,0.052529
174763,0.052529
174787,0.052529
174811,0.052529
174835,0.052529
174859,0.052529
174883,0.052529
174907,0.052529
174931,0.052529
174955,0.052529
174979,0.052529
175003,0.052529
175027,0.052529
175051,0.052529
175075,0.052529
175099,0.052529
175123,0.052529
175147,0.052529
175171,0.052529
175195,0.052529
175219,0.052529
175243,0.052529
175267,0.052529
175291,0.052529
175315,0.052529
175339,0.052529
175363,0.052529
175387,0.052529
175411,0.052529
175435,0.052529
175459,0.052529
175483,0.052529
175507,0.052529
175531,0.052529
175555,0.052529
175579,0.052529
175603,0.052529
175627,0.052529
175651,0.052529
175675,0.052529
175699,0.052529
175723,0.052529
175747,0.052529
175771,0.052528
175795,0.052528
175819,0.052528
175843,0.052528
175867,0.052528
175891,0.052528
175915,0.052528
175939,0.052528
175963,0.052528
175987,0.052528
176011,0.052528
176035,0.052528
176059,0.052528
176083,0.052528
176107,0.052528
176131,0.052528
176155,0.052528
176179,0.052528
176203,0.052528
176227,0.052523
176251,0.052523
176275,0.052523
176299,0.052523
176323,0.052523
176347,0.052523
176371,0.052523
176395,0.052523
176419,0.052523
176443,0.052523
176467,0.052523
176491,0.052523
176515,0.052523
176539,0.052523
176563,0.052521
176587,0.052521
176611,0.052521
176635,0.052498
176659,0.052498
176683,0.052498
176707,0.052498
176731,0.052498
176755,0.052439
176779,0.052439
176803,0.052439
176827,0.052439
176851,0.052439
176875,0.052439
176899,0.052439
176923,0.052439
176947,0.052439
176971,0.052439
176995,0.052439
177019,0.052439
177043,0.052439
177067,0.052439
177091,0.05242
177115,0.05242
177139,0.05242
177163,0.05242
177187,0.05242
177211,0.05242
177235,0.05242
177259,0.05242
177283,0.05242
177307,0.05242
177331,0.05242
177355,0.052397
177379,0.052397
177403,0.052397
177427,0.052397
