eval_count,best_fitness
214751,0.052138
214772,0.052138
214793,0.052138
214814,0.052138
214835,0.052138
214856,0.052138
214877,0.052138
214898,0.052072
214919,0.052072
214940,0.052072
214961,0.052072
214982,0.052072
215003,0.052072
215024,0.052072
215045,0.052072
215066,0.052072
215087,0.052072
215108,0.052072
215129,0.052072
215150,0.052072
215171,0.052072
215192,0.052072
215213,0.052072
215234,0.052072
215255,0.052072
215276,0.052072
215297,0.052072
215318,0.052072
215339,0.052072
215360,0.052072
215381,0.052072
215402,0.052072
215423,0.052072
215444,0.052072
215465,0.052072
215486,0.052072
215507,0.052072
215528,0.052072
215549,0.052072
215570,0.052072
215591,0.052072
215612,0.05205
215633,0.05205
215654,0.05205
215675,0.05205
215696,0.05205
215717,0.05205
215738,0.05205
215759,0.05205
215780,0.05205
215801,0.05205
215822,0.05205
215843,0.05205
215864,0.05205
215885,0.05205
215906,0.05205
215927,0.05205
215948,0.05205
215969,0.05205
215990,0.05205
216011,0.05205
216032,0.05205
216053,0.05205
216074,0.05205
216095,0.05205
216116,0.05205
216137,0.05205
216158,0.05205
216179,0.05205
216200,0.05205
216221,0.05205
216242,0.05205
216263,0.05205
216284,0.05205
216305,0.05205
216326,0.05205
216347,0.05205
216368,0.05205
216389,0.05205
216410,0.05205
216431,0.05205
216452,0.05205
216473,0.05205
216494,0.05205
216515,0.05205
216536,0.05205
216557,0.05205
216578,0.05205
216599,0.05205
216620,0.05205
216641,0.05205
216662,0.05205
216683,0.05205
216703,0.05205
216723,0.05205
216743,0.05205
216763,0.052036
216783,0.052036
216803,0.052036
216823,0.052036
216843,0.052036
216863,0.052036
216883,0.052036
216903,0.052036
216923,0.052036
216943,0.052036
216963,0.052036
216983,0.052036
217003,0.052036
217023,0.052036
217043,0.052036
217063,0.052036
217083,0.052036
217103,0.052036
217123,0.052036
217143,0.052036
217163,0.052036
217183,0.052036
217203,0.052036
217223,0.052036
217243,0.052036
217263,0.052036
217283,0.052036
217303,0.052036
217323,0.052036
217343,0.052036
217363,0.052036
217383,0.052036
217403,0.052036
217423,0.052036
217443,0.052036
217463,0.052036
217483,0.052032
217503,0.052032
217523,0.052032
217543,0.052032
217563,0.052032
217583,0.052032
217603,0.052032
217623,0.052032
217643,0.052032
217663,0.052032
217683,0.052032
217703,0.052032
217723,0.052032
217743,0.052032
217763,0.052032
217783,0.052032
217803,0.052032
217823,0.052032
217843,0.052032
217863,0.052032
217883,0.052032
217903,0.052032
217923,0.052032
217943,0.052032
217963,0.052032
217983,0.052032
218003,0.052032
218023,0.052032
218043,0.052032
218063,0.052032
218083,0.051981
218103,0.051981
218123,0.051981
218143,0.051981
218163,0.051981
218183,0.051981
218203,0.051981
218223,0.051981
218243,0.051981
218263,0.051957
218283,0.051957
218303,0.051957
218323,0.051957
218343,0.051957
218363,0.051957
218383,0.051957
218403,0.051957
218423,0.051957
218443,0.051957
218463,0.051957
218483,0.051957
218503,0.051957
218523,0.051957
218543,0.051957
218563,0.051957
218583,0.051957
218603,0.051957
218623,0.051957
218643,0.051957
218663,0.051957
218683,0.051957
218703,0.051957
218723,0.051957
218743,0.051957
218763,0.051957
218783,0.051957
218803,0.051957
218823,0.051957
218843,0.051957
218863,0.051957
218883,0.051957
218903,0.051957
218923,0.051957
218943,0.051957
218963,0.051957
218983,0.051957
219003,0.051957
219023,0.051957
219043,0.051937
219063,0.051937
219083,0.051937
219103,0.051937
219123,0.051937
219143,0.051937
219163,0.051937
219183,0.051937
219203,0.051937
219223,0.051937
219243,0.051937
219263,0.051937
219283,0.051937
219303,0.051875
219323,0.051875
219343,0.051875
219363,0.051875
219383,0.051875
219403,0.051875
219423,0.051833
219443,0.051833
219463,0.051833
219483,0.051833
219503,0.051833
219523,0.051833
219543,0.051833
219563,0.051833
219583,0.051833
219603,0.051833
219623,0.051833
219643,0.051833
219663,0.051833
219683,0.051833
219703,0.051833
219723,0.051833
219743,0.051833
219763,0.051833
219783,0.051833
219803,0.051833
219823,0.051833
219843,0.051833
219863,0.051833
219883,0.051833
219903,0.051833
219923,0.051833
219943,0.051833
219963,0.051833
219983,0.051833
220003,0.051833
220023,0.051833
220043,0.051833
220063,0.051833
220083,0.051833
220103,0.051833
220123,0.051833
220143,0.051833
220163,0.051833
220183,0.051833
220203,0.051833
220223,0.051833
220243,0.051833
220263,0.051833
220283,0.051833
220303,0.051833
220323,0.051833
220343,0.051833
220363,0.051833
220383,0.051833
220403,0.051833
220423,0.051833
220443,0.051833
220463,0.051833
220483,0.051833
220503,0.051833
220523,0.051833
220543,0.051833
220563,0.051833
220583,0.051833
220603,0.051833
220623,0.051833
220643,0.051833
220663,0.051833
220683,0.051833
220703,0.051833
220723,0.051833
220743,0.051833
220763,0.051833
220783,0.051833
220803,0.051833
220823,0.051833
220843,0.051833
220863,0.051833
220883,0.051833
220903,0.051833
220923,0.051833
220943,0.051833
220963,0.051833
220983,0.051833
221003,0.051833
221023,0.051833
221043,0.051833
221063,0.051833
221083,0.051833
221103,0.051833
221123,0.051833
221143,0.051833
221163,0.05174
221183,0.05174
221203,0.05174
221223,0.05174
221243,0.05174
221263,0.05174
221283,0.05174
221303,0.05174
221323,0.05174
221343,0.05174
221363,0.05174
221383,0.05174
221403,0.05174
221423,0.05174
221443,0.05174
221463,0.05174
221483,0.05174
221503,0.05174
221523,0.05174
221543,0.05174
221563,0.05174
221583,0.051694
221603,0.051694
221623,0.051694
221643,0.051694
221663,0.051694
221683,0.051694
221703,0.051694
221723,0.051694
221743,0.051694
221763,0.051694
221783,0.051694
221803,0.051694
221823,0.051694
221843,0.051694
221863,0.051694
221883,0.051694
221903,0.051694
221923,0.051694
221943,0.051694
221963,0.051694
221983,0.051694
222003,0.051694
222023,0.051694
222043,0.051694
222063,0.051694
222083,0.051694
222103,0.051694
222123,0.051694
222143,0.051694
222163,0.051694
222183,0.051694
222203,0.051694
222223,0.051694
222243,0.051694
222263,0.051686
222283,0.051686
222303,0.051686
222323,0.051686
222343,0.051684
222363,0.051684
222383,0.051684
222403,0.051684
222423,0.051684
222443,0.051684
222463,0.051684
222483,0.051659
222503,0.051659
222523,0.051659
222543,0.051659
222563,0.051659
222583,0.05164
222603,0.05164
222623,0.05164
222643,0.051629
222663,0.051629
222683,0.051629
222703,0.051629
222723,0.051629
222743,0.051629
222763,0.051629
222783,0.051629
222803,0.051627
222823,0.051627
222843,0.051627
222863,0.051627
222883,0.051627
222903,0.051627
222923,0.051627
222943,0.051627
222963,0.051627
222983,0.051627
223003,0.051627
223023,0.051627
223043,0.051627
223063,0.051627
223083,0.051627
223103,0.051627
223123,0.051627
223143,0.051627
223163,0.051627
223183,0.051627
223203,0.051627
223223,0.051627
223243,0.051619
223263,0.051619
223283,0.051619
223303,0.051619
223323,0.051619
223343,0.051619
223363,0.051619
223383,0.051619
223403,0.051619
223423,0.051619
223443,0.051619
223463,0.051619
223483,0.051619
223503,0.051619
223523,0.051619
223543,0.051619
223563,0.051619
223583,0.051619
223603,0.051619
223623,0.051619
223643,0.051619
223663,0.051619
223683,0.051619
223703,0.051619
223723,0.051619
223743,0.051619
223763,0.051619
223783,0.051619
223803,0.051619
223823,0.051619
223843,0.051619
223863,0.051619
223883,0.051619
223903,0.051619
223923,0.051619
223943,0.051619
223963,0.051619
223983,0.051619
224003,0.051619
224023,0.051619
224043,0.051619
224063,0.051619
224083,0.051619
224103,0.051619
224123,0.051619
224143,0.051619
224163,0.051619
224183,0.051619
224203,0.051619
224223,0.051619
224243,0.051619
224263,0.051619
224283,0.051619
224303,0.051619
224323,0.051619
224343,0.051619
224363,0.051619
224383,0.051619
224403,0.051619
224423,0.051619
224443,0.051619
224463,0.051619
224483,0.051619
224503,0.051619
224523,0.051619
224543,0.051619
224563,0.051619
224583,0.051619
224603,0.051619
224623,0.051619
224643,0.051619
224663,0.051619
224683,0.051619
224703,0.051619
224723,0.051619
224743,0.051619
224763,0.051619
224783,0.051619
224803,0.051619
224823,0.051619
224843,0.051619
224863,0.051619
224883,0.051619
224903,0.051619
224923,0.051619
224943,0.051619
224963,0.051619
224983,0.051619
225003,0.051619
225023,0.051617
225043,0.051596
225063,0.051594
225083,0.051594
225103,0.051594
225123,0.051594
225143,0.051594
225163,0.051594
225183,0.051594
225203,0.051594
225223,0.051594
225243,0.051594
225263,0.051594
225283,0.051594
225303,0.051594
225323,0.051594
225343,0.051594
225363,0.051594
225383,0.051594
225403,0.051594
225423,0.051594
225443,0.051594
225463,0.051594
225483,0.051594
225503,0.051594
225523,0.051594
225543,0.051594
225563,0.051594
225583,0.051594
225603,0.051594
225623,0.051588
225643,0.051588
225663,0.051588
225683,0.051588
225703,0.051588
225723,0.051588
225743,0.051588
225763,0.051588
225783,0.051588
225803,0.051588
225823,0.051588
225843,0.051588
225863,0.051588
225883,0.051588
225903,0.051588
225923,0.051588
225943,0.051588
225963,0.051588
225983,0.051588
226003,0.051588
226023,0.051588
226043,0.051588
226063,0.051588
226083,0.051588
226103,0.051588
226123,0.051588
226143,0.051588
226163,0.051588
226183,0.051588
226203,0.051588
226223,0.051588
226243,0.051588
226263,0.051588
226283,0.051588
226303,0.051588
226323,0.051588
226343,0.051588
226363,0.051588
226383,0.051588
226403,0.051588
226423,0.051588
226443,0.051482
226463,0.051482
226483,0.051482
226503,0.051482
226523,0.051482
226543,0.051482
226563,0.051482
226583,0.051482
226603,0.051482
226623,0.051482
226643,0.051482
226663,0.051482
226683,0.051482
226703,0.051482
226723,0.051482
226743,0.051482
226763,0.051482
226783,0.051482
226803,0.051482
226823,0.051481
226843,0.051481
226863,0.051481
226883,0.051481
226903,0.051481
226923,0.051481
226943,0.051481
226963,0.051481
226983,0.051481
227003,0.051481
227023,0.051481
227043,0.051481
227063,0.051481
227083,0.051481
227103,0.051481
227123,0.051481
227143,0.051481
227163,0.051481
227183,0.051481
227203,0.051481
227223,0.051481
227243,0.051481
227263,0.051457
227283,0.051457
227303,0.051457
227323,0.051457
227343,0.051457
227363,0.051457
227383,0.051457
227403,0.051457
227423,0.051457
227443,0.051457
227463,0.051457
227483,0.051457
227503,0.051457
227523,0.051457
227543,0.051457
227563,0.051457
227583,0.051457
227603,0.051457
227623,0.051457
227643,0.051457
227663,0.051457
227683,0.051457
227703,0.051457
227723,0.051457
227743,0.051457
227763,0.051457
227783,0.051457
227802,0.051457
227821,0.051451
227840,0.051352
227859,0.051352
227878,0.051352
227897,0.051352
227916,0.051352
227935,0.051349
227954,0.051349
227973,0.051344
227992,0.051344
228011,0.051344
228030,0.051344
228049,0.051344
228068,0.051344
228087,0.051343
228106,0.051343
228125,0.051343
228144,0.051343
228163,0.051343
228182,0.051343
228201,0.051343
228220,0.051343
228239,0.051343
228258,0.051343
228277,0.051343
228296,0.051343
228315,0.051343
228334,0.051343
228353,0.051343
228372,0.05128
228391,0.05128
228410,0.05128
228429,0.05128
228448,0.05128
228467,0.05128
228486,0.05128
228505,0.05128
228524,0.05128
228543,0.05128
228562,0.05128
228581,0.05128
228600,0.05128
228619,0.05128
228638,0.05128
228657,0.05128
228676,0.05128
228695,0.05128
228714,0.05128
228733,0.05128
228752,0.05128
228771,0.05128
228790,0.05128
228809,0.05128
228828,0.05128
228847,0.05128
228866,0.05128
228885,0.05128
228904,0.05128
228923,0.05128
228942,0.05128
228961,0.05128
228980,0.05128
228999,0.05128
229018,0.05128
229037,0.05128
229056,0.05128
229075,0.05128
229094,0.05128
229113,0.05128
229132,0.05128
229151,0.051254
229170,0.051254
229189,0.051191
229208,0.051191
229227,0.051191
229246,0.051191
229265,0.051191
229284,0.051191
229303,0.051191
229322,0.051191
229341,0.051191
229360,0.051191
229379,0.051191
229398,0.051191
229417,0.051191
229436,0.051191
229455,0.051191
229474,0.051191
229493,0.051191
229512,0.051186
229531,0.051186
229550,0.051186
229569,0.051186
229588,0.051186
229607,0.051186
229626,0.051186
229645,0.051186
229664,0.051186
229683,0.051186
229702,0.051186
229721,0.051186
229740,0.051186
229759,0.051186
229778,0.051186
229797,0.051186
229816,0.051186
229835,0.051186
229854,0.051186
229873,0.051186
229892,0.051186
229911,0.051186
229930,0.051186
229949,0.051186
229968,0.051185
229987,0.051185
230006,0.051185
230025,0.051185
230044,0.051185
230063,0.051167
230082,0.051167
230101,0.051167
230120,0.051167
230139,0.051167
230158,0.051167
230177,0.051167
230196,0.051167
230215,0.051167
230234,0.051167
230253,0.051167
230272,0.051167
230291,0.051167
230310,0.051167
230329,0.051167
230348,0.051167
230367,0.051167
230386,0.051167
230405,0.051167
230424,0.051167
230443,0.051167
230462,0.051167
230481,0.051167
230500,0.051167
230519,0.051167
230538,0.051129
230557,0.051129
230576,0.051129
230595,0.051129
230614,0.051129
230633,0.051129
230652,0.051129
230671,0.051129
230690,0.051129
230709,0.051129
230728,0.051128
230747,0.051128
230766,0.051128
230785,0.051128
230804,0.051128
230823,0.051124
230842,0.051124
230861,0.051124
230880,0.051124
230899,0.051124
230918,0.051124
230937,0.051124
230956,0.051124
230975,0.051124
230994,0.051124
231013,0.051124
231032,0.051121
231051,0.051121
231070,0.051121
231089,0.051121
231108,0.051121
231127,0.051121
231146,0.051121
231165,0.051121
231184,0.051121
231203,0.051121
231222,0.051121
231241,0.051121
231260,0.051121
231279,0.051121
231298,0.051121
231317,0.051119
231336,0.051119
231355,0.051119
231374,0.051119
231393,0.051119
231412,0.051119
231431,0.051119
231450,0.051119
231469,0.051119
231488,0.051119
231507,0.051119
231526,0.051119
231545,0.051119
231564,0.051119
231583,0.051119
231602,0.051114
231621,0.051114
231640,0.051114
231659,0.051114
231678,0.051114
231697,0.051114
231716,0.051114
231735,0.051114
231754,0.051114
231773,0.051114
231792,0.051114
231811,0.051114
231830,0.051114
231849,0.051114
231868,0.051114
231887,0.051114
231906,0.051114
231925,0.051114
231944,0.051114
231963,0.051113
231982,0.051113
232001,0.051113
232020,0.051113
232039,0.051113
232058,0.051108
232077,0.051108
232096,0.051108
232115,0.051108
232134,0.051107
232153,0.051107
232172,0.051107
232191,0.051107
232210,0.051107
232229,0.051107
232248,0.051107
232267,0.051107
232286,0.051107
232305,0.051107
232324,0.051107
232343,0.051107
232362,0.051107
232381,0.051104
232400,0.051104
232419,0.051104
232438,0.051104
232457,0.051104
232476,0.051104
232495,0.051104
232514,0.051104
232533,0.051104
232552,0.051104
232571,0.051104
232590,0.051104
232609,0.051104
232628,0.051104
232647,0.051104
232666,0.051104
232685,0.051104
232704,0.051104
232723,0.051104
232742,0.051104
232761,0.051104
232780,0.051104
232799,0.051104
232818,0.051082
232837,0.051082
232856,0.051082
232875,0.051082
232894,0.051082
232913,0.051082
232932,0.051043
232951,0.051043
232970,0.051043
232989,0.051043
233008,0.051043
233027,0.051043
233046,0.051043
233065,0.051043
233084,0.051043
233103,0.051043
233122,0.051043
233141,0.051043
233160,0.051043
233179,0.051043
233198,0.051043
233217,0.051043
233236,0.051043
233255,0.051043
233274,0.051043
233293,0.051043
233312,0.051043
233331,0.051043
233350,0.051043
233369,0.051043
233388,0.051
233407,0.051
233426,0.050995
233445,0.050995
233464,0.050995
233483,0.050995
233502,0.050995
233521,0.050995
233540,0.050995
233559,0.050995
233578,0.050995
233597,0.050995
233616,0.050995
233635,0.050995
233654,0.050995
233673,0.050995
233692,0.050995
233711,0.050995
233730,0.050995
233749,0.050995
233768,0.050995
233787,0.050995
233806,0.050989
233825,0.050989
233844,0.050989
233863,0.050989
233882,0.050989
233901,0.050989
233920,0.050989
233939,0.050989
233958,0.050989
233977,0.050989
233996,0.050989
234015,0.050989
234034,0.050989
234053,0.050989
234072,0.050989
234091,0.050989
234110,0.050989
234129,0.05094
234148,0.05094
234167,0.05094
234186,0.05094
234205,0.05094
234224,0.05094
234243,0.05094
234262,0.05094
234281,0.05094
234300,0.05094
234319,0.05094
234338,0.05094
234357,0.05094
234376,0.05094
234395,0.05094
234414,0.05094
234433,0.05094
234452,0.05094
234471,0.05094
234490,0.05094
234509,0.05094
234528,0.05094
234547,0.05094
234566,0.05094
234585,0.05094
234604,0.05094
234623,0.05094
234642,0.05094
234661,0.05094
234680,0.05094
234699,0.05094
234718,0.05094
234737,0.05094
234756,0.05094
234775,0.05094
234794,0.05094
234813,0.05094
234832,0.05094
234851,0.05094
234870,0.05094
234889,0.050938
234908,0.050938
234927,0.050938
234946,0.05089
234965,0.05089
234984,0.05089
235003,0.05089
235022,0.05089
235041,0.05089
235060,0.05089
235079,0.05089
235098,0.05089
235117,0.05089
235136,0.05089
235155,0.05089
235174,0.05089
235193,0.05089
235212,0.05089
235231,0.05089
235250,0.05089
235269,0.05089
235288,0.05089
235307,0.05089
235326,0.05089
235345,0.05089
235364,0.05089
235383,0.05089
235402,0.05089
235421,0.05089
235440,0.05089
235459,0.05089
235478,0.05089
235497,0.05089
235516,0.05089
235535,0.05089
235554,0.05089
235573,0.05089
235592,0.05089
235611,0.05089
235630,0.050864
235649,0.050864
235668,0.050864
235687,0.050864
235706,0.050864
235725,0.050864
235744,0.050863
235763,0.050863
235782,0.050863
235801,0.050863
235820,0.050863
235839,0.050863
235858,0.050863
235877,0.050863
235896,0.050863
235915,0.050863
235934,0.050863
235953,0.050863
235972,0.050863
235991,0.050857
236010,0.050857
236029,0.050857
236048,0.050857
236067,0.050857
236086,0.050857
236105,0.050857
236124,0.050857
236143,0.050857
236162,0.050857
236181,0.050857
236200,0.050857
236219,0.050857
236238,0.050857
236257,0.050857
236276,0.050857
236295,0.050857
236314,0.050857
236333,0.050857
236352,0.050857
236371,0.050857
236390,0.050857
236409,0.050857
236428,0.050857
236447,0.050857
236466,0.050857
236485,0.050857
236504,0.050857
236523,0.050857
236542,0.050857
236561,0.050857
236580,0.050857
236599,0.050857
236618,0.050857
236637,0.050857
236656,0.050857
236675,0.050857
236694,0.050857
236713,0.050857
236732,0.050857
236751,0.050857
236770,0.050857
236789,0.050857
236808,0.050857
236827,0.050857
236846,0.050857
236865,0.050857
236884,0.050857
236903,0.050857
236922,0.050857
236941,0.050857
236960,0.050857
236979,0.050857
236998,0.050857
237017,0.050857
237036,0.050857
237055,0.050857
237074,0.050857
237093,0.050857
237112,0.050857
237131,0.050857
237150,0.050857
237169,0.050857
237188,0.050857
237207,0.050857
237226,0.050857
237245,0.050857
237264,0.050857
237283,0.050841
237302,0.050841
237321,0.050841
237340,0.050841
237359,0.050841
237378,0.050841
237397,0.050832
237416,0.050832
237435,0.050832
237454,0.050831
237473,0.050831
237492,0.050831
237511,0.050831
237530,0.050831
237549,0.05082
237568,0.05082
237587,0.05082
237606,0.05082
237625,0.05082
237644,0.05082
237663,0.05082
237682,0.05082
237701,0.05082
237720,0.05082
237739,0.05082
237758,0.05082
237777,0.05082
237796,0.05082
237815,0.05082
237834,0.05082
237853,0.05082
237872,0.05082
237891,0.05082
237910,0.05082
237929,0.05082
237948,0.05082
237967,0.05082
237986,0.05082
238005,0.05082
238024,0.05082
238043,0.05082
238062,0.05082
238081,0.05082
238100,0.050813
238119,0.050813
238138,0.050813
238157,0.050813
238176,0.050813
238195,0.050813
238214,0.050813
238233,0.050813
238252,0.050813
238271,0.050813
238290,0.050813
238309,0.050813
238328,0.050813
238347,0.050813
238366,0.050813
238385,0.050813
238404,0.050813
238423,0.050813
238442,0.050813
238461,0.050813
238480,0.050813
238499,0.050813
238518,0.050813
238537,0.050813
238556,0.050813
238575,0.050813
238594,0.05074
238613,0.05074
238632,0.05074
238651,0.05074
238670,0.05074
238689,0.05074
238708,0.05074
238727,0.05074
238746,0.05074
238765,0.05074
238784,0.05074
238803,0.05074
238822,0.050721
238841,0.050721
238860,0.050721
238879,0.050721
238898,0.050721
238916,0.050721
238934,0.050721
238952,0.050701
238970,0.050701
238988,0.050701
239006,0.050701
239024,0.050701
239042,0.050701
239060,0.050701
239078,0.050701
239096,0.050701
239114,0.050697
239132,0.050697
239150,0.050697
239168,0.050697
239186,0.050697
239204,0.050697
239222,0.050697
239240,0.050697
239258,0.050697
239276,0.050697
239294,0.050697
239312,0.050697
239330,0.050697
239348,0.050697
239366,0.050697
239384,0.050697
239402,0.050568
239420,0.050568
239438,0.050568
239456,0.050568
239474,0.050568
239492,0.050568
239510,0.050568
239528,0.050568
239546,0.050568
239564,0.050568
239582,0.0505
239600,0.0505
239618,0.0505
239636,0.0505
239654,0.0505
239672,0.0505
239690,0.0505
239708,0.0505
239726,0.0505
239744,0.0505
239762,0.0505
239780,0.0505
239798,0.0505
239816,0.0505
239834,0.0505
239852,0.0505
239870,0.0505
239888,0.0505
239906,0.0505
239924,0.0505
239942,0.0505
239960,0.0505
239978,0.0505
239996,0.0505
240014,0.0505
240032,0.0505
240050,0.0505
240068,0.0505
240086,0.0505
240104,0.0505
240122,0.0505
240140,0.0505
240158,0.0505
240176,0.0505
240194,0.0505
240212,0.0505
240230,0.0505
240248,0.0505
240266,0.0505
240284,0.0505
240302,0.0505
240320,0.0505
240338,0.0505
240356,0.0505
240374,0.0505
240392,0.0505
240410,0.0505
240428,0.0505
240446,0.0505
240464,0.0505
240482,0.0505
240500,0.0505
240518,0.0505
240536,0.0505
240554,0.0505
240572,0.0505
240590,0.0505
240608,0.0505
240626,0.0505
240644,0.0505
240662,0.0505
240680,0.0505
240698,0.0505
240716,0.0505
240734,0.0505
240752,0.0505
240770,0.0505
240788,0.0505
240806,0.0505
240824,0.0505
240842,0.0505
240860,0.0505
240878,0.0505
240896,0.0505
240914,0.0505
240932,0.0505
240950,0.0505
240968,0.0505
240986,0.0505
241004,0.0505
241022,0.050395
241040,0.050395
241058,0.050395
241076,0.050395
241094,0.050395
241112,0.050395
241130,0.050395
241148,0.050395
241166,0.050395
241184,0.050395
241202,0.050395
241220,0.050395
241238,0.050395
241256,0.050395
241274,0.050395
241292,0.050395
241310,0.050395
241328,0.050395
241346,0.050395
241364,0.050395
241382,0.050395
241400,0.050395
241418,0.050395
241436,0.050395
241454,0.050395
241472,0.050395
241490,0.050393
241508,0.050393
241526,0.050393
241544,0.050393
241562,0.050393
241580,0.050393
241598,0.050393
241616,0.050393
241634,0.050337
241652,0.050337
241670,0.050337
241688,0.050337
241706,0.050337
241724,0.050337
241742,0.050337
241760,0.050337
241778,0.050337
241796,0.050337
241814,0.050337
241832,0.050337
241850,0.050337
241868,0.050337
241886,0.050337
241904,0.050337
241922,0.050337
241940,0.050337
241958,0.050337
241976,0.050337
241994,0.050337
242012,0.050337
242030,0.050337
242048,0.050337
242066,0.050337
242084,0.050337
242102,0.050337
242120,0.050337
242138,0.050337
242156,0.050337
242174,0.050337
242192,0.050337
242210,0.050337
242228,0.050337
242246,0.050337
242264,0.050337
242282,0.050337
242300,0.050337
242318,0.050336
242336,0.050336
242354,0.050336
242372,0.050336
242390,0.050336
242408,0.050336
242426,0.050336
242444,0.050336
242462,0.05033
242480,0.05033
242498,0.05033
242516,0.05033
242534,0.05033
242552,0.05033
242570,0.05033
242588,0.05033
242606,0.05033
242624,0.05033
242642,0.05033
242660,0.05033
242678,0.05033
242696,0.05033
242714,0.05033
242732,0.05033
242750,0.05033
242768,0.05033
242786,0.05033
242804,0.05033
242822,0.05033
242840,0.05033
242858,0.05033
242876,0.05033
242894,0.05033
242912,0.05033
242930,0.05033
242948,0.05033
242966,0.05033
242984,0.05033
243002,0.05033
243020,0.05033
243038,0.050328
243056,0.050328
243074,0.050328
243092,0.050328
243110,0.050328
243128,0.050328
243146,0.050328
243164,0.050328
243182,0.050328
243200,0.050328
243218,0.050328
243236,0.050328
243254,0.050328
243272,0.050328
243290,0.050328
243308,0.050328
243326,0.050328
243344,0.050328
243362,0.050328
243380,0.050328
243398,0.050328
243416,0.050328
243434,0.050328
243452,0.050328
243470,0.050328
243488,0.050328
243506,0.050328
243524,0.050328
243542,0.050328
243560,0.050327
243578,0.050327
243596,0.050327
243614,0.050327
243632,0.050327
243650,0.050327
243668,0.050327
243686,0.050327
243704,0.050327
243722,0.050327
243740,0.050327
243758,0.050327
243776,0.050327
243794,0.050327
243812,0.050327
243830,0.050327
243848,0.050327
243866,0.050327
243884,0.050327
243902,0.050327
243920,0.050327
243938,0.050327
243956,0.050327
243974,0.050327
243992,0.050327
244010,0.050327
244028,0.050327
244046,0.050327
244064,0.050327
244082,0.050327
244100,0.050327
244118,0.050327
244136,0.050327
244154,0.050327
244172,0.050327
244190,0.050327
244208,0.050327
244226,0.050324
244244,0.050324
244262,0.050324
244280,0.050271
244298,0.050271
244316,0.050271
244334,0.050168
244352,0.050168
244370,0.050168
244388,0.050168
244406,0.050168
244424,0.050168
244442,0.050168
244460,0.050168
244478,0.050154
244496,0.050154
244514,0.050154
244532,0.050154
244550,0.050154
244568,0.050154
244586,0.050153
244604,0.050153
244622,0.050153
244640,0.050153
244658,0.050152
244676,0.050152
244694,0.050152
244712,0.050152
244730,0.050072
244748,0.050072
244766,0.050072
244784,0.050072
244802,0.050072
244820,0.050072
244838,0.050072
244856,0.050072
244874,0.050072
244892,0.050072
244910,0.050012
244928,0.050012
244946,0.050012
244964,0.050012
244982,0.050012
245000,0.050012
245018,0.050012
245036,0.050012
245054,0.050012
245072,0.050012
245090,0.050012
245108,0.050012
245126,0.050012
245144,0.050012
245162,0.050012
245180,0.050012
245198,0.050012
245216,0.050012
245234,0.050012
245252,0.050012
245270,0.050012
245288,0.050012
245306,0.050012
245324,0.050012
245342,0.050012
245360,0.050012
245378,0.049977
245396,0.049977
245414,0.049977
245432,0.049977
245450,0.049977
245468,0.049962
245486,0.049962
245504,0.049962
245522,0.049962
245540,0.049962
245558,0.049962
245576,0.049962
245594,0.049962
245612,0.049962
245630,0.049962
245648,0.049962
245666,0.049962
245684,0.049962
245702,0.049962
245720,0.049962
245738,0.049962
245756,0.049962
245774,0.049962
245792,0.04995
245810,0.04995
245828,0.04995
245846,0.04995
245864,0.04995
245882,0.04995
245900,0.049942
245918,0.049942
245936,0.049942
245954,0.049942
245972,0.049942
245990,0.049942
246008,0.049942
246026,0.049942
246044,0.049942
246062,0.049942
246080,0.049942
246098,0.049942
246116,0.049942
246134,0.049942
246152,0.049942
246170,0.049942
246188,0.049942
246206,0.049942
246224,0.049942
246242,0.049942
246260,0.049942
246278,0.049942
246296,0.049942
246314,0.049942
246332,0.049942
246350,0.049942
246368,0.049942
246386,0.049942
246404,0.049942
246422,0.049942
246440,0.049942
246458,0.049942
246476,0.049942
246494,0.049942
246512,0.049942
246530,0.049942
246548,0.049942
246566,0.049942
246584,0.049942
246602,0.049942
246620,0.049942
246638,0.049942
246656,0.049942
246674,0.049942
246692,0.049942
246710,0.049942
246728,0.049942
246746,0.049942
246764,0.049942
246782,0.049942
246800,0.049942
246818,0.049912
246836,0.049912
246854,0.049912
246872,0.049912
246890,0.049912
246908,0.049912
246926,0.049912
246944,0.049912
246962,0.049912
246980,0.049912
246998,0.049856
247016,0.049856
247034,0.049856
247052,0.049856
247070,0.049856
247088,0.049856
247106,0.049856
247124,0.049856
247142,0.049856
247160,0.049856
247178,0.049856
247196,0.049856
247214,0.049856
247232,0.049856
247250,0.049856
247268,0.049856
247286,0.049856
247304,0.049856
247322,0.049856
247340,0.049856
247358,0.049856
247376,0.049856
247394,0.049856
247412,0.049856
247430,0.049856
247448,0.049856
247466,0.049817
247484,0.049817
247502,0.049817
247520,0.049817
247538,0.049817
247556,0.049817
247574,0.049817
247592,0.049817
247610,0.049817
247628,0.049817
247646,0.049817
247664,0.049817
247682,0.049817
247700,0.049817
247718,0.049817
247736,0.049817
247754,0.049817
247772,0.049817
247790,0.049817
247808,0.049817
247826,0.049817
247844,0.049817
247862,0.049817
247880,0.049817
247898,0.049817
247916,0.049817
247934,0.049817
247952,0.049817
247970,0.049817
247988,0.049817
248006,0.049817
248024,0.049817
248042,0.049817
248060,0.049817
248078,0.049817
248096,0.049817
248114,0.049817
248132,0.049817
248150,0.049817
248168,0.049817
