eval_count,best_fitness
126251,0.369662
126287,0.369662
126323,0.369662
126359,0.369662
126395,0.369662
126431,0.369662
126467,0.369662
126503,0.369662
126539,0.369662
126575,0.369662
126611,0.369662
126647,0.369662
126683,0.369662
126719,0.369662
126755,0.369662
126791,0.369662
126827,0.369662
126863,0.369662
126899,0.369662
126935,0.369662
126971,0.369662
127007,0.369662
127043,0.369662
127079,0.369662
127115,0.369662
127151,0.369662
127187,0.369662
127223,0.369662
127259,0.369662
127295,0.369662
127331,0.369662
127367,0.369662
127403,0.369662
127439,0.369662
127475,0.369662
127511,0.369662
127547,0.369662
127583,0.369662
127619,0.369662
127655,0.369662
127691,0.369662
127727,0.369662
127763,0.369662
127799,0.369662
127835,0.369662
127871,0.369662
127907,0.369496
127943,0.369496
127979,0.369496
128015,0.369496
128051,0.369496
128087,0.369496
128123,0.369496
128159,0.369496
128195,0.369496
128231,0.369496
128267,0.369496
128303,0.369496
128339,0.369496
128375,0.369496
128411,0.369496
128447,0.369496
128483,0.369496
128519,0.369496
128555,0.369496
128591,0.369496
128627,0.369496
128663,0.369496
128699,0.369496
128735,0.369496
128771,0.369496
128807,0.369496
128843,0.369496
128879,0.369496
128915,0.369496
128951,0.369496
128987,0.369496
129023,0.369496
129059,0.369496
129095,0.369405
129131,0.369405
129167,0.369405
129203,0.369405
129239,0.369405
129275,0.369405
129311,0.369405
129347,0.369405
129383,0.369163
129419,0.369163
129455,0.369163
129491,0.369163
129527,0.369163
129563,0.369163
129599,0.369163
129635,0.369163
129671,0.369163
129707,0.369163
129743,0.369163
129779,0.369163
129815,0.369163
129851,0.369163
129887,0.369163
129923,0.369163
129959,0.369163
129995,0.369163
130031,0.369163
130067,0.369163
130103,0.369163
130139,0.369163
130175,0.369163
130211,0.369163
130247,0.369163
130283,0.369163
130319,0.369163
130355,0.369163
130391,0.369163
130427,0.369163
130463,0.369163
130499,0.369163
130535,0.369163
130571,0.369163
130607,0.369163
130643,0.369163
130679,0.369163
130715,0.369163
130751,0.369163
130787,0.369163
130823,0.369163
130859,0.369163
130895,0.369163
130931,0.369163
130967,0.369163
131003,0.369163
131039,0.369163
131075,0.369163
131111,0.369163
131147,0.369163
131183,0.369163
131219,0.369163
131255,0.369163
131291,0.369163
131327,0.369163
131363,0.369163
131399,0.369163
131435,0.369163
131471,0.369163
131507,0.369163
131543,0.369163
131579,0.369163
131615,0.369163
131651,0.369163
131687,0.369163
131723,0.369163
131759,0.369163
131795,0.369163
131831,0.369163
131867,0.369163
131903,0.369163
131939,0.369163
131975,0.369163
132011,0.369163
132047,0.369163
132083,0.369163
132119,0.369163
132155,0.369163
132191,0.369163
132227,0.369163
132263,0.369163
132299,0.369163
132335,0.369163
132371,0.369163
132407,0.369163
132443,0.369163
132479,0.369163
132515,0.369163
132551,0.369163
132587,0.369163
132623,0.369163
132659,0.369163
132695,0.369163
132731,0.369163
132767,0.369163
132803,0.369163
132839,0.369163
132875,0.369163
132911,0.369163
132947,0.369163
132983,0.369163
133019,0.369163
133055,0.369163
133091,0.369163
133127,0.369163
133163,0.369163
133199,0.369163
133235,0.369163
133271,0.369163
133307,0.369163
133343,0.369163
133379,0.369163
133415,0.369163
133451,0.369163
133487,0.369163
133523,0.369163
133559,0.369163
133595,0.369163
133631,0.369163
133667,0.369163
133703,0.369163
133739,0.369163
133775,0.369163
133811,0.369163
133847,0.369163
133883,0.369163
133919,0.369163
133955,0.369163
133991,0.369163
134027,0.369163
134063,0.369163
134099,0.369163
134135,0.369163
134171,0.369163
134207,0.369163
134243,0.369163
134279,0.369163
134315,0.369163
134351,0.369163
134387,0.369163
134423,0.369163
134459,0.369163
134495,0.369163
134531,0.369163
134567,0.369163
134603,0.369163
134639,0.369163
134675,0.369163
134711,0.369163
134747,0.369163
134783,0.368947
134819,0.368947
134855,0.368947
134891,0.368947
134927,0.368947
134963,0.368947
134999,0.368947
135035,0.368947
135071,0.368947
135107,0.368947
135143,0.368947
135179,0.368947
135215,0.368947
135251,0.368947
135287,0.368947
135323,0.368947
135359,0.368947
135395,0.368947
135431,0.368947
135467,0.368947
135503,0.368947
135539,0.368947
135575,0.368947
135611,0.368947
135647,0.368947
135683,0.368947
135719,0.368947
135755,0.368947
135791,0.368947
135827,0.368732
135863,0.368732
135899,0.368732
135935,0.368732
135971,0.368732
136007,0.368732
136043,0.368732
136079,0.368732
136115,0.368732
136151,0.368732
136187,0.368732
136223,0.368732
136259,0.368732
136295,0.368732
136331,0.368732
136367,0.368732
136403,0.368732
136439,0.368732
136475,0.368732
136511,0.368732
136547,0.368732
136583,0.368732
136619,0.368732
136655,0.368732
136691,0.368732
136727,0.368732
136763,0.368732
136799,0.368732
136835,0.368732
136871,0.368732
136907,0.368732
136943,0.368732
136979,0.368732
137015,0.368732
137051,0.368732
137087,0.368732
137123,0.368732
137159,0.368732
137195,0.368732
137231,0.368732
137267,0.368732
137303,0.368732
137339,0.368732
137375,0.368732
137411,0.368732
137447,0.368732
137483,0.368732
137519,0.368732
137555,0.368732
137591,0.368732
137627,0.368732
137663,0.368732
137699,0.368732
137735,0.368732
137771,0.368732
137807,0.368732
137843,0.368732
137879,0.368732
137915,0.368732
137951,0.368732
137987,0.368732
138023,0.368732
138059,0.368732
138095,0.368732
138131,0.368732
138167,0.368732
138203,0.368732
138239,0.368732
138275,0.368732
138311,0.368732
138347,0.368732
138383,0.368732
138419,0.368732
138455,0.368732
138491,0.368732
138527,0.368732
138563,0.368732
138599,0.368732
138635,0.368732
138671,0.368732
138707,0.368732
138743,0.368732
138779,0.368732
138815,0.368732
138851,0.368732
138887,0.368732
138923,0.368732
138959,0.368732
138995,0.368732
139031,0.368732
139067,0.368732
139103,0.368732
139139,0.368732
139175,0.368732
139211,0.368732
139247,0.368732
139283,0.368732
139319,0.368732
139355,0.368732
139391,0.368732
139427,0.368732
139463,0.368732
139499,0.368732
139535,0.368732
139571,0.368732
139607,0.368732
139643,0.368732
139679,0.368732
139715,0.368732
139751,0.368732
139787,0.368732
139823,0.368732
139859,0.368732
139895,0.368732
139931,0.368732
139967,0.368732
140003,0.368732
140039,0.368732
140075,0.368732
140111,0.368732
140147,0.368732
140183,0.368732
140219,0.368732
140255,0.368732
140291,0.368732
140327,0.368732
140363,0.368732
140399,0.368732
140435,0.368732
140471,0.368732
140507,0.368507
140543,0.368507
140579,0.368507
140615,0.368507
140651,0.368507
140687,0.368507
140723,0.368507
140759,0.368507
140795,0.368507
140831,0.368507
140867,0.368507
140903,0.368506
140939,0.368506
140975,0.368506
141011,0.368506
141047,0.368506
141083,0.368506
141119,0.368506
141155,0.368506
141191,0.368506
141227,0.368506
141263,0.368506
141299,0.368506
141335,0.368506
141371,0.368506
141407,0.368505
141443,0.368505
141478,0.368505
141513,0.368505
141548,0.368505
141583,0.368505
141618,0.368464
141653,0.368464
141688,0.368464
141723,0.368464
141758,0.368464
141793,0.368464
141828,0.368464
141863,0.368464
141898,0.368463
141933,0.368463
141968,0.368463
142003,0.368463
142038,0.368463
142073,0.368463
142108,0.368463
142143,0.368463
142178,0.368463
142213,0.368463
142248,0.368463
142283,0.368463
142318,0.368463
142353,0.368463
142388,0.368462
142423,0.368462
142458,0.368462
142493,0.368462
142528,0.368462
142563,0.368462
142598,0.368462
142633,0.368462
142668,0.368462
142703,0.368462
142738,0.368462
142773,0.368462
142808,0.368462
142843,0.368461
142878,0.368461
142913,0.368461
142948,0.368461
142983,0.368461
143018,0.368461
143053,0.368461
143088,0.368461
143123,0.368461
143158,0.368461
143193,0.368461
143228,0.368461
143263,0.368461
143298,0.36846
143333,0.36846
143368,0.36846
143403,0.36846
143438,0.36846
143473,0.36846
143508,0.36846
143543,0.36846
143578,0.36846
143613,0.36846
143648,0.36846
143683,0.36846
143718,0.36846
143753,0.368459
143788,0.368459
143823,0.368459
143858,0.368459
143893,0.368459
143928,0.368459
143963,0.368459
143998,0.368459
144033,0.368459
144068,0.368459
144103,0.368459
144138,0.368459
144173,0.368459
144208,0.368459
144243,0.368458
144278,0.368458
144313,0.368458
144348,0.368458
144383,0.368458
144418,0.368458
144453,0.368335
144488,0.368213
144523,0.368212
144558,0.368212
144593,0.368212
144628,0.368212
144663,0.368212
144698,0.368212
144733,0.368212
144768,0.368212
144803,0.368212
144838,0.368212
144873,0.368212
144908,0.368212
144943,0.368212
144978,0.368212
145013,0.368211
145048,0.368211
145083,0.367925
145118,0.367925
145153,0.367925
145188,0.367925
145223,0.367925
145258,0.367925
145293,0.367925
145328,0.367925
145363,0.367924
145398,0.367924
145433,0.367924
145468,0.367924
145503,0.367924
145538,0.367924
145573,0.367924
145608,0.367924
145643,0.367924
145678,0.367924
145713,0.367924
145748,0.367924
145783,0.367924
145818,0.367923
145853,0.367923
145888,0.367923
145923,0.367923
145958,0.367923
145993,0.367923
146028,0.367923
146063,0.367923
146098,0.367923
146133,0.367923
146168,0.367923
146203,0.367923
146238,0.367923
146273,0.367922
146308,0.367922
146343,0.367922
146378,0.367922
146413,0.367922
146448,0.367922
146483,0.367922
146518,0.367922
146553,0.367922
146588,0.367922
146623,0.367922
146658,0.367922
146693,0.367922
146728,0.367922
146763,0.367921
146798,0.367921
146833,0.367921
146868,0.367921
146903,0.367921
146938,0.367921
146973,0.367921
147008,0.367921
147043,0.367921
147078,0.367921
147113,0.367921
147148,0.367921
147183,0.367921
147218,0.36792
147253,0.36792
147288,0.36792
147323,0.36792
147358,0.36792
147393,0.36792
147428,0.36792
147463,0.36792
147498,0.36792
147533,0.36792
147568,0.36792
147603,0.36792
147638,0.36792
147673,0.36792
147708,0.36792
147743,0.36792
147778,0.36792
147813,0.36792
147848,0.36792
147883,0.36792
147918,0.36792
147953,0.36792
147988,0.36792
148023,0.367919
148058,0.367919
148093,0.367919
148128,0.367919
148163,0.367919
148198,0.367919
148233,0.367919
148268,0.367919
148303,0.367919
148338,0.367919
148373,0.367919
148408,0.367919
148443,0.367919
148478,0.367919
148513,0.367919
148548,0.367919
148583,0.367919
148618,0.367633
148653,0.367632
148688,0.367632
148723,0.367632
148758,0.367632
148793,0.367632
148828,0.367632
148863,0.367632
148898,0.367632
148933,0.367632
148968,0.367632
149003,0.367632
149038,0.367632
149073,0.367632
149108,0.367632
149143,0.367632
149178,0.367632
149213,0.367632
149248,0.367632
149283,0.367632
149318,0.367632
149353,0.367632
149388,0.367632
149423,0.367632
149458,0.367631
149493,0.367631
149528,0.367631
149563,0.367631
149598,0.367631
149633,0.367631
149668,0.367631
149703,0.367631
149738,0.367631
149773,0.367631
149808,0.367631
149843,0.367631
149878,0.367631
149913,0.367631
149948,0.367631
149983,0.367631
150018,0.367631
150053,0.367631
150088,0.367631
150123,0.367631
150158,0.367631
150193,0.367631
150228,0.367631
150263,0.367426
150298,0.367426
150333,0.367426
150368,0.367426
150403,0.367426
150438,0.367426
150473,0.367426
150508,0.367426
150543,0.367426
150578,0.367426
150613,0.367426
150648,0.367426
150683,0.367425
150718,0.367425
150753,0.367425
150788,0.367425
150823,0.367425
150858,0.367425
150893,0.367425
150928,0.367425
150963,0.367425
150998,0.367425
151033,0.367425
151068,0.367425
151103,0.367425
151138,0.367425
151173,0.367425
151208,0.367425
151243,0.367425
151278,0.367425
151313,0.367425
151348,0.367425
151383,0.367425
151418,0.367425
151453,0.367425
151488,0.367424
151523,0.367424
151558,0.367424
151593,0.367424
151628,0.367424
151663,0.367424
151698,0.367424
151733,0.367424
151768,0.367424
151803,0.367424
151838,0.367424
151873,0.367424
151908,0.367424
151943,0.367424
151978,0.367424
152013,0.367424
152048,0.367424
152083,0.367424
152118,0.367424
152153,0.367424
152188,0.367424
152223,0.367424
152258,0.367424
152293,0.367423
152328,0.367423
152363,0.367423
152398,0.367423
152433,0.367423
152468,0.367423
152503,0.367423
152538,0.367423
152573,0.367423
152608,0.367423
152643,0.367423
152678,0.367423
152713,0.367423
152748,0.367423
152783,0.367423
152818,0.367423
152853,0.367423
152888,0.367423
152923,0.367423
152958,0.367423
152993,0.367423
153028,0.367423
153063,0.367423
153098,0.367422
153133,0.367422
153168,0.367422
153203,0.367422
153238,0.367422
153273,0.367422
153308,0.367422
153343,0.367422
153378,0.367422
153413,0.367422
153448,0.367422
153483,0.367422
153518,0.367422
153553,0.367422
153588,0.367422
153623,0.367156
153658,0.367156
153693,0.367156
153728,0.367156
153763,0.367156
153798,0.367156
153833,0.367156
153868,0.367156
153903,0.367156
153938,0.367156
153973,0.367156
154008,0.367156
154043,0.367156
154078,0.367155
154113,0.367155
154148,0.367155
154183,0.367155
154218,0.367155
154253,0.367155
154288,0.367155
154323,0.367155
154358,0.367155
154393,0.367155
154428,0.367155
154463,0.367155
154498,0.367155
154533,0.367155
154568,0.367155
154603,0.367155
154638,0.367155
154673,0.367155
154708,0.367155
154743,0.367155
154778,0.367155
154813,0.367155
154848,0.367155
154883,0.367154
154918,0.367154
154953,0.367154
154988,0.367154
155023,0.367154
155058,0.367154
155093,0.367154
155128,0.367154
155163,0.367154
155198,0.367154
155233,0.366888
155268,0.366888
155303,0.366888
155338,0.366888
155373,0.366888
155408,0.366888
155443,0.366888
155478,0.366888
155513,0.366888
155548,0.366888
155583,0.366888
155618,0.366888
155653,0.366888
155688,0.366888
155723,0.366888
155758,0.366888
155793,0.366888
155828,0.366888
155863,0.366887
155898,0.366887
155933,0.366887
155968,0.366887
156003,0.366887
156038,0.366887
156073,0.366887
156108,0.366887
156143,0.366887
156178,0.366887
156213,0.366887
156248,0.366887
156283,0.366887
156318,0.366887
156353,0.366887
156387,0.366887
156421,0.366887
156455,0.366887
156489,0.366887
156523,0.366887
156557,0.366887
156591,0.366887
156625,0.366887
156659,0.366886
156693,0.366886
156727,0.366886
156761,0.366886
156795,0.366886
156829,0.366886
156863,0.366886
156897,0.366886
156931,0.366886
156965,0.366886
156999,0.366886
157033,0.366886
157067,0.366886
157101,0.366886
157135,0.366886
157169,0.366886
157203,0.366886
157237,0.366886
157271,0.366886
157305,0.366886
157339,0.366886
157373,0.366886
157407,0.366885
157441,0.366885
157475,0.366885
157509,0.366885
157543,0.366885
157577,0.366885
157611,0.366885
157645,0.366885
157679,0.366885
157713,0.366885
157747,0.366885
157781,0.366885
157815,0.366885
157849,0.366885
157883,0.366885
157917,0.366885
157951,0.366885
157985,0.366885
158019,0.366885
158053,0.366885
158087,0.366885
158121,0.366885
158155,0.366885
158189,0.366885
158223,0.366885
158257,0.366885
158291,0.366885
158325,0.366885
158359,0.366885
158393,0.366885
158427,0.366885
158461,0.366885
158495,0.366885
158529,0.366885
158563,0.366885
158597,0.366885
158631,0.366885
158665,0.366885
158699,0.366885
158733,0.366885
158767,0.366885
158801,0.366885
158835,0.366885
158869,0.366885
158903,0.366885
158937,0.366885
158971,0.366885
159005,0.366885
159039,0.366885
159073,0.366885
159107,0.366885
159141,0.366885
159175,0.366885
159209,0.366885
159243,0.366885
159277,0.366885
159311,0.366885
159345,0.366885
159379,0.366885
159413,0.366885
159447,0.366885
159481,0.366885
159515,0.366885
159549,0.366885
159583,0.366885
159617,0.366885
159651,0.366885
159685,0.366885
159719,0.366885
159753,0.366885
159787,0.366885
159821,0.366885
159855,0.366885
159889,0.366885
159923,0.366885
159957,0.366885
159991,0.366885
160025,0.366885
160059,0.366885
160093,0.366885
160127,0.366885
160161,0.366885
160195,0.366885
160229,0.366885
160263,0.366885
160297,0.366885
160331,0.366699
160365,0.366699
160399,0.366699
160433,0.366699
160467,0.366699
160501,0.366699
160535,0.366699
160569,0.366699
160603,0.366699
160637,0.366699
160671,0.366699
160705,0.366699
160739,0.366699
160773,0.366699
160807,0.366699
160841,0.366699
160875,0.366699
160909,0.366699
160943,0.366699
160977,0.366699
161011,0.366699
161045,0.366663
161079,0.366663
161113,0.366663
161147,0.366663
161181,0.366663
161215,0.366663
161249,0.366663
161283,0.366663
161317,0.366663
161351,0.366663
161385,0.366663
161419,0.366663
161453,0.366663
161487,0.366663
161521,0.366663
161555,0.366663
161589,0.366663
161623,0.366663
161657,0.366663
161691,0.366663
161725,0.366663
161759,0.366663
161793,0.366663
161827,0.366663
161861,0.366663
161895,0.366484
161929,0.366484
161963,0.366484
161997,0.366484
162031,0.366484
162065,0.366484
162099,0.366484
162133,0.366484
162167,0.366484
162201,0.366484
162235,0.366484
162269,0.366484
162303,0.366484
162337,0.366484
162371,0.366484
162405,0.366484
162439,0.366484
162473,0.366484
162507,0.366484
162541,0.366484
162575,0.366484
162609,0.366484
162643,0.366484
162677,0.366484
162711,0.366484
162745,0.366484
162779,0.366484
162813,0.366484
162847,0.366484
162881,0.366484
162915,0.366484
162949,0.366484
162983,0.366484
163017,0.366484
163051,0.366484
163085,0.366484
163119,0.366484
163153,0.366484
163187,0.366484
163221,0.366484
163255,0.366484
163289,0.366484
163323,0.366484
163357,0.366484
163391,0.366484
163425,0.366484
163459,0.366484
163493,0.366484
163527,0.366484
163561,0.366484
163595,0.366229
163629,0.366229
163663,0.366229
163697,0.366229
163731,0.366229
163765,0.366229
163799,0.366229
163833,0.366229
163867,0.366229
163901,0.366229
163935,0.366229
163969,0.366229
164003,0.366229
164037,0.366229
164071,0.366229
164105,0.366229
164139,0.366229
164173,0.366229
164207,0.366229
164241,0.366229
164275,0.366229
164309,0.366229
164343,0.366229
164377,0.366229
164411,0.366229
164445,0.366229
164479,0.366229
164513,0.366229
164547,0.366229
164581,0.366229
164615,0.366229
164649,0.366229
164683,0.366229
164717,0.366229
164751,0.366229
164785,0.366229
164819,0.366229
164853,0.366229
164887,0.366229
164921,0.366229
164955,0.366229
164989,0.366229
165023,0.366229
165057,0.366229
165091,0.366229
165125,0.366229
165159,0.366229
165193,0.366229
165227,0.366229
165261,0.366229
165295,0.366229
165329,0.366229
165363,0.366229
165397,0.366229
165431,0.366229
165465,0.366229
165499,0.366229
165533,0.366229
165567,0.366229
165601,0.366229
165635,0.366229
165669,0.366229
165703,0.366229
165737,0.366229
165771,0.366229
165805,0.366229
165839,0.366229
165873,0.366229
165907,0.366229
165941,0.366229
165975,0.366229
166009,0.366229
166043,0.366229
166077,0.366229
166111,0.366229
166145,0.366229
166179,0.366229
166213,0.366229
166247,0.366229
166281,0.366229
166315,0.366229
166349,0.366229
166383,0.366229
166417,0.366229
166451,0.366229
166485,0.366229
166519,0.366229
166553,0.366229
166587,0.366229
166621,0.366229
166655,0.366229
166689,0.366229
166723,0.366229
166757,0.366229
166791,0.366229
166825,0.366229
166859,0.366229
166893,0.366229
166927,0.366229
166961,0.366229
166995,0.366229
167029,0.366229
167063,0.366229
167097,0.366229
167131,0.366229
167165,0.366229
167199,0.366229
167233,0.366229
167267,0.366229
167301,0.366229
167335,0.366229
167369,0.366229
167403,0.366229
167437,0.366229
167471,0.366229
167505,0.366229
167539,0.366229
167573,0.366229
167607,0.366229
167641,0.366229
167675,0.366229
167709,0.366229
167743,0.366229
167777,0.366229
167811,0.366229
167845,0.366229
167879,0.366229
167913,0.366229
167947,0.366229
167981,0.36601
168015,0.36601
168049,0.36601
168083,0.36601
168117,0.36601
168151,0.36601
168185,0.36601
168219,0.36601
168253,0.365991
168287,0.365991
168321,0.365991
168355,0.365991
168389,0.365991
168423,0.365991
168457,0.365991
168491,0.365991
168525,0.365991
168559,0.365991
168593,0.365991
168627,0.365991
168661,0.365991
168695,0.365991
168729,0.365991
168763,0.365991
168797,0.365991
168831,0.365991
168865,0.365991
168899,0.365991
168933,0.365991
168967,0.365991
169001,0.365991
169035,0.365991
169069,0.365991
169103,0.365991
169137,0.365991
169171,0.365991
169205,0.365991
169239,0.365991
169273,0.365991
169307,0.365991
169341,0.365991
169375,0.365991
169409,0.365991
169443,0.365991
169477,0.365991
169511,0.365991
169545,0.365991
169579,0.365991
169613,0.365991
169647,0.365991
169681,0.365991
169715,0.365991
169749,0.365991
169783,0.365991
169817,0.365991
169851,0.365991
169885,0.365991
169919,0.365991
169953,0.365991
169987,0.365991
170020,0.365991
170053,0.365991
170086,0.365991
170119,0.365991
170152,0.365991
170185,0.365991
170218,0.365991
170251,0.365991
170284,0.365774
170317,0.365774
170350,0.365774
170383,0.365774
170416,0.365774
170449,0.365774
170482,0.365774
170515,0.365774
170548,0.365774
170581,0.365774
170614,0.365774
170647,0.365774
170680,0.365774
170713,0.365774
170746,0.365774
170779,0.365774
170812,0.365774
170845,0.365774
170878,0.365774
170911,0.365774
170944,0.365774
170977,0.365774
171010,0.365774
171043,0.365774
171076,0.365774
171109,0.365774
171142,0.365774
171175,0.365774
171208,0.365774
171241,0.365774
171274,0.365774
171307,0.365774
171340,0.365774
171373,0.365774
171406,0.365774
171439,0.365774
171472,0.365774
171505,0.365774
171538,0.365774
171571,0.365774
171604,0.365774
171637,0.365774
171670,0.365774
171703,0.365774
171736,0.365774
171769,0.365774
171802,0.365774
171835,0.365774
171868,0.365774
171901,0.365774
171934,0.365774
171967,0.365774
172000,0.365774
172033,0.365774
172066,0.365774
172099,0.365774
172132,0.365774
172165,0.365774
172198,0.365774
172231,0.365774
172264,0.365774
172297,0.365774
172330,0.365774
172363,0.365774
172396,0.365774
172429,0.365774
172462,0.365774
172495,0.365774
172528,0.365774
172561,0.365774
172594,0.365774
172627,0.365774
172660,0.365774
172693,0.365774
172726,0.365774
172759,0.365774
172792,0.365774
172825,0.365774
172858,0.365774
172891,0.365774
172924,0.365774
172957,0.365774
172990,0.365774
173023,0.365774
173056,0.365774
173089,0.365774
173122,0.365774
173155,0.365774
173188,0.365774
173221,0.365774
173254,0.365774
173287,0.365774
173320,0.365774
173353,0.365774
173386,0.365774
173419,0.365774
173452,0.365774
173485,0.365774
173518,0.365774
173551,0.365774
173584,0.365774
173617,0.365774
173650,0.365774
173683,0.365774
173716,0.365774
173749,0.365774
173782,0.365774
173815,0.365774
173848,0.365774
173881,0.365774
173914,0.365774
173947,0.365774
173980,0.365774
174013,0.365774
174046,0.365774
174079,0.365774
174112,0.365774
174145,0.365774
174178,0.365774
174211,0.365774
174244,0.365774
174277,0.365774
174310,0.365774
174343,0.365774
174376,0.365774
174409,0.365774
174442,0.365774
174475,0.365774
174508,0.365774
174541,0.365774
174574,0.365774
174607,0.365774
174640,0.365774
174673,0.365774
174706,0.365774
174739,0.365774
174772,0.365774
174805,0.365774
174838,0.365774
174871,0.365774
174904,0.365774
174937,0.365774
174970,0.365774
175003,0.365774
175036,0.365774
175069,0.365774
175102,0.365774
175135,0.365774
175168,0.365774
175201,0.365774
175234,0.365774
175267,0.365774
175300,0.365774
175333,0.36551
175366,0.36551
175399,0.36551
175432,0.36551
175465,0.36551
175498,0.36551
175531,0.36551
175564,0.36551
175597,0.36551
175630,0.36551
175663,0.36551
175696,0.36551
175729,0.36551
175762,0.36551
175795,0.36551
175828,0.36551
175861,0.36551
175894,0.36551
175927,0.36551
175960,0.36551
175993,0.36551
176026,0.36551
176059,0.36551
176092,0.36551
176125,0.36551
176158,0.36551
176191,0.36551
176224,0.36551
176257,0.36551
176290,0.36551
176323,0.36551
176356,0.36551
176389,0.36551
176422,0.36551
176455,0.36551
176488,0.36551
176521,0.36551
176554,0.36527
176587,0.36527
176620,0.36527
176653,0.36527
176686,0.36527
176719,0.36527
176752,0.36527
176785,0.36527
176818,0.36527
176851,0.36527
176884,0.36527
176917,0.36527
176950,0.36527
176983,0.36527
177016,0.36527
177049,0.36527
177082,0.36527
177115,0.36527
177148,0.36527
177181,0.36527
177214,0.36527
177247,0.36527
177280,0.36527
177313,0.36527
177346,0.36527
177379,0.36527
177412,0.36527
177445,0.36527
177478,0.36527
177511,0.36527
177544,0.36527
177577,0.36527
177610,0.36527
177643,0.36527
177676,0.36527
177709,0.36527
177742,0.365269
177775,0.365269
177808,0.365269
177841,0.365268
177874,0.365268
177907,0.365268
177940,0.365268
177973,0.365267
178006,0.365267
178039,0.365267
178072,0.365266
178105,0.365266
178138,0.365266
178171,0.365266
178204,0.365265
178237,0.365265
178270,0.365265
178303,0.365264
178336,0.365264
178369,0.365264
178402,0.365264
178435,0.365263
178468,0.365263
178501,0.365263
178534,0.365262
178567,0.365262
178600,0.365262
178633,0.365262
178666,0.365261
178699,0.365261
178732,0.365261
178765,0.36526
178798,0.36526
178831,0.36526
178864,0.365259
178897,0.365259
178930,0.365259
178963,0.365259
178996,0.365258
179029,0.365258
179062,0.365258
179095,0.365257
179128,0.365257
179161,0.365257
179194,0.365257
179227,0.365256
179260,0.365256
179293,0.365256
179326,0.365255
179359,0.365255
179392,0.365255
179425,0.365255
179458,0.365254
179491,0.365254
179524,0.365254
179557,0.365253
179590,0.365253
179623,0.365253
179656,0.365252
179689,0.365252
179722,0.365252
179755,0.365252
179788,0.365251
179821,0.365251
179854,0.365251
179887,0.36525
179920,0.36525
179953,0.36525
179986,0.36525
180019,0.365249
180052,0.365249
180085,0.365249
180118,0.365248
180151,0.365248
180184,0.365248
180217,0.365248
180250,0.365247
180283,0.365247
180316,0.365247
180349,0.365246
180382,0.365246
180415,0.365246
180448,0.365246
180481,0.365245
180514,0.365245
180547,0.365245
180580,0.365244
180613,0.365244
180646,0.365244
180679,0.365243
180712,0.365243
180745,0.365243
180778,0.365243
180811,0.365242
180844,0.365242
180877,0.365242
180910,0.365241
180943,0.365241
180976,0.365241
181009,0.365241
181042,0.36524
181075,0.36524
181108,0.36524
181141,0.365239
181174,0.365239
181207,0.365239
181240,0.365239
181273,0.365238
181306,0.365238
181339,0.365238
181372,0.365237
181405,0.365237
181438,0.365237
181471,0.365236
181504,0.365236
181537,0.365236
181570,0.365236
181603,0.365235
181636,0.365235
181669,0.365235
181702,0.365234
181735,0.365234
181768,0.365234
181801,0.365234
181834,0.365233
181867,0.365233
181900,0.365233
181933,0.365232
181966,0.365028
181999,0.365027
182032,0.365027
182065,0.365027
182098,0.365026
182131,0.365026
182164,0.365026
182197,0.365026
182230,0.365025
182263,0.365025
182296,0.365025
182329,0.365024
182362,0.365024
182395,0.365024
182428,0.365024
182461,0.365023
182494,0.365023
182527,0.365023
182560,0.365022
182593,0.365022
182625,0.365022
182657,0.365022
182689,0.365021
182721,0.365021
182753,0.365021
182785,0.36502
182817,0.36502
182849,0.36502
182881,0.365019
182913,0.365019
182945,0.365019
182977,0.365019
183009,0.365018
183041,0.365018
183073,0.365018
183105,0.365017
183137,0.365017
183169,0.365017
183201,0.365017
183233,0.365016
183265,0.365016
183297,0.365016
183329,0.365015
183361,0.365015
183393,0.365015
183425,0.365015
183457,0.365014
183489,0.365014
183521,0.365014
183553,0.365013
183585,0.365013
183617,0.365013
183649,0.365013
183681,0.365012
183713,0.365012
183745,0.365012
183777,0.365011
183809,0.365011
183841,0.365011
183873,0.36501
183905,0.36501
183937,0.36501
183969,0.36501
184001,0.365009
184033,0.365009
184065,0.365009
184097,0.365008
184129,0.365008
184161,0.365008
184193,0.365008
184225,0.365007
184257,0.365007
184289,0.365007
184321,0.365006
184353,0.365006
184385,0.365006
184417,0.365006
184449,0.365005
184481,0.365005
184513,0.365005
184545,0.365004
184577,0.365004
184609,0.365004
184641,0.365003
184673,0.365003
184705,0.365003
184737,0.365003
184769,0.365002
184801,0.365002
184833,0.365002
184865,0.365001
184897,0.365001
184929,0.365001
184961,0.365001
184993,0.365
185025,0.365
185057,0.365
185089,0.364999
185121,0.364999
185153,0.364999
185185,0.364999
185217,0.364998
185249,0.364998
185281,0.364998
185313,0.364997
185345,0.364997
185377,0.364997
185409,0.364996
185441,0.364996
185473,0.364996
185505,0.364996
185537,0.364995
185569,0.364995
185601,0.364995
185633,0.364994
185665,0.364994
185697,0.364994
185729,0.364994
185761,0.364993
185793,0.364993
185825,0.364993
185857,0.364992
185889,0.364992
185921,0.364992
185953,0.364992
185985,0.364991
186017,0.364991
186049,0.364991
186081,0.36499
186113,0.36499
186145,0.36499
186177,0.364989
186209,0.364989
186241,0.364989
186273,0.364989
186305,0.364988
186337,0.364988
