time_seconds,generation,best_fitness,best_f1,best_f2
218.8282257000,5538,0.0797935501,1638.5156095752,529.2852087491
218.8368385000,5539,0.0797935501,1638.5156095752,529.2852087491
218.8445883000,5540,0.0797935501,1638.5156095752,529.2852087491
218.8530197000,5541,0.0797935501,1638.5156095752,529.2852087491
218.8615662000,5542,0.0797935501,1638.5156095752,529.2852087491
218.8705464000,5543,0.0797935501,1638.5156095752,529.2852087491
218.8797644000,5544,0.0797935501,1638.5156095752,529.2852087491
218.8888917000,5545,0.0797935501,1638.5156095752,529.2852087491
218.8974100000,5546,0.0797935501,1638.5156095752,529.2852087491
218.9060669000,5547,0.0797935501,1638.5156095752,529.2852087491
218.9150662000,5548,0.0797935501,1638.5156095752,529.2852087491
218.9236273000,5549,0.0797935501,1638.5156095752,529.2852087491
218.9322846000,5550,0.0797935501,1638.5156095752,529.2852087491
218.9408267000,5551,0.0797935501,1638.5156095752,529.2852087491
218.9504038000,5552,0.0797935501,1638.5156095752,529.2852087491
218.9585680000,5553,0.0797935501,1638.5156095752,529.2852087491
218.9676453000,5554,0.0797935501,1638.5156095752,529.2852087491
218.9760136000,5555,0.0797935501,1638.5156095752,529.2852087491
218.9840024000,5556,0.0797935501,1638.5156095752,529.2852087491
218.9926734000,5557,0.0797935501,1638.5156095752,529.2852087491
218.9993869000,5558,0.0797935501,1638.5156095752,529.2852087491
219.0083544000,5559,0.0797935501,1638.5156095752,529.2852087491
219.0176799000,5560,0.0797935501,1638.5156095752,529.2852087491
219.0272154000,5561,0.0797935501,1638.5156095752,529.2852087491
219.0360587000,5562,0.0797935501,1638.5156095752,529.2852087491
219.0448256000,5563,0.0797935501,1638.5156095752,529.2852087491
219.0544560000,5564,0.0797935501,1638.5156095752,529.2852087491
219.0619781000,5565,0.0797935501,1638.5156095752,529.2852087491
219.0700805000,5566,0.0797935501,1638.5156095752,529.2852087491
219.0781996000,5567,0.0797935501,1638.5156095752,529.2852087491
219.0863903000,5568,0.0797935501,1638.5156095752,529.2852087491
221.0756506000,5569,0.0797935501,1638.5156095752,529.2852087491
221.0851503000,5570,0.0797935501,1638.5156095752,529.2852087491
221.0946273000,5571,0.0797935501,1638.5156095752,529.2852087491
221.1029874000,5572,0.0797935501,1638.5156095752,529.2852087491
221.1123538000,5573,0.0797935501,1638.5156095752,529.2852087491
221.1195212000,5574,0.0797935501,1638.5156095752,529.2852087491
221.1284646000,5575,0.0797935501,1638.5156095752,529.2852087491
221.1369868000,5576,0.0797935501,1638.5156095752,529.2852087491
221.1469257000,5577,0.0797935501,1638.5156095752,529.2852087491
221.1571049000,5578,0.0797935501,1638.5156095752,529.2852087491
221.1651565000,5579,0.0797935501,1638.5156095752,529.2852087491
221.1751748000,5580,0.0797935501,1638.5156095752,529.2852087491
221.1839752000,5581,0.0797935501,1638.5156095752,529.2852087491
221.1920613000,5582,0.0797935501,1638.5156095752,529.2852087491
221.2015548000,5583,0.0797935501,1638.5156095752,529.2852087491
221.2111670000,5584,0.0797935501,1638.5156095752,529.2852087491
221.2196828000,5585,0.0797935501,1638.5156095752,529.2852087491
221.2282259000,5586,0.0797935501,1638.5156095752,529.2852087491
221.2362495000,5587,0.0797935501,1638.5156095752,529.2852087491
221.2447572000,5588,0.0797935501,1638.5156095752,529.2852087491
221.2535693000,5589,0.0797935501,1638.5156095752,529.2852087491
221.2616048000,5590,0.0797935501,1638.5156095752,529.2852087491
221.2696817000,5591,0.0797935501,1638.5156095752,529.2852087491
221.2784202000,5592,0.0797935501,1638.5156095752,529.2852087491
221.2866990000,5593,0.0797935501,1638.5156095752,529.2852087491
221.2959732000,5594,0.0797935501,1638.5156095752,529.2852087491
221.3047664000,5595,0.0797935501,1638.5156095752,529.2852087491
221.3098776000,5596,0.0797935501,1638.5156095752,529.2852087491
221.3180531000,5597,0.0797935501,1638.5156095752,529.2852087491
221.3272988000,5598,0.0797935501,1638.5156095752,529.2852087491
221.3360408000,5599,0.0797935501,1638.5156095752,529.2852087491
221.3430737000,5600,0.0797935501,1638.5156095752,529.2852087491
221.3486513000,5601,0.0797935501,1638.5156095752,529.2852087491
221.3546899000,5602,0.0797935501,1638.5156095752,529.2852087491
221.3609687000,5603,0.0797935501,1638.5156095752,529.2852087491
221.3695266000,5604,0.0797935501,1638.5156095752,529.2852087491
221.3778785000,5605,0.0797935501,1638.5156095752,529.2852087491
221.3862934000,5606,0.0797935501,1638.5156095752,529.2852087491
221.3946256000,5607,0.0797935501,1638.5156095752,529.2852087491
221.4038663000,5608,0.0797935501,1638.5156095752,529.2852087491
221.4117476000,5609,0.0797935501,1638.5156095752,529.2852087491
221.4196334000,5610,0.0797935501,1638.5156095752,529.2852087491
221.4279696000,5611,0.0797935501,1638.5156095752,529.2852087491
221.4353580000,5612,0.0797935501,1638.5156095752,529.2852087491
221.4446516000,5613,0.0797935501,1638.5156095752,529.2852087491
221.4526089000,5614,0.0797935501,1638.5156095752,529.2852087491
221.4614392000,5615,0.0797935501,1638.5156095752,529.2852087491
221.4695899000,5616,0.0797935501,1638.5156095752,529.2852087491
221.4769169000,5617,0.0797935501,1638.5156095752,529.2852087491
221.4863789000,5618,0.0797935501,1638.5156095752,529.2852087491
221.4947131000,5619,0.0797935501,1638.5156095752,529.2852087491
221.5029369000,5620,0.0797935501,1638.5156095752,529.2852087491
221.5114536000,5621,0.0797935501,1638.5156095752,529.2852087491
221.5199435000,5622,0.0797935501,1638.5156095752,529.2852087491
221.5283082000,5623,0.0797935501,1638.5156095752,529.2852087491
221.5350347000,5624,0.0797935501,1638.5156095752,529.2852087491
221.5404962000,5625,0.0797935501,1638.5156095752,529.2852087491
221.5467936000,5626,0.0797935501,1638.5156095752,529.2852087491
221.5538165000,5627,0.0797935501,1638.5156095752,529.2852087491
221.5601923000,5628,0.0797935501,1638.5156095752,529.2852087491
221.5674217000,5629,0.0797935501,1638.5156095752,529.2852087491
221.5739584000,5630,0.0797935501,1638.5156095752,529.2852087491
221.5819989000,5631,0.0797935501,1638.5156095752,529.2852087491
221.5902750000,5632,0.0797935501,1638.5156095752,529.2852087491
223.5278234000,5633,0.0797935501,1638.5156095752,529.2852087491
223.5344666000,5634,0.0797935501,1638.5156095752,529.2852087491
223.5403881000,5635,0.0797935501,1638.5156095752,529.2852087491
223.5486173000,5636,0.0797935501,1638.5156095752,529.2852087491
223.5579176000,5637,0.0797935501,1638.5156095752,529.2852087491
223.5655617000,5638,0.0797935501,1638.5156095752,529.2852087491
223.5734593000,5639,0.0797935501,1638.5156095752,529.2852087491
223.5806188000,5640,0.0797935501,1638.5156095752,529.2852087491
223.5884876000,5641,0.0797935501,1638.5156095752,529.2852087491
223.5979761000,5642,0.0797935501,1638.5156095752,529.2852087491
223.6053121000,5643,0.0797935501,1638.5156095752,529.2852087491
223.6120665000,5644,0.0797935501,1638.5156095752,529.2852087491
223.6205378000,5645,0.0797935501,1638.5156095752,529.2852087491
223.6279687000,5646,0.0797935501,1638.5156095752,529.2852087491
223.6373447000,5647,0.0797935501,1638.5156095752,529.2852087491
223.6457817000,5648,0.0797935501,1638.5156095752,529.2852087491
223.6529042000,5649,0.0797935501,1638.5156095752,529.2852087491
223.6606944000,5650,0.0797935501,1638.5156095752,529.2852087491
223.6697293000,5651,0.0797935501,1638.5156095752,529.2852087491
223.6794256000,5652,0.0797935501,1638.5156095752,529.2852087491
223.6879887000,5653,0.0797935501,1638.5156095752,529.2852087491
223.6958263000,5654,0.0797935501,1638.5156095752,529.2852087491
223.7040785000,5655,0.0797935501,1638.5156095752,529.2852087491
223.7130514000,5656,0.0797935501,1638.5156095752,529.2852087491
223.7231915000,5657,0.0797935501,1638.5156095752,529.2852087491
223.7323741000,5658,0.0797935501,1638.5156095752,529.2852087491
223.7412605000,5659,0.0797935501,1638.5156095752,529.2852087491
223.7491751000,5660,0.0797935501,1638.5156095752,529.2852087491
223.7571252000,5661,0.0797935501,1638.5156095752,529.2852087491
223.7666115000,5662,0.0797935501,1638.5156095752,529.2852087491
223.7744683000,5663,0.0797935501,1638.5156095752,529.2852087491
223.7820810000,5664,0.0797935501,1638.5156095752,529.2852087491
223.7908043000,5665,0.0797935501,1638.5156095752,529.2852087491
223.8006860000,5666,0.0797935501,1638.5156095752,529.2852087491
223.8100513000,5667,0.0797935501,1638.5156095752,529.2852087491
223.8195195000,5668,0.0797935501,1638.5156095752,529.2852087491
223.8279797000,5669,0.0797935501,1638.5156095752,529.2852087491
223.8366517000,5670,0.0797935501,1638.5156095752,529.2852087491
223.8451655000,5671,0.0797935501,1638.5156095752,529.2852087491
223.8547738000,5672,0.0797935501,1638.5156095752,529.2852087491
223.8631506000,5673,0.0797935501,1638.5156095752,529.2852087491
223.8726496000,5674,0.0797935501,1638.5156095752,529.2852087491
223.8816338000,5675,0.0797935501,1638.5156095752,529.2852087491
223.8903491000,5676,0.0797935501,1638.5156095752,529.2852087491
223.8988213000,5677,0.0797935501,1638.5156095752,529.2852087491
223.9073252000,5678,0.0797935501,1638.5156095752,529.2852087491
223.9155877000,5679,0.0797935501,1638.5156095752,529.2852087491
223.9239952000,5680,0.0797935501,1638.5156095752,529.2852087491
223.9309173000,5681,0.0797935501,1638.5156095752,529.2852087491
223.9403950000,5682,0.0797935501,1638.5156095752,529.2852087491
223.9489462000,5683,0.0797935501,1638.5156095752,529.2852087491
223.9583038000,5684,0.0797935501,1638.5156095752,529.2852087491
223.9665363000,5685,0.0797935501,1638.5156095752,529.2852087491
223.9742363000,5686,0.0797935501,1638.5156095752,529.2852087491
223.9825833000,5687,0.0797935501,1638.5156095752,529.2852087491
223.9926716000,5688,0.0797935501,1638.5156095752,529.2852087491
224.0021292000,5689,0.0797935501,1638.5156095752,529.2852087491
224.0113426000,5690,0.0797935501,1638.5156095752,529.2852087491
224.0199608000,5691,0.0797935501,1638.5156095752,529.2852087491
224.0284607000,5692,0.0797935501,1638.5156095752,529.2852087491
224.0373988000,5693,0.0797935501,1638.5156095752,529.2852087491
224.0460640000,5694,0.0797935501,1638.5156095752,529.2852087491
224.0543357000,5695,0.0797935501,1638.5156095752,529.2852087491
224.0619648000,5696,0.0797935501,1638.5156095752,529.2852087491
226.0610804000,5697,0.0797935501,1638.5156095752,529.2852087491
226.0695747000,5698,0.0797935501,1638.5156095752,529.2852087491
226.0781389000,5699,0.0797935501,1638.5156095752,529.2852087491
226.0867970000,5700,0.0797935501,1638.5156095752,529.2852087491
226.0949951000,5701,0.0797935501,1638.5156095752,529.2852087491
226.1032055000,5702,0.0797935501,1638.5156095752,529.2852087491
226.1119929000,5703,0.0797935501,1638.5156095752,529.2852087491
226.1199950000,5704,0.0797935501,1638.5156095752,529.2852087491
226.1291931000,5705,0.0797935501,1638.5156095752,529.2852087491
226.1384063000,5706,0.0797935501,1638.5156095752,529.2852087491
226.1479885000,5707,0.0797935501,1638.5156095752,529.2852087491
226.1570985000,5708,0.0797935501,1638.5156095752,529.2852087491
226.1665372000,5709,0.0797935501,1638.5156095752,529.2852087491
226.1743753000,5710,0.0797935501,1638.5156095752,529.2852087491
226.1838167000,5711,0.0797935501,1638.5156095752,529.2852087491
226.1920450000,5712,0.0797935501,1638.5156095752,529.2852087491
226.1996159000,5713,0.0797935501,1638.5156095752,529.2852087491
226.2086832000,5714,0.0797935501,1638.5156095752,529.2852087491
226.2171517000,5715,0.0797935501,1638.5156095752,529.2852087491
226.2261066000,5716,0.0797935501,1638.5156095752,529.2852087491
226.2340166000,5717,0.0797935501,1638.5156095752,529.2852087491
226.2408963000,5718,0.0797935501,1638.5156095752,529.2852087491
226.2489466000,5719,0.0797935501,1638.5156095752,529.2852087491
226.2571088000,5720,0.0797935501,1638.5156095752,529.2852087491
226.2654201000,5721,0.0797935501,1638.5156095752,529.2852087491
226.2746743000,5722,0.0797935501,1638.5156095752,529.2852087491
226.2832553000,5723,0.0797935501,1638.5156095752,529.2852087491
226.2921878000,5724,0.0797935501,1638.5156095752,529.2852087491
226.3019873000,5725,0.0797935501,1638.5156095752,529.2852087491
226.3112406000,5726,0.0797935501,1638.5156095752,529.2852087491
226.3200370000,5727,0.0797935501,1638.5156095752,529.2852087491
226.3282566000,5728,0.0797935501,1638.5156095752,529.2852087491
226.3378382000,5729,0.0797935501,1638.5156095752,529.2852087491
226.3448043000,5730,0.0797935501,1638.5156095752,529.2852087491
226.3534387000,5731,0.0797935501,1638.5156095752,529.2852087491
226.3625129000,5732,0.0797935501,1638.5156095752,529.2852087491
226.3702123000,5733,0.0797935501,1638.5156095752,529.2852087491
226.3783660000,5734,0.0797935501,1638.5156095752,529.2852087491
226.3864906000,5735,0.0797935501,1638.5156095752,529.2852087491
226.3959253000,5736,0.0797935501,1638.5156095752,529.2852087491
226.4033148000,5737,0.0797935501,1638.5156095752,529.2852087491
226.4117125000,5738,0.0797935501,1638.5156095752,529.2852087491
226.4194710000,5739,0.0797935501,1638.5156095752,529.2852087491
226.4264761000,5740,0.0797935501,1638.5156095752,529.2852087491
226.4362380000,5741,0.0797935501,1638.5156095752,529.2852087491
226.4443567000,5742,0.0797935501,1638.5156095752,529.2852087491
226.4535577000,5743,0.0797935501,1638.5156095752,529.2852087491
226.4613863000,5744,0.0797935501,1638.5156095752,529.2852087491
226.4702888000,5745,0.0797935501,1638.5156095752,529.2852087491
226.4778982000,5746,0.0797935501,1638.5156095752,529.2852087491
226.4858836000,5747,0.0797935501,1638.5156095752,529.2852087491
226.4950569000,5748,0.0797935501,1638.5156095752,529.2852087491
226.5033267000,5749,0.0797935501,1638.5156095752,529.2852087491
226.5113773000,5750,0.0797935501,1638.5156095752,529.2852087491
226.5203557000,5751,0.0797935501,1638.5156095752,529.2852087491
226.5279328000,5752,0.0797935501,1638.5156095752,529.2852087491
226.5368348000,5753,0.0797935501,1638.5156095752,529.2852087491
226.5452475000,5754,0.0797935501,1638.5156095752,529.2852087491
226.5526854000,5755,0.0797935501,1638.5156095752,529.2852087491
226.5623713000,5756,0.0797935501,1638.5156095752,529.2852087491
226.5716490000,5757,0.0797935501,1638.5156095752,529.2852087491
226.5800658000,5758,0.0797935501,1638.5156095752,529.2852087491
226.5871593000,5759,0.0797935501,1638.5156095752,529.2852087491
226.5950347000,5760,0.0797935501,1638.5156095752,529.2852087491
228.5778614000,5761,0.0797935501,1638.5156095752,529.2852087491
228.5862645000,5762,0.0797935501,1638.5156095752,529.2852087491
228.5949350000,5763,0.0797935501,1638.5156095752,529.2852087491
228.6036750000,5764,0.0797935501,1638.5156095752,529.2852087491
228.6117439000,5765,0.0797935501,1638.5156095752,529.2852087491
228.6198352000,5766,0.0797935501,1638.5156095752,529.2852087491
228.6281535000,5767,0.0797935501,1638.5156095752,529.2852087491
228.6374008000,5768,0.0797935501,1638.5156095752,529.2852087491
228.6454875000,5769,0.0797935501,1638.5156095752,529.2852087491
228.6555816000,5770,0.0797935501,1638.5156095752,529.2852087491
228.6641648000,5771,0.0797935501,1638.5156095752,529.2852087491
228.6740533000,5772,0.0797935501,1638.5156095752,529.2852087491
228.6831032000,5773,0.0797935501,1638.5156095752,529.2852087491
228.6905686000,5774,0.0797935501,1638.5156095752,529.2852087491
228.6988053000,5775,0.0797935501,1638.5156095752,529.2852087491
228.7083145000,5776,0.0797935501,1638.5156095752,529.2852087491
228.7160183000,5777,0.0797935501,1638.5156095752,529.2852087491
228.7247449000,5778,0.0797935501,1638.5156095752,529.2852087491
228.7330230000,5779,0.0797935501,1638.5156095752,529.2852087491
228.7420930000,5780,0.0797935501,1638.5156095752,529.2852087491
228.7497390000,5781,0.0797935501,1638.5156095752,529.2852087491
228.7591587000,5782,0.0797935501,1638.5156095752,529.2852087491
228.7685427000,5783,0.0797935501,1638.5156095752,529.2852087491
228.7778886000,5784,0.0797935501,1638.5156095752,529.2852087491
228.7865770000,5785,0.0797935501,1638.5156095752,529.2852087491
228.7955433000,5786,0.0797935501,1638.5156095752,529.2852087491
228.8035469000,5787,0.0797935501,1638.5156095752,529.2852087491
228.8116325000,5788,0.0797935501,1638.5156095752,529.2852087491
228.8211070000,5789,0.0797935501,1638.5156095752,529.2852087491
228.8283292000,5790,0.0797935501,1638.5156095752,529.2852087491
228.8366414000,5791,0.0797935501,1638.5156095752,529.2852087491
228.8448741000,5792,0.0797935501,1638.5156095752,529.2852087491
228.8547403000,5793,0.0797935501,1638.5156095752,529.2852087491
228.8645402000,5794,0.0797935501,1638.5156095752,529.2852087491
228.8748595000,5795,0.0797935501,1638.5156095752,529.2852087491
228.8827220000,5796,0.0797935501,1638.5156095752,529.2852087491
228.8916940000,5797,0.0797935501,1638.5156095752,529.2852087491
228.8997484000,5798,0.0797935501,1638.5156095752,529.2852087491
228.9087679000,5799,0.0797935501,1638.5156095752,529.2852087491
228.9178149000,5800,0.0797935501,1638.5156095752,529.2852087491
228.9274160000,5801,0.0797935501,1638.5156095752,529.2852087491
228.9361491000,5802,0.0797935501,1638.5156095752,529.2852087491
228.9446717000,5803,0.0797935501,1638.5156095752,529.2852087491
228.9531785000,5804,0.0797935501,1638.5156095752,529.2852087491
228.9611987000,5805,0.0797935501,1638.5156095752,529.2852087491
228.9708037000,5806,0.0797935501,1638.5156095752,529.2852087491
228.9791954000,5807,0.0797935501,1638.5156095752,529.2852087491
228.9873408000,5808,0.0797935501,1638.5156095752,529.2852087491
228.9973975000,5809,0.0797935501,1638.5156095752,529.2852087491
229.0063274000,5810,0.0797935501,1638.5156095752,529.2852087491
229.0146367000,5811,0.0797935501,1638.5156095752,529.2852087491
229.0243822000,5812,0.0797935501,1638.5156095752,529.2852087491
229.0322949000,5813,0.0797935501,1638.5156095752,529.2852087491
229.0403992000,5814,0.0797935501,1638.5156095752,529.2852087491
229.0499718000,5815,0.0797935501,1638.5156095752,529.2852087491
229.0583029000,5816,0.0797935501,1638.5156095752,529.2852087491
229.0683176000,5817,0.0797935501,1638.5156095752,529.2852087491
229.0777724000,5818,0.0797935501,1638.5156095752,529.2852087491
229.0867578000,5819,0.0797935501,1638.5156095752,529.2852087491
229.0978038000,5820,0.0797935501,1638.5156095752,529.2852087491
229.1072887000,5821,0.0797935501,1638.5156095752,529.2852087491
229.1170737000,5822,0.0797935501,1638.5156095752,529.2852087491
229.1285413000,5823,0.0797935501,1638.5156095752,529.2852087491
229.1378541000,5824,0.0797935501,1638.5156095752,529.2852087491
231.0756282000,5825,0.0797935501,1638.5156095752,529.2852087491
231.0817250000,5826,0.0797935501,1638.5156095752,529.2852087491
231.0888776000,5827,0.0797935501,1638.5156095752,529.2852087491
231.0972427000,5828,0.0797935501,1638.5156095752,529.2852087491
231.1079388000,5829,0.0797935501,1638.5156095752,529.2852087491
231.1158980000,5830,0.0797935501,1638.5156095752,529.2852087491
231.1219515000,5831,0.0797935501,1638.5156095752,529.2852087491
231.1278735000,5832,0.0797935501,1638.5156095752,529.2852087491
231.1346933000,5833,0.0797935501,1638.5156095752,529.2852087491
231.1443428000,5834,0.0797935501,1638.5156095752,529.2852087491
231.1536081000,5835,0.0797935501,1638.5156095752,529.2852087491
231.1613495000,5836,0.0797935501,1638.5156095752,529.2852087491
231.1688082000,5837,0.0797935501,1638.5156095752,529.2852087491
231.1758773000,5838,0.0797935501,1638.5156095752,529.2852087491
231.1867525000,5839,0.0797935501,1638.5156095752,529.2852087491
231.1964895000,5840,0.0797935501,1638.5156095752,529.2852087491
231.2067690000,5841,0.0797935501,1638.5156095752,529.2852087491
231.2158142000,5842,0.0797935501,1638.5156095752,529.2852087491
231.2248070000,5843,0.0797935501,1638.5156095752,529.2852087491
231.2347415000,5844,0.0797935501,1638.5156095752,529.2852087491
231.2446208000,5845,0.0797935501,1638.5156095752,529.2852087491
231.2527280000,5846,0.0797935501,1638.5156095752,529.2852087491
231.2623720000,5847,0.0797935501,1638.5156095752,529.2852087491
231.2718971000,5848,0.0797935501,1638.5156095752,529.2852087491
231.2815993000,5849,0.0797935501,1638.5156095752,529.2852087491
231.2913129000,5850,0.0797935501,1638.5156095752,529.2852087491
231.3015172000,5851,0.0797935501,1638.5156095752,529.2852087491
231.3093304000,5852,0.0797935501,1638.5156095752,529.2852087491
231.3159162000,5853,0.0797935501,1638.5156095752,529.2852087491
231.3240880000,5854,0.0797935501,1638.5156095752,529.2852087491
231.3319724000,5855,0.0797935501,1638.5156095752,529.2852087491
231.3405509000,5856,0.0797935501,1638.5156095752,529.2852087491
231.3492457000,5857,0.0797935501,1638.5156095752,529.2852087491
231.3573606000,5858,0.0797935501,1638.5156095752,529.2852087491
231.3650487000,5859,0.0797935501,1638.5156095752,529.2852087491
231.3728187000,5860,0.0797935501,1638.5156095752,529.2852087491
231.3819482000,5861,0.0797935501,1638.5156095752,529.2852087491
231.3894725000,5862,0.0797935501,1638.5156095752,529.2852087491
231.3968526000,5863,0.0797935501,1638.5156095752,529.2852087491
231.4042406000,5864,0.0797935501,1638.5156095752,529.2852087491
231.4118289000,5865,0.0797935501,1638.5156095752,529.2852087491
231.4199197000,5866,0.0797935501,1638.5156095752,529.2852087491
231.4276702000,5867,0.0797935501,1638.5156095752,529.2852087491
231.4363153000,5868,0.0797935501,1638.5156095752,529.2852087491
231.4449994000,5869,0.0797935501,1638.5156095752,529.2852087491
231.4535075000,5870,0.0797935501,1638.5156095752,529.2852087491
231.4614536000,5871,0.0797935501,1638.5156095752,529.2852087491
231.4703486000,5872,0.0797935501,1638.5156095752,529.2852087491
231.4784393000,5873,0.0797935501,1638.5156095752,529.2852087491
231.4867483000,5874,0.0797935501,1638.5156095752,529.2852087491
231.4972462000,5875,0.0797935501,1638.5156095752,529.2852087491
231.5067417000,5876,0.0797935501,1638.5156095752,529.2852087491
231.5152589000,5877,0.0797935501,1638.5156095752,529.2852087491
231.5243540000,5878,0.0797935501,1638.5156095752,529.2852087491
231.5336300000,5879,0.0797935501,1638.5156095752,529.2852087491
231.5409794000,5880,0.0797935501,1638.5156095752,529.2852087491
231.5489203000,5881,0.0797935501,1638.5156095752,529.2852087491
231.5575195000,5882,0.0797935501,1638.5156095752,529.2852087491
231.5661558000,5883,0.0797935501,1638.5156095752,529.2852087491
231.5740876000,5884,0.0797935501,1638.5156095752,529.2852087491
231.5821810000,5885,0.0797935501,1638.5156095752,529.2852087491
231.5903635000,5886,0.0797935501,1638.5156095752,529.2852087491
231.5988834000,5887,0.0797935501,1638.5156095752,529.2852087491
231.6072676000,5888,0.0797935501,1638.5156095752,529.2852087491
233.5755145000,5889,0.0797935501,1638.5156095752,529.2852087491
233.5831689000,5890,0.0797935501,1638.5156095752,529.2852087491
233.5916558000,5891,0.0797935501,1638.5156095752,529.2852087491
233.5991306000,5892,0.0797935501,1638.5156095752,529.2852087491
233.6072447000,5893,0.0797935501,1638.5156095752,529.2852087491
233.6152667000,5894,0.0797935501,1638.5156095752,529.2852087491
233.6234309000,5895,0.0797935501,1638.5156095752,529.2852087491
233.6319148000,5896,0.0797935501,1638.5156095752,529.2852087491
233.6397799000,5897,0.0797935501,1638.5156095752,529.2852087491
233.6485686000,5898,0.0797935501,1638.5156095752,529.2852087491
233.6566969000,5899,0.0797935501,1638.5156095752,529.2852087491
233.6657729000,5900,0.0797935501,1638.5156095752,529.2852087491
233.6734365000,5901,0.0797935501,1638.5156095752,529.2852087491
233.6811903000,5902,0.0797935501,1638.5156095752,529.2852087491
233.6901917000,5903,0.0797935501,1638.5156095752,529.2852087491
233.6991853000,5904,0.0797935501,1638.5156095752,529.2852087491
233.7065807000,5905,0.0797935501,1638.5156095752,529.2852087491
233.7141907000,5906,0.0797935501,1638.5156095752,529.2852087491
233.7232601000,5907,0.0797935501,1638.5156095752,529.2852087491
233.7323212000,5908,0.0797935501,1638.5156095752,529.2852087491
233.7427806000,5909,0.0797935501,1638.5156095752,529.2852087491
233.7520592000,5910,0.0797935501,1638.5156095752,529.2852087491
233.7611808000,5911,0.0797935501,1638.5156095752,529.2852087491
233.7704840000,5912,0.0797935501,1638.5156095752,529.2852087491
233.7814896000,5913,0.0797935501,1638.5156095752,529.2852087491
233.7906370000,5914,0.0797935501,1638.5156095752,529.2852087491
233.7991199000,5915,0.0797935501,1638.5156095752,529.2852087491
233.8080875000,5916,0.0797935501,1638.5156095752,529.2852087491
233.8174609000,5917,0.0797935501,1638.5156095752,529.2852087491
233.8256783000,5918,0.0797935501,1638.5156095752,529.2852087491
233.8325975000,5919,0.0797935501,1638.5156095752,529.2852087491
233.8404087000,5920,0.0797935501,1638.5156095752,529.2852087491
233.8495474000,5921,0.0797935501,1638.5156095752,529.2852087491
233.8579156000,5922,0.0797935501,1638.5156095752,529.2852087491
233.8656946000,5923,0.0797935501,1638.5156095752,529.2852087491
233.8741848000,5924,0.0797935501,1638.5156095752,529.2852087491
233.8819790000,5925,0.0797935501,1638.5156095752,529.2852087491
233.8895533000,5926,0.0797935501,1638.5156095752,529.2852087491
233.8971130000,5927,0.0797935501,1638.5156095752,529.2852087491
233.9037671000,5928,0.0797935501,1638.5156095752,529.2852087491
233.9120438000,5929,0.0797935501,1638.5156095752,529.2852087491
233.9190993000,5930,0.0797935501,1638.5156095752,529.2852087491
233.9251038000,5931,0.0797935501,1638.5156095752,529.2852087491
233.9326878000,5932,0.0797935501,1638.5156095752,529.2852087491
233.9383193000,5933,0.0797935501,1638.5156095752,529.2852087491
233.9463384000,5934,0.0797935501,1638.5156095752,529.2852087491
233.9533375000,5935,0.0797935501,1638.5156095752,529.2852087491
233.9612230000,5936,0.0797935501,1638.5156095752,529.2852087491
233.9685041000,5937,0.0797935501,1638.5156095752,529.2852087491
233.9744002000,5938,0.0797935501,1638.5156095752,529.2852087491
233.9835247000,5939,0.0797935501,1638.5156095752,529.2852087491
233.9907850000,5940,0.0797935501,1638.5156095752,529.2852087491
233.9976813000,5941,0.0797935501,1638.5156095752,529.2852087491
234.0073622000,5942,0.0797935501,1638.5156095752,529.2852087491
234.0131964000,5943,0.0797935501,1638.5156095752,529.2852087491
234.0207121000,5944,0.0797935501,1638.5156095752,529.2852087491
234.0289987000,5945,0.0797935501,1638.5156095752,529.2852087491
234.0365683000,5946,0.0797935501,1638.5156095752,529.2852087491
234.0458141000,5947,0.0797935501,1638.5156095752,529.2852087491
234.0528477000,5948,0.0797935501,1638.5156095752,529.2852087491
234.0594984000,5949,0.0797935501,1638.5156095752,529.2852087491
234.0662634000,5950,0.0797935501,1638.5156095752,529.2852087491
234.0739904000,5951,0.0797935501,1638.5156095752,529.2852087491
234.0820491000,5952,0.0797935501,1638.5156095752,529.2852087491
235.8930264000,5953,0.0797935501,1638.5156095752,529.2852087491
235.9011665000,5954,0.0797935501,1638.5156095752,529.2852087491
235.9096181000,5955,0.0797935501,1638.5156095752,529.2852087491
235.9156309000,5956,0.0797935501,1638.5156095752,529.2852087491
235.9233955000,5957,0.0797935501,1638.5156095752,529.2852087491
235.9308630000,5958,0.0797935501,1638.5156095752,529.2852087491
235.9395556000,5959,0.0797935501,1638.5156095752,529.2852087491
235.9458255000,5960,0.0797935501,1638.5156095752,529.2852087491
235.9537454000,5961,0.0797935501,1638.5156095752,529.2852087491
235.9613080000,5962,0.0797935501,1638.5156095752,529.2852087491
235.9702437000,5963,0.0797935501,1638.5156095752,529.2852087491
235.9779870000,5964,0.0797935501,1638.5156095752,529.2852087491
235.9880086000,5965,0.0797935501,1638.5156095752,529.2852087491
235.9964554000,5966,0.0797935501,1638.5156095752,529.2852087491
236.0040211000,5967,0.0797935501,1638.5156095752,529.2852087491
236.0119796000,5968,0.0797935501,1638.5156095752,529.2852087491
236.0196098000,5969,0.0797935501,1638.5156095752,529.2852087491
236.0285521000,5970,0.0797935501,1638.5156095752,529.2852087491
236.0347007000,5971,0.0797935501,1638.5156095752,529.2852087491
236.0453280000,5972,0.0797935501,1638.5156095752,529.2852087491
236.0533280000,5973,0.0797935501,1638.5156095752,529.2852087491
