gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7450,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
7500,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7500,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
7550,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7550,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
7600,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7600,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
7650,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7650,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
7700,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7700,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
7750,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7750,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
7800,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7800,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
7850,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7850,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
7900,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7900,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
7950,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
7950,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8000,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8000,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8050,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8050,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8100,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8100,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8150,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8150,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8200,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8200,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8250,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8250,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8300,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8300,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8350,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8350,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8400,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8400,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8450,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8450,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8500,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8500,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8550,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8550,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8600,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8600,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8650,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8650,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8700,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8700,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8750,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8750,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8800,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8800,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8850,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8850,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8900,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8900,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
8950,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
8950,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9000,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9000,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9050,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9050,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9100,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9100,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9150,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9150,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9200,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9200,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9250,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9250,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9300,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9300,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9350,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9350,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9400,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9400,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9450,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9450,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9500,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9500,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9550,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9550,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9600,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9600,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9650,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9650,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9700,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9700,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9750,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9750,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9800,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9800,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9850,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
9850,2,-6.513855543354041e-06,-3.065765981335302e-06,-0.001086014189077345,0.0003732133337621305,-0.005270338812837772,0.0005926741585401284,0.001301257726055641,0.005580302175557813
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.869495893867858e-05,-8.34355771586552e-05,-0.01725859799995263,0.003210024730570968,-0.03761515998406326,-0.0009571548141280697,0.003759068398331806,0.04169075345539402
9900,1,-6.179808859971144e-06,-5.654766515866704e-06,-0.0008194071937730474,0.0003597699686846932,-0.003310060221104375,0.000507859717423661,0.001147626318372388,0.003651355785531786
