gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2100,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2100,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2100,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2100,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2150,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2150,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2150,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2150,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2200,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2200,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2200,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2200,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2250,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2250,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2250,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2250,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2300,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2300,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2300,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2300,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2350,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2350,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2350,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2350,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2400,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2400,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2400,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2400,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2450,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2450,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2450,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2450,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2500,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2500,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2500,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2500,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2550,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2550,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2550,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2550,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2600,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2600,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2600,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2600,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2650,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2650,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2650,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2650,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2700,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2700,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2700,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2700,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2750,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2750,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2750,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2750,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2800,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2800,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2800,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2800,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2850,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2850,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2850,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2850,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2900,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2900,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2900,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2900,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
2950,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
2950,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
2950,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
2950,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3000,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3000,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3000,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3000,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3050,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3050,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3050,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3050,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3100,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3100,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3100,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3100,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3150,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3150,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3150,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3150,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3200,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3200,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3200,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3200,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3250,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3250,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3250,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3250,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3300,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3300,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3300,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3300,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3350,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3350,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3350,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3350,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3400,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3400,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3400,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3400,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3450,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3450,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3450,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3450,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3500,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3500,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3500,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3500,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3550,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3550,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3550,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3550,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3600,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3600,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3600,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3600,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3650,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3650,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3650,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3650,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3700,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3700,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3700,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3700,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3750,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3750,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3750,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3750,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3800,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3800,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3800,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3800,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3850,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3850,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3850,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3850,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3900,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3900,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3900,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3900,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
3950,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
3950,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
3950,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
3950,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4000,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4000,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4000,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4000,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4050,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4050,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4050,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
4050,3,1.028037291397605e-06,3.322635081328481e-06,-5.662538890032708e-25,4.108461741760993e-05,0,0.0002660346389672009,0.0005320692595460509,0.0005962987243296764
4100,0,-4.948379623402178e-05,-0.0001147237079751119,-0.01061210271612443,0.00253399387815799,-0.05284274719003416,-0.001863353629012204,0.003571204077779126,0.05410762400169816
4100,1,-2.089726184746748e-05,-1.998267892152705e-05,-0.0007098740890673365,0.001101127422868256,-0.0116072314848805,0.0006426932836748977,0.002253850307040364,0.01191377175514787
4100,2,-6.959602425293097e-06,1.040685231543413e-05,0.0001888405611176306,3.527182251376902e-05,0.0007038288750194383,0.000231511863002496,0.0003548224343286597,0.0008437614506201551
