gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5050,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5050,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5100,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5100,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5150,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5150,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5200,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5200,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5250,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5250,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5300,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5300,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5350,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5350,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5400,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5400,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5450,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5450,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5500,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5500,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5550,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5550,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5600,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5600,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5650,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5650,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5700,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5700,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5750,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5750,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5800,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5800,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5850,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5850,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5900,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5900,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
5950,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
5950,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6000,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6000,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6050,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6050,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6100,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6100,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6150,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6150,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6200,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6200,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6250,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6250,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6300,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6300,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6350,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6350,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6400,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6400,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6450,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6450,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6500,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6500,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6550,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6550,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6600,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6600,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6650,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6650,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6700,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6700,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6750,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6750,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6800,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6800,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6850,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6850,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6900,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6900,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
6950,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
6950,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7000,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7000,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7050,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7050,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7100,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7100,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7150,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7150,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7200,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7200,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7250,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7250,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7300,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7300,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7350,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7350,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7400,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7400,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
7450,1,-1.783494385080449e-05,-2.127786920488686e-05,-0.002059116071931493,0.0007082303757068704,-0.01333361615768904,0.0007812459138552615,0.00229013160503374,0.01372525729749999
7450,2,-4.709873318464356e-06,1.924413553652417e-06,0.0001282639972699407,8.746502089264177e-05,0.001366493262275674,0.0002725483755072245,0.0003940198301811225,0.00145635357951358
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.183158813964076e-05,-0.0001148074140382089,-0.01581237171992225,0.001990859266826963,-0.0617298179424669,-0.00235498150843806,0.003859790958859156,0.06391419900653093
