generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4693,1,6.550255336480932e-05,3.003409148116785e-08,0,0.0005240204269184746
4693,2,0,0,0,0
4694,0,0.0003965230977201341,1.962205326396476e-07,0,0.00107436919524441
4694,1,0,0,0,0
4694,2,0,0,0,0
4695,0,0,0,0,0
4695,1,2.376744659071352e-05,3.954240622096938e-09,0,0.0001901395727257081
4695,2,0,0,0,0
4696,0,0,0,0,0
4696,1,0,0,0,0
4696,2,0,0,0,0
4697,0,0,0,0,0
4697,1,0,0,0,0
4697,2,0,0,0,0
4698,0,0,0,0,0
4698,1,1.428498978081455e-06,6.355661361224742e-12,0,6.681122315823224e-06
4698,2,0.0005114583462724523,8.353597315065225e-12,0.0005038114411609871,0.000512555076859145
4699,0,-3.941631807114789e-07,2.588530180168828e-12,-4.490369484017501e-06,1.337064038325669e-06
4699,1,0,0,0,0
4699,2,0,0,0,0
4700,0,6.372956545431645e-05,2.85432535130491e-08,-2.273476745766443e-06,0.0005107157483111471
4700,1,0,0,0,0
4700,2,0,0,0,0
4701,0,6.261117687715492e-05,2.773393654729002e-08,-3.893922720303719e-06,0.0005032043553666049
4701,1,0,0,0,0
4701,2,-8.972453571708095e-11,2.493377321931569e-20,-4.924469189421302e-10,0
4702,0,-6.20967203002498e-07,8.765563127815015e-13,-2.764672911204677e-06,0
4702,1,1.040824740465846e-07,7.583212982560571e-14,0,8.326597923726767e-07
4702,2,3.644022979615573e-12,9.295232433176451e-23,0,2.915218383692458e-11
4703,0,-1.028220780279174e-07,1.314637911042797e-13,-9.099109420069402e-07,4.338836390401597e-07
4703,1,1.01295929685168e-06,7.182605759547754e-12,0,8.103674374813442e-06
4703,2,6.34966280111805e-11,2.822275238153162e-20,0,5.07973024089444e-10
4704,0,-3.790376327632105e-07,4.055943455374359e-13,-1.951145770878949e-06,0
4704,1,6.646312960000001e-07,3.092143317358478e-12,0,5.317050368000001e-06
4704,2,-2.463029296567741e-11,4.246559321025687e-21,-1.970423437254193e-10,0
4705,0,0,0,0,0
4705,1,1.557163330854836e-05,1.69733034727125e-09,0,0.0001245730664683869
4705,2,0,0,0,0
4706,0,0,0,0,0
4706,1,0,0,0,0
4706,2,-9.118642157920748e-12,5.82047443629467e-22,-7.294913726336599e-11,0
4707,0,-1.164051479070683e-06,4.278057572607501e-12,-5.579266119796166e-06,0
4707,1,5.865978620707456e-07,2.408679362501787e-12,0,4.692782896565965e-06
4707,2,0,0,0,0
4708,0,0,0,0,0
4708,1,0,0,0,0
4708,2,-4.150758576722322e-11,5.466381212669498e-21,-2.257144799233334e-10,0
4709,0,0,0,0,0
4709,1,0,0,0,0
4709,2,-1.341019312555238e-10,5.486338267595243e-20,-5.968527008784467e-10,0
4710,0,0,0,0,0
4710,1,1.554755869184765e-05,1.405584802975653e-09,0,0.0001143593850056803
4710,2,3.057322545429175e-11,6.543054802752673e-21,0,2.44585803634334e-10
4711,0,0,0,0,0
4711,1,2.435494712661096e-06,4.15214414678011e-11,0,1.948395770128877e-05
4711,2,0,0,0,0
4712,0,0,0,0,0
4712,1,4.560825352866431e-06,1.456078952954444e-10,0,3.648660282293145e-05
4712,2,3.136013263058785e-05,2.388677324574221e-19,3.135918123146368e-05,3.136074423898148e-05
4713,0,1.189557548346128e-05,2.380378953358025e-10,0,3.483930886621584e-05
4713,1,0,0,0,0
4713,2,-4.513040431582857e-11,2.642628650985428e-21,-1.481379628663016e-10,0
4714,0,3.702743798749272e-06,9.257240472244374e-11,-4.613966387604371e-07,2.914034295174728e-05
4714,1,3.432154046891905e-07,8.245776981117536e-13,0,2.745723237513524e-06
4714,2,7.724493343622684e-12,8.862743365555767e-21,-1.554752003744021e-10,2.172711471233836e-10
4715,0,1.076930918840599e-05,2.003740219820299e-10,-9.016548101091135e-07,3.05170290868188e-05
4715,1,0,0,0,0
4715,2,-8.597070227719627e-12,4.452521950717072e-21,-1.644773750151276e-10,9.570081319337054e-11
4716,0,2.933149372779064e-06,9.98085707423009e-11,-3.186710503464525e-06,2.921100049882617e-05
4716,1,0,0,0,0
4716,2,9.242588258169699e-12,5.979780639703946e-22,0,7.394070606535759e-11
4717,0,1.113980408663448e-07,8.686666456201876e-14,0,8.911843269307583e-07
4717,1,0,0,0,0
4717,2,-3.724890111947551e-11,8.858534043600358e-21,-2.860516826324292e-10,0
4718,0,-2.987669095918784e-08,4.450260653020511e-14,-5.285288001242485e-07,2.895152724507457e-07
4718,1,0,0,0,0
4718,2,1.54692058417897e-11,1.489589769118182e-19,-6.541180651588766e-10,8.701704882625466e-10
4719,0,-2.379455848068784e-07,3.963267093036115e-13,-1.903564678455027e-06,0
4719,1,0,0,0,0
4719,2,0,0,0,0
4720,0,5.34776887254437e-08,1.355313719417058e-12,-2.117025652032098e-06,2.52651040226521e-06
4720,1,0,0,0,0
4720,2,-6.232530909448286e-11,2.71911090760598e-20,-4.986024727558629e-10,0
4721,0,-2.179058872863284e-08,3.323808299982946e-15,-1.743247098290627e-07,0
4721,1,5.658044834229762e-06,2.240942994230787e-10,0,4.52643586738381e-05
4721,2,3.869702368016115e-05,1.12763729345321e-20,3.869687701056466e-05,3.869721298429091e-05
4722,0,1.86641969360515e-05,3.499388622407511e-10,0,3.875774112758533e-05
4722,1,0,0,0,0
4722,2,0,0,0,0
4723,0,4.856922947811884e-06,1.651279036468718e-10,0,3.885538358249507e-05
4723,1,0,0,0,0
4723,2,2.474290050027622e-11,3.587595505837855e-21,-4.120036285849749e-11,1.633361795733937e-10
4724,0,9.151715458448546e-06,2.53962343773916e-10,-3.114936078005434e-06,3.69794196246717e-05
4724,1,2.786255525783524e-05,5.434253898471456e-09,0,0.0002229004420626819
4724,2,0.000131296965870957,6.490795895697436e-20,0.0001312964811475494,0.0001312973102044218
4725,0,3.253431199082984e-05,3.176763605113359e-09,0,0.000132434407046533
4725,1,7.811838965827393e-06,4.271737961961344e-10,0,6.249471172661914e-05
4725,2,0,0,0,0
4726,0,6.493614470511472e-05,4.219277734896422e-09,0,0.0001322312479721401
4726,1,2.046492286612914e-05,2.931691475416308e-09,0,0.0001637193829290332
4726,2,0,0,0,0
4727,0,-2.546914903926462e-07,5.091782498439727e-13,-2.140505653314958e-06,1.029737301737885e-07
4727,1,3.98810206034981e-06,6.759858614304786e-11,0,2.487063945879849e-05
4727,2,0,0,0,0
4728,0,-2.922363926119218e-07,5.97814764167805e-13,-2.337891140895374e-06,0
4728,1,2.858277173449359e-07,5.718823880183159e-13,0,2.286621738759487e-06
4728,2,0,0,0,0
4729,0,-3.61441260925088e-07,9.14478495693823e-13,-2.891530087400704e-06,0
4729,1,0,0,0,0
4729,2,0,0,0,0
4730,0,4.560110733624206e-07,1.455622693204028e-12,0,3.648088586899364e-06
4730,1,0,0,0,0
4730,2,0,0,0,0
4731,0,0,0,0,0
4731,1,1.373495456331427e-07,1.277281435012094e-12,-1.660295680386184e-06,2.759092045451326e-06
4731,2,0,0,0,0
4732,0,0,0,0,0
4732,1,2.756509890165934e-05,5.06098058436454e-09,0,0.0002157398069055208
4732,2,5.498546278352995e-06,4.356947141834306e-20,5.498160301581935e-06,5.498832721230302e-06
4733,0,1.011004028328771e-06,3.854672049717918e-12,-2.637217851572604e-07,5.602229494489913e-06
4733,1,6.795486158114816e-06,2.473604291966192e-10,0,4.804574417340856e-05
4733,2,0,0,0,0
4734,0,1.96897095759779e-05,3.914604515843244e-10,0,4.311782223962206e-05
4734,1,2.648836213001174e-05,3.133379224205419e-09,0,0.0001711852950614924
4734,2,0,0,0,0
4735,0,5.457598221065916e-06,2.084976483980729e-10,0,4.366078576852733e-05
4735,1,0,0,0,0
4735,2,3.678916797692224e-05,5.763619816549954e-20,3.678880329468546e-05,3.678947816517972e-05
4736,0,-8.42687184387218e-07,3.130355897208853e-12,-5.370739562545309e-06,0
4736,1,0,0,0,0
4736,2,0,0,0,0
4737,0,3.844855063095783e-06,1.034803731934929e-10,0,3.075884050476626e-05
4737,1,0,0,0,0
4737,2,0,0,0,0
4738,0,-4.834065009402823e-07,7.569605654273583e-13,-2.406553186204164e-06,0
4738,1,5.29359105626031e-07,1.96154743896434e-12,0,4.234872845008248e-06
4738,2,0,0,0,0
4739,0,-7.194227827764028e-07,1.648967774045243e-12,-3.723986765867698e-06,0
4739,1,3.021286373554594e-05,5.704696638483742e-09,0,0.0002299269084112442
4739,2,0,0,0,0
4740,0,9.473426509911138e-05,8.975056380471593e-09,0,0.0001903865005091328
4740,1,0,0,0,0
4740,2,0,0,0,0
4741,0,0,0,0,0
4741,1,0,0,0,0
4741,2,2.40108290884512e-05,4.035639394603703e-09,0,0.0001920866327076096
4742,0,2.371670707100707e-05,4.048155908654863e-09,-2.30743427101234e-06,0.0001920410908390689
4742,1,0,0,0,0
4742,2,0,0,0,0
4743,0,-1.390861265276469e-07,1.354146541472522e-13,-1.112689012221175e-06,0
4743,1,7.641825872418311e-05,1.89855841400211e-08,0,0.0003844414802881765
4743,2,0.0002731392108638646,1.460996165748703e-08,0,0.0003395963708557791
4744,0,7.871093877423574e-05,1.340004402635448e-08,0,0.0003379398796284153
4744,1,2.412845770670585e-05,3.616572862394676e-09,0,0.0001830014125592732
4744,2,0,0,0,0
4745,0,3.66382691635211e-05,4.03966573348161e-09,-3.422718425697129e-07,0.0001469709356016068
4745,1,2.216147070892126e-05,3.259255478077774e-09,0,0.0001731648304422578
4745,2,0,0,0,0
4746,0,9.937666014614308e-05,1.725410788636125e-08,0,0.0003820476359799939
4746,1,0,0,0,0
4746,2,6.003494933414325e-05,2.380618120610869e-09,4.159307173140958e-05,0.0001891253317953218
4747,0,1.005099596820152e-07,7.071576396696225e-14,0,8.040796774561217e-07
4747,1,1.660590109431122e-07,1.930291658078326e-13,0,1.328472087544898e-06
4747,2,0,0,0,0
4748,0,5.322433491596396e-06,1.98298087907269e-10,0,4.257946793277116e-05
4748,1,0,0,0,0
4748,2,0,0,0,0
4749,0,0,0,0,0
4749,1,6.398216489805956e-07,2.865602197529738e-12,0,5.118573191844765e-06
4749,2,1.902954774039745e-11,2.53486581042846e-21,0,1.522363819231796e-10
4750,0,0,0,0,0
4750,1,6.039268492422957e-07,2.553093474650086e-12,0,4.831414793938366e-06
4750,2,0,0,0,0
4751,0,5.35824952599614e-06,2.078794375425249e-10,-2.370112433693885e-07,4.350385185761375e-05
4751,1,0,0,0,0
4751,2,0,0,0,0
4752,0,-1.458046832669828e-07,1.488130396380961e-13,-1.166437466135862e-06,0
4752,1,0,0,0,0
4752,2,-1.006471506900121e-12,7.090894259412606e-24,-8.05177205520097e-12,0
4753,0,-3.253684052998725e-08,7.410521941716747e-15,-2.60294724239898e-07,0
4753,1,7.902141263625303e-07,2.598847459060701e-12,0,4.864420255419003e-06
4753,2,-1.389814351983726e-12,1.352108753085961e-23,-1.11185148158698e-11,0
4754,0,-3.903891208963039e-07,4.674096448898753e-13,-1.763533192611859e-06,0
4754,1,0,0,0,0
4754,2,-1.329296377788165e-11,6.38845552419458e-22,-7.402725195927204e-11,0
4755,0,1.170243643959233e-08,1.432051986519177e-14,-1.890688569958752e-07,2.826883485126138e-07
4755,1,0,0,0,0
4755,2,-1.391331056963279e-11,1.355061477049389e-21,-1.113064845570623e-10,0
4756,0,-1.791513507548925e-07,2.811396699639279e-13,-1.576498537151993e-06,1.432877311128525e-07
4756,1,3.711919245971016e-07,9.644841142027023e-13,0,2.969535396776812e-06
4756,2,0,0,0,0
4757,0,0,0,0,0
4757,1,0,0,0,0
4757,2,0,0,0,0
4758,0,0,0,0,0
4758,1,4.374715987360759e-05,1.317055604006685e-08,0,0.0003473732565464852
4758,2,0.0002829154792849386,6.592120222755579e-20,0.0002829149383275649,0.0002829157211722147
4759,0,0.0001066120690767684,1.894400571790698e-08,0,0.0002858034515312052
4759,1,9.473364299958812e-06,6.282124181181388e-10,0,7.578691439967049e-05
4759,2,-1.560015081683659e-10,8.956459019067053e-20,-9.268571045132898e-10,2.025602384027804e-11
4760,0,0.00017639689362791,1.881165243862299e-08,-1.99473678097349e-06,0.0002844541418410945
4760,1,1.211188959194875e-07,1.026885086412896e-13,0,9.689511673559001e-07
4760,2,-2.250598965605452e-11,3.545636992789032e-21,-1.800479172484362e-10,0
4761,0,-5.193850419715845e-07,6.874376228174908e-13,-2.108241182598771e-06,0
4761,1,1.119275376473852e-06,4.32936681537318e-12,0,5.98843827873081e-06
4761,2,0,0,0,0
4762,0,0,0,0,0
4762,1,3.850329305897631e-05,1.03775250346979e-08,0,0.0003080263444718105
4762,2,2.126996458341415e-05,1.61090524830613e-19,2.126917988067199e-05,2.127040299252795e-05
4763,0,1.20944022886616e-05,8.851118975363115e-11,0,2.075931885714239e-05
4763,1,0,0,0,0
4763,2,0,0,0,0
4764,0,2.728866897263821e-06,5.212700180087589e-11,0,2.183093517811056e-05
4764,1,2.55729419523667e-06,2.195960833990091e-11,0,1.328881567266407e-05
4764,2,0,0,0,0
4765,0,3.164643651308481e-06,3.760197932121053e-11,0,1.815660006967452e-05
4765,1,0,0,0,0
4765,2,0,0,0,0
4766,0,0,0,0,0
4766,1,0,0,0,0
4766,2,0,0,0,0
4767,0,0,0,0,0
4767,1,0,0,0,0
4767,2,0,0,0,0
4768,0,6.193545884389015e-08,2.685200743542247e-14,0,4.954836707511212e-07
4768,1,0,0,0,0
4768,2,0,0,0,0
4769,0,0,0,0,0
4769,1,0,0,0,0
4769,2,-2.6676956938136e-11,3.907682522975467e-21,-1.903455334507371e-10,3.584513457412769e-12
4770,0,-4.821311941423455e-07,1.981691395219787e-12,-4.195099222842361e-06,3.380496697035971e-07
4770,1,4.15450912658448e-05,1.028589935554323e-08,0,0.0003091197302596904
4770,2,0.0002858477311875825,3.411829696466821e-12,0.0002810259679820065,0.0002866684053458241
4771,0,0.0001783155901976956,1.908200172463466e-08,0,0.0002882451330105482
4771,1,0,0,0,0
4771,2,0,0,0,0
4772,0,-2.133502761701339e-07,3.186283823931068e-13,-1.706802209361071e-06,0
4772,1,1.806525625336931e-05,1.705343760057953e-09,0,0.0001261603129330131
4772,2,0,0,0,0
4773,0,6.626957051980041e-05,1.832762966328601e-08,0,0.0004086423685723021
4773,1,0,0,0,0
4773,2,0.0001238378179586719,9.235485280504513e-14,0.0001237225270704794,0.0001246418596876544
4774,0,3.054952728000178e-05,2.799823687438513e-09,0,0.0001223046237911733
4774,1,0,0,0,0
4774,2,0,0,0,0
4775,0,1.522463482726044e-05,1.698225494794675e-09,-1.924010086439725e-06,0.0001242422896525331
4775,1,6.338047207533055e-07,1.540309068139672e-12,0,3.693120080857228e-06
4775,2,-4.321350373735088e-11,1.307184833680627e-20,-3.45708029898807e-10,0
4776,0,4.591507974842228e-05,3.614743505533694e-09,-5.402309841507774e-06,0.0001252897785012154
4776,1,3.769515094482094e-05,9.946470833269846e-09,0,0.0003015612075585676
4776,2,0,0,0,0
4777,0,-9.720125535971493e-08,6.613658830453158e-14,-7.776100428777194e-07,0
4777,1,4.360502590139394e-05,1.330978798702866e-08,0,0.0003488402072111515
4777,2,0,0,0,0
4778,0,-3.097167909686949e-07,4.056450740811813e-13,-1.925515843353136e-06,0
4778,1,0,0,0,0
4778,2,0,0,0,0
4779,0,9.392663340970486e-08,6.17554872457676e-14,0,7.514130672776389e-07
4779,1,0,0,0,0
4779,2,0,0,0,0
4780,0,0,0,0,0
4780,1,4.2257740224514e-05,1.027937761570302e-08,0,0.0003100263574386128
4780,2,0,0,0,0
4781,0,0,0,0,0
4781,1,0,0,0,0
4781,2,0.0001815591337513646,9.26237226054865e-20,0.0001815586226507974,0.0001815595772049667
4782,0,8.971182873391065e-05,8.049051589920061e-09,0,0.0001814722642999399
4782,1,-4.308132826342494e-06,1.779039812068898e-10,-3.934352005383263e-05,4.878457443092672e-06
4782,2,0,0,0,0
4783,0,2.270891904895137e-05,3.609865030602784e-09,0,0.0001816713523916109
4783,1,0,0,0,0
4783,2,0,0,0,0
4784,0,4.478914610159384e-05,6.021687766979705e-09,0,0.0001828901839831637
4784,1,1.293895249708419e-05,8.770459100348514e-10,0,9.078717481991086e-05
4784,2,-1.223307757248246e-11,7.736607438331518e-21,-2.196679290418282e-10,1.218033084619685e-10
4785,0,2.207133163245124e-05,3.486589636106075e-09,-1.258383434800381e-06,0.0001782920878325088
4785,1,2.804411563495031e-07,5.50530695222525e-13,0,2.243529250796025e-06
4785,2,-2.010425124882918e-11,2.829266427932348e-21,-1.608340099906334e-10,0
4786,0,-8.956313514841842e-07,2.572485143848073e-12,-4.397432984902386e-06,0
4786,1,0,0,0,0
4786,2,0,0,0,0
4787,0,-7.576316540505778e-07,2.270418687735134e-12,-4.511609352685173e-06,0
4787,1,6.585969311774786e-07,3.036249424294748e-12,0,5.268775449419829e-06
4787,2,0,0,0,0
4788,0,-4.950873260400507e-07,1.289044410742833e-12,-3.094840825557447e-06,6.44185861944246e-07
4788,1,2.611055664103989e-05,4.772328176734666e-09,0,0.0002088844531283191
4788,2,9.063167607029517e-05,2.449450326372535e-20,9.06313025484295e-05,9.063185828833558e-05
4789,0,4.339066326453566e-05,1.883541634981391e-09,0,8.893069818788543e-05
4789,1,8.224006547320176e-07,4.734399858325556e-12,0,6.579205237856141e-06
4789,2,0,0,0,0
4790,0,4.45274881745766e-05,1.983999129578325e-09,0,9.121959485922886e-05
4790,1,1.89314450680049e-05,2.275091463236534e-09,0,0.0001450047128893131
4790,2,0,0,0,0
4791,0,0,0,0,0
4791,1,0,0,0,0
4791,2,0,0,0,0
4792,0,0,0,0,0
4792,1,5.517648188940523e-06,2.131110907584304e-10,0,4.414118551152418e-05
4792,2,1.104612379381355e-11,1.732511209098688e-21,-2.974684206394166e-11,1.181158324144501e-10
4793,0,-9.729610057513393e-08,4.073427734657116e-14,-5.947897299352946e-07,3.267131415365292e-08
4793,1,0,0,0,0
4793,2,0,0,0,0
4794,0,-2.338027325331271e-07,2.425743406067132e-12,-3.943035561222068e-06,2.072613700957051e-06
4794,1,4.025531006719577e-06,1.134342992024251e-10,0,3.220424805375662e-05
4794,2,2.60115488486804e-05,1.150559590550775e-19,2.60109574101112e-05,2.601189374842764e-05
4795,0,1.756527327549242e-05,1.040472116244372e-10,0,2.449808025344617e-05
4795,1,3.278919399052474e-05,7.525918697837844e-09,0,0.0002623135519241979
4795,2,0,0,0,0
4796,0,6.364690273505673e-05,1.215289236849407e-08,0,0.0002552439193943716
4796,1,0,0,0,0
4796,2,0,0,0,0
4797,0,0,0,0,0
4797,1,1.456577498880328e-05,1.48513260717113e-09,0,0.0001165261999104262
4797,2,0,0,0,0
4798,0,2.830360272030426e-05,5.607657488641703e-09,0,0.0002264288217624341
4798,1,0,0,0,0
4798,2,2.865300291252895e-05,5.746962031337748e-09,0,0.0002292240233002316
4799,0,0,0,0,0
4799,1,5.716004017872538e-05,9.449841628381248e-09,0,0.0002347331255838981
4799,2,0.0003816856584710089,2.081199169754662e-08,0,0.0004362124517926044
4800,0,5.151408094636414e-05,7.961375226739708e-09,0,0.0002071024967999061
4800,1,2.886929424332186e-05,5.834053050752475e-09,0,0.0002309543539465749
4800,2,0,0,0,0
4801,0,0.00017228107924728,2.926060741065889e-08,-6.043629082132398e-07,0.0004354980691697171
4801,1,3.544240904437572e-07,8.793150512081917e-13,0,2.835392723550057e-06
4801,2,0,0,0,0
4802,0,-2.897701750085229e-08,7.033532713153314e-15,-2.502885757833654e-07,1.847243577654707e-08
4802,1,6.320929280000017e-07,2.796790287393307e-12,0,5.056743424000014e-06
4802,2,0,0,0,0
4803,0,0,0,0,0
4803,1,0,0,0,0
4803,2,0,0,0,0
4804,0,-7.274623443667391e-08,3.704410237300864e-14,-5.819698754933913e-07,0
4804,1,4.64793041887419e-06,1.512228002508721e-10,0,3.718344335099352e-05
4804,2,0,0,0,0
4805,0,0,0,0,0
4805,1,0,0,0,0
4805,2,1.150063319849168e-07,9.259042320229917e-14,-3.710148278452447e-11,9.200733857732925e-07
4806,0,-2.742472019648786e-07,2.279084295426534e-13,-1.19235853441797e-06,0
4806,1,1.773857489391504e-06,2.20259927486923e-11,0,1.419085991513203e-05
4806,2,0,0,0,0
4807,0,-4.28672768620988e-08,1.286322397900282e-14,-3.429382148967904e-07,0
4807,1,0.0001184626844932858,5.796824665302605e-08,0,0.0007257874268531768
4807,2,0.0004703059076153036,3.159823524829731e-08,0,0.000537492776666068
4808,0,0.0002013638202295561,6.75797160878797e-08,0,0.0005388810131906674
4808,1,3.238226663519128e-05,7.340278347028359e-09,0,0.0002590581330815303
4808,2,0,0,0,0
4809,0,0.000147988333418421,5.160505500941086e-08,0,0.0005373939378450942
4809,1,9.418345922600152e-05,6.209366794243125e-08,0,0.0007534676738080122
4809,2,0.0001205061193137859,6.167551619220119e-08,0,0.0007511738173323281
4810,0,9.391311673200795e-05,6.173771446023828e-08,0,0.0007513049338560636
4810,1,1.312332100324581e-06,1.205550879079628e-11,0,1.049865680259664e-05
4810,2,0.0001592505363257451,8.461592399561291e-09,0,0.0002137962207071268
4811,0,0.0001472485563378795,6.027789832295315e-08,0,0.0007514829608516879
4811,1,7.040164651955956e-07,2.126855391410531e-12,0,4.415988160909519e-06
4811,2,0,0,0,0
4812,0,2.652632013243331e-05,4.844749938004053e-09,0,0.0002106806684666063
4812,1,6.065844361053667e-05,1.422544705486406e-08,0,0.0003555427060836442
4812,2,0,0,0,0
4813,0,5.434406985601012e-05,1.312970246793784e-08,0,0.00035188270636522
4813,1,0,0,0,0
4813,2,0,0,0,0
4814,0,7.063318321249795e-05,3.49233259951121e-08,0,0.0005650654656999836
4814,1,0,0,0,0
4814,2,0,0,0,0
4815,0,0,0,0,0
4815,1,1.785095685089761e-05,2.230596623448259e-09,0,0.0001428076548071809
4815,2,0,0,0,0
4816,0,8.778625511703919e-06,5.394498611231721e-10,0,7.022900409363135e-05
4816,1,2.452726424821096e-05,4.211106840510971e-09,0,0.0001962181139856877
4816,2,4.401731292962878e-05,1.356266686281405e-08,0,0.0003521385034370302
4817,0,0,0,0,0
4817,1,8.393709109367538e-08,4.931804682887571e-14,0,6.71496728749403e-07
4817,2,0,0,0,0
4818,0,0,0,0,0
4818,1,3.403108615759838e-06,3.563609224638831e-11,0,1.550203494400011e-05
4818,2,0.0002641035155490288,2.325021873604863e-08,0,0.000352138247837022
4819,0,4.204788398141286e-05,1.237617183120049e-08,0,0.0003363830718513028
4819,1,2.997233910539136e-05,6.288387780140007e-09,0,0.0002397787128431309
4819,2,0,0,0,0
4820,0,8.558483239520486e-05,2.195680932098168e-08,0,0.0003491827563503372
4820,1,0,0,0,0
4820,2,-1.132469574691188e-11,8.97741136320868e-22,-9.059756597529504e-11,0
4821,0,1.81040884882052e-07,2.294306139921347e-13,0,1.448327079056416e-06
4821,1,4.94796388240624e-05,1.693402124855639e-08,0,0.0003937686742553904
4821,2,9.250750247778806e-12,8.57102046342994e-21,-2.009594146252933e-10,1.275204027774001e-10
4822,0,-6.42244248410446e-07,2.360122511416446e-12,-4.688117845560363e-06,0
4822,1,1.242732292989484e-06,1.081068486427231e-11,0,9.941858343915874e-06
4822,2,0,0,0,0
4823,0,-6.084141349545565e-07,1.116031738962523e-12,-2.582363770644691e-06,0
4823,1,7.385444038303941e-07,2.924919584933702e-12,0,5.224486912000005e-06
4823,2,-2.860865876564057e-11,3.014243144884296e-21,-1.617157973062173e-10,0
4824,0,-5.779100230663024e-07,1.792438760796536e-12,-3.376859106113119e-06,6.427966078603547e-07
4824,1,0,0,0,0
4824,2,-1.889707753598673e-11,2.49969677580766e-21,-1.511766202878938e-10,0
4825,0,-3.772199406894982e-07,1.669020664941954e-12,-3.73790287971357e-06,7.20143354197584e-07
4825,1,8.688936413194895e-06,5.284833119478093e-10,0,6.951149130555916e-05
4825,2,0,0,0,0
4826,0,3.824074509397056e-05,1.066954628753212e-08,-5.561245299640588e-06,0.000311487206051405
4826,1,2.721961097003223e-06,1.638188963081171e-11,0,1.122477776753395e-05
4826,2,0.0003141026629454342,8.52164119734391e-20,0.0003141021826223163,0.000314102927670883
4827,0,0,0,0,0
4827,1,0.000114980023400339,4.389806967434501e-08,0,0.0006134436631267745
4827,2,7.461365292609653e-05,1.670159160892939e-08,0,0.0002984546867432806
4828,0,7.390475299556145e-05,1.666489496337573e-08,-2.976151442525505e-06,0.0002976441304652324
4828,1,2.641176058332501e-06,2.128853155485445e-11,0,1.176653390766499e-05
4828,2,0,0,0,0
4829,0,7.416767476845512e-05,1.689718518998523e-08,-2.806360201772874e-06,0.0002998062532693124
4829,1,6.297499982277398e-05,1.297805077742926e-08,0,0.0003559368599822249
4829,2,0.0001865341833636472,2.087700093790151e-08,0,0.0002984549472062711
4830,0,7.483225735663171e-05,1.644894753325724e-08,-5.463287866063464e-06,0.0002974148402949854
4830,1,0.0001241954856924115,6.996469762288147e-08,0,0.0008070122026230317
4830,2,8.974720640947775e-05,2.972854742010786e-08,0,0.0005081848610435698
4831,0,0.0001212739885625759,9.410161097143848e-09,-2.03427481778045e-06,0.0002123015146188422
4831,1,1.297998133183144e-06,1.179359407622849e-11,0,1.038398506546515e-05
4831,2,-1.127798503416666e-11,8.9035062501621e-22,-9.022388027333328e-11,0
4832,0,-1.714365682686814e-06,1.801591321876284e-11,-1.287147143232883e-05,4.752732972848552e-07
4832,1,3.05382413571801e-05,6.528089296325698e-09,0,0.0002443059308574408
4832,2,2.972350348163244e-05,6.184406614558309e-09,0,0.0002377880278530595
4833,0,2.129444852939946e-08,3.1741747671987e-15,0,1.703555882351957e-07
4833,1,1.008998037124715e-06,7.12653927245069e-12,0,8.071984296997718e-06
4833,2,0,0,0,0
4834,0,3.983005467831205e-05,6.286563341162283e-09,0,0.00023748065817287
4834,1,0,0,0,0
4834,2,0,0,0,0
4835,0,2.951401518935461e-05,6.09753964818218e-09,0,0.0002361121215148369
4835,1,0,0,0,0
4835,2,0,0,0,0
4836,0,0,0,0,0
4836,1,1.228972576234103e-07,1.057261515194842e-13,0,9.831780609872825e-07
4836,2,0,0,0,0
4837,0,2.96411648763406e-05,6.150190586584854e-09,0,0.0002371293190107248
4837,1,0,0,0,0
4837,2,4.984806691292035e-05,4.141468862567883e-09,-6.554147601919517e-10,0.0001332356991773762
4838,0,0,0,0,0
4838,1,0,0,0,0
4838,2,-4.43483019191289e-11,2.109371479913804e-20,-3.679301353073002e-10,1.631364318055333e-10
4839,0,6.354579521871756e-06,2.999643359512692e-10,-1.326572508803973e-06,5.216320868377802e-05
4839,1,1.649983169888219e-07,1.905711122640062e-13,0,1.319986535910575e-06
4839,2,-1.130839771726641e-11,8.951590125231338e-22,-9.04671817381313e-11,0
4840,0,2.956921438963435e-05,6.144298907344187e-09,-4.039511425109896e-07,0.0002369576662595858
4840,1,3.736015382918894e-05,9.770467658984629e-09,0,0.0002988812306335115
4840,2,0.0004662356001967282,4.044835710291473e-08,0,0.0006154526768555072
4841,0,0.0003135367112826327,9.852943127221696e-08,0,0.0006637200054575989
4841,1,7.987865599999993e-07,4.466419779056426e-12,0,6.390292479999994e-06
4841,2,3.691396188934326e-05,9.538484076575203e-09,0,0.0002953116951147461
4842,0,7.753125352622966e-05,4.132497941583869e-08,0,0.0006153694645845045
4842,1,0,0,0,0
4842,2,0,0,0,0
4843,0,-1.226341473810689e-07,3.102447613605671e-14,-4.677951539598603e-07,0
4843,1,1.0846346813911e-05,8.235026744534615e-10,0,8.677077451128801e-05
4843,2,4.711906347875378e-11,1.55414430018038e-20,0,3.769525078300303e-10
4844,0,-8.194922777287602e-09,4.700973152799499e-16,-6.555938221830082e-08,0
4844,1,0,0,0,0
4844,2,-2.169654808929974e-11,3.295181392939073e-21,-1.735723847143979e-10,0
4845,0,7.673396382475273e-05,4.16480892803901e-08,-1.730957115959653e-06,0.00061667327358368
4845,1,0,0,0,0
