gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2100,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2100,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2100,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2100,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2150,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2150,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2150,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2150,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2200,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2200,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2200,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2200,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2250,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2250,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2250,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2250,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2300,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2300,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2300,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2300,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2350,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2350,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2350,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2350,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2400,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2400,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2400,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2400,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2450,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2450,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2450,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2450,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2500,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2500,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2500,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2500,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2550,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2550,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2550,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2550,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2600,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2600,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2600,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2600,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2650,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2650,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2650,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2650,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2700,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2700,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2700,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2700,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2750,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2750,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2750,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2750,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2800,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2800,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2800,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2800,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2850,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2850,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2850,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2850,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2900,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2900,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2900,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2900,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
2950,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
2950,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
2950,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
2950,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3000,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3000,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3000,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3000,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3050,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3050,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3050,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3050,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3100,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3100,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3100,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3100,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3150,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3150,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3150,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3150,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3200,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3200,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3200,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3200,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3250,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3250,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3250,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3250,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3300,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3300,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3300,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3300,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3350,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3350,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3350,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3350,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3400,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3400,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3400,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3400,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3450,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3450,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3450,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3450,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3500,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3500,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3500,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3500,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3550,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3550,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3550,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3550,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3600,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3600,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3600,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3600,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3650,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3650,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3650,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3650,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3700,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3700,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3700,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3700,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3750,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3750,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3750,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3750,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3800,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3800,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3800,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3800,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3850,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3850,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3850,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3850,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3900,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3900,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3900,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3900,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
3950,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
3950,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
3950,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
3950,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4000,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4000,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4000,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4000,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4050,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4050,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4050,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
4050,3,5.432555906699227e-09,1.182219274106291e-08,3.881035645741643e-25,9.191414070773726e-08,0,8.351405013367004e-07,1.67028131347848e-06,1.86973709630398e-06
4100,0,-4.085985119197521e-05,-8.45730313297187e-05,-0.008243558146851781,0.002089787374784825,-0.04445824081174918,-0.0004927366270750942,0.004534924240024057,0.04549368953645444
4100,1,-1.657665388009145e-05,-2.35769574925334e-05,-0.001660173021881975,0.0003601353451251348,-0.01050316352053931,0.001385094144195389,0.003456988482172216,0.01127263951703925
4100,2,-1.904058221040568e-05,-2.300443569525793e-05,-0.001144417041674923,0.001482588834482151,-0.01448284474120298,0.001404311584424636,0.00316970267913135,0.01500934874214308
