gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
2550,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
2550,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
2600,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
2600,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
2650,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
2650,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
2700,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
2700,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
2750,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
2750,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
2800,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
2800,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
2850,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
2850,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
2900,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
2900,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
2950,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
2950,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3000,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3000,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3050,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3050,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3100,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3100,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3150,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3150,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3200,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3200,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3250,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3250,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3300,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3300,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3350,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3350,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3400,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3400,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3450,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3450,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3500,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3500,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3550,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3550,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3600,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3600,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3650,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3650,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3700,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3700,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3750,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3750,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3800,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3800,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3850,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3850,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3900,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3900,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
3950,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
3950,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4000,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4000,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4050,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4050,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4100,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4100,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4150,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4150,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4200,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4200,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4250,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4250,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4300,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4300,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4350,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4350,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4400,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4400,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4450,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4450,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4500,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4500,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4550,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4550,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4600,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4600,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4650,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4650,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4700,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4700,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4750,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4750,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4800,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4800,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4850,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4850,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4900,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4900,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
4950,1,-8.130472931262476e-06,-5.45996995375872e-06,0.0005527155419978143,0.0003184752436544454,-0.002862223250654064,0.0008307106535048144,0.0009806852531096578,0.003201743674803862
4950,2,-1.025478274221568e-05,2.106666825091771e-06,0.0003741993399095079,0.0008270678109736362,-0.005549915668882101,0.0008083865975446562,0.001211641593592548,0.005809242987056748
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.65187597622434e-05,-8.756466758373684e-05,-0.0104960494810092,0.003099933395228501,-0.04406715350411918,-0.001275129755026148,0.00230945076458865,0.04548252422645956
