gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4000,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4000,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4000,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4050,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4050,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4050,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4050,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4100,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4100,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4100,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4100,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4150,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4150,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4150,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4150,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4200,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4200,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4200,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4200,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4250,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4250,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4250,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4250,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4300,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4300,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4300,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4300,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4350,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4350,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4350,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4350,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4400,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4400,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4400,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4400,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4450,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4450,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4450,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4450,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4500,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4500,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4500,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4500,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4550,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4550,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4550,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4550,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4600,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4600,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4600,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4600,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4650,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4650,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4650,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4650,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4700,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4700,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4700,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4700,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4750,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4750,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4750,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4750,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4800,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4800,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4800,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4800,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4850,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4850,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4850,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4850,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4900,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4900,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4900,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4900,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
4950,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
4950,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
4950,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
4950,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5000,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5000,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5000,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5000,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5050,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5050,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5050,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5050,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5100,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5100,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5100,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5100,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5150,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5150,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5150,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5150,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5200,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5200,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5200,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5200,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5250,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5250,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5250,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5250,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5300,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5300,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5300,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5300,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5350,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5350,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5350,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5350,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5400,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5400,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5400,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5400,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5450,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5450,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5450,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5450,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5500,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5500,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5500,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5500,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5550,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5550,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5550,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5550,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5600,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5600,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5600,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5600,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5650,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5650,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5650,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5650,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5700,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5700,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5700,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5700,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5750,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5750,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5750,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5750,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5800,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5800,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5800,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5800,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5850,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5850,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5850,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5850,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5900,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5900,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
5900,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
5900,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
5950,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
5950,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
