gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2100,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2100,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2100,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2100,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2150,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2150,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2150,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2150,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2200,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2200,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2200,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2200,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2250,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2250,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2250,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2250,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2300,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2300,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2300,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2300,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2350,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2350,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2350,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2350,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2400,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2400,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2400,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2400,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2450,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2450,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2450,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2450,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2500,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2500,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2500,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2500,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2550,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2550,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2550,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2550,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2600,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2600,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2600,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2600,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2650,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2650,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2650,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2650,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2700,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2700,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2700,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2700,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2750,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2750,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2750,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2750,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2800,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2800,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2800,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2800,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2850,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2850,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2850,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2850,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2900,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2900,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2900,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2900,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
2950,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
2950,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
2950,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
2950,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3000,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3000,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3000,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3000,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3050,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3050,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3050,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3050,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3100,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3100,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3100,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3100,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3150,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3150,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3150,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3150,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3200,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3200,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3200,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3200,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3250,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3250,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3250,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3250,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3300,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3300,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3300,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3300,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3350,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3350,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3350,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3350,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3400,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3400,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3400,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3400,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3450,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3450,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3450,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3450,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3500,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3500,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3500,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3500,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3550,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3550,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3550,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3550,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3600,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3600,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3600,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3600,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3650,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3650,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3650,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3650,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3700,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3700,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3700,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3700,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3750,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3750,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3750,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3750,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3800,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3800,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3800,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3800,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3850,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3850,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3850,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3850,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3900,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3900,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3900,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3900,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
3950,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
3950,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
3950,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
3950,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4000,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4000,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4000,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4000,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4050,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4050,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
4050,2,-1.765814252944633e-05,-6.475675533405982e-06,-0.000620977869661202,0.0006966605221606355,-0.01191650720223803,0.001084325957685209,0.002491945924271407,0.01225805874986374
4050,3,7.600721141713411e-09,1.717416386651174e-08,-6.684905011422505e-27,4.35711661539384e-08,0,6.935203500233962e-07,1.3870406678405e-06,1.551484276274303e-06
4100,0,-5.062840942348622e-05,-8.611915311858174e-05,-0.01029263848435999,0.002000452479059632,-0.04965207382429374,-0.0005345484173748476,0.004037894090309346,0.05091040132019455
4100,1,-2.374249283433618e-05,-2.490047468981092e-05,-0.002978331473929112,0.001081455984108096,-0.01735765062787933,0.001134443308772255,0.003202545706940642,0.0179686528459745
