generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3364,0,0.0002843148390071684,1.249887819787872e-07,0,0.0007832745009352853
3364,1,0,0,0,0
3364,2,0,0,0,0
3365,0,0.0001941724499832166,8.975577577045444e-08,-9.343622333341797e-07,0.0007587251932717863
3365,1,7.178140315257294e-05,3.534302201156328e-08,0,0.00056915619602923
3365,2,8.148937358536664e-05,4.648362605134815e-08,0,0.0006519149886829331
3366,0,2.751717987094266e-07,5.300366316348682e-13,0,2.201374389675413e-06
3366,1,7.334875782094113e-06,3.766028191712552e-10,0,5.867900625675291e-05
3366,2,0,0,0,0
3367,0,7.378421532736618e-05,3.619557196168999e-08,-5.713838513965572e-06,0.0005768165062203916
3367,1,0.0001030695560430959,7.436333368044623e-08,0,0.0008245564483447672
3367,2,0,0,0,0
3368,0,4.9384736538316e-06,1.993172859149307e-10,-2.709561915329264e-06,4.221735114598207e-05
3368,1,1.130065399653263e-06,8.939334652454427e-12,0,9.040523197226106e-06
3368,2,0,0,0,0
3369,0,6.161235333939843e-06,2.558746773446374e-10,0,4.847703858497947e-05
3369,1,0,0,0,0
3369,2,0,0,0,0
3370,0,4.620911617794011e-06,1.494697692562457e-10,0,3.696729294235208e-05
3370,1,9.425010626823687e-07,2.903106200176668e-12,0,4.746080970469239e-06
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,6.813069136773272e-05,1.51987274499423e-08,0,0.0003438909413256224
3371,2,0.0004698125882119857,4.639260355268838e-08,0.0003880125878778368,0.001039674739381255
3372,0,4.256229373243531e-05,1.269671814964455e-08,-1.864035900765672e-07,0.000340684753449559
3372,1,4.035581766309847e-05,1.140014413480075e-08,0,0.0003228465413047878
3372,2,0,0,0,0
3373,0,4.184011361243787e-07,1.225416574971196e-12,0,3.347209088995029e-06
3373,1,5.94655808475701e-05,1.895491058578629e-08,0,0.0004209372597523071
3373,2,0.0001038579055413723,3.235940952112044e-08,0,0.0004156837395874533
3374,0,9.593498976895512e-05,5.319905897777282e-08,0,0.0007036680271902906
3374,1,0,0,0,0
3374,2,0.0002472715265044923,3.769350659619972e-08,0,0.0004157248621505554
3375,0,0.0001894380657341731,1.094762698082082e-07,-5.210157416730912e-06,0.0007993922908725344
3375,1,8.695639938078077e-07,2.623677354113991e-12,0,4.670317611444788e-06
3375,2,0,0,0,0
3376,0,0.0003783208892803586,1.431295698947167e-07,0,0.0007599295178490099
3376,1,0,0,0,0
3376,2,5.196575812131172e-05,1.890308011985872e-08,0,0.0004157260649704938
3377,0,-2.428400896766425e-07,4.127991640791183e-13,-1.94272071741314e-06,0
3377,1,3.247918161351688e-07,7.384280667986692e-13,0,2.598334529081351e-06
3377,2,0,0,0,0
3378,0,5.158527349522442e-05,1.862728309103972e-08,0,0.0004126821879617954
3378,1,3.738784949133085e-07,9.784959027104859e-13,0,2.991027959306468e-06
3378,2,0,0,0,0
3379,0,2.467920507647987e-07,4.407977390636501e-13,-6.113589537996845e-07,1.678180280145412e-06
3379,1,0,0,0,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,1.198133955113071e-06,5.360147393831629e-12,0,6.845409387574194e-06
3380,2,0,0,0,0
3381,0,-9.723890948634271e-08,1.228244082190801e-12,-2.87606196627288e-06,9.962746433483678e-07
3381,1,0,0,0,0
3381,2,0,0,0,0
3382,0,-1.49877328780152e-07,1.572424957759164e-13,-1.199018630241216e-06,0
3382,1,1.208977996180356e-06,5.753378029136372e-12,0,7.175565500429734e-06
3382,2,3.305333414936913e-07,7.646985982792929e-13,-1.131292885980646e-09,2.6441639017014e-06
3383,0,-8.928973186520032e-07,2.393686689041488e-12,-3.658533488301097e-06,0
3383,1,3.369045112720676e-05,7.689319911011494e-09,0,0.0002656831085094962
3383,2,3.295894493990452e-07,7.64388423830462e-13,-5.755455890013629e-09,2.642746273993023e-06
3384,0,-2.313339492829576e-07,3.746077726359499e-13,-1.850671594263661e-06,0
3384,1,2.47910984508963e-07,4.30218993681423e-13,0,1.983287876071704e-06
3384,2,3.300451612643695e-07,7.642864041555173e-13,-3.570286303102602e-09,2.643050221010744e-06
3385,0,-8.80026579385261e-07,5.42112746297166e-12,-7.040212635082088e-06,0
3385,1,2.177420273881279e-05,3.258288091812921e-09,0,0.0001727925606066814
3385,2,-1.209897771583118e-09,2.517775307568071e-18,-4.050826272508706e-09,0
3386,0,-5.593569254022351e-07,2.19016118996809e-12,-4.474855403217881e-06,0
3386,1,0,0,0,0
3386,2,-5.098346995040429e-10,4.623863037307264e-19,-1.574851068546842e-09,8.99035964380043e-11
3387,0,-2.594210686739535e-07,3.398454569133513e-13,-1.780510187807474e-06,0
3387,1,3.8368244619655e-05,5.839439173161748e-09,0,0.0002309928753364745
3387,2,0.0002249993891462965,7.649307216416363e-13,0.0002226854068321142,0.0002253303553378675
3388,0,5.598477195976071e-05,9.401240006484634e-09,0,0.0002242637755352757
3388,1,1.208124195232929e-06,1.021694849775048e-11,0,9.664993561863431e-06
3388,2,-1.890060736092439e-10,5.453057895041734e-20,-6.89310608206545e-10,0
3389,0,0.0001099925868949128,1.227419288034121e-08,-2.036733813141889e-06,0.0002250131972294417
3389,1,1.83363173772889e-06,1.722364250494205e-11,0,1.267756970055627e-05
3389,2,-5.154212980344506e-11,3.002846715808999e-20,-5.03211908125666e-10,9.087486969810549e-11
3390,0,0,0,0,0
3390,1,3.686847723431152e-05,9.110887741477339e-09,0,0.0002893975548931926
3390,2,3.30540481130587e-07,7.650933323860043e-13,-4.450516998169889e-10,2.644768900744513e-06
3391,0,2.704338718876531e-05,5.460724029098803e-09,-5.283371206547339e-06,0.0002225036496368021
3391,1,0.000105158711964594,4.952107396450038e-08,0,0.0006767428857964244
3391,2,0.0003370543008536872,1.136056017240309e-07,0,0.0006741089742810368
3392,0,0.0001852772064069798,7.945155002213916e-08,0,0.0006719372059712921
3392,1,6.69016259286107e-07,3.133079286324229e-12,0,5.352130074288856e-06
3392,2,0,0,0,0
3393,0,8.405337248461644e-05,4.945478598226373e-08,0,0.0006724269798769315
3393,1,6.334860016037079e-06,2.263343405628541e-10,0,4.600223802418893e-05
3393,2,1.569583553292535e-11,1.724514771536494e-21,0,1.255666842634028e-10
3394,0,8.517531871126288e-05,5.010673161908203e-08,0,0.0006774100088236412
3394,1,7.218817753306718e-06,2.82740020637032e-10,0,5.136135838926126e-05
3394,2,-6.231071854745321e-11,4.419143636507235e-19,-1.561136904533764e-09,1.062651156154138e-09
3395,0,-2.090145095420627e-06,3.058094563937632e-11,-1.672116076336502e-05,0
3395,1,4.717954012688343e-07,1.558136304608943e-12,0,3.774363210150674e-06
3395,2,-1.4717855750637e-10,1.839905539117744e-19,-1.255596508251654e-09,2.202454717070937e-10
3396,0,0.0001657751446177197,8.220930007748466e-08,0,0.0006767047476826192
3396,1,2.176183168446801e-05,2.873319663388509e-09,0,0.000163384726283804
3396,2,-8.316608567488185e-12,4.841618464537251e-22,-6.653286853990548e-11,0
3397,0,0,0,0,0
3397,1,0,0,0,0
3397,2,0,0,0,0
3398,0,-2.018998216961475e-06,2.85344766006553e-11,-1.61519857356918e-05,0
3398,1,1.707426677500049e-05,1.89981016558284e-09,0,0.000132335131026738
3398,2,-1.234455239214258e-11,1.066715816336472e-21,-9.875641913714065e-11,0
3399,0,2.058850071031842e-07,2.967204530491476e-13,0,1.647080056825474e-06
3399,1,8.051128511295547e-07,4.537446921377721e-12,0,6.440902809036438e-06
3399,2,0,0,0,0
3400,0,3.092217168649387e-07,6.693264912663021e-13,0,2.473773734919509e-06
3400,1,0,0,0,0
3400,2,-1.907517715814823e-11,2.54703668530318e-21,-1.526014172651858e-10,0
3401,0,-7.205214496669697e-07,3.634058116011342e-12,-5.764171597335758e-06,0
3401,1,5.854282450276301e-06,2.373464699802518e-10,0,4.661442282916454e-05
3401,2,-1.519401894968054e-11,1.616007482902759e-21,-1.215521515974443e-10,0
3402,0,0,0,0,0
3402,1,3.766961615187131e-07,9.932999867205271e-13,0,3.013569292149705e-06
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,1.154328595615581e-05,9.327321546590882e-10,0,9.23462876492465e-05
3403,2,0,0,0,0
3404,0,0,0,0,0
3404,1,2.670631358679984e-05,4.904151954012755e-09,0,0.0002119817167795822
3404,2,0.0002060939816285272,6.023137147758739e-19,0.0002060924865109734,0.0002060950515816589
3405,0,0.0001531051315192824,7.822294833487805e-09,0,0.0002082674194944291
3405,1,1.720296851935126e-05,2.071594881144532e-09,0,0.00013762374815481
3405,2,-2.683501722916038e-11,5.040827047825339e-21,-2.14680137833283e-10,0
3406,0,-3.490940412105687e-06,2.180740434532259e-11,-1.2133773421134e-05,0
3406,1,3.98012439969214e-05,1.092271568466148e-08,0,0.0003163074726394456
3406,2,8.703078422271817e-12,5.302050181694931e-22,0,6.962462737817453e-11
3407,0,-2.677693017421426e-07,5.019027926883222e-13,-2.14215441393714e-06,0
3407,1,3.352047606721574e-05,7.865356210409481e-09,0,0.0002681638085377259
3407,2,0.0001013094299490769,1.294481914404596e-08,5.830594929408038e-05,0.0004023305820427983
3408,0,0.0002103689328775383,3.674666768631794e-08,-3.84356876161272e-06,0.0004037486562082476
3408,1,1.639837897708203e-06,1.056544363000897e-11,0,9.720515071406879e-06
3408,2,0,0,0,0
3409,0,-6.885324827384215e-08,3.318538858501542e-14,-5.508259861907372e-07,0
3409,1,0.0001288883607851926,5.296490404050578e-08,0,0.0006316222711142961
3409,2,0,0,0,0
3410,0,0.0001379218702935663,3.256839498854131e-08,-2.414520270567966e-06,0.00039824704158047
3410,1,7.338437394738325e-07,8.075387371915052e-13,0,2.18551924106048e-06
3410,2,0,0,0,0
3411,0,5.006482551587536e-05,1.754540727754532e-08,0,0.0004005186041270029
3411,1,5.605793617463592e-05,1.98031170761583e-08,0,0.0004283200337831807
3411,2,0,0,0,0
3412,0,0,0,0,0
3412,1,1.815775920060436e-05,1.182065045104321e-09,0,0.0001004899393704802
3412,2,0,0,0,0
3413,0,0,0,0,0
3413,1,9.987018212949674e-07,3.240521940235346e-12,0,4.991413439408692e-06
3413,2,0,0,0,0
3414,0,0,0,0,0
3414,1,2.065633758742123e-05,2.713522032673733e-09,0,0.0001583477165329257
3414,2,0,0,0,0
3415,0,0,0,0,0
3415,1,7.310898447262642e-07,3.741446527433112e-12,0,5.848718757810114e-06
3415,2,4.674137080458896e-12,1.529329021284457e-22,0,3.739309664367117e-11
3416,0,-3.510352086078437e-07,9.14230608867342e-13,-2.880018140741469e-06,7.173647187871946e-08
3416,1,8.939871489634178e-07,5.594491157582182e-12,0,7.151897191707343e-06
3416,2,0,0,0,0
3417,0,0,0,0,0
3417,1,4.079581401692409e-06,8.232243669097473e-11,0,2.770138028499567e-05
3417,2,1.869669776638463e-11,2.446965551572724e-21,0,1.495735821310771e-10
3418,0,0,0,0,0
3418,1,1.903165478011085e-06,1.19028361910569e-11,0,9.64905055960395e-06
3418,2,1.762876096872706e-11,2.175412493047604e-21,0,1.410300877498165e-10
3419,0,-1.189687245794576e-06,4.517215750076886e-12,-5.788205182922314e-06,6.641984131038103e-09
3419,1,1.320468451668939e-06,4.356372202443124e-12,0,6.244677916808006e-06
3419,2,-2.559875904888541e-11,4.587075253900249e-21,-2.047900723910833e-10,0
3420,0,-3.612801461495103e-07,9.136634080126808e-13,-2.890241169196083e-06,0
3420,1,2.552781053122865e-05,4.439217753185719e-09,0,0.0002017949503551123
3420,2,0,0,0,0
3421,0,0,0,0,0
3421,1,6.727953200256524e-05,1.857982258478835e-08,0,0.0004105425432338813
3421,2,0.0001007931099695793,8.174250262492489e-10,8.98848894791269e-05,0.0001764352264024565
3422,0,4.444124080578359e-05,1.975990515949635e-09,0,9.039698256006438e-05
3422,1,0,0,0,0
3422,2,1.497474007742447e-06,1.56995306102071e-11,-5.277560564583886e-10,1.198063736298812e-05
3423,0,3.865858337024032e-05,2.151053278336106e-09,0,0.0001006037462464966
3423,1,0,0,0,0
3423,2,1.625025610148865e-08,1.858798159177234e-15,-2.874443719445545e-10,1.303183348735687e-07
3424,0,9.67827346813962e-07,1.772789118724183e-11,-2.590398903445066e-06,1.184561259765774e-05
3424,1,0,0,0,0
3424,2,-1.178155806919142e-10,6.938815955447085e-20,-7.892381475759168e-10,4.886399393591474e-11
3425,0,-2.432072645192142e-07,1.36704181100265e-12,-3.154197885632521e-06,1.208539769478808e-06
3425,1,7.073350726574094e-06,4.605204992856371e-10,-6.944283043961949e-06,6.353108885655469e-05
3425,2,-3.446234366685376e-11,8.313571917086346e-21,-2.756987493348301e-10,0
3426,0,1.458584582746983e-05,1.117032015826e-09,0,0.0001021059847096061
3426,1,1.093700738817707e-05,8.241149570010194e-10,0,8.68878285867279e-05
3426,2,-7.697995290484233e-11,2.003441622419349e-20,-4.029287959629201e-10,0
3427,0,1.254195404207428e-07,1.101104278354523e-13,0,1.003356323365942e-06
3427,1,2.312535475041613e-05,3.578913081666803e-09,0,0.0001813736190344987
3427,2,1.041537739671786e-10,8.983648637789813e-20,-1.758545485946269e-10,8.68839728946673e-10
3428,0,0,0,0,0
3428,1,8.943262640811478e-05,5.497636040951567e-08,0,0.0007097633246181633
3428,2,0.0001749821745458587,1.837126196610799e-08,-7.314670929884334e-11,0.0002799741096679166
3429,0,0.0001392582612883124,1.939346242968998e-08,0,0.0002799849515620093
3429,1,0.0001144634883419309,4.697125628446529e-08,0,0.0006356204461994227
3429,2,6.212150579155555e-05,2.701357037267189e-08,0,0.0004969720463324444
3430,0,0,0,0,0
3430,1,5.326756994059153e-05,1.986203805163067e-08,0,0.0004261405595247322
3430,2,0,0,0,0
3431,0,0,0,0,0
3431,1,3.743597728298073e-08,9.810166765922942e-15,0,2.994878182638458e-07
3431,2,0,0,0,0
3432,0,0,0,0,0
3432,1,6.447243661795494e-07,2.909686558419352e-12,0,5.157794929436395e-06
3432,2,0.0001672168168106838,8.512945799668573e-09,4.056530295182161e-10,0.0002326018660917367
3433,0,7.161616328752098e-05,2.677273378374607e-08,0,0.0004998760797576717
3433,1,3.310890652724656e-05,3.197544180361995e-09,0,0.000137170400982863
3433,2,3.249388977839508e-05,3.167591178491436e-09,0,0.0001303364452450411
3434,0,0.0002204466751084608,4.200823743724524e-08,-1.337712274879308e-06,0.0006074230033494001
3434,1,7.291312171320707e-05,1.540800363004511e-08,0,0.0003007245748670954
3434,2,5.538629351133697e-05,2.147349056246778e-08,0,0.0004430903480906958
3435,0,3.859812365450224e-05,1.060536124735742e-08,-2.271678675219615e-06,0.0003110566679112375
3435,1,1.168629029029416e-05,7.934929630148928e-10,0,8.607310436154379e-05
3435,2,0,0,0,0
3436,0,0.0001868671655570572,6.813631722721843e-08,0,0.0007057366935328719
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,7.705323443081842e-05,1.781308614174813e-08,0,0.0003106487809006151
3437,1,9.538550736876843e-06,3.805808854525478e-10,0,6.009252276030326e-05
3437,2,0,0,0,0
3438,0,0,0,0,0
3438,1,3.011539583231172e-06,3.369647654487878e-11,0,1.808401522027202e-05
3438,2,0,0,0,0
3439,0,1.759937750314999e-06,2.168166619488674e-11,0,1.407950200251999e-05
3439,1,0,0,0,0
3439,2,0.0001980562811509635,3.993578338908073e-08,0,0.0004581586896402296
3440,0,4.804590748462629e-05,1.246266496940947e-08,-9.76212889624615e-06,0.0003415982702289551
3440,1,1.505036215315141e-05,1.453588291715557e-09,0,0.0001158448880782792
3440,2,4.098217130470211e-05,1.175676855393565e-08,0,0.0003278573704376169
3441,0,0,0,0,0
3441,1,-6.68490644592037e-07,3.003914728777344e-11,-1.340673563864785e-05,8.009068704187934e-06
3441,2,0,0,0,0
3442,0,-8.838000978085878e-07,5.467718290205286e-12,-7.070400782468702e-06,0
3442,1,1.000065724297918e-06,7.00092017040864e-12,0,8.000525794383347e-06
3442,2,0,0,0,0
3443,0,-4.086261263042696e-07,1.16882717768903e-12,-3.269009010434157e-06,0
3443,1,1.040677834432586e-05,5.946898650476869e-10,0,7.447748680129347e-05
3443,2,1.883331317946536e-06,2.483222620306898e-11,-4.517064561643358e-10,1.50676243667181e-05
3444,0,-6.509886059325048e-08,2.966503155377622e-14,-5.207908847460039e-07,0
3444,1,3.495837369292917e-07,8.554615238781377e-13,0,2.796669895434334e-06
3444,2,6.499644879566388e-06,2.957248301542862e-10,-3.175981937325984e-10,5.199770869562369e-05
3445,0,1.261332240864632e-05,4.859036032832285e-10,-5.900309903516676e-07,5.285388819452656e-05
3445,1,9.266654224205967e-07,6.010961635769601e-12,0,7.413323379364774e-06
3445,2,9.014046045638028e-08,5.717336541993071e-14,-6.425864249119782e-10,7.22764431762374e-07
3446,0,0,0,0,0
3446,1,1.790913393162234e-07,2.245159547265506e-13,0,1.432730714529787e-06
3446,2,5.858665645114039e-06,2.402726483956188e-10,-4.187270110972187e-10,4.686974388792341e-05
3447,0,1.267906119981216e-05,4.825559942438104e-10,0,5.177495253618769e-05
3447,1,1.194815500034844e-05,8.671159752101021e-10,0,8.968967247399846e-05
3447,2,-4.373049981100862e-11,5.114249809933228e-21,-2.082152681138028e-10,0
3448,0,-6.487063939600949e-07,2.94573989895297e-12,-5.18965115168076e-06,0
3448,1,2.088063190582362e-07,3.052005521505496e-13,0,1.67045055246589e-06
3448,2,-2.549181802615344e-11,2.952193501809235e-20,-4.544439992334204e-10,1.669518525175624e-10
3449,0,0,0,0,0
3449,1,4.239044205205999e-05,1.235235464517816e-08,0,0.0003364362535256279
3449,2,9.902237509541856e-06,3.129801112314567e-10,0,5.636648726825593e-05
3450,0,1.452765341799882e-05,5.460667538758755e-10,0,5.543543021963271e-05
3450,1,0,0,0,0
3450,2,8.558937703667828e-07,5.127923492001021e-12,-4.560973149266583e-11,6.847176140765097e-06
3451,0,6.167434279145369e-07,1.384228365015005e-11,-8.20784124159803e-06,4.747714537053044e-06
3451,1,3.25850552413384e-07,7.432500775567528e-13,0,2.606804419307072e-06
3451,2,-1.26079747173849e-10,1.031832164062198e-19,-9.754661354084148e-10,0
3452,0,8.816402123501278e-09,5.441026248229449e-16,0,7.053121698801023e-08
3452,1,0,0,0,0
3452,2,1.400409617595466e-06,9.530153314057764e-12,0,9.498199997532989e-06
3453,0,0,0,0,0
3453,1,3.445773064662176e-07,5.602145458663676e-13,0,2.281667372940163e-06
3453,2,-7.55330291201674e-11,2.116182608890992e-20,-4.339077649061619e-10,0
3454,0,1.086455441905905e-07,8.262697990728693e-14,0,8.691643535247243e-07
3454,1,0,0,0,0
3454,2,7.944089495102688e-07,4.418790948716215e-12,-8.021771710570041e-10,6.356021678378991e-06
3455,0,0,0,0,0
3455,1,4.522626621444443e-05,8.735523558808597e-09,0,0.0002828712963603532
3455,2,7.889331822658421e-05,1.037361284733029e-08,0,0.0002107094275319617
3456,0,5.80192885462635e-05,7.978558846974664e-09,0,0.0002110906544479771
3456,1,0,0,0,0
3456,2,2.016993053199571e-05,2.847782683658729e-09,0,0.0001613594442559657
3457,0,0,0,0,0
3457,1,4.568577657227188e-07,1.461033126708083e-12,0,3.654862125781751e-06
3457,2,6.501077796364598e-06,2.958480876006935e-10,0,5.200862237091679e-05
3458,0,6.33839406049061e-05,7.999830054818038e-09,-2.04583438248307e-06,0.0002106405175830454
3458,1,2.934606757883203e-05,6.028341776389633e-09,0,0.0002347685406306562
3458,2,0,0,0,0
3459,0,5.728659361056994e-06,9.845303542669924e-11,0,2.295568383853758e-05
3459,1,6.260162884058548e-07,2.743274753446097e-12,0,5.008130307246838e-06
3459,2,0,0,0,0
3460,0,0,0,0,0
3460,1,3.164773699030807e-05,2.518096064696801e-09,0,0.0001300173774597384
3460,2,4.928575446295156e-05,5.186147491703974e-09,0,0.0002310556040669577
3461,0,2.321334133515524e-05,3.964324242700339e-09,-4.834293846935566e-06,0.0001897404975981086
3461,1,9.201244844678542e-05,4.300066953903932e-08,0,0.0006378789729555049
3461,2,4.437288713025173e-05,1.378267178591842e-08,0,0.0003549830970420139
3462,0,0.0001505674022285901,2.498511445974475e-08,0,0.0003576143883276385
3462,1,3.244688880922433e-05,6.792046056814622e-09,0,0.0002504311326716883
3462,2,0,0,0,0
3463,0,8.564144278781289e-05,2.203176123418441e-08,0,0.0003532224246315388
3463,1,0,0,0,0
3463,2,8.309881999095273e-05,2.07162276132391e-08,0,0.0003323955011806841
3464,0,4.368619101240088e-05,1.355209421027599e-08,-2.191883988727605e-06,0.0003516814120879347
3464,1,2.879054473040998e-07,2.694258311572769e-13,0,1.439768914103361e-06
3464,2,0,0,0,0
3465,0,-2.753897428837304e-07,5.308765733989699e-13,-2.203117943069843e-06,0
3465,1,2.410334212036625e-05,3.656866056063025e-09,0,0.0001839388980968567
3465,2,4.154939631597317e-05,1.208446633955263e-08,0,0.0003323951705277854
3466,0,0,0,0,0
3466,1,0,0,0,0
3466,2,0.0001243383809020397,2.576726654083559e-08,-4.039060625549636e-10,0.0003323952152719337
3467,0,-1.529293630996469e-07,4.186018339289478e-13,-1.792293013105748e-06,5.688581083085733e-07
3467,1,2.117072365073083e-05,2.554353921673917e-09,0,0.0001542459681976712
3467,2,-7.944192400686041e-11,4.417713502938251e-20,-6.355353920548833e-10,0
3468,0,6.799521095344678e-08,2.329123874091225e-13,-6.640583461164451e-07,1.208020033744019e-06
3468,1,0,0,0,0
3468,2,-4.912442749910226e-11,1.167093618007125e-20,-3.296338515767866e-10,0
3469,0,2.621988349872573e-07,4.812376034807249e-13,0,2.097590679898058e-06
3469,1,1.189462075661863e-06,8.142407354635199e-12,0,8.706492255359177e-06
3469,2,9.032608127966905e-08,5.716325567932678e-14,-2.857897976619185e-10,7.228944400350143e-07
3470,0,7.767113369365935e-07,1.236408790380927e-12,-3.897091840590049e-07,3.143623985224853e-06
3470,1,1.091662329637861e-06,2.558001596347048e-12,0,4.564509230109296e-06
3470,2,-2.773074162532735e-11,5.38295821763464e-21,-2.218459330026188e-10,0
3471,0,-2.131188278910558e-07,1.845177093012383e-13,-1.291833046883705e-06,0
3471,1,3.29509688571034e-07,7.600364440352583e-13,0,2.636077508568272e-06
3471,2,9.011435425200879e-08,5.70974810393268e-14,-5.659803366879847e-10,7.223184662783125e-07
3472,0,-1.068652010681841e-07,7.99411983954039e-14,-8.549216085454726e-07,0
3472,1,0,0,0,0
3472,2,9.039481637393577e-08,5.719207600738277e-14,0,7.231226658714791e-07
3473,0,-5.735968175294867e-07,5.341441197706869e-12,-4.533859892469269e-06,3.9942557513679e-06
3473,1,1.490878090342985e-05,1.409197563932481e-09,0,0.000114128511097085
3473,2,2.458397460478104e-06,2.01457294758689e-12,0,3.279066465397966e-06
3474,0,1.518582415790561e-06,3.68057192921028e-12,0,4.924171352640826e-06
3474,1,8.651922313396083e-07,3.828815323470639e-12,0,5.977228765657427e-06
3474,2,4.09728542280744e-07,1.175123745009981e-12,-3.988295717122638e-12,3.27780563582217e-06
3475,0,9.999644099520325e-07,2.083993711557093e-12,0,4.017262809494096e-06
3475,1,0,0,0,0
3475,2,2.429006885511216e-12,4.130052114902629e-23,0,1.943205508408973e-11
3476,0,0,0,0,0
3476,1,3.059933326622559e-05,6.554234374362782e-09,0,0.0002447946661298047
3476,2,9.122636657775613e-05,1.387041659832078e-08,0,0.0002432705974280276
3477,0,3.058310838015917e-05,6.547285627347935e-09,0,0.0002446648670412734
3477,1,8.032157137672643e-07,2.032601494352922e-12,0,3.836192770362572e-06
3477,2,3.018947040816058e-05,6.336271242385267e-09,-6.099029573917438e-13,0.0002407921912561717
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,0,0,0,0
3479,0,0,0,0,0
3479,1,0,0,0,0
3479,2,0,0,0,0
3480,0,0,0,0,0
3480,1,1.549787112061809e-05,1.681288064899018e-09,0,0.0001239829689649447
3480,2,3.040877864482112e-05,6.472856730688104e-09,0,0.000243270229158569
3481,0,6.927293726932045e-05,1.031057378766315e-08,0,0.0002426589216530863
3481,1,6.266062083366115e-08,2.748447382281895e-14,0,5.012849666692892e-07
3481,2,0,0,0,0
3482,0,5.151354710988334e-05,8.326530683003367e-09,0,0.0002442952174778245
3482,1,3.172376387108751e-05,5.543907214441483e-09,0,0.0002273881524014206
3482,2,9.040256525910574e-08,5.721987905769845e-14,-6.366747608585595e-11,7.232841895489318e-07
3483,0,5.744560912611638e-07,2.309998605509383e-12,0,4.59564873008931e-06
3483,1,1.03934181317519e-05,6.851141480674456e-10,0,7.957602649005352e-05
3483,2,-2.700534528514897e-11,5.105020717790822e-21,-2.160427622811917e-10,0
3484,0,1.217931833661887e-07,7.646174080971441e-14,0,8.447255394462167e-07
3484,1,0,0,0,0
3484,2,-8.660877929200422e-11,1.318783784218176e-20,-2.906515361921012e-10,0
3485,0,-3.700915031771574e-07,9.587740450674954e-13,-2.960732025417259e-06,0
3485,1,7.603057910715532e-06,4.046454271558582e-10,0,6.082446328572426e-05
3485,2,9.033109455843057e-08,5.717241081954492e-14,-2.834388169512773e-10,7.229501027930607e-07
3486,0,-5.428761751769461e-07,8.686241323075145e-13,-2.75737987555691e-06,1.345902766138247e-07
3486,1,2.641971810125043e-05,4.886010531846779e-09,0,0.0002113577448100035
3486,2,-8.600374317038527e-11,4.522195193056432e-20,-6.47541053357397e-10,0
3487,0,-2.250083888759119e-07,3.544014254517352e-13,-1.800067111007295e-06,0
3487,1,4.468690039314857e-07,1.397843346723028e-12,0,3.574952031451886e-06
3487,2,1.270398197098085e-11,3.277426242585695e-21,-7.504827234475646e-11,1.443327519144583e-10
3488,0,-9.093768845382375e-07,2.545452036286996e-12,-4.145653508872321e-06,0
3488,1,2.837799923568667e-06,2.889492914757919e-11,0,1.651357485564175e-05
3488,2,-7.203813600326108e-11,1.90478322496989e-20,-4.24937163387617e-10,0
3489,0,-2.704461414479745e-07,2.29736744953018e-12,-3.59563726036572e-06,2.298761401737392e-06
3489,1,3.635589818495262e-06,9.252259329842488e-11,0,2.908471854796209e-05
3489,2,1.563379371014936e-05,6.817038040935418e-20,1.563350488373641e-05,1.563430617757825e-05
3490,0,8.248941632658936e-06,6.90519214810489e-11,0,1.831975634652834e-05
3490,1,0,0,0,0
3490,2,-1.958610751235096e-12,1.426169379792836e-23,-1.136185235866335e-11,0
3491,0,2.809834023948396e-06,3.046767455670825e-11,0,1.644785712591111e-05
3491,1,3.397570179492703e-07,3.850975329589901e-13,0,1.75294704428583e-06
3491,2,-9.430046560253354e-12,6.224804468998225e-22,-7.544037248202683e-11,0
3492,0,9.270536990721421e-07,2.451385334258091e-11,-4.04357014092122e-06,1.354897285579422e-05
3492,1,8.041588531788225e-06,3.416473037773477e-10,0,5.646827713201686e-05
3492,2,2.602073086517229e-05,2.256928116014365e-10,0,3.469447188994474e-05
3493,0,1.912453738819969e-05,2.210761356043244e-10,0,3.243563413093527e-05
3493,1,0.0001935986208526715,6.735016180723058e-08,0,0.0006903133064485568
3493,2,8.347016249094214e-05,4.877087618384999e-08,0,0.0006677612999275371
3494,0,8.34551309903741e-05,4.875331222034349e-08,0,0.0006676410479229928
3494,1,6.44466055666756e-07,1.364626939292372e-12,0,3.26668190122173e-06
3494,2,0,0,0,0
3495,0,8.334753342711479e-05,4.862767929868811e-08,0,0.0006667802674169183
3495,1,3.556749707205433e-07,8.855327935794151e-13,0,2.845399765764346e-06
3495,2,0,0,0,0
3496,0,8.36731171923147e-05,4.900833378475181e-08,0,0.0006693849375385176
3496,1,0,0,0,0
3496,2,8.356056274955874e-05,4.887657352916059e-08,0,0.0006684845019964699
3497,0,0,0,0,0
3497,1,0,0,0,0
3497,2,-1.626383953799629e-11,1.85158733562384e-21,-1.301107163039703e-10,0
3498,0,0,0,0,0
3498,1,2.952791178107672e-06,4.2991381173045e-11,0,2.001712692255901e-05
3498,2,0,0,0,0
3499,0,-2.064959826352718e-07,2.984841359115452e-13,-1.651967861082174e-06,0
