gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
2550,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
2550,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
2600,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
2600,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
2650,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
2650,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
2700,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
2700,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
2750,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
2750,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
2800,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
2800,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
2850,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
2850,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
2900,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
2900,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
2950,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
2950,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3000,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3000,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3050,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3050,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3100,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3100,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3150,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3150,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3200,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3200,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3250,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3250,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3300,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3300,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3350,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3350,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3400,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3400,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3450,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3450,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3500,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3500,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3550,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3550,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3600,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3600,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3650,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3650,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3700,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3700,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3750,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3750,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3800,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3800,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3850,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3850,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3900,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3900,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
3950,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
3950,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4000,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4000,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4050,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4050,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4100,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4100,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4150,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4150,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4200,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4200,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4250,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4250,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4300,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4300,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4350,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4350,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4400,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4400,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4450,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4450,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4500,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4500,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4550,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4550,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4600,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4600,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4650,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4650,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4700,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4700,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4750,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4750,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4800,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4800,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4850,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4850,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4900,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4900,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
4950,1,-8.494508592772757e-06,-1.076290597261192e-05,-0.002787703861302802,0.0006695709211675581,-0.01011804871736261,0.001253000951577625,0.002780805112945401,0.01094977645166228
4950,2,-6.537992063426532e-06,-3.167690235926975e-06,-0.001439398061299395,0.0002638308119033886,-0.005356606486181113,0.0005130244766435265,0.001310694066320332,0.005728513974208666
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.290013671551973e-05,-6.311716399994954e-05,-0.01368288696935243,0.004094084988017696,-0.03286988700986428,-0.0005363994269641438,0.003013527615562967,0.03596924434814869
