gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5000,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5050,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5050,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5100,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5100,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5150,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5150,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5200,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5200,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5250,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5250,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5300,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5300,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5350,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5350,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5400,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5400,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5450,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5450,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5500,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5500,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5550,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5550,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5600,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5600,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5650,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5650,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5700,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5700,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5750,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5750,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5800,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5800,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5850,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5850,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5900,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5900,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
5950,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
5950,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6000,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6000,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6050,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6050,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6100,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6100,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6150,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6150,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6200,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6200,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6250,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6250,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6300,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6300,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6350,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6350,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6400,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6400,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6450,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6450,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6500,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6500,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6550,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6550,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6600,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6600,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6650,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6650,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6700,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6700,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6750,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6750,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6800,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6800,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6850,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6850,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6900,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6900,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
6950,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
6950,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7000,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7000,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7050,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7050,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7100,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7100,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7150,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7150,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7200,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7200,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7250,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7250,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7300,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7300,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7350,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7350,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7400,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7400,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.420986306604055e-05,-8.912531419263019e-05,-0.00826797319732693,0.002811750128394828,-0.04487651706130379,-0.0004428850147874289,0.003631407552415995,0.04586458621759739
7450,1,-2.112768514384898e-05,-2.523427585497194e-05,-0.001915079744434629,0.0009174259909904032,-0.01313590318156163,0.001072072898197855,0.002685970912489007,0.01361712217986584
7450,2,-1.41837865639955e-05,3.745469869294005e-08,-0.0001064940561668462,0.0006647034474386658,-0.004877590065481787,0.0006976595210329838,0.001582495405696345,0.005218742971393063
7450,3,0,0,0,0,0,0,0,0
