gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2050,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2050,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2100,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2100,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2100,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2100,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2150,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2150,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2150,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2150,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2200,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2200,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2200,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2200,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2250,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2250,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2250,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2250,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2300,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2300,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2300,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2300,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2350,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2350,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2350,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2350,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2400,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2400,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2400,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2400,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2450,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2450,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2450,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2450,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2500,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2500,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2500,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2500,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2550,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2550,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2550,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2550,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2600,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2600,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2600,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2600,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2650,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2650,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2650,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2650,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2700,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2700,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2700,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2700,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2750,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2750,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2750,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2750,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2800,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2800,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2800,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2800,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2850,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2850,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2850,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2850,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2900,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2900,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2900,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2900,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
2950,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
2950,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
2950,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
2950,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3000,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3000,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3000,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3000,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3050,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3050,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3050,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3050,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3100,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3100,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3100,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3100,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3150,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3150,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3150,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3150,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3200,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3200,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3200,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3200,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3250,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3250,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3250,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3250,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3300,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3300,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3300,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3300,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3350,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3350,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3350,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3350,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3400,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3400,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3400,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3400,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3450,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3450,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3450,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3450,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3500,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3500,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3500,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3500,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3550,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3550,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3550,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3550,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3600,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3600,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3600,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3600,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3650,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3650,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3650,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3650,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3700,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3700,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3700,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3700,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3750,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3750,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3750,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3750,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3800,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3800,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3800,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3800,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3850,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3850,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3850,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3850,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3900,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3900,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3900,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3900,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
3950,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
3950,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
3950,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
3950,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4000,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4000,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
4000,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
4000,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
4050,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
4050,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
