generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3231,0,-2.556641333670408e-07,9.879997823937466e-12,-5.997150859830483e-06,3.940662231911342e-06
3231,1,4.002032026114197e-06,1.121138223663059e-10,0,3.201625620891357e-05
3231,2,8.149011537328257e-06,4.648447232485633e-10,0,6.519209229862605e-05
3232,0,0,0,0,0
3232,1,1.56763316285905e-06,1.72023161330683e-11,0,1.25410653028724e-05
3232,2,4.484212024478421e-05,1.407571023633381e-08,0,0.0003587369619582737
3233,0,0,0,0,0
3233,1,3.792657392501415e-06,4.380030190206026e-11,0,1.678004140216466e-05
3233,2,-2.753685399593881e-07,5.307948295955556e-13,-2.202948319675104e-06,0
3234,0,0,0,0,0
3234,1,0,0,0,0
3234,2,2.312277357589726e-07,3.158521849288853e-13,0,1.713462495126739e-06
3235,0,0,0,0,0
3235,1,7.356277530863532e-06,3.337510008020538e-10,0,5.560957448450538e-05
3235,2,1.174959810931477e-05,2.557197221836185e-10,-2.097772327463105e-06,3.33390286518185e-05
3236,0,0,0,0,0
3236,1,1.83256916906482e-06,2.350816831584846e-11,0,1.466055335251856e-05
3236,2,0,0,0,0
3237,0,0,0,0,0
3237,1,-3.939874769970618e-06,1.086582924213573e-10,-3.151899815976494e-05,0
3237,2,-2.336477443293608e-07,1.722508023885193e-13,-9.803600083385192e-07,1.950259919190222e-07
3238,0,0,0,0,0
3238,1,1.24380940077283e-06,1.082943277815606e-11,0,9.950475206182638e-06
3238,2,-5.911760200522294e-07,6.007441453832139e-13,-1.783778034091435e-06,0
3239,0,0,0,0,0
3239,1,-5.55628077060577e-06,2.380695739403582e-10,-4.634588641486742e-05,1.895640250021262e-06
3239,2,2.621121913492533e-07,4.80919605977353e-13,0,2.096897530794026e-06
3240,0,0,0,0,0
3240,1,4.814868872827933e-05,1.485835398826546e-08,-4.942091544949888e-05,0.0003643447418710313
3240,2,-6.666253315530608e-07,3.455310033513019e-12,-5.409352333233127e-06,1.02143157887996e-06
3241,0,0,0,0,0
3241,1,-2.054534472288716e-05,1.079245076125842e-09,-8.050598399999999e-05,1.600812810445677e-05
3241,2,4.495764379609988e-05,1.369872116969214e-08,0,0.0003545892884161138
3242,0,0,0,0,0
3242,1,-4.610212651421318e-06,1.400311257081619e-09,-9.162652171378509e-05,4.581326085689257e-05
3242,2,2.03138139178066e-08,3.412895355026929e-14,-2.814622677136108e-07,4.439727790560636e-07
3243,0,0,0,0,0
3243,1,-4.868147139504109e-05,4.312623791298303e-09,-0.0001722991519755104,0
3243,2,-3.923595102084286e-07,1.060430319417477e-12,-3.11681306152454e-06,0
3244,0,0,0,0,0
3244,1,-1.717997282133471e-05,2.066060262992596e-09,-0.0001374397825706777,0
3244,2,-3.777012596822746e-07,5.702787431297525e-13,-2.265269135775529e-06,0
3245,0,0,0,0,0
3245,1,0,0,0,0
3245,2,6.361523354641982e-08,2.832828557415876e-14,0,5.089218683713585e-07
3246,0,0,0,0,0
3246,1,-4.261926498765675e-06,1.271481223661673e-10,-3.40954119901254e-05,0
3246,2,-1.90096284426418e-07,2.716612345285451e-13,-1.568472861830612e-06,4.770258641926802e-08
3247,0,0,0,0,0
3247,1,-1.713665006801487e-05,2.130302098321334e-09,-9.162652171378509e-05,5.078849845998393e-05
3247,2,-5.291573508987933e-07,1.288174960601828e-12,-3.455513199256533e-06,0
3248,0,0,0,0,0
3248,1,-5.726657607111573e-06,2.295622514436219e-10,-4.581326085689258e-05,0
3248,2,0,0,0,0
3249,0,0,0,0,0
3249,1,-3.049900213671709e-05,3.021143826632626e-09,-0.0001523654953799517,0
3249,2,-4.430599717221232e-07,6.232880720634913e-13,-2.143085711652724e-06,0
3250,0,0,0,0,0
3250,1,0,0,0,0
3250,2,-1.866711559454261e-07,1.090596662384851e-13,-8.811659214030525e-07,0
3251,0,0,0,0,0
3251,1,0,0,0,0
3251,2,-2.937553146448192e-07,6.040452941745371e-13,-2.350042517158554e-06,0
3252,0,0,0,0,0
3252,1,-1.927747799660529e-05,2.409161001880502e-09,-0.0001084065631159498,4.581326085689255e-05
3252,2,0,0,0,0
3253,0,0,0,0,0
3253,1,2.385343031068152e-06,3.982902963105777e-11,0,1.908274424854521e-05
3253,2,0,0,0,0
3254,0,0,0,0,0
3254,1,0,0,0,0
3254,2,0,0,0,0
3255,0,0,0,0,0
3255,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
3255,2,0,0,0,0
3256,0,0,0,0,0
3256,1,-3.435994564266941e-05,3.541817593701591e-09,-0.0001374397825706777,0
3256,2,0,0,0,0
3257,0,0,0,0,0
3257,1,0,0,0,0
3257,2,0,0,0,0
3258,0,0,0,0,0
3258,1,0,0,0,0
3258,2,0,0,0,0
3259,0,0,0,0,0
3259,1,0,0,0,0
3259,2,0,0,0,0
3260,0,0,0,0,0
3260,1,0,0,0,0
3260,2,0,0,0,0
3261,0,0,0,0,0
3261,1,0,0,0,0
3261,2,0,0,0,0
3262,0,0,0,0,0
3262,1,0,0,0,0
3262,2,0,0,0,0
3263,0,0,0,0,0
3263,1,0,0,0,0
3263,2,0,0,0,0
3264,0,0,0,0,0
3264,1,0,0,0,0
3264,2,0,0,0,0
3265,0,0,0,0,0
3265,1,0,0,0,0
3265,2,0,0,0,0
3266,0,0,0,0,0
3266,1,0,0,0,0
3266,2,0,0,0,0
3267,0,0,0,0,0
3267,1,0,0,0,0
3267,2,0,0,0,0
3268,0,0,0,0,0
3268,1,0,0,0,0
3268,2,0,0,0,0
3269,0,0,0,0,0
3269,1,0,0,0,0
3269,2,0,0,0,0
3270,0,0,0,0,0
3270,1,0,0,0,0
3270,2,0,0,0,0
3271,0,0,0,0,0
3271,1,0,0,0,0
3271,2,0,0,0,0
3272,0,0,0,0,0
3272,1,0,0,0,0
3272,2,0,0,0,0
3273,0,0,0,0,0
3273,1,0,0,0,0
3273,2,0,0,0,0
3274,0,0,0,0,0
3274,1,0,0,0,0
3274,2,0,0,0,0
3275,0,0,0,0,0
3275,1,0,0,0,0
3275,2,0,0,0,0
3276,0,0,0,0,0
3276,1,0,0,0,0
3276,2,0,0,0,0
3277,0,0,0,0,0
3277,1,0,0,0,0
3277,2,0,0,0,0
3278,0,0,0,0,0
3278,1,0,0,0,0
3278,2,0,0,0,0
3279,0,0,0,0,0
3279,1,0,0,0,0
3279,2,0,0,0,0
3280,0,0,0,0,0
3280,1,0,0,0,0
3280,2,0,0,0,0
3281,0,0,0,0,0
3281,1,0,0,0,0
3281,2,0,0,0,0
3282,0,0,0,0,0
3282,1,0,0,0,0
3282,2,0,0,0,0
3283,0,0,0,0,0
3283,1,0,0,0,0
3283,2,0,0,0,0
3284,0,0,0,0,0
3284,1,0,0,0,0
3284,2,0,0,0,0
3285,0,0,0,0,0
3285,1,0,0,0,0
3285,2,0,0,0,0
3286,0,0,0,0,0
3286,1,0,0,0,0
3286,2,0,0,0,0
3287,0,0,0,0,0
3287,1,0,0,0,0
3287,2,0,0,0,0
3288,0,0,0,0,0
3288,1,0,0,0,0
3288,2,0,0,0,0
3289,0,0,0,0,0
3289,1,0,0,0,0
3289,2,0,0,0,0
3290,0,0,0,0,0
3290,1,0,0,0,0
3290,2,0,0,0,0
3291,0,0,0,0,0
3291,1,0,0,0,0
3291,2,0,0,0,0
3292,0,0,0,0,0
3292,1,0,0,0,0
3292,2,0,0,0,0
3293,0,0,0,0,0
3293,1,0,0,0,0
3293,2,0,0,0,0
3294,0,0,0,0,0
3294,1,0,0,0,0
3294,2,0,0,0,0
3295,0,0,0,0,0
3295,1,0,0,0,0
3295,2,0,0,0,0
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,0,0,0,0
3297,0,0,0,0,0
3297,1,0,0,0,0
3297,2,0,0,0,0
3298,0,0,0,0,0
3298,1,0,0,0,0
3298,2,0,0,0,0
3299,0,0,0,0,0
3299,1,0,0,0,0
3299,2,0,0,0,0
3300,0,0,0,0,0
3300,1,0,0,0,0
3300,2,0,0,0,0
3301,0,0,0,0,0
3301,1,0,0,0,0
3301,2,0,0,0,0
3302,0,0,0,0,0
3302,1,0,0,0,0
3302,2,0,0,0,0
3303,0,0,0,0,0
3303,1,0,0,0,0
3303,2,0,0,0,0
3304,0,0,0,0,0
3304,1,0,0,0,0
3304,2,0,0,0,0
3305,0,0,0,0,0
3305,1,0,0,0,0
3305,2,0,0,0,0
3306,0,0,0,0,0
3306,1,0,0,0,0
3306,2,0,0,0,0
3307,0,0,0,0,0
3307,1,0,0,0,0
3307,2,0,0,0,0
3308,0,0,0,0,0
3308,1,0,0,0,0
3308,2,0,0,0,0
3309,0,0,0,0,0
3309,1,0,0,0,0
3309,2,0,0,0,0
3310,0,0,0,0,0
3310,1,0,0,0,0
3310,2,0,0,0,0
3311,0,0,0,0,0
3311,1,0,0,0,0
3311,2,0,0,0,0
3312,0,0,0,0,0
3312,1,0,0,0,0
3312,2,0,0,0,0
3313,0,0,0,0,0
3313,1,0,0,0,0
3313,2,0,0,0,0
3314,0,0,0,0,0
3314,1,0,0,0,0
3314,2,0,0,0,0
3315,0,0,0,0,0
3315,1,0,0,0,0
3315,2,0,0,0,0
3316,0,0,0,0,0
3316,1,0,0,0,0
3316,2,0,0,0,0
3317,0,0,0,0,0
3317,1,0,0,0,0
3317,2,0,0,0,0
3318,0,0,0,0,0
3318,1,0,0,0,0
3318,2,0,0,0,0
3319,0,0,0,0,0
3319,1,0,0,0,0
3319,2,0,0,0,0
3320,0,0,0,0,0
3320,1,0,0,0,0
3320,2,0,0,0,0
3321,0,0,0,0,0
3321,1,0,0,0,0
3321,2,0,0,0,0
3322,0,0,0,0,0
3322,1,0,0,0,0
3322,2,0,0,0,0
3323,0,0,0,0,0
3323,1,0,0,0,0
3323,2,0,0,0,0
3324,0,0,0,0,0
3324,1,0,0,0,0
3324,2,0,0,0,0
3325,0,0,0,0,0
3325,1,0,0,0,0
3325,2,0,0,0,0
3326,0,0,0,0,0
3326,1,0,0,0,0
3326,2,0,0,0,0
3327,0,0,0,0,0
3327,1,0,0,0,0
3327,2,0,0,0,0
3328,0,0,0,0,0
3328,1,0,0,0,0
3328,2,0,0,0,0
3329,0,0,0,0,0
3329,1,0,0,0,0
3329,2,0,0,0,0
3330,0,0,0,0,0
3330,1,0,0,0,0
3330,2,0,0,0,0
3331,0,0,0,0,0
3331,1,0,0,0,0
3331,2,0,0,0,0
3332,0,0,0,0,0
3332,1,4.411258196057982e-05,1.362143921060211e-08,0,0.0003529006556846386
3332,2,0.0003224589273762398,1.687123830190849e-12,0.0003198396779408765,0.0003243996429697744
3333,0,0.0002566040649939613,9.65839562057451e-09,0,0.0003158895257243932
3333,1,0,0,0,0
3333,2,-6.089538645117591e-08,8.468075244761918e-14,-7.918079383147044e-07,1.966598287067578e-07
3334,0,3.813472797162605e-05,1.046056910448983e-08,-3.69835125399008e-06,0.0003087149674170473
3334,1,1.551307258505617e-06,1.684587947204549e-11,0,1.241045806804494e-05
3334,2,1.905362137063217e-07,2.645588982976429e-13,-7.324508591136708e-07,1.078773921667575e-06
3335,0,0,0,0,0
3335,1,0,0,0,0
3335,2,0,0,0,0
3336,0,0,0,0,0
3336,1,0,0,0,0
3336,2,0,0,0,0
3337,0,0,0,0,0
3337,1,0,0,0,0
3337,2,0,0,0,0
3338,0,0,0,0,0
3338,1,0,0,0,0
3338,2,0,0,0,0
3339,0,0,0,0,0
3339,1,0,0,0,0
3339,2,0,0,0,0
3340,0,0,0,0,0
3340,1,0,0,0,0
3340,2,0,0,0,0
3341,0,0,0,0,0
3341,1,1.823734323923595e-06,2.328204818979936e-11,0,1.458987459138876e-05
3341,2,0,0,0,0
3342,0,0,0,0,0
3342,1,-3.647468647847187e-06,2.527765232035357e-10,-4.376962377416625e-05,1.458987459138876e-05
3342,2,0,0,0,0
3343,0,0,0,0,0
3343,1,-1.048080694670786e-06,3.032269035209923e-11,-1.458987459138876e-05,6.205229034022468e-06
3343,2,0,0,0,0
3344,0,0,0,0,0
3344,1,-3.647468647847188e-06,9.31281927591973e-11,-2.91797491827775e-05,0
3344,2,0,0,0,0
3345,0,0,0,0,0
3345,1,1.048080694670786e-06,3.032269035209923e-11,-6.205229034022468e-06,1.458987459138876e-05
3345,2,0,0,0,0
3346,0,0,0,0,0
3346,1,7.756536292528079e-07,8.006095837043221e-11,-1.458987459138876e-05,2.079510362541122e-05
3346,2,0,0,0,0
3347,0,0,0,0,0
3347,1,-5.471202971770781e-06,2.095384337081941e-10,-2.91797491827775e-05,1.458987459138876e-05
3347,2,0,0,0,0
3348,0,0,0,0,0
3348,1,-1.823734323923592e-06,1.829303786341377e-10,-2.91797491827775e-05,1.458987459138876e-05
3348,2,0,0,0,0
3349,0,0,0,0,0
3349,1,-9.894325248870778e-06,1.158052001628454e-10,-2.91797491827775e-05,0
3349,2,0,0,0,0
3350,0,0,0,0,0
3350,1,-8.84624455419999e-06,2.443943449793078e-10,-4.159020725082243e-05,5.421010862427522e-21
3350,2,0,0,0,0
3351,0,0,0,0,0
3351,1,-7.294937295694375e-06,1.596483304443383e-10,-2.91797491827775e-05,0
3351,2,0,0,0,0
3352,0,0,0,0,0
3352,1,0,0,0,0
3352,2,0,0,0,0
3353,0,0,0,0,0
3353,1,0,0,0,0
3353,2,0,0,0,0
3354,0,0,0,0,0
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,0,0,0,0
3355,1,0,0,0,0
3355,2,0,0,0,0
3356,0,0,0,0,0
3356,1,0,0,0,0
3356,2,0,0,0,0
3357,0,0,0,0,0
3357,1,0,0,0,0
3357,2,0,0,0,0
3358,0,0,0,0,0
3358,1,0,0,0,0
3358,2,0,0,0,0
3359,0,0,0,0,0
3359,1,0,0,0,0
3359,2,0,0,0,0
3360,0,0,0,0,0
3360,1,0,0,0,0
3360,2,0,0,0,0
3361,0,0,0,0,0
3361,1,0,0,0,0
3361,2,0,0,0,0
3362,0,0,0,0,0
3362,1,0,0,0,0
3362,2,0,0,0,0
3363,0,0,0,0,0
3363,1,0,0,0,0
3363,2,0,0,0,0
3364,0,0,0,0,0
3364,1,0,0,0,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,0,0,0,0
3365,2,0,0,0,0
3366,0,0,0,0,0
3366,1,0,0,0,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,0,0,0,0
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,0,0,0,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,0,0,0,0
3372,0,0,0,0,0
3372,1,0,0,0,0
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,0,0,0,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,0,0,0,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,0,0,0,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,0,0,0,0
3377,2,0,0,0,0
3378,0,0,0,0,0
3378,1,0,0,0,0
3378,2,0,0,0,0
3379,0,0,0,0,0
3379,1,0,0,0,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,0,0,0,0
3380,2,0,0,0,0
3381,0,0,0,0,0
3381,1,0,0,0,0
3381,2,0,0,0,0
3382,0,0,0,0,0
3382,1,0,0,0,0
3382,2,0,0,0,0
3383,0,0,0,0,0
3383,1,0,0,0,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,0,0,0,0
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,0,0,0,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,0,0,0,0
3387,1,0,0,0,0
3387,2,0,0,0,0
3388,0,0,0,0,0
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,0,0,0,0
3389,2,0,0,0,0
3390,0,0,0,0,0
3390,1,0,0,0,0
3390,2,0,0,0,0
3391,0,0,0,0,0
3391,1,0,0,0,0
3391,2,0,0,0,0
3392,0,0,0,0,0
3392,1,0,0,0,0
3392,2,0,0,0,0
3393,0,0,0,0,0
3393,1,0,0,0,0
3393,2,0,0,0,0
3394,0,0,0,0,0
3394,1,0,0,0,0
3394,2,0,0,0,0
3395,0,0,0,0,0
3395,1,0,0,0,0
3395,2,0,0,0,0
3396,0,0,0,0,0
3396,1,0,0,0,0
3396,2,0,0,0,0
3397,0,0,0,0,0
3397,1,0,0,0,0
3397,2,0,0,0,0
3398,0,0,0,0,0
3398,1,0,0,0,0
3398,2,0,0,0,0
3399,0,0,0,0,0
3399,1,0,0,0,0
3399,2,0,0,0,0
3400,0,0,0,0,0
3400,1,0,0,0,0
3400,2,0,0,0,0
3401,0,0,0,0,0
3401,1,0,0,0,0
3401,2,0,0,0,0
3402,0,0,0,0,0
3402,1,0,0,0,0
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,0,0,0,0
3403,2,0,0,0,0
3404,0,0,0,0,0
3404,1,0,0,0,0
3404,2,0,0,0,0
3405,0,0,0,0,0
3405,1,0,0,0,0
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,0,0,0,0
3406,2,0,0,0,0
3407,0,0,0,0,0
3407,1,0,0,0,0
3407,2,0,0,0,0
3408,0,0,0,0,0
3408,1,0,0,0,0
3408,2,0,0,0,0
3409,0,0,0,0,0
3409,1,0,0,0,0
3409,2,0,0,0,0
3410,0,0,0,0,0
3410,1,0,0,0,0
3410,2,0,0,0,0
3411,0,0,0,0,0
3411,1,0,0,0,0
3411,2,0,0,0,0
3412,0,0,0,0,0
3412,1,0,0,0,0
3412,2,0,0,0,0
3413,0,0,0,0,0
3413,1,0,0,0,0
3413,2,0,0,0,0
3414,0,0,0,0,0
3414,1,0,0,0,0
3414,2,0,0,0,0
3415,0,0,0,0,0
3415,1,0,0,0,0
3415,2,0,0,0,0
3416,0,0,0,0,0
3416,1,0,0,0,0
3416,2,0,0,0,0
3417,0,0,0,0,0
3417,1,0,0,0,0
3417,2,0,0,0,0
3418,0,0,0,0,0
3418,1,0,0,0,0
3418,2,0,0,0,0
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,0,0,0,0
3420,0,0,0,0,0
3420,1,0,0,0,0
3420,2,0,0,0,0
3421,0,0,0,0,0
3421,1,0,0,0,0
3421,2,0,0,0,0
3422,0,0,0,0,0
3422,1,0,0,0,0
3422,2,0,0,0,0
3423,0,0,0,0,0
3423,1,0,0,0,0
3423,2,0,0,0,0
3424,0,0,0,0,0
3424,1,0,0,0,0
3424,2,0,0,0,0
3425,0,0,0,0,0
3425,1,0,0,0,0
3425,2,0,0,0,0
3426,0,0,0,0,0
3426,1,0,0,0,0
3426,2,0,0,0,0
3427,0,0,0,0,0
3427,1,0,0,0,0
3427,2,0,0,0,0
3428,0,0,0,0,0
3428,1,0,0,0,0
3428,2,0,0,0,0
3429,0,0,0,0,0
3429,1,0,0,0,0
3429,2,0,0,0,0
3430,0,0,0,0,0
3430,1,0,0,0,0
3430,2,0,0,0,0
3431,0,0,0,0,0
3431,1,0,0,0,0
3431,2,0,0,0,0
3432,0,0,0,0,0
3432,1,0,0,0,0
3432,2,0,0,0,0
3433,0,0,0,0,0
3433,1,0,0,0,0
3433,2,0,0,0,0
3434,0,0,0,0,0
3434,1,0,0,0,0
3434,2,0,0,0,0
3435,0,0,0,0,0
3435,1,0,0,0,0
3435,2,0,0,0,0
3436,0,0,0,0,0
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,0,0,0,0
3437,1,0,0,0,0
3437,2,0,0,0,0
3438,0,0,0,0,0
3438,1,0,0,0,0
3438,2,0,0,0,0
3439,0,0,0,0,0
3439,1,0,0,0,0
3439,2,0,0,0,0
3440,0,0,0,0,0
3440,1,0,0,0,0
3440,2,0,0,0,0
3441,0,0,0,0,0
3441,1,0,0,0,0
3441,2,0,0,0,0
3442,0,0,0,0,0
3442,1,0,0,0,0
3442,2,0,0,0,0
3443,0,0,0,0,0
3443,1,0,0,0,0
3443,2,0,0,0,0
3444,0,0,0,0,0
3444,1,0,0,0,0
3444,2,0,0,0,0
3445,0,0,0,0,0
3445,1,0,0,0,0
3445,2,0,0,0,0
3446,0,0,0,0,0
3446,1,0,0,0,0
3446,2,0,0,0,0
3447,0,0,0,0,0
3447,1,0,0,0,0
3447,2,0,0,0,0
3448,0,0,0,0,0
3448,1,0,0,0,0
3448,2,0,0,0,0
3449,0,0,0,0,0
3449,1,0,0,0,0
3449,2,0,0,0,0
3450,0,0,0,0,0
3450,1,0,0,0,0
3450,2,0,0,0,0
3451,0,0,0,0,0
3451,1,0,0,0,0
3451,2,0,0,0,0
3452,0,0,0,0,0
3452,1,0,0,0,0
3452,2,0,0,0,0
3453,0,0,0,0,0
3453,1,0,0,0,0
3453,2,0,0,0,0
3454,0,0,0,0,0
3454,1,0,0,0,0
3454,2,0,0,0,0
3455,0,0,0,0,0
3455,1,0,0,0,0
3455,2,0,0,0,0
3456,0,0,0,0,0
3456,1,0,0,0,0
3456,2,0,0,0,0
3457,0,0,0,0,0
3457,1,0,0,0,0
3457,2,0,0,0,0
3458,0,0,0,0,0
3458,1,0,0,0,0
3458,2,0,0,0,0
3459,0,0,0,0,0
3459,1,0,0,0,0
3459,2,0,0,0,0
3460,0,0,0,0,0
3460,1,0,0,0,0
3460,2,0,0,0,0
3461,0,0,0,0,0
3461,1,0,0,0,0
3461,2,0,0,0,0
3462,0,0,0,0,0
3462,1,0,0,0,0
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,0,0,0,0
3463,2,0,0,0,0
3464,0,0,0,0,0
3464,1,0,0,0,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,0,0,0,0
3465,2,0,0,0,0
3466,0,0,0,0,0
3466,1,0,0,0,0
3466,2,0,0,0,0
3467,0,0,0,0,0
3467,1,0,0,0,0
3467,2,4.080916361063079e-06,1.165771484219463e-10,0,3.264733088850463e-05
3468,0,1.315499055288542e-05,1.573519082271757e-10,-5.529088818661899e-06,2.799601345278246e-05
3468,1,3.238257356617053e-05,4.591774807899561e-41,3.238257356617053e-05,3.238257356617053e-05
3468,2,4.455753827091847e-05,1.389761951735055e-08,0,0.0003564603061673477
3469,0,0.0003587731062265232,3.813300971554241e-11,0.0003521951049232161,0.0003716633047744144
3469,1,0,0,0,0
3469,2,-6.514145667143422e-08,2.970386564093439e-14,-5.211316533714737e-07,0
3470,0,2.190460530649996e-09,3.358682135434825e-17,0,1.752368424519997e-08
3470,1,0.0001292660511603935,2.855469773879222e-08,0,0.0003836595058572558
3470,2,-2.184823452206859e-08,3.341417462119168e-15,-1.747858761765487e-07,0
3471,0,0,0,0,0
3471,1,6.300393272462959e-06,2.778646877138755e-10,0,5.040314617970367e-05
3471,2,0,0,0,0
3472,0,0,0,0,0
3472,1,4.01489897997765e-06,1.12835896735979e-10,0,3.21191918398212e-05
3472,2,-2.178475526760794e-07,1.740298000697047e-13,-1.227239231772709e-06,0
3473,0,0,0,0,0
3473,1,0,0,0,0
3473,2,0,0,0,0
3474,0,0,0,0,0
3474,1,4.385293608936021e-05,1.346156002560258e-08,0,0.0003508234887148817
3474,2,0,0,0,0
3475,0,0,0,0,0
3475,1,5.909684573702495e-07,2.444706023246007e-12,0,4.727747658961996e-06
3475,2,-1.993953729432712e-07,2.783096032583035e-13,-1.59516298354617e-06,0
3476,0,0,0,0,0
3476,1,9.963707524605382e-05,2.981844851478771e-08,0,0.000410516295640687
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,1.438601639178951e-06,1.448702273373854e-11,0,1.15088131134316e-05
3477,2,7.390777724580979e-09,1.590792000079657e-14,-2.213874755897262e-07,2.805136973863741e-07
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,0,0,0,0
3479,0,0,0,0,0
3479,1,4.376149659032254e-06,2.360810948216422e-10,-1.93881214432842e-05,3.685321399430006e-05
3479,2,-1.023324003424588e-07,7.330344111894482e-14,-8.186592027396704e-07,0
3480,0,0,0,0,0
3480,1,3.614594832064665e-06,3.933225093509849e-11,0,1.5196928e-05
3480,2,-1.234126080045723e-07,8.788096578862663e-14,-9.055840629874738e-07,0
3481,0,0,0,0,0
3481,1,-1.069002715460857e-06,8.439087840547721e-11,-2.227185238020418e-05,1.371983065651733e-05
3481,2,-1.434746511529303e-07,6.23991717731402e-14,-6.246625761968943e-07,0
3482,0,0,0,0,0
3482,1,-7.149055988406256e-06,2.260438454648744e-10,-4.56510579767133e-05,0
3482,2,-1.100482265879991e-07,8.47742852261452e-14,-8.803858127039931e-07,0
3483,0,0,0,0,0
3483,1,0,0,0,0
3483,2,-2.825625584020475e-07,2.960078704210464e-13,-1.684438616349807e-06,0
3484,0,0,0,0,0
3484,1,-2.515468935548761e-06,4.42930877599757e-11,-2.012375148439009e-05,0
3484,2,-1.041934827121554e-07,2.044625729224653e-14,-3.729416981686316e-07,0
3485,0,0,0,0,0
3485,1,6.27347064451247e-07,2.754950374929179e-12,0,5.018776515609976e-06
3485,2,-1.143708619285379e-07,3.542197484498764e-14,-5.313548227654769e-07,0
3486,0,0,0,0,0
3486,1,-8.233345311540408e-06,4.507383742986778e-10,-6.438966514884057e-05,0
3486,2,-3.450451548960916e-08,8.333931124208753e-15,-2.760361239168733e-07,0
3487,0,0,0,0,0
3487,1,-5.962376897258322e-06,2.488495678547184e-10,-4.769901517806657e-05,0
3487,2,-9.72688618661388e-08,9.157635641747424e-14,-8.918384610257053e-07,1.136875660965949e-07
3488,0,0,0,0,0
3488,1,0,0,0,0
3488,2,1.314030980425863e-07,1.208674192263268e-13,0,1.05122478434069e-06
3489,0,0,0,0,0
3489,1,0,0,0,0
3489,2,-2.048024727559479e-08,2.936083699286554e-15,-1.638419782047583e-07,0
3490,0,0,0,0,0
3490,1,0,0,0,0
3490,2,0,0,0,0
3491,0,0,0,0,0
3491,1,0,0,0,0
3491,2,-2.100125340202039e-07,1.616267323678011e-13,-1.182458891991286e-06,0
3492,0,0,0,0,0
3492,1,0,0,0,0
3492,2,0,0,0,0
3493,0,0,0,0,0
3493,1,0,0,0,0
3493,2,0,0,0,0
3494,0,0,0,0,0
3494,1,0,0,0,0
3494,2,0,0,0,0
3495,0,0,0,0,0
3495,1,0,0,0,0
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,0,0,0,0
3496,2,0,0,0,0
3497,0,0,0,0,0
3497,1,0,0,0,0
3497,2,0,0,0,0
3498,0,0,0,0,0
3498,1,0,0,0,0
3498,2,0,0,0,0
3499,0,0,0,0,0
3499,1,0,0,0,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3500,1,0,0,0,0
3500,2,0,0,0,0
3501,0,0,0,0,0
3501,1,0,0,0,0
3501,2,0,0,0,0
3502,0,0,0,0,0
3502,1,0,0,0,0
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,0,0,0,0
3503,2,0,0,0,0
3504,0,0,0,0,0
3504,1,0,0,0,0
3504,2,0,0,0,0
3505,0,0,0,0,0
3505,1,0,0,0,0
3505,2,0,0,0,0
3506,0,0,0,0,0
3506,1,0,0,0,0
3506,2,0,0,0,0
3507,0,0,0,0,0
3507,1,0,0,0,0
3507,2,0,0,0,0
3508,0,0,0,0,0
3508,1,0,0,0,0
3508,2,0,0,0,0
3509,0,0,0,0,0
3509,1,0,0,0,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3510,1,0,0,0,0
3510,2,0,0,0,0
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,0,0,0,0
3512,0,0,0,0,0
3512,1,0,0,0,0
