gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5050,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5050,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5100,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5100,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5150,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5150,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5200,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5200,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5250,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5250,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5300,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5300,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5350,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5350,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5400,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5400,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5450,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5450,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5500,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5500,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5550,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5550,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5600,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5600,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5650,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5650,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5700,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5700,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5750,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5750,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5800,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5800,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5850,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5850,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5900,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5900,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
5950,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
5950,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6000,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6000,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6050,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6050,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6100,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6100,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6150,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6150,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6200,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6200,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6250,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6250,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6300,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6300,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6350,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6350,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6400,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6400,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6450,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6450,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6500,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6500,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6550,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6550,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6600,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6600,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6650,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6650,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6700,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6700,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6750,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6750,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6800,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6800,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6850,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6850,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6900,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6900,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
6950,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
6950,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7000,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7000,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7050,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7050,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7100,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7100,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7150,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7150,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7200,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7200,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7250,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7250,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7300,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7300,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7350,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7350,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7400,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7400,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7450,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7450,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
7500,1,-2.579922085465068e-05,-4.019074395923975e-05,-0.004060555191432304,0.001171326946157689,-0.01973449405112395,0.001102973303268276,0.003347269593833249,0.02048739650293636
7500,2,-1.189572298211834e-05,-6.541596048043583e-06,-0.0006464575769493978,0.0004981793099326615,-0.004064581919653552,0.000416252843109007,0.001066675821918816,0.004300949225971107
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.513792505212249e-05,-0.0001046496945505912,-0.01513529542879043,0.001972567143485108,-0.05792134995554462,-0.001186580702461402,0.004493113821174664,0.06007878999154213
