gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2050,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2100,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2100,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2100,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2100,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2150,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2150,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2150,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2150,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2200,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2200,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2200,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2200,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2250,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2250,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2250,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2250,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2300,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2300,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2300,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2300,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2350,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2350,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2350,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2350,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2400,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2400,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2400,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2400,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2450,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2450,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2450,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2450,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2500,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2500,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2500,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2500,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2550,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2550,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2550,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2550,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2600,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2600,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2600,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2600,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2650,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2650,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2650,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2650,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2700,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2700,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2700,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2700,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2750,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2750,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2750,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2750,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2800,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2800,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2800,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2800,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2850,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2850,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2850,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2850,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2900,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2900,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2900,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2900,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
2950,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
2950,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
2950,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
2950,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3000,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3000,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3000,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3000,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3050,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3050,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3050,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3050,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3100,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3100,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3100,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3100,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3150,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3150,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3150,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3150,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3200,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3200,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3200,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3200,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3250,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3250,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3250,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3250,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3300,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3300,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3300,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3300,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3350,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3350,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3350,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3350,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3400,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3400,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3400,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3400,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3450,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3450,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3450,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3450,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3500,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3500,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3500,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3500,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3550,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3550,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3550,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3550,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3600,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3600,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3600,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3600,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3650,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3650,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3650,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3650,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3700,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3700,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3700,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3700,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3750,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3750,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3750,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3750,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3800,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3800,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3800,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3800,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3850,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3850,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3850,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3850,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3900,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3900,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3900,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3900,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
3950,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
3950,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
3950,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
3950,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4000,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4000,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4000,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
4000,3,7.008233284098449e-09,6.173338674951252e-09,-2.583871481531854e-27,1.094504053373237e-08,0,5.160310844926617e-07,1.032062168992786e-06,1.153970285659562e-06
4050,0,-6.351685648058239e-05,-8.377305742387934e-05,-0.008278189888019668,0.004017341922073136,-0.04843808947339412,-0.001098442520184897,0.003261032152173021,0.04942436580025438
4050,1,-2.113968031295663e-05,-6.964114324723363e-06,-0.0002127888039166817,0.0004020336288099449,-0.01076215338257105,0.001251397885148265,0.002083127804546563,0.01104249831540637
4050,2,-1.153507841553555e-05,-4.245848524426313e-06,-7.966875966145468e-05,0.0001163935593313369,-0.002879431051110643,0.0005346227065126745,0.001056122508887523,0.003116469962534777
