generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3937,0,0,0,0,0
3937,1,1.321606412715974e-05,1.222650457092389e-09,0,0.0001057285130172779
3937,2,7.913051376588667e-05,1.264284477000235e-17,7.91234368518187e-05,7.913540983629875e-05
3938,0,7.795643202920012e-05,6.619138438788545e-12,7.487767548436381e-05,8.209305738117238e-05
3938,1,0,0,0,0
3938,2,0,0,0,0
3939,0,0,0,0,0
3939,1,-9.278504041186949e-06,6.026344606962575e-10,-7.422803232949559e-05,0
3939,2,0,0,0,0
3940,0,0,0,0,0
3940,1,0,0,0,0
3940,2,0,0,0,0
3941,0,-2.033962803059033e-07,2.895903278959429e-13,-1.627170242447226e-06,0
3941,1,0,0,0,0
3941,2,0,0,0,0
3942,0,0,0,0,0
3942,1,5.15157926395709e-05,1.857713823898287e-08,0,0.0004121263411165672
3942,2,0.0003306964992304894,6.233857301240285e-11,0.000327700044802435,0.0003515859655224383
3943,0,0.0003506395777040822,3.08004169295652e-12,0.0003471580948308503,0.0003538547547881999
3943,1,0,0,0,0
3943,2,0,0,0,0
3944,0,0,0,0,0
3944,1,0,0,0,0
3944,2,0,0,0,0
3945,0,0,0,0,0
3945,1,0,0,0,0
3945,2,0,0,0,0
3946,0,0,0,0,0
3946,1,0,0,0,0
3946,2,0,0,0,0
3947,0,0,0,0,0
3947,1,0,0,0,0
3947,2,-3.618468268736135e-11,9.165318828295195e-21,-2.894774614988908e-10,0
3948,0,0,0,0,0
3948,1,0,0,0,0
3948,2,0,0,0,0
3949,0,-5.754311288869759e-07,2.317846888644977e-12,-4.603449031095807e-06,0
3949,1,1.889024600809371e-05,2.497889759724104e-09,0,0.0001511219680647497
3949,2,-5.58078501636012e-10,2.180161297918075e-18,-4.464628013088096e-09,0
3950,0,0,0,0,0
3950,1,0,0,0,0
3950,2,0,0,0,0
3951,0,0,0,0,0
3951,1,0,0,0,0
3951,2,-7.587277212178326e-11,4.029674284610836e-20,-6.069821769742661e-10,0
3952,0,0,0,0,0
3952,1,-1.033234943364364e-06,7.473021137324118e-12,-8.265879546914909e-06,0
3952,2,-3.875596416914287e-10,7.840694072240045e-19,-2.053791292211834e-09,6.403453467815593e-10
3953,0,0,0,0,0
3953,1,0,0,0,0
3953,2,-2.135343704092398e-09,1.256416028134809e-17,-9.627877410778925e-09,9.083401299771394e-10
3954,0,0,0,0,0
3954,1,0,0,0,0
3954,2,0,0,0,0
3955,0,0,0,0,0
3955,1,2.775287706310469e-05,5.391555296958614e-09,0,0.0002220230165048375
3955,2,-2.696760168805392e-10,5.0907607856387e-19,-2.157408135044314e-09,0
3956,0,0,0,0,0
3956,1,0,0,0,0
3956,2,-3.338901724435919e-10,1.61174977557611e-18,-3.595916266946132e-09,9.24794887397397e-10
3957,0,0,0,0,0
3957,1,0,0,0,0
3957,2,-1.012431516974507e-10,4.199008157464189e-19,-1.652610837126658e-09,8.426656235470524e-10
3958,0,0,0,0,0
3958,1,0,0,0,0
3958,2,1.545964585432785e-11,1.673004549588654e-21,0,1.236771668346228e-10
3959,0,0,0,0,0
3959,1,0,0,0,0
3959,2,9.855896382321767e-12,6.79970854493443e-22,0,7.884717105857414e-11
3960,0,0,0,0,0
3960,1,0,0,0,0
3960,2,-8.664492881255154e-10,3.979246895468532e-18,-6.094137913353968e-09,0
3961,0,0,0,0,0
3961,1,0,0,0,0
3961,2,-3.998927944777487e-10,1.119399729526561e-18,-3.19914235582199e-09,0
3962,0,0,0,0,0
3962,1,0,0,0,0
3962,2,-1.309734224342815e-10,1.200782616890413e-19,-1.047787379474252e-09,0
3963,0,0,0,0,0
3963,1,0,0,0,0
3963,2,-4.865043688976891e-10,5.282373033877752e-18,-6.222611228103677e-09,2.330576276922164e-09
3964,0,0,0,0,0
3964,1,1.065720210738507e-05,7.950316973035693e-10,0,8.525761685908055e-05
3964,2,4.371536591965438e-05,1.546440818221811e-17,4.370731476147756e-05,4.372043282670697e-05
3965,0,4.11539894003378e-05,6.662216108511933e-12,3.608370589551964e-05,4.481990031778752e-05
3965,1,0,0,0,0
3965,2,-3.277431670999952e-11,7.519090850651475e-21,-2.621945336799961e-10,0
3966,0,-1.408407866712969e-07,1.952794789975886e-13,-1.30030574262335e-06,1.735794492529745e-07
3966,1,0,0,0,0
3966,2,6.558805268739983e-10,1.403593202417964e-18,-4.973722849662163e-10,3.230056341441201e-09
3967,0,0,0,0,0
3967,1,0,0,0,0
3967,2,0,0,0,0
3968,0,0,0,0,0
3968,1,0,0,0,0
3968,2,0,0,0,0
3969,0,0,0,0,0
3969,1,0,0,0,0
3969,2,-6.168164097400993e-10,2.663237383272663e-18,-4.934531277920795e-09,0
3970,0,0,0,0,0
3970,1,0,0,0,0
3970,2,-1.166646064220258e-09,9.527441274124335e-18,-9.333168513762066e-09,0
3971,0,0,0,0,0
3971,1,0,0,0,0
3971,2,0,0,0,0
3972,0,0,0,0,0
3972,1,0,0,0,0
3972,2,0,0,0,0
3973,0,0,0,0,0
3973,1,0,0,0,0
3973,2,0,0,0,0
3974,0,0,0,0,0
3974,1,0,0,0,0
3974,2,0,0,0,0
3975,0,0,0,0,0
3975,1,0,0,0,0
3975,2,0,0,0,0
3976,0,0,0,0,0
3976,1,0,0,0,0
3976,2,0,0,0,0
3977,0,0,0,0,0
3977,1,0,0,0,0
3977,2,0,0,0,0
3978,0,0,0,0,0
3978,1,1.136079886004033e-05,1.252049553494996e-09,-1.337334309382982e-05,0.0001042597339741524
3978,2,3.093929708507471e-05,1.315842245684197e-17,3.093426987203111e-05,3.094520758619456e-05
3979,0,3.287343745155869e-05,1.330982722703091e-11,2.77725668348215e-05,3.916948092375425e-05
3979,1,0,0,0,0
3979,2,-5.022078250975309e-10,8.317959807687345e-19,-2.740729533551101e-09,0
3980,0,-3.721438549751463e-07,9.694373415703393e-13,-2.97715083980117e-06,0
3980,1,0,0,0,0
3980,2,-1.197343713015538e-10,1.003542376968484e-19,-9.578749704124301e-10,0
3981,0,6.046505635648208e-08,2.559216128134788e-14,0,4.837204508518567e-07
3981,1,5.783242766657318e-07,2.341212782866594e-12,0,4.626594213325854e-06
3981,2,-6.056123678052384e-11,2.567364380270671e-20,-4.844898942441907e-10,0
3982,0,0,0,0,0
3982,1,0,0,0,0
3982,2,0,0,0,0
3983,0,0,0,0,0
3983,1,0,0,0,0
3983,2,0,0,0,0
3984,0,0,0,0,0
3984,1,0,0,0,0
3984,2,0,0,0,0
3985,0,0,0,0,0
3985,1,-2.766324886728728e-06,5.356787365254299e-11,-2.213059909382983e-05,0
3985,2,0,0,0,0
3986,0,0,0,0,0
3986,1,0,0,0,0
3986,2,0,0,0,0
3987,0,0,0,0,0
3987,1,1.763151820123706e-05,2.176093038563876e-09,0,0.0001410521456098965
3987,2,9.171082137547802e-05,6.23488177604962e-11,7.081963616289491e-05,9.470117722951809e-05
3988,0,9.277461527197557e-05,1.214874672012733e-11,8.592689762081811e-05,9.697195434790801e-05
3988,1,0,0,0,0
3988,2,0,0,0,0
3989,0,0,0,0,0
3989,1,0,0,0,0
3989,2,2.984339896208598e-06,6.234612953724329e-11,-3.490231171008227e-09,2.387507637704508e-05
3990,0,1.262069561455287e-07,5.405102632602144e-14,0,6.631495096093177e-07
3990,1,0,0,0,0
3990,2,-6.414910187090321e-11,2.880575089590461e-20,-5.131928149672256e-10,0
3991,0,0,0,0,0
3991,1,3.037155866063547e-05,6.457021028334949e-09,0,0.0002429724692850837
3991,2,0.0001230468611043478,2.162932871416833e-09,0,0.0001406312527424866
3992,0,0.0001402298632640003,1.684003020683724e-12,0.0001372828764477909,0.0001420514410071987
3992,1,0,0,0,0
3992,2,0,0,0,0
3993,0,0,0,0,0
3993,1,0,0,0,0
3993,2,0,0,0,0
3994,0,0,0,0,0
3994,1,0,0,0,0
3994,2,0,0,0,0
3995,0,-1.473398427851676e-07,1.519632049037054e-13,-1.178718742281341e-06,0
3995,1,0,0,0,0
3995,2,0,0,0,0
3996,0,0,0,0,0
3996,1,8.397789268394435e-06,4.936600521745252e-10,0,6.718231414715548e-05
3996,2,0,0,0,0
3997,0,0,0,0,0
3997,1,0,0,0,0
3997,2,0,0,0,0
3998,0,0,0,0,0
3998,1,0,0,0,0
3998,2,-1.5960957924998e-09,2.450175198577154e-17,-1.459637115081477e-08,1.827604810816371e-09
3999,0,0,0,0,0
3999,1,0,0,0,0
3999,2,0,0,0,0
4000,0,0,0,0,0
4000,1,8.567040000000004e-07,5.137592205312005e-12,0,6.853632000000003e-06
4000,2,0,0,0,0
4001,0,1.027873623749384e-07,7.395669304797835e-14,0,8.222988989995073e-07
4001,1,0,0,0,0
4001,2,0,0,0,0
4002,0,0,0,0,0
4002,1,1.643285931495204e-05,1.890272056855042e-09,0,0.0001314628745196163
4002,2,1.192058382779417e-10,9.947022315682751e-20,0,9.536467062235335e-10
4003,0,0,0,0,0
4003,1,0,0,0,0
4003,2,0,0,0,0
4004,0,0,0,0,0
4004,1,0,0,0,0
4004,2,0,0,0,0
4005,0,0,0,0,0
4005,1,0,0,0,0
4005,2,0,0,0,0
4006,0,0,0,0,0
4006,1,0,0,0,0
4006,2,0,0,0,0
4007,0,0,0,0,0
4007,1,0,0,0,0
4007,2,0,0,0,0
4008,0,0,0,0,0
4008,1,0,0,0,0
4008,2,0,0,0,0
4009,0,0,0,0,0
4009,1,2.3325387604773e-05,4.808889189433739e-09,-1.942232582183652e-05,0.0002060254266600206
4009,2,0.0001686834674622572,9.899182168829019e-18,0.0001686777871669415,0.0001686883184155376
4010,0,0.0001690460249021966,1.225148542293829e-11,0.0001622364083207075,0.0001727718707417027
4010,1,0,0,0,0
4010,2,-1.706453641435959e-10,6.719329973946419e-18,-4.965404085525736e-09,4.917999900719906e-09
4011,0,-9.644843214290864e-07,2.198428658441271e-12,-4.488855316057445e-06,0
4011,1,0,0,0,0
4011,2,-4.709593180285828e-10,1.090590472256748e-18,-3.121550552582549e-09,1.995895388244516e-10
4012,0,0,0,0,0
4012,1,0,0,0,0
4012,2,0,0,0,0
4013,0,0,0,0,0
4013,1,1.621055141131403e-05,1.839473839411986e-09,0,0.0001296844112905122
4013,2,0,0,0,0
4014,0,0,0,0,0
4014,1,0,0,0,0
4014,2,0,0,0,0
4015,0,0,0,0,0
4015,1,0,0,0,0
4015,2,-3.59829866590493e-10,6.226751672865128e-19,-2.407291715168552e-09,0
4016,0,0,0,0,0
4016,1,9.787682984761583e-07,6.7059116747134e-12,0,7.830146387809267e-06
4016,2,0,0,0,0
4017,0,0,0,0,0
4017,1,0,0,0,0
4017,2,0,0,0,0
4018,0,0,0,0,0
4018,1,0,0,0,0
4018,2,0,0,0,0
4019,0,0,0,0,0
4019,1,0,0,0,0
4019,2,0,0,0,0
4020,0,0,0,0,0
4020,1,0,0,0,0
4020,2,0,0,0,0
4021,0,0,0,0,0
4021,1,0,0,0,0
4021,2,0,0,0,0
4022,0,0,0,0,0
4022,1,0,0,0,0
4022,2,0,0,0,0
4023,0,0,0,0,0
4023,1,2.407341189070833e-05,4.05670412041788e-09,0,0.0001925872951256667
4023,2,0.0001835918426995628,4.234146819072196e-17,0.0001835833726651938,0.000183607818448115
4024,0,0.0001833761979460048,1.186523456648535e-11,0.0001792722882050957,0.000189166344447545
4024,1,0,0,0,0
4024,2,-1.141894767617017e-09,5.164675762320359e-18,-6.410773025791146e-09,5.005537301742703e-10
4025,0,-4.034968011827685e-07,9.808377665144216e-13,-3.017424073022971e-06,0
4025,1,0,0,0,0
4025,2,-3.016106245965136e-10,2.818393539663458e-19,-1.395465749419875e-09,0
4026,0,-2.1098190779282e-07,3.115935579112862e-13,-1.68785526234256e-06,0
4026,1,7.587456146034625e-05,4.029864353759901e-08,0,0.00060699649168277
4026,2,0.0003886747708191558,3.442150781038008e-17,0.0003886616595115295,0.0003886790702738287
4027,0,0.0003877743289413736,4.596092274143917e-12,0.0003841589515581782,0.0003900834009593092
4027,1,0,0,0,0
4027,2,0,0,0,0
4028,0,0,0,0,0
4028,1,0,0,0,0
4028,2,0,0,0,0
4029,0,0,0,0,0
4029,1,0,0,0,0
4029,2,0,0,0,0
4030,0,0,0,0,0
4030,1,0,0,0,0
4030,2,0,0,0,0
4031,0,0,0,0,0
4031,1,0,0,0,0
4031,2,0,0,0,0
4032,0,0,0,0,0
4032,1,0,0,0,0
4032,2,0,0,0,0
4033,0,0,0,0,0
4033,1,0,0,0,0
4033,2,0,0,0,0
4034,0,0,0,0,0
4034,1,1.386520960735332e-05,1.3457082621909e-09,0,0.0001109216768588266
4034,2,9.364136209135438e-05,2.511927612194857e-13,9.231540726537098e-05,9.383934404389352e-05
4035,0,9.301306711753798e-05,1.102925242637803e-11,8.979774252708715e-05,9.834542169928448e-05
4035,1,0,0,0,0
4035,2,0,0,0,0
4036,0,0,0,0,0
4036,1,0,0,0,0
4036,2,0,0,0,0
4037,0,0,0,0,0
4037,1,0,0,0,0
4037,2,-1.23842973327544e-09,7.909985885214411e-18,-8.638903180378298e-09,0
4038,0,2.943773521359247e-07,6.066061781539078e-13,0,2.355018817087398e-06
4038,1,0,0,0,0
4038,2,-1.380168875365566e-09,9.227054566484668e-18,-9.268985090010741e-09,0
4039,0,0,0,0,0
4039,1,-2.492744285800435e-06,4.349641852073507e-11,-1.994195428640348e-05,0
4039,2,1.889418917984033e-06,2.499250241012211e-11,-8.402848411649573e-10,1.511619162871343e-05
4040,0,1.405549968439551e-05,6.655694062981072e-12,8.743627954481702e-06,1.780052403526742e-05
4040,1,0,0,0,0
4040,2,-1.497729826320035e-10,1.570236242854049e-19,-1.198183861056028e-09,0
4041,0,0,0,0,0
4041,1,0,0,0,0
4041,2,-1.107475442268166e-09,4.162236681809592e-18,-5.819478850242879e-09,0
4042,0,0,0,0,0
4042,1,0,0,0,0
4042,2,2.950530843083894e-11,6.09394257919255e-21,0,2.360424674467116e-10
4043,0,0,0,0,0
4043,1,0,0,0,0
4043,2,1.726120604973692e-10,2.085644640040321e-19,0,1.380896483978953e-09
4044,0,0,0,0,0
4044,1,0,0,0,0
4044,2,-8.628845608025302e-11,5.211988356899628e-20,-6.903076486420241e-10,0
4045,0,0,0,0,0
4045,1,0,0,0,0
4045,2,1.263455008532956e-10,1.117422991010909e-19,0,1.010764006826365e-09
4046,0,-2.808454649730337e-07,2.644290221135968e-13,-1.456887461199449e-06,0
4046,1,0,0,0,0
4046,2,0,0,0,0
4047,0,0,0,0,0
4047,1,0,0,0,0
4047,2,5.059982922040237e-11,1.792239901993719e-20,0,4.04798633763219e-10
4048,0,0,0,0,0
4048,1,0,0,0,0
4048,2,-6.173168951176614e-10,2.667561042983969e-18,-4.938535160941291e-09,0
4049,0,0,0,0,0
4049,1,1.564520000000002e-06,1.713405981280005e-11,0,1.251616000000001e-05
4049,2,0,0,0,0
4050,0,0,0,0,0
4050,1,0,0,0,0
4050,2,2.049338098202574e-10,2.939850648521179e-19,0,1.639470478562059e-09
4051,0,0,0,0,0
4051,1,4.043880000000023e-07,1.144707581808013e-12,0,3.235104000000018e-06
4051,2,-2.306446281946932e-10,3.504562895857312e-18,-4.580431468987979e-09,2.735274443430433e-09
4052,0,0,0,0,0
4052,1,0,0,0,0
4052,2,3.914328993851937e-10,1.072538003047695e-18,0,3.13146319508155e-09
4053,0,0,0,0,0
4053,1,0,0,0,0
4053,2,0,0,0,0
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,1.991045690252081e-10,1.676514190633097e-19,-2.11601091749783e-10,1.09384010821409e-09
4055,0,0,0,0,0
4055,1,0,0,0,0
4055,2,-6.381495573317488e-10,1.640090469495007e-17,-1.046863583197506e-08,4.971865891777645e-09
4056,0,0,0,0,0
4056,1,0,0,0,0
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,0,0,0,0
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,-3.528522517139872e-06,8.715329807774167e-11,-2.822818013711897e-05,0
4058,2,0,0,0,0
4059,0,0,0,0,0
4059,1,0,0,0,0
4059,2,0,0,0,0
4060,0,0,0,0,0
4060,1,0,0,0,0
4060,2,-7.614853962627999e-10,1.781565938902557e-18,-3.455750871124692e-09,0
4061,0,0,0,0,0
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,0,0,0,0
4062,2,-2.003962105054509e-11,2.811104882946149e-21,-1.603169684043607e-10,0
4063,0,0,0,0,0
4063,1,1.433256000000002e-06,1.437955933075205e-11,0,1.146604800000002e-05
4063,2,-6.925398973634256e-10,3.357280566081009e-18,-5.540319178907405e-09,0
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,-1.575829964286622e-10,1.738268053440503e-19,-1.260663971429298e-09,0
4065,0,0,0,0,0
4065,1,0,0,0,0
4065,2,-1.036361459363175e-09,7.518315521173585e-18,-8.290891674905398e-09,0
4066,0,0,0,0,0
4066,1,0,0,0,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,1.319375066467578e-06,1.218525396211428e-11,0,1.055500053174062e-05
4067,2,1.761004625326826e-06,4.48186655353787e-18,1.758942017857415e-06,1.765930523987593e-06
4068,0,2.892622712639502e-07,3.558892896700451e-11,-1.240890549442116e-05,4.838396030074583e-06
4068,1,0,0,0,0
4068,2,4.435015876625189e-11,2.495226902829663e-19,-8.097607104812838e-10,1.164561980611299e-09
4069,0,5.945336545662389e-07,9.488597083417161e-13,-6.17737982031831e-07,2.200721349242339e-06
4069,1,0,0,0,0
4069,2,-4.852520326623345e-10,5.386706709987913e-18,-5.54001491881447e-09,3.523452629196997e-09
4070,0,-1.135822339394444e-07,9.030646706672276e-14,-9.086578715155551e-07,0
4070,1,0,0,0,0
4070,2,-1.717564860232514e-09,2.065020334373874e-17,-1.374051888186011e-08,0
4071,0,0,0,0,0
4071,1,0,0,0,0
4071,2,-1.384153202111425e-10,1.327367134058782e-19,-1.102333535650365e-09,0
4072,0,0,0,0,0
4072,1,0,0,0,0
4072,2,0,0,0,0
4073,0,0,0,0,0
4073,1,0,0,0,0
4073,2,0,0,0,0
4074,0,0,0,0,0
4074,1,0,0,0,0
4074,2,0,0,0,0
4075,0,0,0,0,0
4075,1,0,0,0,0
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,2.326830946346161e-06,3.789899577011922e-11,0,1.861464757076929e-05
4076,2,1.743596764881313e-05,3.747376407413022e-18,1.743260049718683e-05,1.743932726259653e-05
4077,0,1.661962732445979e-05,9.888364311040467e-12,1.07536391650542e-05,2.10080610144131e-05
4077,1,0,0,0,0
4077,2,0,0,0,0
4078,0,0,0,0,0
4078,1,0,0,0,0
4078,2,2.556569976278501e-11,1.942043738057693e-20,-1.620069295784881e-10,3.665325276807682e-10
4079,0,-2.354278970598922e-08,8.816301527214727e-14,-7.270301939086029e-07,4.036439918987537e-07
4079,1,0,0,0,0
4079,2,0,0,0,0
4080,0,-2.041232956967521e-08,2.91664238922726e-15,-1.632986365574017e-07,0
4080,1,0,0,0,0
4080,2,0,0,0,0
4081,0,0,0,0,0
4081,1,0,0,0,0
4081,2,-1.987303736773604e-10,2.76456329953603e-19,-1.589842989418883e-09,0
4082,0,0,0,0,0
4082,1,0,0,0,0
4082,2,0,0,0,0
4083,0,0,0,0,0
4083,1,0,0,0,0
4083,2,0,0,0,0
4084,0,0,0,0,0
4084,1,0,0,0,0
4084,2,0,0,0,0
4085,0,0,0,0,0
4085,1,0,0,0,0
4085,2,0,0,0,0
4086,0,0,0,0,0
4086,1,0,0,0,0
4086,2,0,0,0,0
4087,0,0,0,0,0
4087,1,0,0,0,0
4087,2,0,0,0,0
4088,0,0,0,0,0
4088,1,0,0,0,0
4088,2,0,0,0,0
4089,0,0,0,0,0
4089,1,0,0,0,0
4089,2,0,0,0,0
4090,0,0,0,0,0
4090,1,0,0,0,0
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,0,0,0,0
4091,2,0,0,0,0
4092,0,0,0,0,0
4092,1,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4093,1,0,0,0,0
4093,2,0,0,0,0
4094,0,0,0,0,0
4094,1,2.085382000000001e-06,3.044172660146802e-11,0,1.668305600000001e-05
4094,2,0,0,0,0
4095,0,0,0,0,0
4095,1,0,0,0,0
4095,2,0,0,0,0
4096,0,0,0,0,0
4096,1,0,0,0,0
4096,2,0,0,0,0
4097,0,0,0,0,0
4097,1,0,0,0,0
4097,2,0,0,0,0
4098,0,0,0,0,0
4098,1,0,0,0,0
4098,2,0,0,0,0
4099,0,0,0,0,0
4099,1,0,0,0,0
4099,2,0,0,0,0
4100,0,0,0,0,0
4100,1,0,0,0,0
4100,2,0,0,0,0
4101,0,0,0,0,0
4101,1,0,0,0,0
4101,2,0,0,0,0
4102,0,0,0,0,0
4102,1,2.496251883402976e-05,4.361891425775033e-09,0,0.0001997001506722381
4102,2,0.0001566068362907963,5.490678843020316e-18,0.0001566031052813076,0.0001566116335907973
4103,0,0.0001525985351124047,2.432446869915221e-11,0.0001431306579849258,0.0001600338103445814
4103,1,0,0,0,0
4103,2,2.471870085754696e-11,3.493702074800747e-19,-8.339923572749166e-10,1.413355878112873e-09
4104,0,-4.917708904155014e-07,1.759205198151878e-12,-4.000493871630668e-06,6.6326748306657e-08
4104,1,0,0,0,0
4104,2,-5.100762871853578e-10,1.948516515212554e-18,-4.201770447066764e-09,1.211601495839012e-10
4105,0,0,0,0,0
4105,1,0,0,0,0
4105,2,0,0,0,0
4106,0,2.596971597735613e-07,4.720983035611822e-13,0,2.07757727818849e-06
4106,1,0,0,0,0
4106,2,0,0,0,0
4107,0,0,0,0,0
4107,1,0,0,0,0
4107,2,0,0,0,0
4108,0,0,0,0,0
4108,1,0,0,0,0
4108,2,0,0,0,0
4109,0,0,0,0,0
4109,1,0,0,0,0
4109,2,0,0,0,0
4110,0,0,0,0,0
4110,1,-1.472560000000001e-07,1.517903067520002e-13,-1.178048000000001e-06,0
4110,2,0,0,0,0
4111,0,0,0,0,0
4111,1,0,0,0,0
4111,2,0,0,0,0
4112,0,0,0,0,0
4112,1,4.831376230256302e-05,1.633953739479991e-08,0,0.0003865100984205041
4112,2,0.0003565088753939443,3.078991861838992e-17,0.0003564948163004659,0.000356513283732717
4113,0,0.0003555716002955549,1.115918407574484e-11,0.0003495114479091483,0.0003606701446269752
4113,1,0,0,0,0
4113,2,-7.104023447457939e-10,3.031131129328091e-18,-5.305035168461824e-09,0
4114,0,-1.139601935590462e-07,5.306297618394525e-14,-6.93346134478007e-07,0
4114,1,0,0,0,0
4114,2,0,0,0,0
4115,0,0,0,0,0
4115,1,0,0,0,0
4115,2,9.09577630424233e-11,5.791320260377139e-20,0,7.276621043393864e-10
4116,0,0,0,0,0
4116,1,0,0,0,0
4116,2,0,0,0,0
4117,0,0,0,0,0
4117,1,0,0,0,0
4117,2,0,0,0,0
4118,0,0,0,0,0
4118,1,0,0,0,0
4118,2,0,0,0,0
4119,0,0,0,0,0
4119,1,0,0,0,0
4119,2,0,0,0,0
4120,0,0,0,0,0
4120,1,0,0,0,0
4120,2,-1.509370991002833e-09,1.594740551936612e-17,-1.207496792802267e-08,0
4121,0,0,0,0,0
4121,1,9.55699999999999e-07,6.393537429999986e-12,0,7.645599999999992e-06
4121,2,0,0,0,0
4122,0,0,0,0,0
4122,1,0,0,0,0
4122,2,0,0,0,0
4123,0,0,0,0,0
4123,1,0,0,0,0
4123,2,0,0,0,0
4124,0,0,0,0,0
4124,1,0,0,0,0
4124,2,0,0,0,0
4125,0,0,0,0,0
4125,1,0,0,0,0
4125,2,0,0,0,0
4126,0,0,0,0,0
4126,1,1.22912e-06,1.057515182080001e-11,0,9.832960000000003e-06
4126,2,0,0,0,0
4127,0,0,0,0,0
4127,1,0,0,0,0
4127,2,0,0,0,0
4128,0,0,0,0,0
4128,1,9.790590033091532e-07,6.709895723724988e-12,0,7.832472026473225e-06
4128,2,0,0,0,0
4129,0,0,0,0,0
4129,1,0,0,0,0
4129,2,0,0,0,0
4130,0,0,0,0,0
4130,1,-2.753125155653637e-06,1.918922613068303e-10,-3.702428002647323e-05,1.499927878124413e-05
4130,2,0,0,0,0
4131,0,0,0,0,0
4131,1,0,0,0,0
4131,2,0,0,0,0
4132,0,0,0,0,0
4132,1,0,0,0,0
4132,2,0,0,0,0
4133,0,0,0,0,0
4133,1,0,0,0,0
4133,2,0,0,0,0
4134,0,0,0,0,0
4134,1,0,0,0,0
4134,2,0,0,0,0
4135,0,0,0,0,0
4135,1,0,0,0,0
4135,2,0,0,0,0
4136,0,0,0,0,0
4136,1,0,0,0,0
4136,2,0,0,0,0
4137,0,0,0,0,0
4137,1,0,0,0,0
4137,2,0,0,0,0
4138,0,0,0,0,0
4138,1,0,0,0,0
4138,2,0,0,0,0
4139,0,0,0,0,0
4139,1,2.29363772095742e-06,3.682541796499122e-11,0,1.834910176765936e-05
4139,2,1.118591142984772e-05,3.177668112545344e-18,1.118273020152758e-05,1.118866520148891e-05
4140,0,1.050408137294978e-05,1.425309066976247e-11,5.468651214278246e-06,1.87740681621317e-05
4140,1,0,0,0,0
4140,2,-9.082308898669903e-10,4.117607329667081e-18,-6.145792411904994e-09,2.04569045857991e-10
4141,0,-4.382632103770841e-07,1.807261906485611e-12,-3.972095862069701e-06,4.659901790530282e-07
4141,1,0,0,0,0
4141,2,-5.101147764319827e-10,1.085962248505786e-18,-3.145558183825512e-09,0
4142,0,0,0,0,0
4142,1,0,0,0,0
4142,2,0,0,0,0
4143,0,0,0,0,0
4143,1,0,0,0,0
4143,2,0,0,0,0
4144,0,0,0,0,0
4144,1,1.280086122398085e-05,1.147034336529316e-09,0,0.0001024068897918468
4144,2,8.934091979644284e-05,2.923841202713532e-18,8.933832367504002e-05,8.934291601658122e-05
4145,0,8.732948703875116e-05,1.530269346011286e-11,7.888631841564227e-05,9.385679646903088e-05
4145,1,0,0,0,0
4145,2,0,0,0,0
4146,0,0,0,0,0
4146,1,-5.177117542966548e-06,1.87617822375844e-10,-4.141694034373238e-05,0
4146,2,0,0,0,0
4147,0,0,0,0,0
4147,1,0,0,0,0
4147,2,0,0,0,0
4148,0,0,0,0,0
4148,1,0,0,0,0
4148,2,0,0,0,0
4149,0,0,0,0,0
4149,1,3.759394733851034e-06,9.893134135434823e-11,0,3.007515787080827e-05
4149,2,0,0,0,0
4150,0,0,0,0,0
4150,1,0,0,0,0
4150,2,-9.553086473531389e-11,6.602146242514424e-19,-1.973143491373546e-09,1.208896573491035e-09
4151,0,7.509188468037326e-08,4.794189630680868e-14,-5.191372886029168e-08,6.526488063032777e-07
4151,1,9.581850146633733e-06,6.426829656278146e-10,0,7.665480117306986e-05
4151,2,0,0,0,0
4152,0,0,0,0,0
4152,1,0,0,0,0
4152,2,0,0,0,0
4153,0,0,0,0,0
4153,1,0,0,0,0
4153,2,0,0,0,0
4154,0,0,0,0,0
4154,1,0,0,0,0
4154,2,0,0,0,0
4155,0,0,0,0,0
4155,1,0,0,0,0
4155,2,0,0,0,0
4156,0,0,0,0,0
4156,1,0,0,0,0
4156,2,0,0,0,0
4157,0,0,0,0,0
4157,1,0,0,0,0
4157,2,0,0,0,0
4158,0,0,0,0,0
4158,1,0,0,0,0
4158,2,0,0,0,0
4159,0,0,0,0,0
4159,1,0,0,0,0
4159,2,0,0,0,0
4160,0,0,0,0,0
4160,1,0,0,0,0
4160,2,0,0,0,0
4161,0,0,0,0,0
4161,1,0,0,0,0
4161,2,0,0,0,0
4162,0,0,0,0,0
4162,1,0,0,0,0
4162,2,0,0,0,0
4163,0,0,0,0,0
4163,1,0,0,0,0
4163,2,0,0,0,0
4164,0,0,0,0,0
4164,1,0,0,0,0
4164,2,0,0,0,0
4165,0,0,0,0,0
4165,1,0,0,0,0
4165,2,0,0,0,0
4166,0,0,0,0,0
4166,1,0,0,0,0
