generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3253,1,3.576167188973053e-06,8.952280234441201e-11,0,2.860933751178443e-05
3253,2,2.529604852867159e-06,4.479230498154357e-11,0,2.023683882293727e-05
3254,0,0.0001379776730859954,6.073892396464841e-08,-4.300106050552906e-05,0.000566762964195165
3254,1,0,0,0,0
3254,2,1.264813615653044e-05,9.59852131046249e-11,0,2.023953451543394e-05
3255,0,0,0,0,0
3255,1,0,0,0,0
3255,2,2.529348400587754e-06,4.478322332089082e-11,0,2.023478720470203e-05
3256,0,7.50703098050523e-05,3.537239654541088e-08,0,0.0005720586650872689
3256,1,2.387264000000001e-06,3.989320583987204e-11,0,1.909811200000001e-05
3256,2,2.528184093188518e-06,4.474200366336013e-11,0,2.022547274550814e-05
3257,0,0,0,0,0
3257,1,2.859272000000002e-06,5.722805458988807e-11,0,2.287417600000001e-05
3257,2,0,0,0,0
3258,0,1.368800816677935e-07,7.4686531163515e-12,-5.564256812874876e-06,5.168811441172124e-06
3258,1,1.304275999999999e-06,1.190795118923198e-11,0,1.043420799999999e-05
3258,2,7.923522930588457e-11,2.940189757274671e-18,-2.42601350516914e-09,3.711604641444381e-09
3259,0,-1.351174770022716e-06,1.277971281402157e-11,-1.080939816018173e-05,0
3259,1,3.832560000000005e-07,1.028196130752003e-12,0,3.066048000000004e-06
3259,2,-1.177760941996767e-09,1.027988803629756e-17,-6.60464293330748e-09,4.433708330597455e-09
3260,0,-3.418636624270141e-06,4.801758972906036e-11,-1.761281511840271e-05,2.878748145035632e-06
3260,1,0,0,0,0
3260,2,-8.634333532534147e-10,2.207944120907369e-18,-4.358453623786656e-09,0
3261,0,1.156073190620576e-06,6.188722279223949e-12,0,7.576719976155172e-06
3261,1,0,0,0,0
3261,2,0,0,0,0
3262,0,1.184236944772862e-06,9.816919989554747e-12,0,9.473895558182898e-06
3262,1,2.146141531102842e-05,3.224146430067114e-09,0,0.0001716913224882273
3262,2,0,0,0,0
3263,0,0,0,0,0
3263,1,-2.237008000000001e-06,3.502943354444803e-11,-1.789606400000001e-05,0
3263,2,-1.146709227192005e-09,7.516118534723504e-18,-7.524565504292134e-09,1.692350643804365e-09
3264,0,0,0,0,0
3264,1,0,0,0,0
3264,2,0,0,0,0
3265,0,-1.6352291007719e-06,1.871781948407895e-11,-1.30818328061752e-05,0
3265,1,2.116506774995954e-05,3.135720650022641e-09,0,0.0001693205419996763
3265,2,0.0001451966508370461,2.165064044975925e-17,0.0001451909544927494,0.0001452041264876828
3266,0,0.0001042217011044488,3.691062844378183e-09,0,0.0001559435230327634
3266,1,0,0,0,0
3266,2,-1.734647852102902e-09,1.646620578496823e-17,-1.189765787445589e-08,1.437846425929626e-09
3267,0,-1.890344326151077e-06,1.441755184877721e-11,-1.016975763318022e-05,2.056997426055397e-06
3267,1,0,0,0,0
3267,2,0,0,0,0
3268,0,-9.738201139642993e-07,3.400231596243939e-11,-9.90018273201625e-06,1.052492871234186e-05
3268,1,0.0001362242852227786,1.282686902671191e-07,0,0.001083775689782229
3268,2,0.00106115039674447,1.613994088863573e-16,0.001061125435633133,0.00106116684711417
3269,0,0.0003970139989228069,2.627264510411663e-07,0,0.001070339836561572
3269,1,0,0,0,0
3269,2,0,0,0,0
3270,0,0.0005272484163859613,2.770667335946151e-07,0,0.001056743481980613
3270,1,0,0,0,0
3270,2,0,0,0,0
3271,0,0,0,0,0
3271,1,0,0,0,0
3271,2,0,0,0,0
3272,0,0,0,0,0
3272,1,3.260760000000001e-06,7.442789044320006e-11,0,2.608608000000001e-05
3272,2,0,0,0,0
3273,0,-1.463395603074308e-06,1.414194393231544e-11,-1.140961115917167e-05,0
3273,1,0,0,0,0
3273,2,0,0,0,0
3274,0,0,0,0,0
3274,1,0,0,0,0
3274,2,0,0,0,0
3275,0,0,0,0,0
3275,1,0,0,0,0
3275,2,0,0,0,0
3276,0,-1.837811108415332e-06,2.364284769150353e-11,-1.470248886732265e-05,0
3276,1,0,0,0,0
3276,2,7.912753629033537e-11,4.382816899564837e-20,0,6.33020290322683e-10
3277,0,0,0,0,0
3277,1,2.034952e-06,2.8987207496128e-11,0,1.6279616e-05
3277,2,-3.163761649082811e-10,3.031187528465939e-19,-1.372033898443477e-09,0
3278,0,-1.599547070389013e-07,4.092688196990228e-12,-3.398674655501503e-06,4.318685850045233e-06
3278,1,0,0,0,0
3278,2,0,0,0,0
3279,0,3.646664945533475e-07,9.308715657487867e-13,0,2.91733195642678e-06
3279,1,1.672068000000001e-06,1.957067977636802e-11,0,1.337654400000001e-05
3279,2,0,0,0,0
3280,0,0,0,0,0
3280,1,0,0,0,0
3280,2,0,0,0,0
3281,0,0,0,0,0
3281,1,2.410912000000002e-06,1.903017439948803e-11,0,1.216768000000001e-05
3281,2,0,0,0,0
3282,0,0,0,0,0
3282,1,0,0,0,0
3282,2,0,0,0,0
3283,0,0,0,0,0
3283,1,2.697904000000003e-06,5.09508019525121e-11,0,2.158323200000002e-05
3283,2,0,0,0,0
3284,0,0,0,0,0
3284,1,0,0,0,0
3284,2,5.033354059561952e-07,1.773425716223615e-12,0,4.026683247649561e-06
3285,0,-2.119587759501361e-06,3.410371646796103e-11,-1.316245543909832e-05,4.215488113822472e-06
3285,1,0,0,0,0
3285,2,0,0,0,0
3286,0,-1.009070370755003e-06,7.127561091949473e-12,-8.072562966040023e-06,0
3286,1,1.978795999999998e-06,2.740943526731194e-11,0,1.583036799999998e-05
3286,2,-2.374039880440299e-10,3.945245747744693e-19,-1.899231904352239e-09,0
3287,0,-2.555960007147112e-06,1.965916671425397e-11,-1.183252148537837e-05,0
3287,1,0,0,0,0
3287,2,3.10272893219862e-10,6.738848778691674e-19,0,2.482183145758896e-09
3288,0,-2.567881052874061e-06,1.742922895177519e-11,-1.047945051311196e-05,0
3288,1,0,0,0,0
3288,2,-1.536743892990571e-09,1.653107254850671e-17,-1.229395114392457e-08,0
3289,0,-3.345749711747136e-06,3.75976919497939e-11,-1.733238407924623e-05,3.530818108084385e-06
3289,1,0,0,0,0
3289,2,1.128722369129925e-09,8.918099306019887e-18,0,9.029778953039396e-09
3290,0,-4.602280170745553e-07,1.48266879390264e-12,-3.681824136596442e-06,0
3290,1,0,0,0,0
3290,2,0,0,0,0
3291,0,1.401322288038456e-06,1.859821580351149e-11,-1.524115686583135e-06,1.273469399089078e-05
3291,1,3.736157844740264e-05,9.771212808569949e-09,0,0.0002988926275792211
3291,2,-5.38794029084834e-10,2.032093040442283e-18,-4.310352232678672e-09,0
3292,0,-2.358867824511952e-07,3.894980189462426e-13,-1.887094259609562e-06,0
3292,1,1.799927999999997e-06,2.267818563628792e-11,0,1.439942399999997e-05
3292,2,0,0,0,0
3293,0,0,0,0,0
3293,1,0,0,0,0
3293,2,6.650351417255034e-10,3.095902178109023e-18,0,5.320281133804027e-09
3294,0,-1.271786227325186e-06,1.13220814560982e-11,-1.017428981860149e-05,0
3294,1,0,0,0,0
3294,2,-2.316440608238794e-09,1.07048141646378e-16,-2.849826519430022e-08,9.313106555221894e-09
3295,0,0,0,0,0
3295,1,1.835864e-06,2.359277638547199e-11,0,1.4686912e-05
3295,2,-1.10975706136181e-09,8.620925146696805e-18,-8.878056490894482e-09,0
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,-1.81943009723607e-10,2.317228115109918e-19,-1.455544077788856e-09,0
3297,0,0,0,0,0
3297,1,0,0,0,0
3297,2,0,0,0,0
3298,0,0,0,0,0
3298,1,0,0,0,0
3298,2,3.294972782316458e-09,7.599791945344385e-17,0,2.635978225853167e-08
3299,0,0,0,0,0
3299,1,0,0,0,0
3299,2,5.007683441025685e-07,1.755382541186599e-12,0,4.006146752820548e-06
3300,0,0,0,0,0
3300,1,0,0,0,0
3300,2,3.903107447494054e-10,1.066397342267849e-18,0,3.122485957995243e-09
3301,0,0,0,0,0
3301,1,3.218466804450411e-06,7.250969999944465e-11,0,2.574773443560329e-05
3301,2,1.132445650287785e-05,5.00656943165608e-17,1.13114721714076e-05,1.133224886699703e-05
3302,0,-6.97697459468148e-08,1.635005303448033e-11,-9.519322043970914e-06,4.668523301042922e-06
3302,1,0,0,0,0
3302,2,-5.037109761264951e-10,8.27026462887165e-19,-2.528615312489242e-09,0
3303,0,-1.668607778623479e-07,7.749364373912395e-11,-1.472765684245947e-05,1.970132067178439e-05
3303,1,3.908516520899149e-06,4.681720829739485e-11,0,1.762173216719322e-05
3303,2,-2.330190114676502e-09,3.800850179375262e-17,-1.864152091741202e-08,0
3304,0,-1.86683207997421e-06,6.653227538978741e-11,-1.085460008847744e-05,1.601291984170495e-05
3304,1,-1.9598095330265e-06,2.688597384019085e-11,-1.5678476264212e-05,0
3304,2,-2.763242038289996e-09,5.874587280481749e-17,-2.302616373634467e-08,9.202274300247074e-10
3305,0,-6.446405831991661e-06,5.570886091084238e-11,-1.821099769910132e-05,0
3305,1,0,0,0,0
3305,2,0,0,0,0
3306,0,-1.642034762635153e-06,5.33746500699238e-12,-6.465897144194468e-06,0
3306,1,0,0,0,0
3306,2,-1.933718639464108e-09,2.617487443627644e-17,-1.546974911571286e-08,0
3307,0,-3.191017627448911e-06,4.544106071111318e-11,-2.048243308615707e-05,0
3307,1,0,0,0,0
3307,2,4.183300888074309e-10,1.225000442411431e-18,0,3.346640710459447e-09
3308,0,0,0,0,0
3308,1,0,0,0,0
3308,2,0,0,0,0
3309,0,7.174511946741465e-07,3.60315351717552e-12,0,5.739609557393172e-06
3309,1,0,0,0,0
3309,2,-1.533133815523015e-10,1.645349507410109e-19,-1.226507052418412e-09,0
3310,0,-1.90238172169765e-07,2.533339350534521e-13,-1.52190537735812e-06,0
3310,1,0,0,0,0
3310,2,1.25080089953311e-06,1.096878443490557e-11,-1.012500872449704e-08,1.001330043698386e-05
3311,0,7.54871112742165e-06,6.369249198410238e-11,-6.842589076218089e-06,1.871497909921165e-05
3311,1,0,0,0,0
3311,2,2.748977612757403e-07,5.289814540808974e-13,0,2.199182090205922e-06
3312,0,0,0,0,0
3312,1,0,0,0,0
3312,2,2.771677120970014e-07,5.377535844036037e-13,0,2.217341696776011e-06
3313,0,-2.718319387655808e-06,2.774524182228514e-11,-1.4436879115136e-05,1.137700834576462e-06
3313,1,0,0,0,0
3313,2,-2.625783002744662e-09,4.488075310074223e-17,-1.610134383171152e-08,6.000986586634356e-09
3314,0,-2.424192247287836e-06,1.797684854573012e-11,-9.310374510928666e-06,5.074253381179119e-06
3314,1,5.991802434201423e-05,2.513118748735146e-08,0,0.0004793441947361138
3314,2,0.0004126286116989471,2.443088781159265e-08,0,0.0004929386571739818
3315,0,5.961867417321425e-05,2.488070417120318e-08,0,0.000476949393385714
3315,1,0,0,0,0
3315,2,6.695932511946869e-07,3.189069742274842e-12,-1.950695991337695e-08,5.394321719894262e-06
3316,0,6.024195088874096e-05,2.540364852817034e-08,0,0.0004819356071099277
3316,1,0,0,0,0
3316,2,2.7107621062815e-06,5.153851182657405e-11,-1.597988711521019e-08,2.170469267385203e-05
3317,0,0,0,0,0
3317,1,7.148384206523295e-06,3.576957773485018e-10,0,5.718707365218636e-05
3317,2,-2.592929804033845e-09,4.706299478052897e-17,-2.074343843227076e-08,0
3318,0,0,0,0,0
3318,1,2.68011603650461e-06,5.028115378390425e-11,0,2.144092829203688e-05
3318,2,0,0,0,0
3319,0,0,0,0,0
3319,1,0,0,0,0
3319,2,-1.791760504900931e-11,2.247283994845988e-21,-1.433408403920745e-10,0
3320,0,0,0,0,0
3320,1,0,0,0,0
3320,2,1.445813431407268e-06,1.463263534906362e-11,0,1.156650745125815e-05
3321,0,0,0,0,0
3321,1,0,0,0,0
3321,2,6.738678097875878e-07,3.179313347456826e-12,-4.663508194639235e-10,5.391408829120166e-06
3322,0,5.649714054257487e-05,2.557702398134033e-08,-2.063345685941931e-05,0.0004791598312217858
3322,1,0,0,0,0
3322,2,-2.952480342832284e-10,6.101998122367728e-19,-2.361984274265827e-09,0
3323,0,5.852339413696865e-05,2.463308864923975e-08,-5.317273780537148e-06,0.0004737373140008979
3323,1,0,0,0,0
3323,2,-2.410959414016681e-09,1.315427799521209e-17,-1.06579094963316e-08,0
3324,0,-5.00529304692788e-06,3.185664169861309e-11,-1.466596753114596e-05,0
3324,1,2.086902778649115e-05,3.048614245273378e-09,0,0.0001669522222919292
3324,2,7.771874184875803e-05,3.693697668189855e-09,0,0.0001306147394330477
3325,0,0.0001246418569948947,4.065830222296263e-11,0.0001147886340738525,0.0001345026793394346
3325,1,0,0,0,0
3325,2,5.047556994004322e-05,3.862248745710035e-09,-8.855210507243926e-09,0.0001305580520773715
3326,0,2.070308807603965e-06,1.447398919501702e-11,0,1.082324507971965e-05
3326,1,2.842040000000004e-07,5.654033953120018e-13,0,2.273632000000003e-06
3326,2,1.885700962835222e-06,2.489107684866379e-11,0,1.508560770268178e-05
3327,0,1.394620883844849e-06,1.810066448787573e-11,-3.130825748822879e-06,1.206794319486093e-05
3327,1,0,0,0,0
3327,2,5.057981119039897e-07,1.748599372597903e-12,0,4.004206513775996e-06
3328,0,0,0,0,0
3328,1,0,0,0,0
3328,2,-1.366890951232432e-09,6.142920992110702e-18,-6.934190375570526e-09,0
3329,0,1.346826767901398e-07,1.269759639915008e-13,0,1.077461414321118e-06
3329,1,0,0,0,0
3329,2,-1.610842880737181e-09,1.816370350495162e-17,-1.288674304589745e-08,0
3330,0,-5.028239530969732e-07,1.769823494656471e-12,-4.022591624775786e-06,0
3330,1,0,0,0,0
3330,2,1.51495385936422e-06,1.623455015574848e-11,-5.550779774200532e-08,1.217513867265577e-05
3331,0,0,0,0,0
3331,1,0,0,0,0
3331,2,-2.38736534026704e-09,6.171005975744349e-17,-2.290783251233034e-08,3.808909790194022e-09
3332,0,-2.378103510693218e-07,3.958763415299986e-13,-1.902482808554575e-06,0
3332,1,0,0,0,0
3332,2,-2.523247220149858e-09,3.656024104679039e-17,-1.845000065390894e-08,0
3333,0,5.714798619602395e-07,2.286124628382659e-12,0,4.571838895681916e-06
3333,1,4.042596564439456e-05,1.143981088797238e-08,0,0.0003234077251551565
3333,2,0.0001485731081034957,2.207397101600674e-08,0,0.0002972701111992369
3334,0,0.0001107343567905954,2.057792114415526e-08,0,0.0003157308606983693
3334,1,0,0,0,0
3334,2,0,0,0,0
3335,0,0,0,0,0
3335,1,0,0,0,0
3335,2,0.0001436418757918479,2.077694470992452e-08,0,0.0002971574317949048
3336,0,0.0001798169921808759,1.899916688980936e-08,-1.708890762866272e-06,0.0002940301404436454
3336,1,0,0,0,0
3336,2,1.253457900012782e-09,1.262283492145281e-17,-7.020271852241615e-10,1.063248047698108e-08
3337,0,-8.794251026795987e-07,5.413719578561159e-12,-7.035400821436789e-06,0
3337,1,0,0,0,0
3337,2,1.119100640529979e-06,8.844706058310282e-12,-4.381979694204124e-08,8.987476539500267e-06
3338,0,-1.671566961988642e-06,2.900275453475849e-11,-1.503293940461521e-05,4.504939107857591e-06
3338,1,0,0,0,0
3338,2,6.094148938884111e-09,3.54426401242441e-15,-1.012334368262327e-07,1.264613535550758e-07
3339,0,-8.692859471796459e-07,3.599890251171401e-12,-5.786183482859296e-06,0
3339,1,0,0,0,0
3339,2,2.608675076720915e-09,2.030114259265044e-16,-1.856439953932296e-08,3.637934405461384e-08
3340,0,-8.693457660742359e-07,4.152567820493904e-12,-6.22349423285535e-06,0
3340,1,0,0,0,0
3340,2,-1.301820485121307e-09,8.604583001595021e-17,-2.020202915334588e-08,1.438828814837292e-08
3341,0,-3.695258577879484e-07,6.294756359589877e-12,-6.329951854533596e-06,3.373744992230009e-06
3341,1,0,0,0,0
3341,2,-1.962893210677247e-08,1.595097227841366e-15,-1.20430513450254e-07,0
3342,0,0,0,0,0
3342,1,1.280803999999999e-06,1.148321220491199e-11,0,1.024643199999999e-05
3342,2,-3.439655290650673e-08,2.754263722880035e-15,-1.476270525686982e-07,0
3343,0,0,0,0,0
3343,1,4.597520000000006e-07,1.479603310528004e-12,0,3.678016000000005e-06
3343,2,8.377381580415076e-10,5.955417454872372e-18,-9.156018168692295e-10,7.22973641525517e-09
3344,0,0,0,0,0
3344,1,2.026888e-06,2.8757924751808e-11,0,1.6215104e-05
3344,2,-1.7038528717338e-09,2.032180225960861e-17,-1.36308229738704e-08,0
3345,0,0,0,0,0
3345,1,0,0,0,0
3345,2,-9.506323222230151e-09,3.27456804328153e-16,-5.303812216412603e-08,0
3346,0,0,0,0,0
3346,1,0,0,0,0
3346,2,0,0,0,0
3347,0,0,0,0,0
3347,1,0,0,0,0
3347,2,-4.130270162261744e-09,1.194139212928875e-16,-3.304216129809395e-08,0
3348,0,0,0,0,0
3348,1,1.335875999999999e-06,1.249195281163198e-11,0,1.068700799999999e-05
3348,2,0,0,0,0
3349,0,0,0,0,0
3349,1,0,0,0,0
3349,2,0,0,0,0
3350,0,0,0,0,0
3350,1,0,0,0,0
3350,2,0,0,0,0
3351,0,0,0,0,0
3351,1,0,0,0,0
3351,2,-8.160387848223322e-10,4.66143508834016e-18,-6.528310278578658e-09,0
3352,0,0,0,0,0
3352,1,0,0,0,0
3352,2,1.70758384676299e-05,2.041089815608122e-09,0,0.0001366067077410392
3353,0,9.898889210951404e-05,3.312840503976137e-09,0,0.0001415398654724629
3353,1,0,0,0,0
3353,2,0,0,0,0
3354,0,2.707828006547902e-05,3.667974512098772e-09,-1.708462009874276e-05,0.0001315655577113533
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,-3.653299563905682e-06,3.892766005413791e-11,-1.629540492722384e-05,0
3355,1,1.88116e-06,2.477134061920001e-11,0,1.504928e-05
3355,2,0,0,0,0
3356,0,-6.344168622429033e-06,6.024748574616639e-11,-2.015029151342234e-05,3.008451034094517e-06
3356,1,0,0,0,0
3356,2,0,0,0,0
3357,0,0,0,0,0
3357,1,7.330122269221941e-06,3.76114847372204e-10,0,5.864097815377553e-05
3357,2,-1.56241772486745e-09,1.708804402885986e-17,-1.24993417989396e-08,0
3358,0,0,0,0,0
3358,1,0,0,0,0
3358,2,-3.97510779709866e-11,1.106103739898819e-20,-3.180086237678928e-10,0
3359,0,0,0,0,0
3359,1,0,0,0,0
3359,2,0,0,0,0
3360,0,0,0,0,0
3360,1,2.860829868778482e-05,5.729043276666574e-09,0,0.0002288663895022786
3360,2,6.836716291008544e-05,6.677335058034601e-10,-4.771747525577214e-10,7.814414147189906e-05
3361,0,6.30950907971282e-05,5.947903294273331e-10,0,7.799556880035512e-05
3361,1,0,0,0,0
3361,2,9.768486293999079e-06,6.680030394823152e-10,-5.952073603351722e-09,7.814992548100317e-05
3362,0,-3.576540269682262e-06,8.954148210461204e-11,-2.86123221574581e-05,0
3362,1,0,0,0,0
3362,2,9.390248310006521e-10,2.020660023102981e-17,-5.277434738922378e-09,1.182934815461726e-08
3363,0,-2.198993938341031e-06,3.384902038602421e-11,-1.759195150672825e-05,0
3363,1,2.561480000000018e-07,4.592825853280067e-13,0,2.049184000000015e-06
3363,2,-4.238858541760449e-10,3.67172482791313e-17,-7.30204298307729e-09,9.201069986326241e-09
3364,0,-1.143890159701316e-06,4.134530588361373e-12,-5.490058306329609e-06,0
3364,1,0.0001245245490295109,1.085445431770215e-07,0,0.0009961963922360873
3364,2,0.0009815829620360898,3.735056982284241e-15,0.0009815164709480342,0.0009816546547776681
3365,0,0.0008578181377279356,1.051344892348558e-07,0,0.0009861588989482336
3365,1,9.394536248889678e-05,6.17801179321915e-08,0,0.0007515628999111742
3365,2,0,0,0,0
3366,0,0.0001233271434259531,1.064670901392393e-07,0,0.0009866171474076249
3366,1,0,0,0,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,9.927359999999989e-07,6.898673359871984e-12,0,7.941887999999991e-06
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,3.63562e-06,9.252412949079996e-11,0,2.908496e-05
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,-2.610759241264366e-09,3.203492468817707e-17,-1.725089514238026e-08,0
3372,0,-6.692895685788488e-07,2.44540721153285e-12,-3.304310570134738e-06,1.225232032398775e-06
3372,1,0,0,0,0
3372,2,-3.327610610322804e-09,7.751094661753031e-17,-2.662088488258243e-08,0
3373,0,1.20162757323427e-07,2.858250281369121e-12,-1.897159000061727e-06,4.194813910232795e-06
3373,1,0,0,0,0
3373,2,-2.65585013128827e-09,2.327660332340924e-17,-1.3532684673405e-08,0
3374,0,1.832669175348425e-07,1.716166442824289e-11,-7.442989720168078e-06,9.049082608731805e-06
3374,1,0,0,0,0
3374,2,-2.389321811417337e-09,3.996201102960235e-17,-1.911457449133869e-08,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,-1.558888029427972e-09,1.701092321805679e-17,-1.247110423542378e-08,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,5.549485467539621e-07,2.155775226810341e-12,0,4.439588374031697e-06
3377,0,-4.46031545789003e-07,1.392608978872492e-12,-3.568252366312024e-06,0
3377,1,0,0,0,0
3377,2,-2.64649109180745e-10,9.275916825089347e-18,-6.126401255084787e-09,5.82546662923761e-09
3378,0,0,0,0,0
3378,1,0,0,0,0
3378,2,5.527310868145757e-07,2.15124365073903e-12,-1.142457921149265e-08,4.433273273728099e-06
3379,0,8.15821721105269e-07,5.467411658180659e-12,-2.82801480647809e-06,4.980505393952105e-06
3379,1,3.080244000000002e-06,6.641532169675207e-11,0,2.464195200000001e-05
3379,2,-9.968100945500064e-10,2.110606188577871e-17,-1.250197367807227e-08,4.527492921672219e-09
3380,0,-1.016753871053415e-06,2.148549871710503e-11,-9.604538853821926e-06,6.717899988913732e-06
3380,1,0,0,0,0
3380,2,-6.61433557049985e-10,2.046550049130794e-18,-4.359288426882207e-09,0
3381,0,-3.271470811548602e-06,1.605661977443825e-11,-1.187742414579515e-05,0
3381,1,0,0,0,0
3381,2,-7.70623642192106e-10,4.157025585337988e-18,-6.164989137536848e-09,0
3382,0,-1.328862013674327e-06,6.287598120410302e-12,-5.664863001290694e-06,2.300940986515283e-06
3382,1,0,0,0,0
3382,2,0,0,0,0
3383,0,-2.79085022727774e-06,3.597894233889016e-11,-1.826619116804485e-05,0
3383,1,0,0,0,0
3383,2,-4.093771653447942e-09,5.472731645047471e-17,-2.059428909708314e-08,0
3384,0,-2.343325967482337e-07,2.39324123250651e-12,-3.922966623918123e-06,2.048305849932253e-06
3384,1,0,0,0,0
3384,2,-4.188745904127336e-10,1.228191457454047e-18,-3.350996723301868e-09,0
3385,0,0,0,0,0
3385,1,1.584194061840449e-05,1.756769577899378e-09,0,0.0001267355249472359
3385,2,0.0001069647047964444,8.050921935575874e-17,0.0001069483108045979,0.0001069814032964975
3386,0,6.866520569596987e-05,2.856747771550508e-09,0,0.0001220099384653598
3386,1,0,0,0,0
3386,2,5.537894241739037e-07,2.15661564494702e-12,-4.588527679701281e-09,4.439182849592492e-06
3387,0,1.25419544268366e-05,1.101104345913923e-09,0,0.0001003356354146928
3387,1,0,0,0,0
3387,2,-1.618469800499822e-09,4.639730248071782e-18,-5.364395108323114e-09,0
3388,0,-1.052276460403038e-06,5.407155922726407e-12,-7.09721849548933e-06,0
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,-8.259544547247091e-06,3.126050641622255e-10,-5.458668427385347e-05,0
3389,1,0,0,0,0
3389,2,0,0,0,0
3390,0,-1.414187735541885e-06,2.3369417133625e-11,-1.399213006481187e-05,2.678628180476794e-06
3390,1,0,0,0,0
3390,2,5.557494300094136e-07,2.170313024895234e-12,-4.205659767019522e-09,4.453463292913783e-06
3391,0,-2.906021459139906e-06,5.215132626809528e-11,-1.75678855418328e-05,6.401661757438169e-06
3391,1,0,0,0,0
3391,2,-4.426609735049556e-11,1.371641162250485e-20,-3.541287788039644e-10,0
3392,0,-2.623153972390005e-07,4.816655734005824e-13,-2.098523177912004e-06,0
3392,1,0,0,0,0
3392,2,1.830074147365511e-09,2.34441996939892e-17,0,1.464059317892409e-08
3393,0,0,0,0,0
3393,1,0,0,0,0
3393,2,-6.302105251963314e-10,5.924577355212543e-18,-6.871971350535481e-09,1.830287148964829e-09
3394,0,0,0,0,0
3394,1,0,0,0,0
3394,2,-1.566949502975383e-09,3.021754182571895e-17,-1.582845689946667e-08,3.292860875663606e-09
3395,0,0,0,0,0
3395,1,7.084069741228567e-05,3.512883086901313e-08,0,0.0005667255792982854
3395,2,0.0003279205513755596,3.584601100998937e-08,0,0.0004379778442953614
3396,0,0.0004319081939252374,3.764663027651302e-11,0.0004203703921752482,0.0004394529808624202
3396,1,0,0,0,0
3396,2,0.0001098372698291477,3.571011698465617e-08,-1.653615161212435e-08,0.0004379540002007693
3397,0,2.279782730713872e-07,3.638186509482841e-13,0,1.823826184571098e-06
3397,1,0,0,0,0
3397,2,1.126401830792194e-05,8.882166604618481e-10,-3.1027544860782e-09,9.01152492178616e-05
3398,0,8.353829004841888e-05,2.626647898762716e-11,7.4571356734851e-05,9.117728399526982e-05
3398,1,0,0,0,0
3398,2,-2.145565870659762e-10,3.222417033737988e-19,-1.71645269652781e-09,0
3399,0,0,0,0,0
3399,1,0,0,0,0
3399,2,2.676637854298668e-10,1.582557217630949e-18,-1.268255298240996e-09,3.409565581679931e-09
3400,0,0,0,0,0
3400,1,0,0,0,0
3400,2,0,0,0,0
3401,0,0,0,0,0
3401,1,0,0,0,0
3401,2,-2.907381662883108e-10,5.917007693568261e-19,-2.325905330306486e-09,0
3402,0,0,0,0,0
3402,1,0,0,0,0
3402,2,5.125692763555848e-09,1.906364027057419e-16,-6.460562216929314e-10,4.165159833013971e-08
3403,0,0,0,0,0
3403,1,0,0,0,0
3403,2,-4.442452003852868e-10,1.381476586457545e-18,-3.553961603082294e-09,0
3404,0,0,0,0,0
3404,1,0,0,0,0
3404,2,2.48114902077596e-06,4.309270324308255e-11,0,1.984919216620768e-05
3405,0,0,0,0,0
3405,1,3.805639999999999e-07,1.013802706671999e-12,0,3.044511999999999e-06
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,6.977126939872899e-05,3.407621023457011e-08,0,0.0005581701551898319
3406,2,0.0004388773663569352,6.586254187788936e-16,0.0004388428446706071,0.0004389301492784325
3407,0,0.0004574538943750742,7.932028848427908e-12,0.0004539130160379018,0.0004623869001444724
3407,1,2.042494372551476e-05,2.920248283333115e-09,0,0.0001633995498041181
3407,2,-1.389741075190497e-09,7.53889151386445e-18,-8.200744568422064e-09,0
3408,0,0,0,0,0
3408,1,0,0,0,0
3408,2,2.478483694805181e-06,4.303218549137665e-11,-4.850510035582527e-09,1.983432653825538e-05
3409,0,-1.295491826630642e-06,8.481169722651403e-12,-8.690352716867779e-06,6.385195004217554e-07
3409,1,5.551140136319246e-07,2.157060976913811e-12,0,4.440912109055397e-06
3409,2,2.479569252183914e-06,4.303135147011239e-11,0,1.983524437602788e-05
3410,0,-2.352767691008062e-06,1.577730996650398e-11,-1.209644768335734e-05,2.728589685099705e-07
3410,1,0,0,0,0
3410,2,0,0,0,0
3411,0,-1.156291562055599e-06,1.334089418928958e-11,-7.366491187084824e-06,3.032879245836839e-06
3411,1,2.408295129390548e-05,3.19129511901786e-09,0,0.0001725244423512438
3411,2,0,0,0,0
3412,0,0,0,0,0
3412,1,0,0,0,0
3412,2,-2.13396989739953e-09,3.430379277283395e-17,-1.762264143391029e-08,5.508822547140419e-10
3413,0,0,0,0,0
3413,1,0,0,0,0
3413,2,-9.258930816458653e-10,6.000945990477739e-18,-7.407144653166923e-09,0
3414,0,1.570003974272423e-07,3.203877110446318e-13,-3.648535591777068e-07,1.620856738595645e-06
3414,1,0,0,0,0
