gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4100,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4100,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4100,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4100,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4150,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4150,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4150,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4150,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4200,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4200,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4200,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4200,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4250,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4250,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4250,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4250,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4300,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4300,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4300,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4300,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4350,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4350,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4350,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4350,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4400,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4400,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4400,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4400,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4450,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4450,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4450,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4450,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4500,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4500,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4500,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4500,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4550,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4550,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4550,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4550,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4600,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4600,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4600,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4600,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4650,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4650,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4650,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4650,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4700,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4700,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4700,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4700,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4750,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4750,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4750,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4750,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4800,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4800,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4800,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4800,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4850,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4850,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4850,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4850,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4900,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4900,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4900,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4900,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
4950,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
4950,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
4950,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
4950,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5000,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5000,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5000,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5000,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5050,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5050,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5050,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5050,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5100,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5100,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5100,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5100,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5150,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5150,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5150,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5150,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5200,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5200,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5200,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5200,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5250,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5250,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5250,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5250,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5300,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5300,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5300,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5300,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5350,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5350,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5350,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5350,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5400,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5400,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5400,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5400,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5450,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5450,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5450,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5450,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5500,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5500,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5500,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5500,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5550,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5550,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5550,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5550,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5600,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5600,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5600,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5600,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5650,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5650,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5650,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5650,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5700,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5700,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5700,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5700,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5750,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5750,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5750,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5750,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5800,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5800,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5800,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5800,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5850,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5850,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5850,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5850,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5900,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5900,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5900,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5900,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
5950,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
5950,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
5950,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
5950,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6000,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6000,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6000,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6000,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
6050,0,-3.271814492651027e-05,-0.0001029024866689272,-0.01277567751534802,0.002262944930394192,-0.0396180783286849,-0.001166447464763807,0.003331126826833754,0.04183777779967829
6050,1,-1.188311111044872e-05,-1.432319020533255e-05,-0.001696751078037015,0.0007928157818504196,-0.007191318209328276,0.0008698154891154926,0.001864576295488963,0.007710781334047749
6050,2,-8.444982969811066e-06,-6.594518388409699e-06,-0.0004627086935336519,0.0005110521629725786,-0.003698107148822801,0.0005680012786718234,0.0013093525472401,0.004023482879728951
6050,3,1.236707108774962e-08,4.153485927856305e-08,-1.635668062246307e-25,1.590650115443321e-07,0,1.77783291631368e-06,3.555665795189701e-06,3.978772284548412e-06
