gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5000,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5050,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5050,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5100,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5100,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5150,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5150,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5200,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5200,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5250,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5250,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5300,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5300,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5350,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5350,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5400,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5400,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5450,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5450,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5500,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5500,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5550,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5550,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5600,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5600,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5650,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5650,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5700,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5700,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5750,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5750,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5800,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5800,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5850,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5850,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5900,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5900,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
5950,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
5950,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6000,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6000,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6050,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6050,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6100,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6100,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6150,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6150,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6200,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6200,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6250,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6250,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6300,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6300,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6350,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6350,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6400,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6400,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6450,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6450,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6500,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6500,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6550,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6550,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6600,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6600,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6650,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6650,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6700,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6700,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6750,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6750,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6800,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6800,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6850,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6850,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6900,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6900,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
6950,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
6950,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7000,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7000,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7050,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7050,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7100,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7100,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7150,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7150,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7200,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7200,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7250,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7250,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7300,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7300,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7350,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7350,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7400,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7400,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.8134235738818e-05,-7.22299413540508e-05,-0.01392424474329473,0.003165546742440094,-0.03159406382833953,-0.0005663773991235986,0.002785467276422848,0.03478758064374189
7450,1,-9.455925203273129e-06,-2.137412051312097e-05,-0.00261153711068334,0.0008157200255401019,-0.007767459485187833,0.0008307573464026419,0.002093995943570646,0.008537826136811366
7450,2,-9.5376276552754e-06,-8.831145295889766e-06,-0.002592306276561683,0.000918995312813761,-0.009840504172097251,0.0009186409472977521,0.002040387649244096,0.01045979820466182
7450,3,0,0,0,0,0,0,0,0
