generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4047,2,0,0,0,0
4048,0,0,0,0,0
4048,1,0,0,0,0
4048,2,0,0,0,0
4049,0,0,0,0,0
4049,1,0,0,0,0
4049,2,0,0,0,0
4050,0,0,0,0,0
4050,1,0,0,0,0
4050,2,0,0,0,0
4051,0,-1.306144061656326e-07,1.194208616860059e-13,-1.044915249325061e-06,0
4051,1,0,0,0,0
4051,2,0,0,0,0
4052,0,0,0,0,0
4052,1,0,0,0,0
4052,2,0,0,0,0
4053,0,0,0,0,0
4053,1,0,0,0,0
4053,2,0,0,0,0
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,0,0,0,0
4055,0,0,0,0,0
4055,1,0,0,0,0
4055,2,0,0,0,0
4056,0,0,0,0,0
4056,1,0,0,0,0
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,0,0,0,0
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,4.651524860214286e-06,1.514567846763408e-10,0,3.721219888171429e-05
4058,2,0,0,0,0
4059,0,0,0,0,0
4059,1,3.417883223225715e-06,8.177348009325463e-11,0,2.734306578580572e-05
4059,2,0,0,0,0
4060,0,0,0,0,0
4060,1,0,0,0,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,1.825212199454302e-05,2.331979701125766e-09,0,0.0001460169759563441
4062,2,0.00010631144992827,3.767374795487931e-09,0,0.0001417494677097532
4063,0,0.0001388518294337691,5.102885849707941e-12,0.000135073380460958,0.0001423778125809148
4063,1,0,0,0,0
4063,2,3.543663052132823e-05,3.767271437494333e-09,-1.893300377244016e-10,0.0001417476467403294
4064,0,-1.013839369719892e-06,7.076673312170149e-12,-7.725305779551165e-06,1.524888141278178e-06
4064,1,0,0,0,0
4064,2,-2.991160281859474e-11,6.262927882241554e-21,-2.392928225487579e-10,0
4065,0,-1.94435156653363e-06,9.284427125775102e-12,-8.564170871501892e-06,7.502554057295592e-07
4065,1,0,0,0,0
4065,2,0,0,0,0
4066,0,-2.020728726712631e-07,5.919878625683033e-13,-2.178674685210516e-06,5.620917038404107e-07
4066,1,0,0,0,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,0,0,0,0
4067,2,0,0,0,0
4068,0,-4.009459633274504e-07,1.12530365856004e-12,-3.207567706619603e-06,0
4068,1,0,0,0,0
4068,2,0,0,0,0
4069,0,0,0,0,0
4069,1,0,0,0,0
4069,2,0,0,0,0
4070,0,0,0,0,0
4070,1,1.381738285171611e-05,1.336440482096289e-09,0,0.0001105390628137289
4070,2,0,0,0,0
4071,0,3.792109912725698e-07,1.006606831313475e-12,0,3.033687930180558e-06
4071,1,0,0,0,0
4071,2,0,0,0,0
4072,0,0,0,0,0
4072,1,0,0,0,0
4072,2,0,0,0,0
4073,0,0,0,0,0
4073,1,0,0,0,0
4073,2,0,0,0,0
4074,0,0,0,0,0
4074,1,0,0,0,0
4074,2,0,0,0,0
4075,0,0,0,0,0
4075,1,0,0,0,0
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,0,0,0,0
4076,2,0,0,0,0
4077,0,0,0,0,0
4077,1,3.370010342728716e-06,7.949878797068961e-11,0,2.696008274182972e-05
4077,2,0,0,0,0
4078,0,0,0,0,0
4078,1,0,0,0,0
4078,2,0,0,0,0
4079,0,0,0,0,0
4079,1,0,0,0,0
4079,2,0,0,0,0
4080,0,0,0,0,0
4080,1,0,0,0,0
4080,2,0,0,0,0
4081,0,0,0,0,0
4081,1,0,0,0,0
4081,2,0,0,0,0
4082,0,0,0,0,0
4082,1,0,0,0,0
4082,2,0,0,0,0
4083,0,0,0,0,0
4083,1,0,0,0,0
4083,2,0,0,0,0
4084,0,0,0,0,0
4084,1,0,0,0,0
4084,2,0,0,0,0
4085,0,0,0,0,0
4085,1,0,0,0,0
4085,2,0,0,0,0
4086,0,0,0,0,0
4086,1,0,0,0,0
4086,2,0,0,0,0
4087,0,0,0,0,0
4087,1,0,0,0,0
4087,2,0,0,0,0
4088,0,0,0,0,0
4088,1,0,0,0,0
4088,2,0,0,0,0
4089,0,0,0,0,0
4089,1,0,0,0,0
4089,2,0,0,0,0
4090,0,0,0,0,0
4090,1,0,0,0,0
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,-2.712386705627072e-06,5.149929148603736e-11,-2.169909364501658e-05,0
4091,2,0,0,0,0
4092,0,0,0,0,0
4092,1,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4093,1,0,0,0,0
4093,2,0,0,0,0
4094,0,0,0,0,0
4094,1,0,0,0,0
4094,2,0,0,0,0
4095,0,0,0,0,0
4095,1,0,0,0,0
4095,2,0,0,0,0
4096,0,0,0,0,0
4096,1,0,0,0,0
4096,2,0,0,0,0
4097,0,0,0,0,0
4097,1,1.120310076919411e-05,8.785662679130244e-10,0,8.962480615355291e-05
4097,2,7.358121653488827e-05,2.505989221070592e-19,7.358040534485242e-05,7.358181038472814e-05
4098,0,5.363882351797523e-05,9.743452126156799e-10,0,7.651731270179992e-05
4098,1,0,0,0,0
4098,2,1.027037102204786e-10,7.383636465136429e-20,0,8.216296817638288e-10
4099,0,1.489505217161919e-05,9.591762505656009e-10,-8.569116866730017e-06,7.031173342566587e-05
4099,1,0,0,0,0
4099,2,0,0,0,0
4100,0,6.353658057844184e-07,8.583986615480684e-12,-1.658921495881671e-06,8.203829935581352e-06
4100,1,0,0,0,0
4100,2,0,0,0,0
4101,0,-1.72901567642537e-06,5.615605670512254e-12,-5.7642415120146e-06,0
4101,1,0,0,0,0
4101,2,0,0,0,0
4102,0,-1.211322215918398e-06,2.114812553700641e-11,-1.302971822794183e-05,3.339140500594645e-06
4102,1,0,0,0,0
4102,2,0,0,0,0
4103,0,-5.162112739159035e-08,1.865318555225159e-14,-4.129690191327228e-07,0
4103,1,0,0,0,0
4103,2,0,0,0,0
4104,0,0,0,0,0
4104,1,0,0,0,0
4104,2,0,0,0,0
4105,0,0,0,0,0
4105,1,0,0,0,0
4105,2,0,0,0,0
4106,0,0,0,0,0
4106,1,0,0,0,0
4106,2,0,0,0,0
4107,0,0,0,0,0
4107,1,0,0,0,0
4107,2,0,0,0,0
4108,0,0,0,0,0
4108,1,1.97489585927504e-05,2.730149558487188e-09,0,0.0001579916687420032
4108,2,6.67060845023103e-05,9.913792223051498e-19,6.670467361500918e-05,6.670722784680847e-05
4109,0,6.295038031810782e-05,2.464482242553059e-11,5.179114165206374e-05,6.776904654728214e-05
4109,1,0,0,0,0
4109,2,0,0,0,0
4110,0,4.144251609100036e-07,9.635075202451948e-12,-5.447242799763432e-06,6.700718026421106e-06
4110,1,0,0,0,0
4110,2,0,0,0,0
4111,0,-6.973777085145183e-07,9.212167997518751e-12,-5.475159696604991e-06,4.420848282522697e-06
4111,1,0,0,0,0
4111,2,0,0,0,0
4112,0,-7.141195267214079e-07,1.783117399685999e-12,-3.862892145642199e-06,0
4112,1,0,0,0,0
4112,2,0,0,0,0
4113,0,0,0,0,0
4113,1,0,0,0,0
4113,2,0,0,0,0
4114,0,0,0,0,0
4114,1,0,0,0,0
4114,2,0,0,0,0
4115,0,0,0,0,0
4115,1,0,0,0,0
4115,2,0,0,0,0
4116,0,0,0,0,0
4116,1,1.534548868289404e-07,1.648388160417802e-13,0,1.227639094631523e-06
4116,2,0,0,0,0
4117,0,0,0,0,0
4117,1,0,0,0,0
4117,2,0,0,0,0
4118,0,0,0,0,0
4118,1,0,0,0,0
4118,2,0,0,0,0
4119,0,0,0,0,0
4119,1,0,0,0,0
4119,2,0,0,0,0
4120,0,0,0,0,0
4120,1,3.568772661373397e-07,8.915296815996311e-13,0,2.855018129098718e-06
4120,2,0,0,0,0
4121,0,4.614299520444275e-08,1.490423204506058e-14,0,3.69143961635542e-07
4121,1,0,0,0,0
4121,2,0,0,0,0
4122,0,0,0,0,0
4122,1,0,0,0,0
4122,2,0,0,0,0
4123,0,0,0,0,0
4123,1,0,0,0,0
4123,2,0,0,0,0
4124,0,0,0,0,0
4124,1,0,0,0,0
4124,2,0,0,0,0
4125,0,0,0,0,0
4125,1,0,0,0,0
4125,2,0,0,0,0
4126,0,0,0,0,0
4126,1,0,0,0,0
4126,2,0,0,0,0
4127,0,0,0,0,0
4127,1,0,0,0,0
4127,2,0,0,0,0
4128,0,0,0,0,0
4128,1,0,0,0,0
4128,2,0,0,0,0
4129,0,0,0,0,0
4129,1,3.893726626979895e-06,1.061277493195656e-10,0,3.114981301583916e-05
4129,2,2.821230441619365e-05,1.349860830023655e-18,2.821037103818005e-05,2.821426439889795e-05
4130,0,1.526176545719373e-05,1.54272847156343e-10,0,2.748116818124835e-05
4130,1,0,0,0,0
4130,2,2.377644404736963e-11,4.092872985804214e-20,-2.715729002541151e-10,5.061903489921132e-10
4131,0,1.069115798381061e-05,1.70635354018551e-10,0,3.129750152739466e-05
4131,1,3.445394306713568e-05,8.309519350113987e-09,0,0.0002756315445370854
4131,2,0.0002675607159597655,6.134663198329601e-19,0.000267559286994833,0.0002675615657417913
4132,0,0.0002358833914942432,7.95198238138439e-09,0,0.0002730225040282895
4132,1,0,0,0,0
4132,2,0,0,0,0
4133,0,3.284999598077452e-05,7.553855651558316e-09,0,0.0002627999678461962
4133,1,0,0,0,0
4133,2,0,0,0,0
4134,0,0,0,0,0
4134,1,0,0,0,0
4134,2,0,0,0,0
4135,0,0,0,0,0
4135,1,0,0,0,0
4135,2,0,0,0,0
4136,0,0,0,0,0
4136,1,0,0,0,0
4136,2,0,0,0,0
4137,0,0,0,0,0
4137,1,0,0,0,0
4137,2,0,0,0,0
4138,0,0,0,0,0
4138,1,0,0,0,0
4138,2,0,0,0,0
4139,0,-4.609202700080052e-07,3.400374354629872e-12,-5.16815509480014e-06,1.480792934736099e-06
4139,1,0,0,0,0
4139,2,0,0,0,0
4140,0,0,0,0,0
4140,1,0,0,0,0
4140,2,0,0,0,0
4141,0,2.96450376804599e-07,6.151797813531213e-13,0,2.371603014436792e-06
4141,1,0,0,0,0
4141,2,0,0,0,0
4142,0,-8.572070847173572e-08,3.038240987848401e-14,-5.25511312452528e-07,0
4142,1,0,0,0,0
4142,2,0,0,0,0
4143,0,0,0,0,0
4143,1,0,0,0,0
4143,2,0,0,0,0
4144,0,3.752995267426431e-07,4.104485899468539e-12,-2.813151001589695e-06,5.045362413891959e-06
4144,1,0,0,0,0
4144,2,0,0,0,0
4145,0,0,0,0,0
4145,1,0,0,0,0
4145,2,0,0,0,0
4146,0,0,0,0,0
4146,1,0,0,0,0
4146,2,0,0,0,0
4147,0,0,0,0,0
4147,1,0,0,0,0
4147,2,0,0,0,0
4148,0,0,0,0,0
4148,1,0,0,0,0
4148,2,0,0,0,0
4149,0,0,0,0,0
4149,1,0,0,0,0
4149,2,0,0,0,0
4150,0,0,0,0,0
4150,1,0,0,0,0
4150,2,0,0,0,0
4151,0,0,0,0,0
4151,1,0,0,0,0
4151,2,0,0,0,0
4152,0,0,0,0,0
4152,1,0,0,0,0
4152,2,0,0,0,0
4153,0,0,0,0,0
4153,1,0,0,0,0
4153,2,0,0,0,0
4154,0,0,0,0,0
4154,1,0,0,0,0
4154,2,0,0,0,0
4155,0,0,0,0,0
4155,1,0,0,0,0
4155,2,0,0,0,0
4156,0,0,0,0,0
4156,1,0,0,0,0
4156,2,0,0,0,0
4157,0,0,0,0,0
4157,1,0,0,0,0
4157,2,0,0,0,0
4158,0,0,0,0,0
4158,1,0,0,0,0
4158,2,0,0,0,0
4159,0,0,0,0,0
4159,1,0,0,0,0
4159,2,0,0,0,0
4160,0,0,0,0,0
4160,1,0,0,0,0
4160,2,0,0,0,0
4161,0,0,0,0,0
4161,1,0,0,0,0
4161,2,0,0,0,0
4162,0,0,0,0,0
4162,1,0,0,0,0
4162,2,0,0,0,0
4163,0,0,0,0,0
4163,1,4.968464133142476e-05,1.727994508962625e-08,0,0.0003974771306513981
4163,2,0.0003944575614520839,1.105251024698186e-18,0.000394455975305223,0.0003944594937770635
4164,0,0.0003229315027857936,1.746922641600579e-08,0,0.0003994434238768159
4164,1,0,0,0,0
4164,2,-1.397050683517832e-10,1.306697533080229e-19,-1.086622310943244e-09,9.293137135228351e-11
4165,0,4.660763322047478e-05,1.647562851537224e-08,-1.315718309410301e-05,0.0003860182488579013
4165,1,0,0,0,0
4165,2,0,0,0,0
4166,0,1.848131707596819e-05,2.961703918331582e-09,-7.934935867538719e-06,0.0001621965839437617
4166,1,0,0,0,0
4166,2,0,0,0,0
4167,0,-2.095063902873239e-06,9.232862630763693e-12,-8.258585692129168e-06,0
4167,1,0,0,0,0
4167,2,0,0,0,0
4168,0,5.646643740784454e-07,1.813096788059879e-12,0,4.115278668410743e-06
4168,1,0,0,0,0
4168,2,0,0,0,0
4169,0,5.861410964900448e-07,2.404929694961864e-12,0,4.689128771920358e-06
4169,1,0,0,0,0
4169,2,0,0,0,0
4170,0,-7.180242696650364e-07,1.548655087009606e-12,-2.961058452875701e-06,0
4170,1,0,0,0,0
4170,2,0,0,0,0
4171,0,0,0,0,0
4171,1,0,0,0,0
4171,2,0,0,0,0
4172,0,0,0,0,0
4172,1,0,0,0,0
4172,2,0,0,0,0
4173,0,0,0,0,0
4173,1,0,0,0,0
4173,2,0,0,0,0
4174,0,0,0,0,0
4174,1,1.837265106078683e-05,2.362880149010018e-09,0,0.0001469812084862946
4174,2,0,0,0,0
4175,0,-1.938615070251317e-07,2.630759873423862e-13,-1.550892056201053e-06,0
4175,1,0,0,0,0
4175,2,0,0,0,0
4176,0,0,0,0,0
4176,1,0,0,0,0
4176,2,0,0,0,0
4177,0,0,0,0,0
4177,1,0,0,0,0
4177,2,0,0,0,0
4178,0,0,0,0,0
4178,1,0,0,0,0
4178,2,0,0,0,0
4179,0,0,0,0,0
4179,1,0,0,0,0
4179,2,0,0,0,0
4180,0,0,0,0,0
4180,1,0,0,0,0
4180,2,0,0,0,0
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,0,0,0,0
4182,0,0,0,0,0
4182,1,7.7778801820368e-05,4.234679408828455e-08,0,0.000622230414562944
4182,2,0.0002241803168137367,3.026658969002506e-18,0.0002241759897379487,0.0002241819991430214
4183,0,0.000194123803384677,5.411417272713966e-09,0,0.0002293353551060234
4183,1,0,0,0,0
4183,2,3.033991253919697e-10,6.443572050202854e-19,0,2.427193003135758e-09
4184,0,2.602122508308186e-05,5.279984877973286e-09,-1.213365341716276e-05,0.0002179227674141621
4184,1,2.306092129598458e-06,3.722642637137167e-11,0,1.844873703678767e-05
4184,2,0,0,0,0
4185,0,-8.880443040590566e-07,2.489895702896132e-12,-3.993705088277763e-06,6.677806803537571e-07
4185,1,0,0,0,0
4185,2,0,0,0,0
4186,0,-5.748279967860782e-06,8.997780354014066e-11,-2.873932518869353e-05,0
4186,1,0,0,0,0
4186,2,0,0,0,0
4187,0,1.610381104018643e-07,1.815329110126212e-13,0,1.288304883214915e-06
4187,1,0,0,0,0
4187,2,0,0,0,0
4188,0,-6.434901059580818e-07,2.898556615261603e-12,-5.147920847664654e-06,0
4188,1,0,0,0,0
4188,2,0,0,0,0
4189,0,-2.623658640212667e-07,1.409878066256995e-12,-3.246946907460075e-06,1.134399205351391e-06
4189,1,0,0,0,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,0,0,0,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,-1.348729940037187e-06,1.2733507158069e-11,-1.07898395202975e-05,0
4192,1,5.876821693276806e-05,2.417592325019821e-08,0,0.0004701457354621445
4192,2,0.000235185946674463,5.62517808980757e-19,0.0002351850245651997,0.0002351876760838314
4193,0,0.0001858777536501616,6.665955023524575e-09,0,0.000245036065486217
4193,1,7.30966638385814e-05,3.740185585031402e-08,0,0.0005847733107086512
4193,2,0.0001225204655803464,1.80295799064197e-18,0.0001225179414800561,0.0001225226648440739
4194,0,0.0001189510556679179,1.513704914604323e-08,-1.539059969125002e-05,0.0003580023068536621
4194,1,0,0,0,0
4194,2,0,0,0,0
4195,0,1.476838856420781e-05,1.717406468068108e-09,-6.136585007483655e-06,0.0001242836935211461
4195,1,0,0,0,0
4195,2,0,0,0,0
4196,0,3.059552988573326e-05,2.809045885634536e-09,0,0.0001241558598487792
4196,1,0,0,0,0
4196,2,0,0,0,0
4197,0,3.475118068100533e-07,8.453511911067145e-13,0,2.780094454480427e-06
4197,1,0,0,0,0
4197,2,0,0,0,0
4198,0,1.987874170490938e-07,2.766150602393525e-13,0,1.590299336392751e-06
4198,1,0,0,0,0
4198,2,0,0,0,0
4199,0,0,0,0,0
4199,1,4.161720548817769e-07,1.212394254851645e-12,0,3.329376439054215e-06
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,5.062922012672632e-08,1.794322551448357e-14,0,4.050337610138106e-07
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,-4.059325800838432e-07,8.772021601169204e-13,-2.558226416603319e-06,5.368087359828959e-07
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,1.775720903237986e-08,2.207229308337432e-15,0,1.420576722590389e-07
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,-1.051895899948763e-06,7.745394890303131e-12,-8.415167199590107e-06,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,2.211735419817699e-05,3.424241497093321e-09,0,0.0001769388335854159
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,4.867263772500418e-05,1.65831796417665e-08,0,0.0003893811018000334
4211,2,3.114838361909861e-05,1.455679420072662e-18,3.114692576490471e-05,3.11503179805323e-05
4212,0,1.89741787229659e-05,1.324097739663932e-10,-1.458912235888401e-08,2.977403919494223e-05
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,3.834113841475413e-06,2.398436820800721e-10,-1.16262786145989e-05,3.069380291463351e-05
4213,1,8.227640000000003e-07,4.738584197872004e-12,0,6.582112000000002e-06
4213,2,0,0,0,0
4214,0,-4.334428690018315e-07,1.315109044819772e-12,-3.467542952014652e-06,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,7.083511493898391e-08,7.596442352183446e-12,-3.862574275190586e-06,4.816243781402834e-06
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,-1.456566300887661e-07,6.378624589955305e-12,-4.445565561388989e-06,5.344199189694143e-06
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,0,0,0,0
4217,2,0,0,0,0
4218,0,6.085447824980908e-07,2.592287266139541e-12,0,4.868358259984727e-06
4218,1,0,0,0,0
4218,2,0,0,0,0
4219,0,-7.476242894264525e-07,3.912594546982856e-12,-5.98099431541162e-06,0
4219,1,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,0,0,0,0
4220,2,0,0,0,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,0,0,0,0
4222,2,0,0,0,0
4223,0,-8.266113768245277e-08,4.783004578070189e-14,-6.612891014596222e-07,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,8.652462216848209e-07,5.240557168979008e-12,0,6.921969773478567e-06
4224,1,8.64344732572121e-06,5.2296427170762e-10,0,6.914757860576968e-05
4224,2,6.507223918700732e-05,1.701098581205569e-17,6.506480108894969e-05,6.507640406356865e-05
4225,0,4.460967754683894e-05,6.961567682137478e-10,0,6.707290380223888e-05
4225,1,0,0,0,0
4225,2,3.000305703430499e-10,3.116684113990007e-19,0,1.60810944772856e-09
4226,0,8.101168318989745e-06,3.917382232529861e-10,0,6.043391855130573e-05
4226,1,0,0,0,0
4226,2,0,0,0,0
4227,0,-1.509016675910871e-07,1.593991929723968e-13,-1.207213340728697e-06,0
4227,1,0,0,0,0
4227,2,0,0,0,0
4228,0,-1.745500890483534e-06,9.141566198433239e-12,-7.052604479684789e-06,0
4228,1,-5.058418103519059e-07,1.791131559700655e-12,-4.046734482815247e-06,0
4228,2,0,0,0,0
4229,0,-5.270230062378418e-08,1.944272743727805e-14,-4.216184049902734e-07,0
4229,1,1.876147671456321e-05,2.463951059577682e-09,0,0.0001500918137165057
4229,2,7.831321585416644e-05,4.140391494387673e-18,7.831006944841395e-05,7.831630570552851e-05
4230,0,4.856852557791253e-05,1.432292902177193e-09,0,8.399110742053182e-05
4230,1,0,0,0,0
4230,2,0,0,0,0
4231,0,1.804431941253474e-05,9.008859671346393e-10,0,7.504028260301377e-05
4231,1,0,0,0,0
4231,2,0,0,0,0
4232,0,0,0,0,0
4232,1,0,0,0,0
4232,2,0,0,0,0
4233,0,0,0,0,0
4233,1,0,0,0,0
4233,2,0,0,0,0
4234,0,-2.090892440815233e-08,3.060281839340798e-15,-1.672713952652187e-07,0
4234,1,0,0,0,0
4234,2,7.048707142582137e-12,3.47789906673219e-22,0,5.638965714065709e-11
4235,0,0,0,0,0
4235,1,0,0,0,0
4235,2,0,0,0,0
4236,0,3.26543978480241e-07,1.781412871056184e-12,-1.111690882584643e-06,3.724042710426571e-06
4236,1,0,0,0,0
4236,2,0,0,0,0
4237,0,8.723384542996757e-08,5.63374617654587e-13,-1.39168964672328e-06,1.51803672373054e-06
4237,1,0,0,0,0
4237,2,0,0,0,0
4238,0,5.630926603485521e-08,6.40890027700559e-13,-1.363948673748264e-06,1.814422802027106e-06
4238,1,4.476409491636328e-05,1.402676935576827e-08,0,0.0003581127593309063
4238,2,0.0002688205763536543,9.98385556759176e-18,0.0002688145802272318,0.0002688246639132717
4239,0,0.0002448872325119071,2.716120538508275e-09,0.000108028570506323,0.0002743089078235199
4239,1,0,0,0,0
4239,2,0,0,0,0
4240,0,-1.528570978046871e-06,1.635570464449019e-11,-1.222856782437497e-05,0
4240,1,0,0,0,0
4240,2,-4.164215044182144e-10,7.609148593226919e-19,-2.541381785605491e-09,3.808025007127996e-10
4241,0,-3.095843297053033e-06,2.746512014845182e-11,-1.570958639299456e-05,2.082760143553485e-06
4241,1,0,0,0,0
4241,2,-5.949757306188666e-11,2.477972840178179e-20,-4.759805844950933e-10,0
4242,0,-9.054494730548681e-07,1.229644129156085e-11,-9.894572412890476e-06,2.650976628451531e-06
4242,1,0,0,0,0
4242,2,0,0,0,0
4243,0,-9.970004392953423e-07,6.95806913168574e-12,-7.976003514362739e-06,0
4243,1,0,0,0,0
4243,2,0,0,0,0
4244,0,-4.742450707404304e-08,1.57435870985117e-14,-3.793960565923443e-07,0
4244,1,0,0,0,0
4244,2,0,0,0,0
4245,0,-2.088025619007906e-06,1.34219305391083e-11,-9.522363271253381e-06,0
4245,1,0,0,0,0
4245,2,0,0,0,0
4246,0,-6.494061191825366e-07,2.952098153422061e-12,-5.195248953460293e-06,0
4246,1,0,0,0,0
4246,2,-5.087422175596485e-11,1.811730507492561e-20,-4.069937740477188e-10,0
4247,0,0,0,0,0
4247,1,0,0,0,0
4247,2,0,0,0,0
4248,0,0,0,0,0
4248,1,0,0,0,0
4248,2,0,0,0,0
4249,0,0,0,0,0
4249,1,0,0,0,0
4249,2,0,0,0,0
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,0,0,0,0
4251,0,0,0,0,0
4251,1,0,0,0,0
4251,2,0,0,0,0
4252,0,0,0,0,0
4252,1,0,0,0,0
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,0,0,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,0,0,0,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,0,0,0,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,0,0,0,0
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,0,0,0,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,0,0,0,0
4261,0,0,0,0,0
4261,1,0,0,0,0
4261,2,0,0,0,0
4262,0,0,0,0,0
4262,1,2.525717401084458e-05,4.749660745610603e-09,-5.477383192848461e-06,0.0002075347752796051
4262,2,0.0001408926760241493,6.616915392784681e-09,0,0.0001878634080940413
4263,0,0.0001636157260850511,3.831477865290357e-09,0,0.0001905655573925371
4263,1,3.322697449711823e-06,7.728222839625016e-11,0,2.658157959769458e-05
4263,2,4.696508896320424e-05,6.6171926612747e-09,-7.958358710399889e-10,0.0001878645050173004
4264,0,2.19131697547866e-05,3.752088762948184e-09,-8.12973690901124e-06,0.0001838002513262377
4264,1,0,0,0,0
4264,2,0,0,0,0
4265,0,-2.819652865629478e-06,1.130456483071984e-11,-1.01473480990804e-05,0
4265,1,0,0,0,0
4265,2,0,0,0,0
4266,0,5.000385970261035e-07,3.352341284703033e-12,-2.456426066477528e-06,4.213328748325278e-06
4266,1,0,0,0,0
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,0,0,0,0
4268,0,-1.161502416191347e-06,2.200671328590128e-11,-1.335416922916821e-05,2.52192616334895e-06
4268,1,3.620665810647786e-05,9.176454638675658e-09,0,0.0002896532648518229
4268,2,9.916056144478254e-05,1.335566080922186e-17,9.915229211305926e-05,9.916537653569442e-05
4269,0,6.193210798869449e-05,2.455932860688849e-09,-4.903310771875148e-06,0.0001087644730334331
4269,1,2.755084667468954e-05,5.313344067445761e-09,0,0.0002204067733975163
4269,2,0,0,0,0
4270,0,1.21354040015646e-05,1.03087621196833e-09,0,9.708323201251679e-05
4270,1,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4271,1,0,0,0,0
4271,2,0,0,0,0
4272,0,0,0,0,0
4272,1,0,0,0,0
4272,2,0,0,0,0
4273,0,1.192881800888323e-05,9.960768936233972e-10,0,9.54305440710658e-05
4273,1,0,0,0,0
4273,2,-4.694587413920862e-12,1.542740569086092e-22,-3.75566993113669e-11,0
4274,0,-2.225149697104852e-06,1.042482563700949e-11,-7.139463867477579e-06,4.081544860431037e-06
4274,1,0,0,0,0
4274,2,-1.841965278227202e-10,2.374985260336229e-19,-1.473572222581761e-09,0
4275,0,-2.331383213453066e-06,9.3686127046149e-12,-7.442233510586611e-06,0
4275,1,3.453755227723766e-07,8.349897621120467e-13,0,2.763004182179013e-06
4275,2,0,0,0,0
4276,0,-1.198316950643279e-06,1.437436471301021e-11,-1.100098098328506e-05,2.200660896563289e-06
4276,1,4.762213087880456e-05,1.587507144606594e-08,0,0.0003809770470304365
4276,2,0.0002963245315376543,4.802561401575521e-17,0.0002963092314788951,0.0002963363865345075
4277,0,0.0002213113759206597,1.632944354112663e-08,0,0.0002976963036951452
4277,1,0,0,0,0
4277,2,0,0,0,0
4278,0,3.683250615470374e-05,9.496434567454024e-09,0,0.0002946600492376299
4278,1,0,0,0,0
4278,2,0,0,0,0
4279,0,3.826004846667241e-05,9.602115234127211e-09,0,0.0002974094607916255
4279,1,0,0,0,0
4279,2,-4.906714353312007e-10,7.231768463936385e-19,-2.022734856012582e-09,0
4280,0,-1.484103520724879e-07,6.709794637780464e-12,-6.028851119766632e-06,3.807043570821774e-06
4280,1,0,0,0,0
4280,2,-4.17201960143976e-11,1.21840232883583e-20,-3.337615681151808e-10,0
