gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4100,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4100,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4100,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4150,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4150,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4150,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4150,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4200,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4200,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4200,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4200,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4250,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4250,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4250,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4250,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4300,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4300,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4300,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4300,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4350,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4350,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4350,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4350,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4400,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4400,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4400,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4400,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4450,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4450,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4450,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4450,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4500,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4500,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4500,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4500,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4550,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4550,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4550,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4550,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4600,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4600,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4600,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4600,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4650,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4650,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4650,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4650,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4700,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4700,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4700,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4700,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4750,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4750,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4750,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4750,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4800,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4800,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4800,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4800,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4850,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4850,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4850,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4850,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4900,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4900,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4900,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4900,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
4950,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
4950,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
4950,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
4950,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5000,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5000,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5000,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5000,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5050,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5050,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5050,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5050,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5100,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5100,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5100,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5100,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5150,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5150,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5150,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5150,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5200,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5200,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5200,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5200,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5250,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5250,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5250,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5250,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5300,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5300,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5300,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5300,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5350,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5350,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5350,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5350,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5400,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5400,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5400,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5400,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5450,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5450,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5450,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5450,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5500,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5500,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5500,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5500,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5550,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5550,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5550,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5550,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5600,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5600,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5600,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5600,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5650,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5650,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5650,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5650,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5700,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5700,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5700,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5700,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5750,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5750,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5750,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5750,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5800,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5800,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5800,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5800,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5850,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5850,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5850,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5850,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5900,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5900,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5900,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5900,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
5950,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
5950,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
5950,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
5950,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6000,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6000,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6000,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6000,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6050,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6050,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6050,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
6050,3,3.139611479129439e-07,9.805502182681018e-07,-7.961728508389276e-26,6.166146615864722e-06,0,5.831427290350117e-05,0.0001167374828031938,0.0001306417840122801
6100,0,-4.601804097770129e-05,-6.820791158752128e-05,-0.01118069712484217,0.003053086205435483,-0.04894890357569651,-0.001409096335495884,0.005368259666224417,0.05060765771248584
6100,1,-1.286177051500745e-05,-7.008300924701265e-06,-0.000188239925778257,0.0002638604202320174,-0.003704487476475975,0.0008486615662072821,0.001558502992316801,0.004120395202748131
6100,2,-1.39621721341712e-05,-7.692995585832247e-06,-0.0002527355426874233,0.0003336161682217509,-0.004800123981508785,0.0009375055935137043,0.001623680363956231,0.00517028761547078
