gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5000,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5000,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5050,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5050,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5100,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5100,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5150,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5150,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5200,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5200,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5250,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5250,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5300,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5300,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5350,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5350,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5400,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5400,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5450,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5450,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5500,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5500,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5550,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5550,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5600,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5600,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5650,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5650,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5700,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5700,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5750,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5750,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5800,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5800,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5850,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5850,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5900,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5900,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
5950,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
5950,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6000,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6000,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6050,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6050,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6100,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6100,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6150,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6150,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6200,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6200,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6250,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6250,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6300,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6300,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6350,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6350,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6400,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6400,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6450,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6450,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6500,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6500,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6550,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6550,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6600,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6600,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6650,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6650,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6700,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6700,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6750,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6750,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6800,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6800,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6850,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6850,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6900,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6900,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
6950,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
6950,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7000,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7000,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7050,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7050,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7100,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7100,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7150,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7150,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7200,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7200,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7250,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7250,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7300,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7300,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7350,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7350,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
7400,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
7400,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
