generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2615,1,2.631917903001426e-06,4.848894293697597e-11,0,2.105534322401141e-05
2615,2,5.175865877134803e-05,1.87527113046619e-08,0,0.0004140692701707842
2616,0,5.449067479713524e-05,2.078463547893005e-08,0,0.0004359253983770819
2616,1,-2.00085680486312e-05,6.864459738706973e-10,-6.316791717845452e-05,0
2616,2,0.000105021726060936,3.308963985021519e-08,-9.055198207908855e-09,0.0004200970319609858
2617,0,0,0,0,0
2617,1,2.028041800352872e-06,1.493580575997012e-10,-8.376088909461915e-06,3.297651222174681e-05
2617,2,1.055681456457375e-06,7.813214056420998e-12,-5.665851343800422e-09,8.451117503002799e-06
2618,0,6.075832008486067e-06,1.423304651378112e-11,0,1.131916871905433e-05
2618,1,1.135157027074963e-36,2.113861702972492e-71,-7.036866534304834e-36,8.098791203719116e-36
2618,2,-4.161932497853872e-10,1.438335071694586e-17,-9.11157103680716e-09,5.782025038524062e-09
2619,0,0,0,0,0
2619,1,2.993376616063851e-36,1.698215247427961e-71,0,1.038365129516377e-35
2619,2,-5.65474104267849e-10,2.238326738182681e-18,-4.523792834142792e-09,0
2620,0,4.585752809055016e-07,1.472039017802918e-12,0,3.668602247244013e-06
2620,1,5.235055568413703e-07,1.918406476306552e-12,0,4.188044454730962e-06
2620,2,4.167989721191643e-11,1.682661348934541e-18,-1.403495872780233e-09,3.104190691512251e-09
2621,0,0,0,0,0
2621,1,4.415222674716051e-06,1.778265656384818e-10,-4.18804445473096e-06,3.950982585245937e-05
2621,2,-7.464160538639476e-09,2.324375797146952e-16,-4.724868986368774e-08,0
2622,0,0,0,0,0
2622,1,-5.16339110040175e-07,2.835589745481886e-11,-8.376088909461918e-06,8.43342048387147e-06
2622,2,6.548588228724468e-10,3.001880545257206e-18,0,5.238870582979574e-09
2623,0,0,0,0,0
2623,1,-5.2350555684137e-07,1.91840647630655e-12,-4.18804445473096e-06,0
2623,2,4.533018283166281e-06,9.706372448018259e-11,-9.590585946289512e-09,3.00323244767624e-05
2624,0,0,0,0,0
2624,1,-1.04701111368274e-06,7.673625905226195e-12,-8.376088909461918e-06,0
2624,2,-5.02442558613142e-09,1.330230904644208e-16,-3.523554010990084e-08,0
2625,0,2.175606875537961e-07,6.983433115577471e-13,-6.21528483253414e-07,2.362013983683783e-06
2625,1,0,0,0,0
2625,2,9.448217978232196e-10,6.248817607493309e-18,0,7.558574382585757e-09
2626,0,-1.131152998613444e-06,3.356206811960346e-12,-4.497752897434916e-06,9.197137546518297e-07
2626,1,0,0,0,0
2626,2,7.763301475965736e-07,4.218819486471224e-12,0,6.210641180772589e-06
2627,0,-9.250304556823691e-07,1.656504122815653e-11,-1.118290130533799e-05,3.782657659879039e-06
2627,1,6.315959663312358e-06,7.210351612126538e-11,0,1.980878817937329e-05
2627,2,9.216744828333985e-06,4.903212450598653e-10,0,6.755767706470267e-05
2628,0,3.602424907923275e-05,2.604554594016981e-11,2.531130788229985e-05,4.273613143893414e-05
2628,1,2.445629478616936e-05,4.865043152959684e-10,0,5.267957046887238e-05
2628,2,7.752917357978798e-07,4.202243007606455e-12,-2.735007721769721e-10,6.19891511136589e-06
2629,0,-1.552086463094248e-06,1.525360480828303e-11,-6.300008093414235e-06,6.587037939437778e-06
2629,1,0,0,0,0
2629,2,2.013974014647712e-09,2.459019422075437e-17,-4.160101316372101e-10,1.506144098827889e-08
2630,0,1.863536564279963e-08,7.784147676676731e-13,-1.688833638885948e-06,1.837916564028345e-06
2630,1,0,0,0,0
2630,2,1.363607902957107e-06,1.305260241165113e-11,-1.421713123769954e-08,1.092227213620076e-05
2631,0,1.027529445190994e-05,2.03871793529612e-11,2.641454590619058e-06,1.750863992988191e-05
2631,1,0,0,0,0
2631,2,2.49494230684959e-09,4.357315980155568e-17,0,1.995953845479672e-08
2632,0,0,0,0,0
2632,1,-5.88869877207451e-06,2.427374125976229e-10,-4.710959017659608e-05,0
2632,2,0,0,0,0
2633,0,0,0,0,0
2633,1,1.365130585247002e-06,1.304507060343776e-11,0,1.092104468197602e-05
2633,2,2.888266813326308e-10,5.839459629473474e-19,0,2.310613450661046e-09
2634,0,0,0,0,0
2634,1,3.36552297440247e-05,7.928721423861596e-09,0,0.0002692418379521976
2634,2,0.00019847593382521,5.729243358521094e-09,0,0.0002528117412975641
2635,0,0,0,0,0
2635,1,0,0,0,0
2635,2,-1.150071789071715e-09,1.15556465928112e-17,-7.903135534266382e-09,3.980424008558373e-09
2636,0,0,0,0,0
2636,1,2.715797890520489e-05,5.162890727508877e-09,0,0.0002172638312416391
2636,2,1.520024356563062e-09,1.22333860905054e-17,0,1.068529620887632e-08
2637,0,0,0,0,0
2637,1,0,0,0,0
2637,2,5.889139786678881e-07,2.418476842452493e-12,-1.148746127706083e-09,4.703433780882353e-06
2638,0,0,0,0,0
2638,1,1.100638584197106e-05,1.478189439128198e-09,-2.275073539100362e-05,0.0001108018221267721
2638,2,1.962432185581843e-05,1.155342054969761e-09,0,7.850825419187538e-05
2639,0,0.0002237900206161818,7.161115364693523e-09,0,0.0002596617086800259
2639,1,1.191247170343689e-07,8.274639206790609e-12,-5.261816951740358e-06,6.214814688015309e-06
2639,2,1.364936381977973e-06,1.305474068369007e-11,-3.005867348907666e-09,1.092439121693791e-05
2640,0,3.20728262351318e-05,7.20066327896271e-09,0,0.0002565826098810544
2640,1,1.212948268818916e-05,6.875844542041534e-10,0,7.990018072658178e-05
2640,2,2.333974117342832e-05,7.035774078261528e-10,0,6.389526361539427e-05
2641,0,0,0,0,0
2641,1,0,0,0,0
2641,2,5.074565293700069e-06,1.80258490440177e-10,0,4.059652234960055e-05
2642,0,3.208368624747655e-05,4.305823117346335e-12,2.890462399696507e-05,3.445743421107232e-05
2642,1,7.99899989687448e-05,4.478879954513856e-08,0,0.0006399199917499584
2642,2,0,0,0,0
2643,0,0,0,0,0
2643,1,2.608624421649911e-06,4.763444961259834e-11,0,2.086899537319929e-05
2643,2,0,0,0,0
2644,0,0,0,0,0
2644,1,0,0,0,0
2644,2,0,0,0,0
2645,0,0,0,0,0
2645,1,2.589751257964688e-05,4.314150403711886e-09,0,0.0001995506032614084
2645,2,0.000306044439131196,9.366802583342936e-08,0,0.0006152304654270288
2646,0,0,0,0,0
2646,1,2.485752273177048e-07,4.325275054523402e-13,0,1.988601818541638e-06
2646,2,0,0,0,0
2647,0,0,0,0,0
2647,1,0,0,0,0
2647,2,9.820475587181295e-06,6.751175259736657e-10,-1.290174204731747e-09,7.856509487165509e-05
2648,0,0,0,0,0
2648,1,8.416901321554866e-06,2.245393646336037e-10,0,4.059773690494862e-05
2648,2,1.3604874895664e-06,1.302782551445487e-11,-2.6156436695939e-08,1.091005635322714e-05
2649,0,0,0,0,0
2649,1,3.168022612151276e-06,3.193661079126992e-11,0,1.537579825675637e-05
2649,2,1.364780812593385e-06,1.305380828119961e-11,-5.646930313082503e-09,1.092389343106017e-05
2650,0,0.0004705495184960324,7.380855000428696e-08,0,0.0006296346279410107
2650,1,1.694155088648309e-05,2.009113025075072e-09,0,0.0001355324070918647
2650,2,5.306768198847834e-05,5.081347577409296e-09,0,0.0001863852262734089
2651,0,0.0001954662410227929,9.756483001362442e-08,0,0.0007341046355403506
2651,1,2.398222554086735e-06,4.026029993251212e-11,0,1.918578043269388e-05
2651,2,8.443035143221067e-05,5.6931938787786e-09,0,0.0002230639191669423
2652,0,1.552427636294466e-05,1.687022096151576e-09,0,0.0001241942109035573
2652,1,8.947220939487566e-07,5.603693377800335e-12,0,7.157776751590053e-06
2652,2,1.420683325129249e-06,1.41283877721021e-11,0,1.136546660103399e-05
2653,0,3.389667833539978e-05,2.899599700615462e-09,0,0.0001287780646173694
2653,1,7.523237858701415e-06,3.961937551501877e-10,0,6.018590286961132e-05
2653,2,0,0,0,0
2654,0,2.345306907564666e-05,2.407083827257131e-09,0,0.0001488375243276876
2654,1,4.67621753102233e-07,1.53069072782084e-12,0,3.740974024817864e-06
2654,2,0,0,0,0
2655,0,0,0,0,0
2655,1,4.984744403943346e-05,1.841951587577394e-08,-1.004004830841613e-05,0.0004088196006238838
2655,2,0,0,0,0
2656,0,0,0,0,0
2656,1,3.817190543196704e-07,2.57692345873116e-12,-1.39873151407496e-06,4.452483948632323e-06
2656,2,3.458505136587505e-05,1.78881136684654e-09,0,0.0001254735258495548
2657,0,0,0,0,0
2657,1,3.852259088161909e-05,1.15115690530897e-08,-1.39524765874886e-05,0.0003221332036404414
2657,2,3.505606837302629e-05,8.602495508420054e-09,0,0.0002804485469842103
2658,0,0,0,0,0
2658,1,-7.37032395478479e-07,3.802517263893216e-12,-5.896259163827832e-06,0
2658,2,3.130037480114227e-05,6.857994238843872e-09,0,0.0002504029984091381
2659,0,3.004664363717859e-05,6.319605557017236e-09,0,0.0002403731490974287
2659,1,3.90836585224089e-06,4.644080960981832e-11,0,1.720169643365134e-05
2659,2,0,0,0,0
2660,0,0,0,0,0
2660,1,-2.685773728427906e-06,5.430218104535956e-11,-2.178752293495124e-05,3.098796135677913e-06
2660,2,2.787548835120115e-05,5.439299955725653e-09,0,0.0002230039068096092
2661,0,0.0001727435705646238,1.804704420356339e-08,0,0.0002884099477213678
2661,1,-8.37495742038896e-07,4.909793825532968e-12,-6.699965936311168e-06,0
2661,2,4.698178192154538e-05,5.905587874393882e-09,0,0.0001910763601447633
2662,0,4.635847496780428e-07,1.761707113070496e-12,-1.419395789287571e-06,3.133988065829604e-06
2662,1,8.574180956741182e-07,5.146160535526019e-12,0,6.859344765392946e-06
2662,2,6.037937420695039e-05,5.524921201270867e-09,-3.884586729361698e-08,0.00023530237817416
2663,0,3.026174195967935e-05,9.284656283335119e-10,0,6.565464114138535e-05
2663,1,1.804923553752099e-05,8.62216200261606e-10,-1.089872415293123e-05,6.76180693547225e-05
2663,2,-1.495880911952093e-09,1.566361791919838e-17,-1.196704729561675e-08,0
2664,0,1.299837230642777e-05,5.440475271802784e-10,0,6.418766477484161e-05
2664,1,8.986829802335831e-06,5.799488073676792e-10,-8.037067724833382e-07,7.269834519116999e-05
2664,2,-2.954283531892601e-10,6.109453830768273e-19,-2.363426825514081e-09,0
2665,0,1.607290656927263e-05,8.874177686439519e-10,-6.37349438792299e-06,7.054150508083589e-05
2665,1,6.485991517776991e-06,9.432649665059423e-10,-4.368997827216122e-05,7.430575873613666e-05
2665,2,2.144260862018839e-06,1.516830549053667e-11,0,1.092203091702213e-05
2666,0,-9.86649805891526e-07,6.814344876260501e-12,-7.893198447132208e-06,0
2666,1,1.081228769263288e-05,8.18338956037823e-10,0,8.649830154106303e-05
2666,2,0,0,0,0
2667,0,0,0,0,0
2667,1,-3.176218920162815e-06,7.061856640160169e-11,-2.540975136130252e-05,0
2667,2,-1.071638956155697e-09,8.038870366453296e-18,-8.573111649245573e-09,0
2668,0,0,0,0,0
2668,1,-4.860737658463391e-06,1.653873940908292e-10,-3.888590126770713e-05,0
2668,2,5.786835888873737e-10,3.202508465829568e-18,-8.302222832069266e-10,5.25032991277937e-09
2669,0,0,0,0,0
2669,1,6.938994832636288e-05,3.370475450114719e-08,0,0.0005551195866109031
2669,2,5.200506117223023e-05,3.043700188828266e-09,0,0.0001327553380086568
2670,0,4.717905043158034e-05,3.711244842691384e-09,0,0.0001281636007162373
2670,1,-7.736994335008919e-06,4.190275693797209e-10,-6.189595468007135e-05,0
2670,2,0,0,0,0
2671,0,0,0,0,0
2671,1,-4.652496035499377e-06,1.51520035522362e-10,-3.721996828399501e-05,9.404620606578635e-36
2671,2,1.642364272863199e-05,1.888152283344224e-09,0,0.0001313891418290559
2672,0,4.974496256644278e-05,4.130925296789316e-09,-1.279425648686842e-07,0.0001362529678076484
2672,1,-2.77708057180557e-06,7.499730770130903e-11,-2.551120785844157e-05,3.294563283997004e-06
2672,2,-4.152969080920667e-09,1.811196964955153e-16,-3.805623465448555e-08,1.038434467410022e-08
2673,0,1.607812731569593e-05,1.809543245858094e-09,0,0.0001286250185255674
2673,1,-6.35243784032563e-06,1.210603995456028e-10,-2.540975136130252e-05,0
2673,2,1.753783737103822e-05,1.986678401746918e-09,-5.304119387355354e-10,0.0001353881266848612
2674,0,4.568818870778265e-05,1.261091935224002e-09,0,7.821561273171793e-05
2674,1,2.225735438567572e-05,8.482725745782278e-10,0,6.672773632557396e-05
2674,2,3.758166936378485e-06,9.894013374060311e-11,-1.194457060351598e-08,3.007509711814553e-05
2675,0,-3.640568469497914e-07,9.277617146771669e-13,-2.912454775598331e-06,0
2675,1,0,0,0,0
2675,2,3.016290950845378e-05,6.370394316433573e-09,-2.57759838908948e-08,0.0002413328877970752
2676,0,7.995401644022056e-05,1.102768339425969e-08,0,0.0002411095637547983
2676,1,-5.461247284020152e-06,2.087765532805224e-10,-4.368997827216122e-05,0
2676,2,3.754441640481605e-06,9.906200690163068e-11,-2.80302217980868e-08,3.008755843217974e-05
2677,0,0,0,0,0
2677,1,-3.640831522680102e-06,9.278957923578775e-11,-2.912665218144082e-05,0
2677,2,8.938046365210518e-10,1.05578928515878e-17,-2.138355700143179e-09,9.288792792311593e-09
2678,0,0,0,0,0
2678,1,0,0,0,0
2678,2,1.367725418986716e-06,1.307973809753694e-11,-1.069611027166002e-10,1.093632821298789e-05
2679,0,2.008177581087247e-05,2.822944038027e-09,0,0.0001606542064869798
2679,1,-2.64450963766484e-06,4.895401856591557e-11,-2.115607710131872e-05,0
2679,2,3.759583965086656e-06,6.261870173698182e-11,0,2.403119010601654e-05
2680,0,0,0,0,0
2680,1,3.207935765867104e-06,7.203596314550556e-11,-2.710505431213761e-21,2.566348612693684e-05
2680,2,2.624400532860653e-06,4.820121239166384e-11,-9.243803182285117e-10,2.099308253342232e-05
2681,0,2.651597575279311e-05,4.003165169562732e-09,0,0.0001931012342936651
2681,1,-1.82041576134005e-06,2.319739480894691e-11,-1.45633260907204e-05,0
2681,2,-2.299408488765298e-09,1.237561640304406e-17,-1.048109957713576e-08,0
2682,0,3.619267692935895e-06,9.169369043190662e-11,0,2.895414154348716e-05
2682,1,6.988996437352904e-05,1.465632036289351e-08,0,0.0002827215042131779
2682,2,2.477321948829114e-05,2.085167485187643e-09,0,0.0001354227045473884
2683,0,9.651388464526215e-06,1.578704045606063e-10,0,3.043983485574948e-05
2683,1,0,0,0,0
2683,2,7.997354280243467e-09,5.413534642067318e-16,-5.39937466242273e-09,6.937820890437046e-08
2684,0,3.067766880104781e-06,6.587835541467475e-11,0,2.454213504083825e-05
2684,1,0,0,0,0
2684,2,4.324112454130007e-09,3.139668116611801e-17,0,1.480282833903652e-08
2685,0,2.346014758445294e-06,8.560825060293598e-11,-6.599733483834687e-06,2.616680118441097e-05
2685,1,5.238303876374223e-05,9.338628248376908e-09,0,0.0002760657555288872
2685,2,1.692716412929508e-05,2.007421722824929e-09,-5.450637387233931e-08,0.0001354680843872634
2686,0,4.672908317241193e-05,3.639973991080941e-09,0,0.0001258497565882366
2686,1,0,0,0,0
2686,2,1.765253357269918e-05,1.986220499264264e-09,-4.468980501557434e-09,0.000135460015251932
2687,0,3.276600798026527e-05,3.015512918383506e-09,0,0.000129229159252085
2687,1,2.225529196611139e-05,2.899442024214543e-09,-2.912665218144081e-05,0.000152829106424435
2687,2,-7.000145727929441e-10,2.911705702087957e-18,-5.201428313238757e-09,0
2688,0,0,0,0,0
2688,1,1.183348154736683e-05,9.802189987230989e-10,0,9.466785237893464e-05
2688,2,-9.08648152487702e-10,2.379309702945735e-17,-1.286848076920407e-08,5.599295549302457e-09
2689,0,0,0,0,0
2689,1,0,0,0,0
2689,2,6.970010717934277e-05,1.498080797000006e-08,-2.564943474549972e-10,0.0003191228295985617
2690,0,3.868729557452036e-05,1.047694787209212e-08,0,0.0003094983645961629
2690,1,2.322417752635966e-05,3.775536952431084e-09,0,0.0001857934202108773
2690,2,-4.052983431375864e-09,1.149867228650509e-16,-3.242386745100692e-08,0
2691,0,0,0,0,0
2691,1,6.507954868071305e-05,2.96474335953971e-08,0,0.0005206363894457044
2691,2,6.332529453522906e-06,2.807065049581457e-10,0,5.066023562818324e-05
2692,0,2.186543737858907e-05,3.994093869942713e-09,-1.372721855374318e-05,0.0001886507175824558
2692,1,4.064250752772192e-05,1.156269392698653e-08,0,0.0003251400602217753
2692,2,3.913015684380952e-05,1.071680322429993e-08,-2.513108089579945e-09,0.0003130236076397816
2693,0,0,0,0,0
2693,1,7.791630949161747e-07,4.24966589935546e-12,0,6.233304759329398e-06
2693,2,1.546388929524808e-05,1.675145407509915e-09,-2.127208893385785e-08,0.0001237506265485818
2694,0,7.030753602754561e-05,8.390409483464273e-09,-3.243212520206426e-06,0.0001977059519632467
2694,1,0,0,0,0
2694,2,3.79233735635854e-05,4.380674270796015e-09,-9.60967156597517e-09,0.0001678967603510701
2695,0,0.0001048888629464852,1.440414735605967e-08,0,0.0003526443089007602
2695,1,5.236508653257973e-05,8.334220602951397e-09,0,0.0002302366538155367
2695,2,1.693237576447379e-05,2.007319393340139e-09,-7.668633373957085e-09,0.0001354702840741122
2696,0,4.410737249100107e-05,1.361822215641942e-08,0,0.0003528589799280085
2696,1,0,0,0,0
2696,2,1.202123645224177e-05,4.181069976760901e-10,-8.191055064739762e-09,6.274470669287701e-05
2697,0,-2.4809041983851e-06,1.170114317079904e-11,-9.360565115976372e-06,0
2697,1,0,0,0,0
2697,2,7.085559541746926e-06,3.523142349957821e-10,-5.105003744325435e-08,5.674638656402078e-05
2698,0,1.967094308123259e-05,1.339227266830507e-10,0,2.926219855315609e-05
2698,1,3.734313273896646e-05,4.200063099986279e-09,0,0.0001575050365245259
2698,2,3.760826369686576e-05,9.900207363976755e-09,-7.724621887710094e-09,0.0003008599520106313
2699,0,0,0,0,0
2699,1,3.573922942869566e-05,8.94104764109862e-09,0,0.0002859138354295653
2699,2,-7.53046728765431e-11,3.944239722243427e-20,-6.007517678186543e-10,0
2700,0,0,0,0,0
2700,1,0,0,0,0
2700,2,-2.138855147348363e-10,1.319687024635664e-17,-8.859483784779158e-09,4.549052706073594e-09
2701,0,3.670366481200501e-06,9.430113074424105e-11,0,2.936293184960401e-05
2701,1,4.355275139937953e-05,1.206281699609191e-08,0,0.0003338642615332922
2701,2,3.041400296050386e-06,6.4827683555247e-11,-1.263124465296421e-08,2.434383361305605e-05
2702,0,0,0,0,0
2702,1,2.299041202522703e-05,3.699913315627924e-09,0,0.0001839232962018162
2702,2,-1.358373317412743e-09,7.993759738106648e-18,-8.569239132905803e-09,0
2703,0,-3.771098513467439e-07,9.954828798793429e-13,-3.016878810773951e-06,0
2703,1,7.563939393303948e-37,4.004922540190271e-72,0,6.051151514643159e-36
2703,2,-3.470337155428241e-09,7.264433396412413e-17,-2.492407087457875e-08,5.010328938262482e-09
2704,0,-3.951210430515234e-08,1.092844470634867e-14,-3.160968344412187e-07,0
2704,1,9.612491506123142e-05,6.467999506870269e-08,0,0.0007689993204898514
2704,2,0.0005809437058807957,1.129255815853312e-07,0,0.0008277178221268844
2705,0,0.0003856029779841346,1.486926456352758e-07,0,0.0007743557846691155
2705,1,1.118117816607334e-06,8.751312162703271e-12,0,8.944942532858676e-06
2705,2,-7.723065671991731e-10,6.863990203709379e-18,-7.594608784185354e-09,1.41615624659197e-09
2706,0,0.0002885196101759306,1.387466125102184e-07,0,0.0007745470833995392
2706,1,7.797918029025109e-05,2.038227831325107e-08,0,0.0004136993706947806
2706,2,9.525988221510131e-05,6.351968237943926e-08,-4.770150703255449e-09,0.0007620715321428344
2707,0,-8.382879077045962e-07,2.109521335018425e-12,-3.42640424598471e-06,0
2707,1,0,0,0,0
2707,2,-6.089908520328783e-09,5.835433196090304e-17,-2.301033037950251e-08,0
2708,0,-4.602298443027556e-07,1.090540453945933e-11,-8.696888633634535e-06,3.110224633083017e-06
2708,1,0,0,0,0
2708,2,-2.815963910039824e-10,3.884726841602311e-17,-1.55244727166429e-08,6.909858127056492e-09
2709,0,-1.20151586653542e-07,6.119128660888773e-13,-1.982417815753516e-06,1.039461621675264e-06
2709,1,8.775813137076676e-07,5.391042735182132e-12,0,7.020650509661341e-06
2709,2,7.519970210990519e-07,3.981815816498815e-12,-8.455585407819439e-09,6.031451062746695e-06
2710,0,-2.715570767670897e-07,4.500863817094865e-12,-3.48731063955188e-06,4.090435930078045e-06
2710,1,1.118117816607334e-06,8.751312162703273e-12,0,8.944942532858676e-06
2710,2,5.587584629438296e-05,2.185661293561559e-08,-1.36684957617067e-08,0.0004470232486472805
2711,0,0.0003874995936379595,2.146328971573925e-08,0,0.0004475628350609904
2711,1,6.110524505180802e-05,1.211863353247784e-08,0,0.000304987657974906
2711,2,2.229212256492377e-10,1.441707291950539e-18,-2.046412328631962e-09,2.367544523378909e-09
2712,0,1.131993062762007e-07,8.969858058989162e-14,0,9.055944502096055e-07
2712,1,8.871134556843316e-05,2.236364452908721e-08,0,0.0004585856572625622
2712,2,-6.570329152040832e-09,1.298353966912714e-16,-2.742625537123957e-08,0
2713,0,4.874886359850244e-09,1.663516191501777e-16,0,3.899909087880195e-08
2713,1,2.27220090087905e-05,3.614027853768895e-09,0,0.000181776072070324
2713,2,-7.914174755512966e-11,4.38439134425591e-20,-6.331339804410373e-10,0
2714,0,3.518056856356296e-08,8.663706831188881e-15,0,2.814445485085037e-07
2714,1,8.583906160695766e-05,5.157841148294149e-08,0,0.0006867124928556613
2714,2,3.311878970150986e-08,7.691638251002866e-15,-2.411975591545086e-09,2.651361280946431e-07
2715,0,0,0,0,0
2715,1,5.730544529423356e-05,2.298739842259276e-08,0,0.0004584435623538684
2715,2,2.780914802121982e-05,5.412781356158009e-09,-1.110861249535407e-09,0.0002224613233555321
2716,0,0.0001660316709811359,9.201046352673618e-09,0,0.0002250803770681379
2716,1,0.0002194303164750396,2.500835695623241e-07,0,0.001531077482772775
2716,2,0.0007624031534922392,9.176596998724601e-08,0,0.001115973190824197
2717,0,0.0003349450521954887,1.869847400955547e-07,0,0.0008957562430897868
2717,1,9.612529983835303e-05,5.966473290058265e-08,0,0.000741961759939012
2717,2,7.806525129843507e-05,4.267000281140616e-08,-5.347236984602901e-08,0.0006245906555553734
2718,0,0,0,0,0
2718,1,0,0,0,0
2718,2,9.195951286530313e-05,5.92007784341969e-08,-2.671942572825729e-08,0.0007357028223481533
2719,0,0,0,0,0
2719,1,2.250179817121744e-06,3.544316446567431e-11,0,1.800143853697395e-05
2719,2,2.790840377363558e-10,6.555613914970769e-18,-5.106869943164184e-09,3.833254639819763e-09
2720,0,0,0,0,0
2720,1,6.647915403242173e-07,3.093634544606518e-12,0,5.318332322593738e-06
2720,2,-1.366080305139997e-09,7.196782067013865e-18,-7.992764114310767e-09,0
2721,0,0,0,0,0
2721,1,0,0,0,0
2721,2,7.569519328422666e-07,4.075321321490097e-12,-3.685323259393263e-08,6.097949835587269e-06
2722,0,0.0004468530535310547,1.99940032558352e-07,-1.215135452052905e-06,0.0008996249864912673
2722,1,8.960411811972178e-06,5.345818224541809e-10,0,7.011787124842817e-05
2722,2,-8.21629236383603e-09,4.847162194255158e-16,-6.552771740913503e-08,7.76911364948493e-09
2723,0,-1.659337984771095e-06,1.448592424124828e-11,-8.515276973330446e-06,2.820219246560645e-06
2723,1,1.06761737138039e-06,8.161524494920363e-11,-1.341521109444867e-05,2.19561500654918e-05
2723,2,7.216604797815314e-07,3.64555693654957e-12,0,5.773283838252251e-06
2724,0,-7.448881787609579e-09,3.884008792004717e-16,-5.959105430087663e-08,0
2724,1,3.496907550759077e-05,8.55985369298909e-09,0,0.0002797526040607262
2724,2,0,0,0,0
2725,0,-2.467281694782777e-08,4.26123527298712e-15,-1.973825355826222e-07,0
2725,1,8.183181212758498e-06,2.720110056316339e-10,0,4.95989800784522e-05
2725,2,0,0,0,0
2726,0,0,0,0,0
2726,1,0,0,0,0
2726,2,5.860073439580692e-10,2.017281532056347e-18,0,4.331055002781235e-09
2727,0,-3.697523657242706e-07,9.570176837108633e-13,-2.958018925794165e-06,0
2727,1,0,0,0,0
2727,2,-1.617148754788329e-09,1.124635099461564e-17,-1.037233313881539e-08,0
2728,0,8.638680927975736e-07,3.906606741292909e-12,0,6.038340928458942e-06
2728,1,5.864995243742468e-06,7.342498839612397e-10,-3.233178347242342e-05,7.095812946528157e-05
2728,2,-4.32297333022953e-09,9.422727593845169e-17,-2.987588197121874e-08,0
2729,0,-7.125500014597419e-07,3.554092532061948e-12,-5.700400011677935e-06,0
2729,1,-8.172675394460556e-06,3.213193354061559e-10,-5.468537967018928e-05,0
2729,2,2.499422637896464e-09,1.260608248692534e-16,-1.004639948285129e-08,3.09312497197852e-08
2730,0,-6.86612772696316e-07,3.30005969740806e-12,-5.492902181570528e-06,0
2730,1,3.648427985291587e-06,3.824996844697368e-10,-1.586646962361579e-05,5.334750946303007e-05
2730,2,-5.597894066188811e-09,3.397228036790938e-16,-3.781962409488774e-08,2.182262419957157e-08
2731,0,-1.205651121841338e-06,1.017516239318094e-11,-9.645208974730705e-06,0
2731,1,-2.073403989270398e-06,3.00930287190568e-11,-1.658723191416318e-05,0
2731,2,-4.90709888674979e-09,4.203369017751186e-16,-5.694316706296026e-08,1.768637596896194e-08
2732,0,0,0,0,0
2732,1,0,0,0,0
2732,2,-1.433337830783861e-09,1.353306546036844e-17,-1.116278718661146e-08,0
2733,0,0,0,0,0
2733,1,-4.447108919592492e-06,1.384374441990337e-10,-3.557687135673994e-05,0
2733,2,-1.302945664201359e-09,5.27892384589923e-18,-6.074155277697048e-09,0
2734,0,0,0,0,0
2734,1,0,0,0,0
2734,2,-4.670353390974466e-09,7.958879739947699e-16,-5.054598119994959e-08,4.178979361744841e-08
2735,0,0,0,0,0
2735,1,0,0,0,0
2735,2,-8.228196089830018e-10,2.579772023927225e-18,-4.772731367545299e-09,0
2736,0,0,0,0,0
2736,1,-2.741905457113846e-06,2.434171345728744e-11,-1.364162769982918e-05,0
2736,2,-3.163689161746762e-10,3.019539703572588e-19,-1.347599887499067e-09,0
2737,0,0,0,0,0
2737,1,1.249444318423068e-05,9.027255630634999e-10,0,9.166192951676387e-05
2737,2,8.684731787739913e-05,9.103930119410846e-11,6.160305723907069e-05,9.048309650009232e-05
2738,0,6.415148424920293e-05,2.03706584036526e-10,3.515769609510527e-05,8.311601718423565e-05
2738,1,-4.146807978540796e-06,6.87840656435584e-11,-2.488084787124477e-05,0
2738,2,-9.45495398091326e-09,2.976832859038702e-16,-5.455705116638009e-08,1.671690781208427e-09
2739,0,-1.393570444318752e-06,1.218046769462353e-11,-1.060173567691051e-05,1.922793595318854e-07
2739,1,-2.073403989270398e-06,3.009302871905681e-11,-1.658723191416319e-05,0
2739,2,3.603763402683225e-06,9.103029826018309e-11,-1.398043685565414e-08,2.884682076865854e-05
2740,0,0,0,0,0
2740,1,0,0,0,0
2740,2,-1.042615740773108e-09,8.899572741686203e-18,-8.919538659672823e-09,5.786127334879591e-10
2741,0,-7.441873041218095e-08,3.876703205312606e-14,-5.953498432974476e-07,0
2741,1,0,0,0,0
2741,2,8.233869166264854e-06,4.745613002489152e-10,0,6.587004791822218e-05
2742,0,5.496571517902637e-05,4.50752466690492e-10,0,6.822719485820568e-05
2742,1,4.938946626652524e-05,8.131064593640783e-10,0,6.585262168870032e-05
2742,2,7.784186664235909e-09,4.241549341656772e-16,0,6.227349331388727e-08
2743,0,7.713824111613958e-06,4.165215769744181e-10,0,6.171059289291166e-05
2743,1,8.306786707589035e-06,4.830189378376452e-10,0,6.645429366071228e-05
2743,2,5.679361312007465e-11,2.257860143862901e-20,0,4.543489049605972e-10
2744,0,0,0,0,0
2744,1,7.509669246708584e-05,2.510487241327883e-08,0,0.0004813434802141123
2744,2,0.0002929457798536176,2.86057435798656e-08,0,0.0003906213380624845
2745,0,0,0,0,0
2745,1,0,0,0,0
2745,2,0,0,0,0
